country,year,value
Romania,2007,1934572.0
Russia,2007,10728915.0
Rwanda,2007,157047.0
Sao Tome and Principe,2007,8997.0
Saudi Arabia,2007,2504291.0
Serbia,2007,613816.0
Seychelles,2007,7740.0
Singapore,2007,218439.0
Slovakia,2007,564789.0
Solomon Islands,2007,19974.0
South Africa,2007,4674516.0
Spain,2007,2210947.0
Saint Kitts and Nevis,2007,4351.0
Saint Lucia,2007,14578.0
Saint Vincent and the Grenadines,2007,8089.0
Suriname,2007,38572.0
Eswatini,2007,82835.0
Sweden,2007,668700.0
Switzerland,2007,549311.0
Syria,2007,2451643.0
Tajikistan,2007,1012275.0
Thailand,2007,3928326.0
Tonga,2007,5238.0
Tunisia,2007,1209146.0
Ukraine,2007,3693263.0
United Arab Emirates,2007,159292.0
United Kingdom,2007,3987604.0
United States,2007,22563446.0
Uruguay,2007,257956.0
Uzbekistan,2007,4598037.0
Venezuela,2007,1604313.0
Palestine,2007,669400.0
Albania,2008,383203.0
Algeria,2008,3977784.0
Andorra,2008,3748.0
Angola,2008,575557.0
Argentina,2008,2919902.0
Aruba,2008,597.0
Austria,2008,697127.0
Azerbaijan,2008,1019936.0
Bahamas,2008,23571.0
Bahrain,2008,63437.0
Bangladesh,2008,474988.0
Barbados,2008,19228.0
Belarus,2008,876755.0
Belgium,2008,255805.0
Belize,2008,9303.0
Benin,2008,436511.0
Bhutan,2008,47319.0
Bolivia,2008,916404.0
Brazil,2008,20656722.0
Brunei,2008,40792.0
Bulgaria,2008,587315.0
Burkina Faso,2008,242114.0
Cape Verde,2008,53039.0
Cameroon,2008,795936.0
Canada,2008,2493713.0
Cayman Islands,2008,2275.0
Chile,2008,697925.0
China,2008,92258696.0
Colombia,2008,3627195.0
Costa Rica,2008,341459.0
Croatia,2008,386335.0
Cuba,2008,865602.0
Cyprus,2008,54733.0
Czechia,2008,830925.0
Djibouti,2008,36136.0
Dominica,2008,5374.0
Dominican Republic,2008,708438.0
El Salvador,2008,442412.0
Eritrea,2008,215916.0
Estonia,2008,103293.0
Fiji,2008,90809.0
Finland,2008,401973.0
France,2008,4370342.0
Georgia,2008,289082.0
Germany,2008,7225552.0
Ghana,2008,1448421.0
Gibraltar,2008,1636.0
Grenada,2008,4696.0
Guatemala,2008,233675.0
Guinea,2008,406903.0
Guyana,2008,72802.0
Honduras,2008,417743.0
Hong Kong,2008,437202.0
Hungary,2008,817322.0
Iceland,2008,32538.0
Indonesia,2008,10460490.0
Iran,2008,7642353.0
Ireland,2008,315947.0
Israel,2008,686777.0
Italy,2008,4333435.0
Jamaica,2008,250839.0
Japan,2008,5955444.0
Jordan,2008,573713.0
Kenya,2008,2743401.0
South Korea,2008,2694175.0
Kuwait,2008,176222.0
Kyrgyzstan,2008,686494.0
Laos,2008,404001.0
Latvia,2008,180339.0
Lebanon,2008,161767.0
Liechtenstein,2008,1947.0
Lithuania,2008,373943.0
Luxembourg,2008,32204.0
Macao,2008,1847.0
North Macedonia,2008,202840.0
Madagascar,2008,562308.0
Malaysia,2008,2435463.0
Mali,2008,421841.0
Malta,2008,27082.0
Mauritania,2008,75218.0
Mauritius,2008,52719.0
Mexico,2008,9670857.0
Moldova,2008,343308.0
Monaco,2008,2342.0
Mozambique,2008,453897.0
Myanmar,2008,2828868.0
Nepal,2008,1974083.0
Netherlands,2008,1460503.0
New Zealand,2008,409255.0
Nicaragua,2008,354588.0
Nigeria,2008,5999900.0
Norway,2008,395203.0
Pakistan,2008,6411653.0
Panama,2008,224792.0
Paraguay,2008,426077.0
Peru,2008,2010517.0
Philippines,2008,5176427.0
Poland,2008,2976443.0
Portugal,2008,581175.0
Qatar,2008,41104.0
Romania,2008,1910632.0
Russia,2008,10019043.0
Rwanda,2008,181073.0
San Marino,2008,2223.0
Sao Tome and Principe,2008,8518.0
Senegal,2008,467100.0
Serbia,2008,606990.0
Singapore,2008,217357.0
Slovakia,2008,538998.0
South Africa,2008,4531084.0
Spain,2008,2192868.0
Saint Kitts and Nevis,2008,4227.0
Saint Lucia,2008,15527.0
Saint Vincent and the Grenadines,2008,8887.0
Suriname,2008,39155.0
Sweden,2008,658440.0
Switzerland,2008,555550.0
Syria,2008,2523013.0
Tajikistan,2008,1019250.0
Timor,2008,61513.0
Tonga,2008,5307.0
Tunisia,2008,1202061.0
Ukraine,2008,3483760.0
United Kingdom,2008,3966189.0
United States,2008,22525326.0
Uruguay,2008,241474.0
Uzbekistan,2008,4497372.0
Venezuela,2008,1621269.0
Palestine,2008,673027.0
Albania,2009,333955.0
Algeria,2009,4570012.0
Andorra,2009,3821.0
Angola,2009,638490.0
Argentina,2009,3037420.0
Aruba,2009,607.0
Australia,2009,1521194.0
Austria,2009,689210.0
Azerbaijan,2009,973827.0
Bahamas,2009,23429.0
Bahrain,2009,63442.0
Bangladesh,2009,509901.0
Barbados,2009,18841.0
Belarus,2009,819347.0
Belgium,2009,254012.0
Belize,2009,11285.0
Bhutan,2009,49523.0
Bolivia,2009,913057.0
Brazil,2009,20528716.0
Brunei,2009,41742.0
Bulgaria,2009,549004.0
Burkina Faso,2009,271229.0
Burundi,2009,263508.0
Cape Verde,2009,53181.0
Canada,2009,2469655.0
Central African Republic,2009,84304.0
Chile,2009,657638.0
China,2009,90763352.0
Colombia,2009,3884349.0
Costa Rica,2009,365685.0
Croatia,2009,385895.0
Cuba,2009,826088.0
Cyprus,2009,53532.0
Czechia,2009,795590.0
Denmark,2009,423765.0
Djibouti,2009,39562.0
Dominica,2009,5259.0
Dominican Republic,2009,719703.0
El Salvador,2009,461828.0
Eritrea,2009,228312.0
Estonia,2009,96089.0
Finland,2009,398729.0
France,2009,4341824.0
Georgia,2009,319735.0
Germany,2009,7091052.0
Gibraltar,2009,1630.0
Grenada,2009,4268.0
Guatemala,2009,320950.0
Guyana,2009,76025.0
Hong Kong,2009,427518.0
Hungary,2009,800588.0
Iceland,2009,30870.0
Indonesia,2009,11073937.0
Iran,2009,7235759.0
Ireland,2009,323979.0
Israel,2009,693877.0
Italy,2009,4253768.0
Jamaica,2009,251824.0
Japan,2009,5902298.0
Kenya,2009,2798985.0
North Korea,2009,2474033.0
South Korea,2009,2716797.0
Kuwait,2009,176632.0
Kyrgyzstan,2009,670126.0
Laos,2009,414195.0
Latvia,2009,156093.0
Lebanon,2009,161639.0
Liechtenstein,2009,1961.0
Lithuania,2009,354767.0
Macao,2009,1816.0
North Macedonia,2009,197900.0
Madagascar,2009,610450.0
Malaysia,2009,2467277.0
Mali,2009,464347.0
Marshall Islands,2009,4134.0
Mauritania,2009,81917.0
Mauritius,2009,53960.0
Mexico,2009,9896684.0
Moldova,2009,324313.0
Monaco,2009,2373.0
Mongolia,2009,285041.0
Mozambique,2009,527095.0
Netherlands,2009,1462461.0
New Zealand,2009,418372.0
Niger,2009,205229.0
Nigeria,2009,6263566.0
Norway,2009,396917.0
Oman,2009,297421.0
Pakistan,2009,6447067.0
Panama,2009,225209.0
Paraguay,2009,430656.0
Peru,2009,2019761.0
Philippines,2009,5424656.0
Poland,2009,2843562.0
Portugal,2009,596443.0
Qatar,2009,40989.0
Romania,2009,1832111.0
Russia,2009,9545068.0
Rwanda,2009,235962.0
San Marino,2009,2286.0
Sao Tome and Principe,2009,9556.0
Serbia,2009,600466.0
Singapore,2009,217230.0
Slovakia,2009,515872.0
Slovenia,2009,140275.0
South Africa,2009,4536219.0
Spain,2009,2186514.0
Saint Kitts and Nevis,2009,4124.0
Saint Lucia,2009,15753.0
Saint Vincent and the Grenadines,2009,8501.0
Suriname,2009,38879.0
Eswatini,2009,81796.0
Sweden,2009,634594.0
Switzerland,2009,557026.0
Syria,2009,2561871.0
Tajikistan,2009,1023371.0
Thailand,2009,4000794.0
Timor,2009,74739.0
Tonga,2009,5252.0
Tunisia,2009,1151789.0
Ukraine,2009,3275568.0
United Kingdom,2009,3939498.0
United States,2009,22335224.0
Uruguay,2009,229981.0
Uzbekistan,2009,4506226.0
Venezuela,2009,1615045.0
Palestine,2009,677412.0
Albania,2010,334005.0
Algeria,2010,4612665.0
Andorra,2010,3976.0
Angola,2010,760333.0
Antigua and Barbuda,2010,6894.0
Argentina,2010,3144443.0
Aruba,2010,604.0
Australia,2010,1522688.0
Austria,2010,670255.0
Azerbaijan,2010,919745.0
Bahamas,2010,23914.0
Bahrain,2010,62937.0
Bangladesh,2010,553716.0
Barbados,2010,18413.0
Belarus,2010,758353.0
Belgium,2010,252401.0
Belize,2010,12061.0
Bermuda,2010,2419.0
Bhutan,2010,53134.0
Bolivia,2010,919634.0
Bosnia and Herzegovina,2010,317842.0
Brazil,2010,20328902.0
Brunei,2010,42135.0
Bulgaria,2010,526355.0
Burkina Faso,2010,312803.0
Burundi,2010,307854.0
Cape Verde,2010,53403.0
Canada,2010,2423511.0
Chad,2010,366597.0
Chile,2010,639041.0
China,2010,89355960.0
Colombia,2010,4010747.0
Democratic Republic of Congo,2010,2909883.0
Costa Rica,2010,373739.0
Croatia,2010,382808.0
Cuba,2010,808904.0
Cyprus,2010,52532.0
Denmark,2010,434526.0
Dominica,2010,4824.0
Dominican Republic,2010,709328.0
Ecuador,2010,995563.0
El Salvador,2010,483992.0
Eritrea,2010,236784.0
Estonia,2010,92172.0
Ethiopia,2010,3601466.0
Finland,2010,391252.0
France,2010,4336212.0
Germany,2010,7013863.0
Greece,2010,682124.0
Grenada,2010,4339.0
Guatemala,2010,405904.0
Guyana,2010,75646.0
Honduras,2010,493769.0
Hong Kong,2010,422381.0
Hungary,2010,788450.0
Iceland,2010,31245.0
Indonesia,2010,11619913.0
Iran,2010,6573632.0
Ireland,2010,334050.0
Israel,2010,633846.0
Italy,2010,4239706.0
Jamaica,2010,246965.0
Japan,2010,5900412.0
Jordan,2010,577823.0
Kazakhstan,2010,1714027.0
South Korea,2010,2702270.0
Kuwait,2010,180493.0
Kyrgyzstan,2010,655844.0
Laos,2010,423021.0
Latvia,2010,145325.0
Lebanon,2010,154939.0
Lesotho,2010,124637.0
Liechtenstein,2010,1934.0
Lithuania,2010,339146.0
Luxembourg,2010,35000.0
Macao,2010,1775.0
North Macedonia,2010,194858.0
Malaysia,2010,2498347.0
Mali,2010,515232.0
Malta,2010,26406.0
Mauritania,2010,80253.0
Mauritius,2010,54317.0
Mexico,2010,10087573.0
Moldova,2010,303714.0
Monaco,2010,2347.0
Mongolia,2010,256099.0
Mozambique,2010,591954.0
Myanmar,2010,2852447.0
Netherlands,2010,1474983.0
New Zealand,2010,412391.0
Nicaragua,2010,363631.0
Niger,2010,250653.0
Nigeria,2010,7106702.0
Norway,2010,400720.0
Pakistan,2010,6631336.0
Panama,2010,237226.0
Paraguay,2010,439595.0
Peru,2010,2006487.0
Poland,2010,2723760.0
Portugal,2010,604834.0
Puerto Rico,2010,229074.0
Qatar,2010,42317.0
Romania,2010,1788305.0
Rwanda,2010,322399.0
San Marino,2010,2334.0
Sao Tome and Principe,2010,10097.0
Senegal,2010,573091.0
Serbia,2010,588059.0
Seychelles,2010,7045.0
Slovakia,2010,496867.0
Slovenia,2010,136300.0
Solomon Islands,2010,26202.0
South Africa,2010,4517080.0
Spain,2010,2303549.0
Sri Lanka,2010,2362055.0
Saint Kitts and Nevis,2010,4132.0
Saint Lucia,2010,15564.0
Saint Vincent and the Grenadines,2010,8662.0
Sudan,2010,1463719.0
Eswatini,2010,86878.0
Sweden,2010,603517.0
Switzerland,2010,560579.0
Syria,2010,2625892.0
Tajikistan,2010,1031723.0
Thailand,2010,4054443.0
Timor,2010,75328.0
Togo,2010,382944.0
Tonga,2010,5287.0
Tunisia,2010,1107548.0
Ukraine,2010,3121403.0
United Arab Emirates,2010,148173.0
United Kingdom,2010,3914636.0
United States,2010,22153724.0
Uruguay,2010,245585.0
Uzbekistan,2010,4448978.0
Venezuela,2010,1604955.0
Palestine,2010,672188.0
Yemen,2010,1507197.0
Afghanistan,2011,2180831.0
Albania,2011,331665.0
Algeria,2011,4560103.0
Andorra,2011,4068.0
Angola,2011,787815.0
Antigua and Barbuda,2011,6801.0
Argentina,2011,3190014.0
Armenia,2011,251471.0
Aruba,2011,622.0
Australia,2011,1507847.0
Austria,2011,654872.0
Azerbaijan,2011,880007.0
Bahrain,2011,63625.0
Bangladesh,2011,601215.0
Barbados,2011,18649.0
Belarus,2011,718853.0
Belgium,2011,252013.0
Belize,2011,12437.0
Benin,2011,588522.0
Bermuda,2011,2410.0
Bhutan,2011,55683.0
Bolivia,2011,921649.0
Bosnia and Herzegovina,2011,311634.0
Brazil,2011,20054728.0
Bulgaria,2011,517485.0
Burkina Faso,2011,355494.0
Burundi,2011,345788.0
Cape Verde,2011,53691.0
Cameroon,2011,1173878.0
Canada,2011,2393691.0
Cayman Islands,2011,2346.0
Chad,2011,387191.0
Chile,2011,612779.0
China,2011,87006272.0
Colombia,2011,4082084.0
Costa Rica,2011,379124.0
Croatia,2011,378151.0
Cuba,2011,797860.0
Cyprus,2011,51630.0
Czechia,2011,737241.0
Denmark,2011,447467.0
Djibouti,2011,45868.0
Dominica,2011,4613.0
Dominican Republic,2011,711648.0
Ecuador,2011,1039586.0
El Salvador,2011,500230.0
Eritrea,2011,244283.0
Estonia,2011,87617.0
Ethiopia,2011,4029682.0
Finland,2011,383285.0
France,2011,4348552.0
Georgia,2011,289226.0
Germany,2011,6869110.0
Ghana,2011,1817379.0
Greece,2011,660036.0
Guatemala,2011,442109.0
Guinea,2011,472175.0
Guyana,2011,79006.0
Honduras,2011,484569.0
Hong Kong,2011,405382.0
Hungary,2011,764723.0
Iceland,2011,30851.0
Indonesia,2011,12166408.0
Iran,2011,6377479.0
Ireland,2011,328735.0
Israel,2011,634023.0
Italy,2011,4235795.0
Jamaica,2011,246919.0
Japan,2011,5884357.0
Jordan,2011,585008.0
Kazakhstan,2011,1668204.0
South Korea,2011,2651142.0
Kyrgyzstan,2011,670895.0
Laos,2011,476118.0
Latvia,2011,134467.0
Lebanon,2011,152824.0
Liechtenstein,2011,3131.0
Lithuania,2011,320940.0
Luxembourg,2011,35436.0
Macao,2011,1732.0
Madagascar,2011,840898.0
Malaysia,2011,2504767.0
Mali,2011,564467.0
Malta,2011,21579.0
Mauritania,2011,91823.0
Mauritius,2011,54762.0
Mexico,2011,10256517.0
Moldova,2011,285758.0
Monaco,2011,2378.0
Montenegro,2011,64164.0
Mozambique,2011,625120.0
Netherlands,2011,1487799.0
New Zealand,2011,452831.0
Niger,2011,280411.0
Norway,2011,401326.0
Oman,2011,280073.0
Pakistan,2011,6870310.0
Panama,2011,239506.0
Paraguay,2011,454537.0
Peru,2011,1952301.0
Poland,2011,2607843.0
Portugal,2011,607291.0
Puerto Rico,2011,203037.0
Qatar,2011,43927.0
Romania,2011,1745438.0
Russia,2011,9135985.0
Rwanda,2011,386233.0
Samoa,2011,17306.0
San Marino,2011,2368.0
Sao Tome and Principe,2011,11570.0
Senegal,2011,673942.0
Serbia,2011,571517.0
Sierra Leone,2011,314673.0
Slovakia,2011,478255.0
Slovenia,2011,132849.0
Solomon Islands,2011,27697.0
South Africa,2011,4570569.0
Spain,2011,2361027.0
Sri Lanka,2011,2390712.0
Saint Kitts and Nevis,2011,4105.0
Saint Lucia,2011,15139.0
Saint Vincent and the Grenadines,2011,8160.0
Suriname,2011,45329.0
Eswatini,2011,88019.0
Sweden,2011,563454.0
Switzerland,2011,546151.0
Syria,2011,2702677.0
Tajikistan,2011,1033991.0
Thailand,2011,4099470.0
Timor,2011,79287.0
Togo,2011,418834.0
Tonga,2011,5169.0
Tunisia,2011,1097239.0
Ukraine,2011,2914934.0
United Arab Emirates,2011,148248.0
United Kingdom,2011,3528832.0
United States,2011,22211648.0
Uzbekistan,2011,4370300.0
Venezuela,2011,1636923.0
Palestine,2011,665454.0
Yemen,2011,1576305.0
Afghanistan,2012,2368832.0
Albania,2012,323920.0
Andorra,2012,4103.0
Antigua and Barbuda,2012,7525.0
Argentina,2012,3211761.0
Armenia,2012,264844.0
Aruba,2012,638.0
Australia,2012,1515463.0
Austria,2012,641775.0
Azerbaijan,2012,839635.0
Bahrain,2012,63887.0
Bangladesh,2012,675480.0
Belarus,2012,690131.0
Belgium,2012,252532.0
Belize,2012,13022.0
Bermuda,2012,2392.0
Bhutan,2012,59305.0
Bolivia,2012,937707.0
Bosnia and Herzegovina,2012,307911.0
Botswana,2012,174732.0
Brazil,2012,19668348.0
Brunei,2012,44639.0
Bulgaria,2012,498596.0
Burkina Faso,2012,398593.0
Burundi,2012,385145.0
Cape Verde,2012,53545.0
Cameroon,2012,1260007.0
Canada,2012,2543619.0
Cayman Islands,2012,2328.0
Chad,2012,383580.0
Chile,2012,572027.0
China,2012,84566232.0
Colombia,2012,3912279.0
Democratic Republic of Congo,2012,3311612.0
Congo,2012,256031.0
Costa Rica,2012,386966.0
Croatia,2012,374603.0
Cuba,2012,784466.0
Cyprus,2012,50587.0
Czechia,2012,713719.0
Denmark,2012,454887.0
Djibouti,2012,49325.0
Dominican Republic,2012,724676.0
Ecuador,2012,1097603.0
El Salvador,2012,509857.0
Estonia,2012,82214.0
Finland,2012,375947.0
France,2012,4370949.0
Germany,2012,6742522.0
Ghana,2012,1861804.0
Greece,2012,660672.0
Guatemala,2012,443337.0
Guyana,2012,79116.0
Honduras,2012,473060.0
Hong Kong,2012,406741.0
Hungary,2012,737087.0
Iceland,2012,31320.0
Indonesia,2012,12500146.0
Iran,2012,6267980.0
Ireland,2012,338578.0
Israel,2012,650912.0
Italy,2012,4240605.0
Japan,2012,5884433.0
Jordan,2012,586973.0
Kazakhstan,2012,1631071.0
South Korea,2012,2598883.0
Kuwait,2012,181367.0
Laos,2012,498949.0
Latvia,2012,123365.0
Lebanon,2012,151507.0
Lesotho,2012,133399.0
Liechtenstein,2012,3118.0
Lithuania,2012,300341.0
Luxembourg,2012,36218.0
Macao,2012,1602.0
North Macedonia,2012,184168.0
Madagascar,2012,895568.0
Malawi,2012,716299.0
Malaysia,2012,2545449.0
Malta,2012,20840.0
Mauritania,2012,113537.0
Mauritius,2012,54861.0
Mexico,2012,10508749.0
Moldova,2012,270935.0
Monaco,2012,2317.0
Montenegro,2012,62883.0
Mozambique,2012,636782.0
Nauru,2012,945.0
Netherlands,2012,1496963.0
New Zealand,2012,450296.0
Niger,2012,313270.0
Norway,2012,402684.0
Oman,2012,273089.0
Pakistan,2012,7144175.0
Panama,2012,293571.0
Papua New Guinea,2012,376325.0
Paraguay,2012,493431.0
Poland,2012,2491564.0
Portugal,2012,611878.0
Puerto Rico,2012,203293.0
Qatar,2012,45151.0
Romania,2012,1686392.0
Russia,2012,9083012.0
Rwanda,2012,433202.0
Samoa,2012,17123.0
San Marino,2012,2407.0
Sao Tome and Principe,2012,13694.0
Serbia,2012,563083.0
Seychelles,2012,7195.0
Sierra Leone,2012,366769.0
Sint Maarten (Dutch part),2012,217.0
Slovakia,2012,458018.0
Slovenia,2012,130202.0
Solomon Islands,2012,29226.0
South Africa,2012,4644869.0
Spain,2012,2408033.0
Sri Lanka,2012,2400521.0
Saint Kitts and Nevis,2012,3482.0
Saint Lucia,2012,14241.0
Saint Vincent and the Grenadines,2012,7725.0
Sudan,2012,1473741.0
Eswatini,2012,88736.0
Sweden,2012,534091.0
Switzerland,2012,542210.0
Syria,2012,2761870.0
Thailand,2012,4001052.0
Timor,2012,83474.0
Turkey,2012,7503861.0
Ukraine,2012,2888214.0
United Arab Emirates,2012,142082.0
United Kingdom,2012,2940579.0
United States,2012,22140032.0
Venezuela,2012,1688134.0
Palestine,2012,661969.0
Zimbabwe,2012,211605.0
Albania,2013,319483.0
Andorra,2013,4137.0
Argentina,2013,3250293.0
Armenia,2013,246619.0
Australia,2013,1499486.0
Austria,2013,636756.625
Azerbaijan,2013,816653.0
Bahrain,2013,68161.0
Bangladesh,2013,720066.0
Belarus,2013,657851.0
Belgium,2013,500453.0
Belize,2013,12543.0
Benin,2013,712309.0
Bermuda,2013,2366.0
Bhutan,2013,60176.0
Bolivia,2013,969009.0
Bosnia and Herzegovina,2013,303163.0
Botswana,2013,177087.0
Brazil,2013,21677136.0
Brunei,2013,43656.0
Bulgaria,2013,492723.0
Burkina Faso,2013,448930.0
Burundi,2013,446377.0
Cape Verde,2013,55540.0
Cameroon,2013,1324260.0
Canada,2013,2503870.0
Cayman Islands,2013,2413.0
China,2013,85051952.0
Colombia,2013,3881972.0
Comoros,2013,33580.0
Democratic Republic of Congo,2013,3336574.0
Costa Rica,2013,405010.0
Cuba,2013,787297.0
Curacao,2013,3428.0
Cyprus,2013,49963.0
Czechia,2013,726835.0
Denmark,2013,483569.0
Djibouti,2013,51586.0
Dominican Republic,2013,738285.0
Ecuador,2013,1250792.0
El Salvador,2013,508210.0
Eritrea,2013,253557.0
Estonia,2013,77835.0
Finland,2013,464783.0
France,2013,4369081.0
Georgia,2013,260206.0
Germany,2013,6632191.5
Ghana,2013,1977615.0
Greece,2013,664585.0
Grenada,2013,3843.0
Guatemala,2013,437343.0
Honduras,2013,448626.0
Hong Kong,2013,364717.0
Hungary,2013,700524.0
India,2013,62094624.0
Indonesia,2013,13189593.0
Iran,2013,5098342.0
Israel,2013,666271.0
Italy,2013,4271198.0
Jamaica,2013,221064.0
Japan,2013,5857758.0
Kazakhstan,2013,1577160.0
South Korea,2013,2561862.0
Kuwait,2013,180897.0
Kyrgyzstan,2013,619896.0
Laos,2013,531529.0
Latvia,2013,124552.0
Lebanon,2013,154295.0
Lesotho,2013,128978.0
Lithuania,2013,289313.0
Luxembourg,2013,38005.0
Macao,2013,1512.0
Madagascar,2013,866322.0
Malawi,2013,797418.0
Malaysia,2013,2518309.0
Mali,2013,534222.0
Malta,2013,20182.0
Mauritania,2013,127613.0
Mauritius,2013,54408.0
Mexico,2013,10838055.0
Moldova,2013,256725.0
Monaco,2013,2324.0
Mozambique,2013,661756.0
Netherlands,2013,1519105.0
New Zealand,2013,443635.875
Niger,2013,355454.0
Norway,2013,408397.0
Oman,2013,263103.0
Pakistan,2013,7441025.0
Panama,2013,259264.0
Peru,2013,1911862.0
Philippines,2013,5822448.0
Poland,2013,2459214.0
Portugal,2013,664631.0
Puerto Rico,2013,203489.515625
Qatar,2013,45198.0
Romania,2013,1647354.0
Russia,2013,8999747.0
Rwanda,2013,477289.0
Sao Tome and Principe,2013,15503.0
Serbia,2013,555051.0
Seychelles,2013,6319.0
Sierra Leone,2013,388215.0
Slovakia,2013,430311.0
Slovenia,2013,143949.0
South Africa,2013,4694088.0
Spain,2013,2401297.0
Sri Lanka,2013,2415681.0
Saint Kitts and Nevis,2013,4229.0
Saint Lucia,2013,13576.0
Saint Vincent and the Grenadines,2013,7560.0
Suriname,2013,51447.0
Eswatini,2013,90879.0
Sweden,2013,696912.0
Switzerland,2013,542592.0
Syria,2013,1790359.0
Tajikistan,2013,1049700.0
Tanzania,2013,1613388.0
Thailand,2013,3873997.0
Timor,2013,84695.0
Tonga,2013,4676.0
Tunisia,2013,1003243.0
Turkey,2013,10241650.0
Ukraine,2013,2792779.0
United Arab Emirates,2013,144909.0
United Kingdom,2013,2206410.0
United States,2013,22145756.0
Uruguay,2013,247773.0
Venezuela,2013,1789127.0
Palestine,2013,660654.0
Yemen,2013,1689377.0
Afghanistan,2014,2551265.0
Albania,2014,305731.0
Andorra,2014,4225.0
Antigua and Barbuda,2014,6633.0
Armenia,2014,239293.0
Australia,2014,1433916.0
Austria,2014,627898.125
Azerbaijan,2014,805709.0
Bahrain,2014,68203.0
Barbados,2014,19307.0
Belarus,2014,645514.0
Belgium,2014,499229.0
Belize,2014,10855.0
Benin,2014,780434.0
Bermuda,2014,2340.0
Bhutan,2014,65510.0
Bosnia and Herzegovina,2014,291829.0
Brunei,2014,40769.0
Bulgaria,2014,491029.0
Burkina Faso,2014,515424.0
Burundi,2014,531903.0
Cape Verde,2014,54219.0
Cameroon,2014,1446540.0
Chile,2014,607723.0
China,2014,79672456.0
Colombia,2014,3848865.0
Democratic Republic of Congo,2014,3577928.0
Costa Rica,2014,418184.0
Cote d'Ivoire,2014,693434.0
Croatia,2014,362172.0
Cuba,2014,830375.0
Cyprus,2014,48523.0
Czechia,2014,710021.0
Denmark,2014,480402.0
Djibouti,2014,53361.0
Dominican Republic,2014,749910.0
Ecuador,2014,1317749.0
Egypt,2014,7635550.0
El Salvador,2014,512507.0
Finland,2014,460425.0
France,2014,4408323.0
Georgia,2014,252748.0
Germany,2014,6543144.5
Ghana,2014,1898081.0
Grenada,2014,3619.0
Guatemala,2014,439258.0
Guinea,2014,434429.0
Honduras,2014,458615.0
Hong Kong,2014,341217.0
Hungary,2014,668701.0
Indonesia,2014,12794224.0
Iran,2014,5317941.0
Israel,2014,677579.0
Jamaica,2014,217735.0
Kazakhstan,2014,1568789.0
Kuwait,2014,180118.0
Kyrgyzstan,2014,631172.0
Laos,2014,582536.0
Latvia,2014,118596.0
Liberia,2014,89186.0
Liechtenstein,2014,3283.0
Lithuania,2014,270109.0
Macao,2014,1365.0
Madagascar,2014,894053.0
Malaysia,2014,2631850.0
Malta,2014,19195.0
Mauritania,2014,127128.0
Mauritius,2014,53738.0
Mexico,2014,11201544.0
Moldova,2014,242348.0
Monaco,2014,2369.0
Mongolia,2014,264136.0
Mozambique,2014,686331.0
Myanmar,2014,3150806.0
Nauru,2014,1028.0
Netherlands,2014,1520963.0
New Zealand,2014,442222.125
Niger,2014,419203.0
Norway,2014,408178.0
Oman,2014,346898.0
Pakistan,2014,7368038.0
Peru,2014,1868256.0
Portugal,2014,641507.0
Qatar,2014,49568.0
Romania,2014,1589923.0
Russia,2014,8954178.0
Rwanda,2014,511726.0
Samoa,2014,17418.0
Serbia,2014,545895.0
Seychelles,2014,6225.0
Slovakia,2014,414579.0
Slovenia,2014,142066.0
South Africa,2014,4697269.0
Spain,2014,2387478.0
Saint Kitts and Nevis,2014,4181.0
Saint Lucia,2014,13081.0
Saint Vincent and the Grenadines,2014,7522.0
Sweden,2014,692017.0
Switzerland,2014,541612.0
Timor,2014,91178.0
Tonga,2014,4632.0
Tunisia,2014,945062.0
Turkmenistan,2014,650998.0
Tuvalu,2014,1121.0
Ukraine,2014,2703266.0
United Arab Emirates,2014,158933.0
United Kingdom,2014,2000295.0
United States,2014,22312864.0
Venezuela,2014,1725006.0
Palestine,2014,661557.0
Djibouti,2015,54089.0
Ghana,2015,2020294.0
Kazakhstan,2015,1586061.0
Montenegro,2015,60423.0
Sao Tome and Principe,2015,21869.0
