country,year,value
Brunei,2012,8.740309715271
Bulgaria,2012,10.5097198486328
Burkina Faso,2012,1.85895001888275
Burundi,2012,0.917360007762909
Chile,2012,6.31934976577759
Colombia,2012,13.7042999267578
Democratic Republic of Congo,2012,1.74170994758606
Croatia,2012,7.70905017852783
Cuba,2012,1.48570001125336
Cyprus,2012,6.00307989120483
Czechia,2012,6.06686019897461
Denmark,2012,6.36953020095825
Dominican Republic,2012,6.62492990493774
Ecuador,2012,4.53634023666382
El Salvador,2012,3.64153003692627
Estonia,2012,6.46048021316528
Finland,2012,8.42193984985352
France,2012,6.30057001113892
Gambia,2012,0.392540007829666
Georgia,2012,2.20791006088257
Greece,2012,9.35385990142822
Guyana,2012,1.26752996444702
Honduras,2012,6.81496000289917
Hungary,2012,5.13387012481689
Iceland,2012,4.26691007614136
Iran,2012,21.7229595184326
Ireland,2012,3.4823100566864
Israel,2012,9.41057968139648
Italy,2012,8.77818012237549
Japan,2012,3.87811994552612
Kazakhstan,2012,12.3248796463013
South Korea,2012,11.7722196578979
Laos,2012,2.35322999954224
Latvia,2012,5.217209815979
Lebanon,2012,8.72290992736816
Liberia,2012,1.53128004074097
Liechtenstein,2012,29.5180702209473
Lithuania,2012,5.52421998977661
Luxembourg,2012,2.67969989776611
Macao,2012,0.844550013542175
North Macedonia,2012,7.66038990020752
Malaysia,2012,14.3848695755005
Malta,2012,3.37226009368896
Mauritius,2012,2.82197999954224
Mexico,2012,14.0160999298096
Mongolia,2012,10.2665100097656
Mozambique,2012,4.27859020233154
Myanmar,2012,16.9936790466309
Netherlands,2012,2.78336000442505
New Zealand,2012,3.20305991172791
Norway,2012,3.65862011909485
Panama,2012,15.1506204605103
Philippines,2012,6.50165987014771
Poland,2012,7.86884021759033
Portugal,2012,10.7104902267456
Qatar,2012,7.85986995697021
Romania,2012,12.8680801391602
Rwanda,2012,3.16358995437622
Saudi Arabia,2012,0.632000029087067
Serbia,2012,8.54666042327881
Singapore,2012,14.452130317688
Slovakia,2012,7.38146018981934
Slovenia,2012,8.35554027557373
South Africa,2012,4.12498998641968
Spain,2012,8.36649036407471
Sri Lanka,2012,2.68128991127014
Sweden,2012,8.14918041229248
Switzerland,2012,4.88962984085083
Syria,2012,6.58585977554321
Tajikistan,2012,3.83716011047363
Tanzania,2012,2.17705988883972
Turkey,2012,5.22780990600586
United Arab Emirates,2012,9.80862998962402
United Kingdom,2012,2.8434898853302
United States,2012,2.19625997543335
Palestine,2012,4.1485800743103
Zimbabwe,2012,5.88321018218994
Albania,2013,5.47337007522583
Andorra,2013,1.89274001121521
Angola,2013,7.25890016555786
Argentina,2013,4.29970979690552
Australia,2013,3.64326000213623
Austria,2013,7.44749021530151
Azerbaijan,2013,10.0893096923828
Belarus,2013,13.5675802230835
Belgium,2013,3.66058993339539
Benin,2013,1.33258998394012
Bhutan,2013,10.0254201889038
Bosnia and Herzegovina,2013,7.41977977752686
Botswana,2013,4.03860998153687
Brunei,2013,8.73715972900391
Bulgaria,2013,10.1696195602417
Burkina Faso,2013,3.01986002922058
Cape Verde,2013,5.43436002731323
Chile,2013,6.90966987609863
Colombia,2013,13.7134704589844
Democratic Republic of Congo,2013,1.24600005149841
Congo,2013,2.72061991691589
Cote d'Ivoire,2013,2.47200989723206
Curacao,2013,3.56910991668701
Cyprus,2013,5.92325019836426
Czechia,2013,6.36557006835938
Denmark,2013,6.276780128479
Egypt,2013,4.79604005813599
El Salvador,2013,8.34274005889893
Estonia,2013,6.83366012573242
Finland,2013,8.4359302520752
France,2013,6.34294986724854
Georgia,2013,2.1034300327301
Germany,2013,8.13440990447998
Ghana,2013,3.1032600402832
Greece,2013,10.7557001113892
Guinea,2013,6.28736019134521
Honduras,2013,7.24353981018066
Hong Kong,2013,6.20117998123169
Hungary,2013,5.55154991149902
India,2013,8.8357400894165
Indonesia,2013,5.91674995422363
Iran,2013,22.2051792144775
Ireland,2013,3.36407995223999
Israel,2013,9.60503005981445
Italy,2013,9.00473022460938
Japan,2013,3.91022992134094
South Korea,2013,11.9229602813721
Kuwait,2013,9.23406028747559
Kyrgyzstan,2013,8.06612014770508
Laos,2013,2.011549949646
Latvia,2013,5.26278018951416
Lesotho,2013,3.67720007896423
Lithuania,2013,5.72231006622314
Macao,2013,0.906189978122711
North Macedonia,2013,8.55373954772949
Madagascar,2013,2.62302994728088
Malaysia,2013,14.1951999664307
Malta,2013,2.89315009117126
Mauritius,2013,3.09531998634338
Mexico,2013,14.3290100097656
Mongolia,2013,10.2903900146484
Mozambique,2013,3.54607009887695
Nepal,2013,0.640380024909973
New Zealand,2013,3.43864989280701
Norway,2013,3.49909996986389
Palau,2013,1.59362995624542
Panama,2013,16.3443908691406
Philippines,2013,6.8703498840332
Poland,2013,8.78897953033447
Portugal,2013,10.9964303970337
Qatar,2013,9.78816032409668
Romania,2013,14.1552600860596
Saudi Arabia,2013,0.810980021953583
Serbia,2013,9.30395984649658
Seychelles,2013,6.28930997848511
Singapore,2013,13.8923997879028
Slovakia,2013,7.35968017578125
Slovenia,2013,7.80996990203857
South Africa,2013,4.2212700843811
Spain,2013,8.25201034545898
Sri Lanka,2013,2.47763991355896
Saint Lucia,2013,3.82620000839233
Sweden,2013,8.53378963470459
Switzerland,2013,5.08184003829956
Syria,2013,7.21045017242432
Tajikistan,2013,3.02589988708496
Tunisia,2013,11.8532800674438
Turkey,2013,5.34226989746094
Ukraine,2013,10.4814300537109
United Arab Emirates,2013,10.5256595611572
United Kingdom,2013,3.20381999015808
United States,2013,1.88733005523682
Vietnam,2013,17.6738700866699
Palestine,2013,4.58018016815186
Afghanistan,2014,1.84469997882843
Albania,2014,6.08803987503052
Algeria,2014,10.5565500259399
Andorra,2014,1.754390001297
Australia,2014,3.57351994514465
Austria,2014,7.59903001785278
Azerbaijan,2014,10.8109502792358
Bahrain,2014,6.93447017669678
Bangladesh,2014,1.65505003929138
Belarus,2014,13.7374095916748
Belgium,2014,3.85407996177673
Bosnia and Herzegovina,2014,8.12572956085205
Botswana,2014,6.03198003768921
Brunei,2014,10.5877304077148
Bulgaria,2014,9.71432971954346
Cape Verde,2014,4.76976013183594
Chile,2014,6.88074016571045
Colombia,2014,13.6975402832031
Cote d'Ivoire,2014,3.79732990264893
Croatia,2014,12.7653703689575
Cyprus,2014,5.79769992828369
Czechia,2014,6.54321002960205
Denmark,2014,6.48610019683838
Dominican Republic,2014,5.44358015060425
Egypt,2014,4.61986017227173
El Salvador,2014,7.33766984939575
Finland,2014,8.39089965820313
France,2014,6.48222017288208
Georgia,2014,2.92195010185242
Germany,2014,8.47661018371582
Ghana,2014,2.45074009895325
Guinea,2014,9.38152027130127
Honduras,2014,7.22416019439697
Hong Kong,2014,6.19415998458862
Hungary,2014,6.09660005569458
Indonesia,2014,5.95067977905273
Iran,2014,22.2983207702637
Israel,2014,9.80012035369873
Kazakhstan,2014,5.00232982635498
Laos,2014,1.81375002861023
Latvia,2014,5.85989999771118
Lebanon,2014,6.46596002578735
Lesotho,2014,4.93325996398926
Liechtenstein,2014,28.0898895263672
Lithuania,2014,5.87757015228271
Macao,2014,0.906690001487732
Malaysia,2014,14.0447797775269
Malta,2014,3.68603992462158
Mauritius,2014,2.77213001251221
Mexico,2014,14.5931797027588
Mongolia,2014,10.1274700164795
Mozambique,2014,3.56160998344421
New Zealand,2014,3.54506993293762
Norway,2014,3.77115988731384
Oman,2014,19.3326091766357
Philippines,2014,6.93693017959595
Portugal,2014,10.8095998764038
Qatar,2014,9.07859992980957
Romania,2014,13.053560256958
Sao Tome and Principe,2014,2.84605002403259
Saudi Arabia,2014,0.853990018367767
Serbia,2014,9.47577953338623
Seychelles,2014,1.48810005187988
Slovakia,2014,7.34219980239868
Slovenia,2014,8.15499973297119
Spain,2014,7.94893980026245
Sri Lanka,2014,3.10939002037048
Saint Lucia,2014,3.93494009971619
Sweden,2014,8.90132999420166
Switzerland,2014,5.19930982589722
Tajikistan,2014,3.68474006652832
Thailand,2014,4.22097015380859
Tunisia,2014,12.3155403137207
Ukraine,2014,10.6681804656982
United Arab Emirates,2014,12.2200803756714
United Kingdom,2014,3.29520010948181
United States,2014,1.88804996013641
Palestine,2014,4.85200977325439
Kazakhstan,2015,14.9490804672241
Mauritania,2015,0.778609991073608
Sao Tome and Principe,2015,3.56537008285522
Tajikistan,2015,3.19377994537354
