country,year,value
North America,1982,95.4506072998047
OECD Member countries,1982,93.3568420410156
South Asia,1982,63.9462394714355
Sub-Saharan Africa,1982,61.2482109069824
Sub-Saharan Africa (excluding high-income countries),1982,61.2449607849121
Upper-middle-income countries,1982,83.0655975341797
World,1982,77.8168411254883
Afghanistan,1982,19.4975700378418
Albania,1982,95.8953475952148
Algeria,1982,73.8656387329102
Angola,1982,66.7647171020508
Argentina,1982,88.6831893920898
Austria,1982,96.0951309204102
Bahamas,1982,91.291877746582
Bahrain,1982,95.9301528930664
Barbados,1982,91.41162109375
Belgium,1982,97.7771606445313
Brunei,1982,84.3457489013672
Bulgaria,1982,96.0078811645508
Burkina Faso,1982,14.6625900268555
Burundi,1982,22.2766208648682
Cameroon,1982,65.3838119506836
Canada,1982,97.9395980834961
Central African Republic,1982,57.8381385803223
Chile,1982,88.7922134399414
China,1982,78.285026550293
Colombia,1982,71.0903625488281
Democratic Republic of Congo,1982,78.545051574707
Congo,1982,110.241386413574
Costa Rica,1982,75.7541275024414
Cuba,1982,91.7497329711914
Cyprus,1982,69.234619140625
Czechia,1982,99.9013977050781
Denmark,1982,100.743621826172
Djibouti,1982,22.6077194213867
Egypt,1982,75.4250564575195
Finland,1982,96.1052780151367
France,1982,93.0674819946289
Gabon,1982,95.2170791625977
Ghana,1982,67.1216583251953
Greece,1982,95.4945907592773
Grenada,1982,88.5315093994141
Guatemala,1982,49.6866493225098
Guinea,1982,38.2393798828125
Guinea-Bissau,1982,52.4770812988281
Honduras,1982,73.1297836303711
Hong Kong,1982,80.5590591430664
Hungary,1982,94.1811828613281
India,1982,68.3294296264648
Indonesia,1982,80.8965530395508
Iraq,1982,91.8395080566406
Ireland,1982,95.0129470825195
Italy,1982,83.5016632080078
Japan,1982,97.0386581420898
Jordan,1982,92.8313598632813
Kenya,1982,80.6726989746094
Kiribati,1982,84.5379409790039
South Korea,1982,96.0259780883789
Kuwait,1982,92.9539794921875
Lebanon,1982,93.2532501220703
Lesotho,1982,61.5483512878418
Luxembourg,1982,81.2589416503906
Malawi,1982,52.4734992980957
Mali,1982,23.1145095825195
Malta,1982,96.1466217041016
Mauritius,1982,72.8637313842773
Mexico,1982,89.8425216674805
Morocco,1982,61.1279106140137
Mozambique,1982,56.8021507263184
Nepal,1982,71.913688659668
Netherlands,1982,95.8743209838867
New Zealand,1982,92.1341934204102
Nicaragua,1982,63.5078201293945
Nigeria,1982,78.2020034790039
Norway,1982,95.3459014892578
Oman,1982,47.3783187866211
Pakistan,1982,43.9585304260254
Panama,1982,81.7970123291016
Peru,1982,95.7676086425781
Philippines,1982,91.0862884521484
Qatar,1982,100.350509643555
Rwanda,1982,45.8716506958008
Senegal,1982,36.8597297668457
Seychelles,1982,80.092041015625
Somalia,1982,21.2295093536377
Spain,1982,97.2126235961914
Sri Lanka,1982,75.9826126098633
Saint Lucia,1982,85.7709579467773
Saint Vincent and the Grenadines,1982,72.0044097900391
Sweden,1982,89.2128067016602
Switzerland,1982,91.6780395507813
Syria,1982,86.5858612060547
Tanzania,1982,59.1617012023926
Togo,1982,87.8375015258789
Tonga,1982,114.80834197998
Trinidad and Tobago,1982,89.8890380859375
Tunisia,1982,76.2971420288086
Turkey,1982,78.9462890625
Uganda,1982,46.1732482910156
United Arab Emirates,1982,79.4209213256836
United Kingdom,1982,89.8310089111328
United States,1982,95.1843490600586
Zambia,1982,68.7340469360352
Zimbabwe,1982,86.3859024047852
Arab world,1983,71.5159301757813
East Asia and Pacific,1983,78.1341018676758
East Asia and Pacific (excluding high-income countries),1983,76.2509613037109
Euro area,1983,93.8142013549805
Europe and Central Asia,1983,94.0414276123047
Europe and Central Asia (excluding high-income countries),1983,95.1351013183594
European Union,1983,93.182746887207
Heavily-indebted poor countries,1983,51.5342102050781
High-income countries,1983,93.9481811523438
Latin America and the Caribbean,1983,93.5600891113281
Latin America and the Caribbean (excluding high-income countries),1983,93.72998046875
Least-developed countries,1983,54.0899200439453
Low and middle-income countries,1983,74.7029495239258
Low-income countries,1983,53.9506301879883
Lower-middle-income countries,1983,71.2992935180664
Middle East and North Africa,1983,78.2342987060547
Middle East and North Africa (excluding high-income countries),1983,78.8672180175781
Middle-income countries,1983,76.41845703125
North America,1983,95.5434799194336
OECD Member countries,1983,93.4815063476563
South Asia,1983,65.7824478149414
Sub-Saharan Africa,1983,62.1439895629883
Sub-Saharan Africa (excluding high-income countries),1983,62.140510559082
Upper-middle-income countries,1983,81.2927703857422
World,1983,77.6403121948242
Albania,1983,91.0003280639648
Andorra,1983,72.6948699951172
Angola,1983,61.2519187927246
Austria,1983,96.9395065307617
Bahamas,1983,91.8279037475586
Bahrain,1983,100.152572631836
Barbados,1983,94.0349197387695
Belgium,1983,95.9558334350586
Bhutan,1983,53.8921394348145
Botswana,1983,62.6488189697266
Brunei,1983,85.8169403076172
Bulgaria,1983,96.9957427978516
Burkina Faso,1983,15.8881597518921
Burundi,1983,26.8033409118652
Cameroon,1983,67.5774536132813
Canada,1983,99.6557083129883
Chile,1983,90.2788772583008
China,1983,75.5240631103516
Colombia,1983,70.1677017211914
Democratic Republic of Congo,1983,78.4004821777344
Costa Rica,1983,74.465950012207
Cote d'Ivoire,1983,60.7210884094238
Cuba,1983,90.4909973144531
Cyprus,1983,69.307258605957
Czechia,1983,98.3130493164063
Denmark,1983,101.727279663086
Djibouti,1983,23.7090492248535
Ecuador,1983,91.3996810913086
Egypt,1983,77.7415313720703
El Salvador,1983,66.3172607421875
Fiji,1983,87.0346603393555
Finland,1983,97.5627670288086
France,1983,92.8961410522461
Gabon,1983,95.3339004516602
Gambia,1983,54.4399795532227
Ghana,1983,66.3211288452148
Greece,1983,93.2460327148438
Grenada,1983,89.0522537231445
Guatemala,1983,52.6758117675781
Guinea,1983,37.551399230957
Guinea-Bissau,1983,51.6328887939453
Honduras,1983,74.5884094238281
Hong Kong,1983,82.6782684326172
Hungary,1983,95.028923034668
Iceland,1983,95.0970687866211
India,1983,69.7923965454102
Indonesia,1983,82.0440826416016
Iraq,1983,87.1379318237305
Ireland,1983,95.0713577270508
Israel,1983,92.8474578857422
Italy,1983,83.4165878295898
Jamaica,1983,80.1816177368164
Japan,1983,96.8227615356445
Jordan,1983,90.8573303222656
Kenya,1983,80.7613525390625
Kiribati,1983,82.6401977539063
South Korea,1983,96.4434661865234
Kuwait,1983,94.056396484375
Lesotho,1983,63.3268890380859
Libya,1983,101.045761108398
Luxembourg,1983,82.335319519043
Malawi,1983,49.6504592895508
Mali,1983,22.4254398345947
Malta,1983,96.8571929931641
Mauritius,1983,74.135009765625
Mexico,1983,90.7235107421875
Mongolia,1983,87.7900466918945
Morocco,1983,64.1013488769531
Mozambique,1983,52.4874610900879
Nepal,1983,76.9416580200195
Netherlands,1983,96.5282821655273
New Zealand,1983,93.242790222168
Nicaragua,1983,65.8522186279297
Nigeria,1983,83.0822219848633
Norway,1983,96.3178634643555
Oman,1983,51.9151000976563
Pakistan,1983,46.3039207458496
Panama,1983,80.702507019043
Philippines,1983,91.0124435424805
Qatar,1983,102.526962280273
Rwanda,1983,45.1580085754395
Senegal,1983,38.610050201416
Seychelles,1983,83.033561706543
Somalia,1983,20.2112007141113
Spain,1983,96.9307327270508
Sri Lanka,1983,76.8600006103516
Saint Lucia,1983,88.5976715087891
Sweden,1983,89.4658126831055
Switzerland,1983,91.4728775024414
Syria,1983,87.1094818115234
Tanzania,1983,57.1640892028809
Togo,1983,81.6838531494141
Trinidad and Tobago,1983,90.1695938110352
Tunisia,1983,80.1236724853516
United Arab Emirates,1983,81.7542190551758
United Kingdom,1983,90.0449676513672
United States,1983,95.1068267822266
Zimbabwe,1983,92.1954879760742
Arab world,1984,72.6381988525391
East Asia and Pacific,1984,77.4365921020508
East Asia and Pacific (excluding high-income countries),1984,75.456787109375
Euro area,1984,94.0738830566406
Europe and Central Asia,1984,94.5926666259766
Europe and Central Asia (excluding high-income countries),1984,96.0410614013672
European Union,1984,93.4963607788086
Heavily-indebted poor countries,1984,51.0641708374023
High-income countries,1984,94.2681198120117
Latin America and the Caribbean,1984,94.6555404663086
Latin America and the Caribbean (excluding high-income countries),1984,94.8709716796875
Least-developed countries,1984,53.1549797058105
Low and middle-income countries,1984,74.9848175048828
Low-income countries,1984,53.6109085083008
Lower-middle-income countries,1984,72.5253524780273
Middle East and North Africa,1984,79.0722503662109
Middle East and North Africa (excluding high-income countries),1984,79.6625823974609
Middle-income countries,1984,76.7864227294922
North America,1984,96.0102081298828
OECD Member countries,1984,93.8782501220703
South Asia,1984,67.4146728515625
Sub-Saharan Africa,1984,62.0181312561035
Sub-Saharan Africa (excluding high-income countries),1984,62.0129890441895
Upper-middle-income countries,1984,80.9185180664063
World,1984,77.8716506958008
Afghanistan,1984,24.5261402130127
Albania,1984,91.9075775146484
Algeria,1984,75.9931488037109
Argentina,1984,89.668571472168
Austria,1984,96.833366394043
Bahrain,1984,102.048797607422
Bangladesh,1984,53.0570106506348
Barbados,1984,95.9225769042969
Belgium,1984,97.2943572998047
Bhutan,1984,55.2823181152344
Botswana,1984,65.8118209838867
Brunei,1984,86.2187118530273
Bulgaria,1984,97.7993087768555
Burkina Faso,1984,17.0277805328369
Burundi,1984,29.999719619751
Cameroon,1984,67.0558013916016
Canada,1984,101.120628356934
Chile,1984,90.3623199462891
China,1984,74.2521286010742
Colombia,1984,72.5560684204102
Democratic Republic of Congo,1984,78.2864379882813
Congo,1984,107.921989440918
Costa Rica,1984,74.240852355957
Cote d'Ivoire,1984,58.9260482788086
Cuba,1984,91.9155883789063
Cyprus,1984,70.8523864746094
Czechia,1984,96.1090316772461
Denmark,1984,101.50203704834
Djibouti,1984,24.7794094085693
Ecuador,1984,90.3570175170898
Egypt,1984,79.6919097900391
El Salvador,1984,67.2363586425781
Ethiopia,1984,35.2352714538574
Fiji,1984,87.6080627441406
Finland,1984,98.9479064941406
Gabon,1984,96.365119934082
Gambia,1984,56.4666709899902
Ghana,1984,64.2407608032227
Greece,1984,95.4755477905273
Grenada,1984,94.096549987793
Guinea,1984,36.6652984619141
Guinea-Bissau,1984,51.1056900024414
Guyana,1984,86.0653991699219
Honduras,1984,75.3191070556641
Hong Kong,1984,84.9821014404297
Hungary,1984,94.7344818115234
Iceland,1984,96.6426467895508
India,1984,72.1288986206055
Indonesia,1984,83.4646835327148
Iraq,1984,86.9243927001953
Ireland,1984,94.9077224731445
Israel,1984,92.9344024658203
Italy,1984,83.4097518920898
Jamaica,1984,78.6909027099609
Japan,1984,96.6101608276367
Jordan,1984,90.4581298828125
Kenya,1984,78.2632293701172
Kiribati,1984,80.4575119018555
South Korea,1984,97.3361282348633
Kuwait,1984,95.5442581176758
Lesotho,1984,64.2725601196289
Luxembourg,1984,82.5887908935547
Malawi,1984,46.6945915222168
Mali,1984,21.7296600341797
Malta,1984,97.4677124023438
Mauritius,1984,72.8158798217773
Mexico,1984,90.5716018676758
Morocco,1984,65.3488082885742
Nepal,1984,79.2890930175781
Netherlands,1984,97.8399887084961
New Zealand,1984,93.3418502807617
Nicaragua,1984,61.6945686340332
Nigeria,1984,85.7414779663086
Norway,1984,95.4239273071289
Oman,1984,55.4720802307129
Pakistan,1984,47.0158882141113
Panama,1984,81.1122665405273
Papua New Guinea,1984,40.9312591552734
Philippines,1984,91.0369262695313
Qatar,1984,100.421722412109
Rwanda,1984,44.7733001708984
Senegal,1984,39.5636787414551
Sierra Leone,1984,54.328929901123
Somalia,1984,20.2655696868896
Spain,1984,96.6489410400391
Sri Lanka,1984,77.9994201660156
Saint Kitts and Nevis,1984,91.5126419067383
Saint Lucia,1984,89.55712890625
Saint Vincent and the Grenadines,1984,75.17041015625
Sweden,1984,89.3248062133789
Switzerland,1984,91.6420135498047
Syria,1984,88.8949966430664
Togo,1984,71.9209289550781
Tonga,1984,105.078201293945
Trinidad and Tobago,1984,89.8610305786133
Tunisia,1984,81.9813919067383
Turkey,1984,82.5914306640625
United Arab Emirates,1984,85.0840530395508
United Kingdom,1984,90.5459594726563
United States,1984,95.4709930419922
Venezuela,1984,80.2178802490234
Zimbabwe,1984,95.8594665527344
Arab world,1985,73.1520309448242
East Asia and Pacific,1985,78.7998504638672
East Asia and Pacific (excluding high-income countries),1985,76.9150085449219
Euro area,1985,94.7006072998047
Europe and Central Asia,1985,95.0505828857422
Europe and Central Asia (excluding high-income countries),1985,96.4616165161133
European Union,1985,94.0063629150391
Heavily-indebted poor countries,1985,50.4518013000488
High-income countries,1985,94.5343627929688
Latin America and the Caribbean,1985,83.4971771240234
Latin America and the Caribbean (excluding high-income countries),1985,83.1080093383789
Least-developed countries,1985,52.1177711486816
Low and middle-income countries,1985,74.1651000976563
Low-income countries,1985,52.8067016601563
Lower-middle-income countries,1985,72.416389465332
Middle East and North Africa,1985,79.2885208129883
Middle East and North Africa (excluding high-income countries),1985,79.776237487793
Middle-income countries,1985,75.9919509887695
North America,1985,95.7451324462891
OECD Member countries,1985,93.866096496582
South Asia,1985,67.5500030517578
Sub-Saharan Africa,1985,60.2618713378906
Sub-Saharan Africa (excluding high-income countries),1985,60.2563018798828
Upper-middle-income countries,1985,79.5392379760742
World,1985,77.1626663208008
Afghanistan,1985,26.4083595275879
Albania,1985,94.5299987792969
Algeria,1985,76.811882019043
Argentina,1985,91.1342391967773
Austria,1985,97.2744827270508
Bahamas,1985,92.335807800293
Bahrain,1985,104.582588195801
Bangladesh,1985,52.0998115539551
Barbados,1985,100.10075378418
Belgium,1985,98.1298904418945
Benin,1985,57.8309783935547
Botswana,1985,68.9731521606445
Bulgaria,1985,98.9351577758789
Burkina Faso,1985,18.8300304412842
Burundi,1985,32.7562294006348
Cameroon,1985,68.3881225585938
Canada,1985,101.473480224609
Chad,1985,31.6432800292969
Chile,1985,92.3918914794922
China,1985,76.1167221069336
Colombia,1985,72.5218276977539
Democratic Republic of Congo,1985,78.4153823852539
Congo,1985,105.777000427246
Costa Rica,1985,74.3089599609375
Cuba,1985,91.4961471557617
Cyprus,1985,71.4593734741211
Czechia,1985,94.2791137695313
Denmark,1985,101.452980041504
Djibouti,1985,24.9213104248047
Ecuador,1985,92.1599884033203
Egypt,1985,81.4272918701172
Fiji,1985,87.1618881225586
Finland,1985,99.5923309326172
France,1985,94.7029495239258
Gabon,1985,96.9882202148438
Gambia,1985,57.483039855957
Ghana,1985,64.2828903198242
Greece,1985,96.7263488769531
Grenada,1985,93.2332382202148
Guinea,1985,40.7305908203125
Guinea-Bissau,1985,49.8251419067383
Guyana,1985,86.3571319580078
Hong Kong,1985,87.1184005737305
Hungary,1985,93.6563491821289
Iran,1985,80.4939193725586
Iraq,1985,87.8412017822266
Ireland,1985,94.9397430419922
Israel,1985,93.0332794189453
Italy,1985,83.6278533935547
Jamaica,1985,78.6530838012695
Japan,1985,97.1876220703125
Jordan,1985,90.3764190673828
Kenya,1985,79.2024307250977
Kiribati,1985,80.5784683227539
South Korea,1985,97.10546875
Kuwait,1985,96.9692611694336
Lebanon,1985,83.9490509033203
Lesotho,1985,66.3969879150391
Malawi,1985,47.2229614257813
Malta,1985,97.301872253418
Mauritius,1985,74.3889465332031
Mexico,1985,88.9586563110352
Morocco,1985,62.2481918334961
Mozambique,1985,45.5837898254395
Nepal,1985,80.3333435058594
Netherlands,1985,97.9508438110352
New Zealand,1985,92.8440475463867
Nicaragua,1985,57.6698799133301
Norway,1985,95.6448974609375
Oman,1985,59.3809814453125
Pakistan,1985,48.4197082519531
Panama,1985,80.649787902832
Peru,1985,98.3706665039063
Philippines,1985,90.3837890625
Qatar,1985,100.613418579102
Rwanda,1985,44.9860610961914
Senegal,1985,40.3146781921387
Seychelles,1985,102.86190032959
Sierra Leone,1985,57.2801399230957
Somalia,1985,18.9879493713379
Spain,1985,97.6237564086914
Sri Lanka,1985,79.4610595703125
Saint Kitts and Nevis,1985,93.9868698120117
Saint Lucia,1985,92.2655410766602
Sweden,1985,88.432243347168
Switzerland,1985,91.4817581176758
Syria,1985,89.7785720825195
Tanzania,1985,47.2893600463867
Togo,1985,67.6234130859375
Tonga,1985,99.5204620361328
Trinidad and Tobago,1985,89.8494110107422
Tunisia,1985,83.6573333740234
United Arab Emirates,1985,86.6128463745117
United Kingdom,1985,90.7063217163086
United States,1985,95.1424331665039
Venezuela,1985,81.8012466430664
Zimbabwe,1985,97.6411285400391
Arab world,1986,74.3952484130859
East Asia and Pacific,1986,79.7036209106445
East Asia and Pacific (excluding high-income countries),1986,77.8228378295898
Euro area,1986,96.0518798828125
Europe and Central Asia,1986,95.9569931030273
Europe and Central Asia (excluding high-income countries),1986,97.1324081420898
European Union,1986,95.1211013793945
Heavily-indebted poor countries,1986,50.0231781005859
High-income countries,1986,95.4751663208008
Latin America and the Caribbean,1986,98.2590103149414
Latin America and the Caribbean (excluding high-income countries),1986,98.5585174560547
Least-developed countries,1986,51.68505859375
Low and middle-income countries,1986,76.0626983642578
Low-income countries,1986,52.2389793395996
Lower-middle-income countries,1986,72.5043182373047
Middle East and North Africa,1986,80.5558013916016
Middle East and North Africa (excluding high-income countries),1986,81.0857315063477
Middle-income countries,1986,78.1360931396484
North America,1986,96.793327331543
OECD Member countries,1986,94.5558929443359
South Asia,1986,68.2920379638672
Sub-Saharan Africa,1986,58.1716194152832
Sub-Saharan Africa (excluding high-income countries),1986,58.1655616760254
Upper-middle-income countries,1986,83.8553695678711
World,1986,78.8793334960938
Afghanistan,1986,26.3719806671143
Albania,1986,96.6353912353516
Algeria,1986,77.9079284667969
Argentina,1986,92.1666030883789
Austria,1986,101.208633422852
Bahamas,1986,92.9918212890625
Bahrain,1986,106.536201477051
Bangladesh,1986,51.0627288818359
Belgium,1986,99.431640625
Belize,1986,87.5885467529297
Benin,1986,54.6267700195313
Botswana,1986,71.4404983520508
Bulgaria,1986,101.568481445313
Burkina Faso,1986,20.724739074707
Burundi,1986,35.2266311645508
Cameroon,1986,68.8527908325195
Canada,1986,101.623062133789
Central African Republic,1986,58.4680290222168
Chile,1986,93.0520401000977
China,1986,77.3349380493164
Colombia,1986,73.8548126220703
Comoros,1986,86.7520599365234
Democratic Republic of Congo,1986,78.4397201538086
Congo,1986,107.827087402344
Costa Rica,1986,76.2192535400391
Cuba,1986,91.3662109375
Cyprus,1986,72.4670715332031
Czechia,1986,92.6120910644531
Denmark,1986,102.287712097168
Djibouti,1986,26.4866905212402
Dominica,1986,87.6517868041992
Ecuador,1986,92.4113693237305
Egypt,1986,83.4526672363281
Fiji,1986,88.767936706543
Finland,1986,100.025131225586
France,1986,96.5464096069336
Gabon,1986,97.9369201660156
Gambia,1986,56.2629318237305
Georgia,1986,109.822326660156
Greece,1986,98.0913696289063
Grenada,1986,95.243408203125
Guinea,1986,37.4586296081543
Guyana,1986,89.0949096679688
Hong Kong,1986,88.1582794189453
Hungary,1986,92.0441131591797
Iceland,1986,97.2685012817383
India,1986,73.2863693237305
Iraq,1986,88.6433410644531
Ireland,1986,94.583740234375
Israel,1986,92.0779113769531
Italy,1986,83.8272933959961
Jamaica,1986,76.743522644043
Japan,1986,98.1251602172852
Jordan,1986,91.1902084350586
Kenya,1986,78.2626495361328
Kiribati,1986,79.8564834594727
South Korea,1986,97.2412567138672
Kuwait,1986,97.498779296875
Kyrgyzstan,1986,114.522422790527
Laos,1986,66.5122680664063
Lesotho,1986,66.3384170532227
Libya,1986,96.5818634033203
Luxembourg,1986,82.1789169311523
Malawi,1986,46.3113784790039
Malta,1986,96.0101699829102
Mauritius,1986,76.2311019897461
Mexico,1986,87.758918762207
Morocco,1986,63.4556312561035
Mozambique,1986,45.0821418762207
Myanmar,1986,59.2614212036133
Nepal,1986,80.8048934936523
Netherlands,1986,109.35001373291
New Zealand,1986,92.8930969238281
Nicaragua,1986,57.2738418579102
Nigeria,1986,70.91845703125
Norway,1986,95.8226776123047
Oman,1986,61.8392715454102
Pakistan,1986,48.369499206543
Panama,1986,80.5067825317383
Papua New Guinea,1986,40.8830184936523
Paraguay,1986,70.1510467529297
Philippines,1986,88.8573989868164
Portugal,1986,91.4783401489258
Qatar,1986,102.375259399414
Rwanda,1986,45.1581192016602
Senegal,1986,41.9752807617188
Seychelles,1986,105.407508850098
Solomon Islands,1986,59.542121887207
Somalia,1986,17.9662895202637
Spain,1986,100.200202941895
Sri Lanka,1986,81.3657913208008
Saint Kitts and Nevis,1986,100.360900878906
Saint Lucia,1986,92.8097686767578
Saint Vincent and the Grenadines,1986,79.630012512207
Suriname,1986,96.1487579345703
Switzerland,1986,91.3642578125
Syria,1986,90.5810317993164
Tanzania,1986,45.5725593566895
Togo,1986,67.2093276977539
Tonga,1986,97.8329925537109
Tunisia,1986,85.7911376953125
Turkey,1986,83.7595825195313
Uganda,1986,53.1874694824219
United Arab Emirates,1986,87.2914428710938
United Kingdom,1986,91.7540969848633
United States,1986,96.2852401733398
Venezuela,1986,82.8342590332031
Zambia,1986,73.4416427612305
Zimbabwe,1986,97.1957702636719
Arab world,1987,75.3606262207031
East Asia and Pacific,1987,81.2610778808594
East Asia and Pacific (excluding high-income countries),1987,79.4860076904297
Euro area,1987,96.8967895507813
Europe and Central Asia,1987,96.3601913452148
Europe and Central Asia (excluding high-income countries),1987,97.2862319946289
European Union,1987,95.7292098999023
Heavily-indebted poor countries,1987,49.0338592529297
High-income countries,1987,96.0418319702148
Latin America and the Caribbean,1987,93.5323791503906
Latin America and the Caribbean (excluding high-income countries),1987,93.5880432128906
Least-developed countries,1987,51.0218811035156
Low and middle-income countries,1987,75.6780319213867
Low-income countries,1987,50.6525115966797
Lower-middle-income countries,1987,72.0123596191406
Middle East and North Africa,1987,81.617431640625
Middle East and North Africa (excluding high-income countries),1987,82.2733383178711
Middle-income countries,1987,77.9045104980469
North America,1987,97.7356719970703
OECD Member countries,1987,94.9354095458984
South Asia,1987,67.1472778320313
Sub-Saharan Africa,1987,56.9095115661621
Sub-Saharan Africa (excluding high-income countries),1987,56.9034996032715
Upper-middle-income countries,1987,84.0710678100586
World,1987,78.5920867919922
Albania,1987,95.4052505493164
Algeria,1987,79.6281661987305
Argentina,1987,92.1546783447266
Austria,1987,102.629150390625
Bahrain,1987,104.32933807373
Bangladesh,1987,50.8469200134277
Belgium,1987,100.114990234375
Belize,1987,89.9692306518555
Benin,1987,54.0717887878418
Botswana,1987,73.2510375976563
Bulgaria,1987,102.756729125977
Burundi,1987,39.03369140625
Cape Verde,1987,75.702262878418
Cameroon,1987,70.6831130981445
Canada,1987,101.507881164551
Central African Republic,1987,50.337890625
Chad,1987,33.5910110473633
China,1987,79.2390670776367
Colombia,1987,75.3992385864258
Comoros,1987,79.0742416381836
Democratic Republic of Congo,1987,65.8559188842773
Congo,1987,110.946739196777
Costa Rica,1987,76.9770202636719
Cuba,1987,92.0238800048828
Cyprus,1987,72.6735610961914
Czechia,1987,89.4160614013672
Denmark,1987,103.067390441895
Djibouti,1987,26.8762798309326
Dominica,1987,86.9932098388672
Ecuador,1987,93.4797210693359
Egypt,1987,85.8060531616211
Fiji,1987,90.2663421630859
Finland,1987,99.9805679321289
France,1987,98.2095336914063
Gabon,1987,97.5331268310547
Gambia,1987,53.5992088317871
Ghana,1987,61.7898902893066
Greece,1987,98.6675491333008
Guinea,1987,35.0592803955078
Guinea-Bissau,1987,44.7873001098633
Guyana,1987,91.3777694702148
Hong Kong,1987,88.74072265625
Hungary,1987,89.826171875
India,1987,71.5117034912109
Iraq,1987,88.3247909545898
Ireland,1987,94.9393692016602
Israel,1987,91.7416381835938
Italy,1987,84.230842590332
Jamaica,1987,79.9140396118164
Japan,1987,98.1438217163086
Jordan,1987,90.1680068969727
Kenya,1987,78.7203598022461
Kiribati,1987,80.1202392578125
South Korea,1987,98.0294570922852
Kuwait,1987,93.8831405639648
Lesotho,1987,67.7129364013672
Luxembourg,1987,81.7107620239258
Malawi,1987,46.8281517028809
Mali,1987,19.7002296447754
Malta,1987,93.9297637939453
Mauritania,1987,41.1533393859863
Mauritius,1987,77.2726974487305
Mexico,1987,86.7333679199219
Morocco,1987,63.2314796447754
Mozambique,1987,40.8924789428711
Myanmar,1987,61.9374084472656
Nepal,1987,82.4872131347656
Netherlands,1987,111.195960998535
New Zealand,1987,93.4358062744141
Nicaragua,1987,59.3823699951172
Nigeria,1987,68.0196380615234
Norway,1987,95.3069305419922
Oman,1987,64.6450881958008
Pakistan,1987,50.0386009216309
Panama,1987,80.5678634643555
Papua New Guinea,1987,41.2499084472656
Paraguay,1987,70.3810195922852
Philippines,1987,90.9999084472656
Qatar,1987,90.3309783935547
Rwanda,1987,45.913631439209
Seychelles,1987,105.11515045166
Spain,1987,100.981132507324
Sri Lanka,1987,82.8974227905273
Saint Kitts and Nevis,1987,93.0015563964844
Saint Lucia,1987,95.2135925292969
Saint Vincent and the Grenadines,1987,79.8240127563477
Suriname,1987,88.4840087890625
Sweden,1987,92.3690872192383
Switzerland,1987,91.4624176025391
Syria,1987,91.7524871826172
Tanzania,1987,44.4705085754395
Togo,1987,70.348388671875
Trinidad and Tobago,1987,91.7089691162109
Tunisia,1987,85.7582931518555
Turkey,1987,84.1048965454102
United Arab Emirates,1987,82.4071273803711
United Kingdom,1987,92.6716003417969
United States,1987,97.3374786376953
Venezuela,1987,82.8229904174805
Zimbabwe,1987,91.0983123779297
Arab world,1988,75.8724975585938
East Asia and Pacific,1988,82.0104522705078
East Asia and Pacific (excluding high-income countries),1988,80.2943115234375
Euro area,1988,97.3933181762695
Europe and Central Asia,1988,96.658317565918
Europe and Central Asia (excluding high-income countries),1988,97.5505676269531
European Union,1988,96.0459518432617
Heavily-indebted poor countries,1988,49.4049186706543
High-income countries,1988,96.2378616333008
Latin America and the Caribbean,1988,93.9308624267578
Latin America and the Caribbean (excluding high-income countries),1988,93.9814300537109
Least-developed countries,1988,52.013111114502
Low and middle-income countries,1988,76.1456832885742
Low-income countries,1988,50.940990447998
Lower-middle-income countries,1988,72.3572235107422
Middle East and North Africa,1988,82.2391815185547
Middle East and North Africa (excluding high-income countries),1988,82.8938522338867
Middle-income countries,1988,78.4337615966797
North America,1988,97.8978271484375
OECD Member countries,1988,95.0001525878906
South Asia,1988,67.9230422973633
Sub-Saharan Africa,1988,56.6526412963867
Sub-Saharan Africa (excluding high-income countries),1988,56.6468505859375
Upper-middle-income countries,1988,84.998161315918
World,1988,78.9831008911133
Afghanistan,1988,32.598461151123
Albania,1988,94.6612701416016
Algeria,1988,80.6772003173828
Argentina,1988,90.7551879882813
Austria,1988,103.74153137207
Bahrain,1988,103.024681091309
Bangladesh,1988,54.2468910217285
Belgium,1988,101.191390991211
Botswana,1988,73.9882583618164
Bulgaria,1988,102.982467651367
Burundi,1988,42.9276390075684
Cape Verde,1988,78.4862213134766
Cameroon,1988,71.5255584716797
Canada,1988,101.587539672852
Central African Republic,1988,50.2728691101074
China,1988,80.4558563232422
Colombia,1988,75.4285736083984
Democratic Republic of Congo,1988,68.4614562988281
Congo,1988,103.360862731934
Costa Rica,1988,77.723991394043
Cuba,1988,92.0071487426758
Cyprus,1988,72.0833969116211
Czechia,1988,87.2517700195313
Denmark,1988,103.472763061523
Djibouti,1988,26.3432292938232
Ecuador,1988,93.8285675048828
Egypt,1988,87.8654174804688
El Salvador,1988,74.5334091186523
Finland,1988,100.453002929688
France,1988,99.6625671386719
Gabon,1988,96.9730072021484
Ghana,1988,61.9214782714844
Greece,1988,99.3241806030273
Grenada,1988,104.69465637207
Guinea-Bissau,1988,42.3274688720703
Hong Kong,1988,88.8600006103516
Hungary,1988,87.713737487793
Iceland,1988,98.5653305053711
India,1988,71.9610900878906
Indonesia,1988,88.7997894287109
Iran,1988,84.3092880249023
Iraq,1988,86.6965637207031
Ireland,1988,95.1133575439453
Israel,1988,91.6651611328125
Italy,1988,84.7932586669922
Jamaica,1988,81.0167999267578
Japan,1988,97.8836288452148
