country,year,value
Russia,2070,200.72
Rwanda,2070,8552.26
Samoa,2070,18.71
Sao Tome and Principe,2070,73.71
Saudi Arabia,2070,950.2
Senegal,2070,7607.87
Serbia,2070,28.37
Sierra Leone,2070,1837.55
Singapore,2070,16.11
Slovakia,2070,0.73
Slovenia,2070,2.38
Somalia,2070,3904.9
South Africa,2070,1782.9
Spain,2070,1300.8
Saint Lucia,2070,24.87
Saint Vincent and the Grenadines,2070,16.73
Sudan,2070,12878.06
Suriname,2070,69.8
Eswatini,2070,122.89
Sweden,2070,91.69
Switzerland,2070,71.55
Syria,2070,6532.3
Tajikistan,2070,96.2
Tanzania,2070,57691.38
Thailand,2070,6567.12
Timor,2070,121.34
Tonga,2070,3.12
Trinidad and Tobago,2070,70.78
Tunisia,2070,224.06
Turkey,2070,13650.98
Turkmenistan,2070,9.64
Uganda,2070,35500.88
Ukraine,2070,3.14
United Arab Emirates,2070,1424.56
United Kingdom,2070,3160.08
United States,2070,3287.79
Uruguay,2070,589.33
Vanuatu,2070,99.67
Venezuela,2070,4604.04
Vietnam,2070,15855.29
Palestine,2070,245.84
Zambia,2070,5924.53
Zimbabwe,2070,352.09
World,2075,769687.34
Albania,2075,22.68
Algeria,2075,892.7
Argentina,2075,3594.33
Armenia,2075,4.74
Aruba,2075,9.39
Australia,2075,199.4
Austria,2075,54.23
Azerbaijan,2075,90.15
Bahamas,2075,28.13
Bahrain,2075,117.69
Bangladesh,2075,31444.24
Belarus,2075,14.58
Belgium,2075,29.98
Belize,2075,136.84
Benin,2075,4643.35
Bhutan,2075,36.73
Bolivia,2075,697.53
Bosnia and Herzegovina,2075,15.63
Brazil,2075,13801.01
Bulgaria,2075,21.81
Burkina Faso,2075,8088.81
Burundi,2075,6771.94
Cape Verde,2075,124.03
Cambodia,2075,4584.96
Cameroon,2075,7636.64
Canada,2075,50.32
Central African Republic,2075,2589.9
Chad,2075,5245.9
Chile,2075,683.57
China,2075,46605.81
Colombia,2075,4206.9
Comoros,2075,351.42
Democratic Republic of Congo,2075,13451.2
Congo,2075,2116.54
Costa Rica,2075,1291.34
Cote d'Ivoire,2075,6180.18
Croatia,2075,4.74
Cuba,2075,147.68
Cyprus,2075,4.39
Czechia,2075,1.37
Denmark,2075,1.69
Dominican Republic,2075,465.65
Ecuador,2075,1683.75
Egypt,2075,1314.46
El Salvador,2075,371.03
Equatorial Guinea,2075,109.71
Estonia,2075,8.24
Ethiopia,2075,47347.6
Finland,2075,21.98
France,2075,1021.71
French Polynesia,2075,4.06
Gabon,2075,532.7
Gambia,2075,406.5
Georgia,2075,5.38
Germany,2075,852.65
Ghana,2075,3699.04
Greece,2075,153.19
Guatemala,2075,4729.43
Guinea,2075,2247.81
Guinea-Bissau,2075,330.91
Guyana,2075,22.25
Haiti,2075,1231.84
Honduras,2075,3300.98
Hong Kong,2075,72.7
Hungary,2075,8.56
Iceland,2075,66.86
India,2075,135374.3
Indonesia,2075,18176.45
Iran,2075,4846.84
Iraq,2075,7646.6
Ireland,2075,31.42
Israel,2075,792.26
Italy,2075,328.05
Jamaica,2075,94.61
Japan,2075,282.28
Jordan,2075,344.55
Kazakhstan,2075,58.85
Kenya,2075,3560.83
South Korea,2075,109.29
Kuwait,2075,228.03
Kyrgyzstan,2075,11.21
Laos,2075,1568.87
Latvia,2075,4.08
Lebanon,2075,206.61
Lesotho,2075,505.25
Liberia,2075,2121.6
Lithuania,2075,25.35
Luxembourg,2075,25.48
Macao,2075,23.17
North Macedonia,2075,13.82
Madagascar,2075,18256.43
Malawi,2075,5113.41
Malaysia,2075,289.2
Maldives,2075,85.29
Mali,2075,6441.52
Malta,2075,1.62
Mauritius,2075,334.85
Mexico,2075,9556.51
Moldova,2075,5.78
Mongolia,2075,76.1
Montenegro,2075,1.23
Morocco,2075,3989.74
Mozambique,2075,4431.66
Myanmar,2075,8371.65
Namibia,2075,152.29
Nepal,2075,3378.11
Netherlands,2075,234.79
New Caledonia,2075,1.08
New Zealand,2075,35.89
Nicaragua,2075,1030.15
Niger,2075,18780.46
Nigeria,2075,17754.26
Norway,2075,21.32
Pakistan,2075,24497.05
Panama,2075,334.76
Paraguay,2075,1479.76
Peru,2075,1021.76
Philippines,2075,5737.1
Poland,2075,3.13
Portugal,2075,737.64
Puerto Rico,2075,19.4
Qatar,2075,543.53
Romania,2075,79.21
Russia,2075,173.63
Rwanda,2075,8590.66
Samoa,2075,16.93
Sao Tome and Principe,2075,72.47
Saudi Arabia,2075,771.63
Senegal,2075,7731.03
Serbia,2075,21.67
Sierra Leone,2075,1856.7
Singapore,2075,9.96
Slovakia,2075,0.52
Slovenia,2075,1.96
Somalia,2075,3829.37
South Africa,2075,1565.84
Spain,2075,1072.23
Saint Lucia,2075,21.76
Saint Vincent and the Grenadines,2075,14.72
Sudan,2075,12617.24
Suriname,2075,64.42
Eswatini,2075,108.12
Sweden,2075,81.72
Switzerland,2075,64.03
Syria,2075,6332.34
Tajikistan,2075,83.2
Tanzania,2075,58447.57
Thailand,2075,5464.43
Timor,2075,108.05
Tonga,2075,2.76
Trinidad and Tobago,2075,60.97
Tunisia,2075,144.93
Turkey,2075,11781.2
Turkmenistan,2075,8.58
Uganda,2075,36784.99
Ukraine,2075,2.19
United Arab Emirates,2075,1330.95
United Kingdom,2075,2857.05
United States,2075,2901.04
Uruguay,2075,542.64
Vanuatu,2075,96.36
Venezuela,2075,4191.03
Vietnam,2075,14496.62
Palestine,2075,211.41
Zambia,2075,5824.01
Zimbabwe,2075,294.1
World,2080,720590.5
Albania,2080,19.01
Algeria,2080,723.94
Argentina,2080,3157.93
Armenia,2080,4.03
Aruba,2080,8.36
Australia,2080,162.13
Austria,2080,46.54
Azerbaijan,2080,76.53
Bahamas,2080,26.25
Bahrain,2080,105.31
Bangladesh,2080,29292.71
Belarus,2080,13.5
Belgium,2080,22.68
Belize,2080,132.77
Benin,2080,4627.87
Bhutan,2080,34.43
Bolivia,2080,607.82
Bosnia and Herzegovina,2080,10.78
Brazil,2080,11918.89
Bulgaria,2080,16.74
Burkina Faso,2080,8404.59
Burundi,2080,6786.47
Cape Verde,2080,117.99
Cambodia,2080,4335.09
Cameroon,2080,7023.24
Canada,2080,37.91
Central African Republic,2080,2472.88
Chad,2080,5354.06
Chile,2080,576.48
China,2080,39036.07
Colombia,2080,3633.6
Comoros,2080,329.92
Democratic Republic of Congo,2080,12556.26
Congo,2080,1985.9
Costa Rica,2080,1168.69
Cote d'Ivoire,2080,5898.46
Croatia,2080,3.56
Cuba,2080,116.85
Cyprus,2080,3.07
Czechia,2080,1.02
Denmark,2080,1.35
Dominican Republic,2080,415.69
Ecuador,2080,1471.21
Egypt,2080,1103.64
El Salvador,2080,329.9
Equatorial Guinea,2080,100.12
Estonia,2080,7.63
Ethiopia,2080,46840.8
Finland,2080,19.79
France,2080,838.68
French Polynesia,2080,3.37
Gabon,2080,488.94
Gambia,2080,390.78
Georgia,2080,4.14
Germany,2080,764.7
Ghana,2080,3534.76
Greece,2080,112.54
Guatemala,2080,4573.65
Guinea,2080,2216.19
Guinea-Bissau,2080,312.71
Guyana,2080,19.03
Haiti,2080,1086.52
Honduras,2080,3125.78
Hong Kong,2080,53.96
Hungary,2080,5.87
Iceland,2080,62.94
India,2080,122174.98
Indonesia,2080,14878.08
Iran,2080,3977.39
Iraq,2080,6954.53
Ireland,2080,25.11
Israel,2080,747.01
Italy,2080,260.46
Jamaica,2080,86.0
Japan,2080,236.02
Jordan,2080,300.45
Kazakhstan,2080,53.21
Kenya,2080,3212.31
South Korea,2080,98.37
Kuwait,2080,215.81
Kyrgyzstan,2080,10.03
Laos,2080,1464.38
Latvia,2080,3.52
Lebanon,2080,171.11
Lesotho,2080,460.24
Liberia,2080,2193.87
Lithuania,2080,22.51
Luxembourg,2080,22.91
Macao,2080,19.37
North Macedonia,2080,11.02
Madagascar,2080,18926.37
Malawi,2080,5020.83
Malaysia,2080,224.52
Maldives,2080,78.83
Mali,2080,6663.75
Malta,2080,1.35
Mauritius,2080,306.51
Mexico,2080,8506.05
Moldova,2080,4.33
Mongolia,2080,67.51
Montenegro,2080,0.92
Morocco,2080,3599.44
Mozambique,2080,4472.71
Myanmar,2080,7471.62
Namibia,2080,135.67
Nepal,2080,3039.54
Netherlands,2080,208.39
New Caledonia,2080,0.79
New Zealand,2080,29.74
Nicaragua,2080,951.88
Niger,2080,20373.14
Nigeria,2080,15982.95
Norway,2080,19.35
Pakistan,2080,23111.27
Panama,2080,294.19
Paraguay,2080,1353.29
Peru,2080,860.25
Philippines,2080,4920.1
Poland,2080,2.06
Portugal,2080,660.88
Puerto Rico,2080,14.58
Qatar,2080,506.0
Romania,2080,61.34
Russia,2080,158.78
Rwanda,2080,8514.57
Samoa,2080,15.24
Sao Tome and Principe,2080,70.63
Saudi Arabia,2080,624.16
Senegal,2080,7756.04
Serbia,2080,16.29
Sierra Leone,2080,1842.35
Singapore,2080,6.08
Slovakia,2080,0.36
Slovenia,2080,1.6
Somalia,2080,3699.05
South Africa,2080,1361.41
Spain,2080,884.55
Saint Lucia,2080,18.86
Saint Vincent and the Grenadines,2080,12.86
Sudan,2080,12136.48
Suriname,2080,58.93
Eswatini,2080,94.31
Sweden,2080,73.2
Switzerland,2080,57.1
Syria,2080,6047.57
Tajikistan,2080,71.14
Tanzania,2080,58605.31
Thailand,2080,4485.51
Timor,2080,94.52
Tonga,2080,2.45
Trinidad and Tobago,2080,52.11
Tunisia,2080,100.83
Turkey,2080,10041.27
Turkmenistan,2080,7.72
Uganda,2080,37525.32
Ukraine,2080,1.49
United Arab Emirates,2080,1229.58
United Kingdom,2080,2571.29
United States,2080,2547.3
Uruguay,2080,496.45
Vanuatu,2080,91.9
Venezuela,2080,3771.91
Vietnam,2080,13162.48
Palestine,2080,178.63
Zambia,2080,5639.75
Zimbabwe,2080,244.68
World,2085,669495.26
Albania,2085,15.7
Algeria,2085,578.83
Argentina,2085,2750.26
Armenia,2085,3.44
Aruba,2085,7.36
Australia,2085,131.01
Austria,2085,40.18
Azerbaijan,2085,66.28
Bahamas,2085,24.31
Bahrain,2085,93.85
Bangladesh,2085,27024.68
Belarus,2085,12.86
Belgium,2085,17.07
Belize,2085,127.35
Benin,2085,4546.44
Bhutan,2085,31.89
Bolivia,2085,521.78
Bosnia and Herzegovina,2085,7.63
Brazil,2085,10200.71
Bulgaria,2085,13.04
Burkina Faso,2085,8616.23
Burundi,2085,6724.1
Cape Verde,2085,110.99
Cambodia,2085,4061.32
Cameroon,2085,6386.24
Canada,2085,28.26
Central African Republic,2085,2330.37
Chad,2085,5401.32
Chile,2085,480.29
China,2085,32443.6
Colombia,2085,3107.22
Comoros,2085,304.75
Democratic Republic of Congo,2085,11541.76
Congo,2085,1840.54
Costa Rica,2085,1044.61
Cote d'Ivoire,2085,5542.9
Croatia,2085,2.65
Cuba,2085,91.92
Cyprus,2085,2.1
Czechia,2085,0.76
Denmark,2085,1.09
Dominican Republic,2085,367.28
Ecuador,2085,1268.96
Egypt,2085,907.57
El Salvador,2085,290.16
Equatorial Guinea,2085,89.98
Estonia,2085,7.29
Ethiopia,2085,45764.59
Finland,2085,17.91
France,2085,696.66
French Polynesia,2085,2.79
Gabon,2085,442.95
Gambia,2085,370.8
Georgia,2085,3.25
Germany,2085,686.83
Ghana,2085,3337.51
Greece,2085,82.57
Guatemala,2085,4369.58
Guinea,2085,2158.19
Guinea-Bissau,2085,291.47
Guyana,2085,16.15
Haiti,2085,941.82
Honduras,2085,2923.68
Hong Kong,2085,40.6
Hungary,2085,3.96
Iceland,2085,59.05
India,2085,108627.99
Indonesia,2085,12029.24
Iran,2085,3217.79
Iraq,2085,6246.4
Ireland,2085,20.16
Israel,2085,698.58
Italy,2085,207.77
Jamaica,2085,77.62
Japan,2085,203.04
Jordan,2085,258.85
Kazakhstan,2085,48.06
Kenya,2085,2861.87
South Korea,2085,89.83
Kuwait,2085,201.49
Kyrgyzstan,2085,9.07
Laos,2085,1351.9
Latvia,2085,3.18
Lebanon,2085,140.29
Lesotho,2085,416.56
Liberia,2085,2226.49
Lithuania,2085,20.98
Luxembourg,2085,20.38
Macao,2085,16.08
North Macedonia,2085,8.66
Madagascar,2085,19366.41
Malawi,2085,4856.41
Malaysia,2085,171.29
Maldives,2085,71.94
Mali,2085,6793.12
Malta,2085,1.13
Mauritius,2085,277.78
Mexico,2085,7523.61
Moldova,2085,3.21
Mongolia,2085,60.02
Montenegro,2085,0.68
Morocco,2085,3206.32
Mozambique,2085,4446.26
Myanmar,2085,6631.07
Namibia,2085,119.41
Nepal,2085,2683.4
Netherlands,2085,184.08
New Caledonia,2085,0.59
New Zealand,2085,24.39
Nicaragua,2085,870.83
Niger,2085,21728.71
Nigeria,2085,14236.44
Norway,2085,17.55
Pakistan,2085,21546.99
Panama,2085,256.09
Paraguay,2085,1222.5
Peru,2085,714.26
Philippines,2085,4182.28
Poland,2085,1.32
Portugal,2085,583.51
Puerto Rico,2085,10.92
Qatar,2085,469.33
Romania,2085,48.16
Russia,2085,150.3
Rwanda,2085,8331.48
Samoa,2085,13.62
Sao Tome and Principe,2085,68.23
Saudi Arabia,2085,500.38
Senegal,2085,7678.67
Serbia,2085,12.16
Sierra Leone,2085,1797.77
Singapore,2085,3.66
Slovakia,2085,0.25
Slovenia,2085,1.31
Somalia,2085,3518.57
South Africa,2085,1171.16
Spain,2085,731.84
Saint Lucia,2085,16.21
Saint Vincent and the Grenadines,2085,11.16
Sudan,2085,11520.17
Suriname,2085,53.45
Eswatini,2085,82.31
Sweden,2085,66.57
Switzerland,2085,50.67
Syria,2085,5693.54
Tajikistan,2085,61.26
Tanzania,2085,58126.87
Thailand,2085,3638.76
Timor,2085,83.07
Tonga,2085,2.16
Trinidad and Tobago,2085,44.26
Tunisia,2085,75.96
Turkey,2085,8460.83
Turkmenistan,2085,7.03
Uganda,2085,37675.56
Ukraine,2085,1.0
United Arab Emirates,2085,1126.41
United Kingdom,2085,2299.56
United States,2085,2221.67
Uruguay,2085,451.0
Vanuatu,2085,86.47
Venezuela,2085,3357.79
Vietnam,2085,11885.87
Palestine,2085,148.28
Zambia,2085,5400.48
Zimbabwe,2085,205.47
World,2090,617123.75
Albania,2090,12.85
Algeria,2090,458.24
Argentina,2090,2375.26
Armenia,2090,2.96
Aruba,2090,6.4
Australia,2090,105.02
Austria,2090,35.06
Azerbaijan,2090,57.22
Bahamas,2090,22.34
Bahrain,2090,83.29
Bangladesh,2090,24721.23
Belarus,2090,12.19
Belgium,2090,12.76
Belize,2090,120.85
Benin,2090,4410.7
Bhutan,2090,29.17
Bolivia,2090,441.26
Bosnia and Herzegovina,2090,5.6
Brazil,2090,8649.77
Bulgaria,2090,10.3
Burkina Faso,2090,8694.92
Burundi,2090,6562.54
Cape Verde,2090,103.54
Cambodia,2090,3770.9
Cameroon,2090,5737.28
Canada,2090,20.98
Central African Republic,2090,2167.28
Chad,2090,5389.47
Chile,2090,395.06
China,2090,26743.91
Colombia,2090,2628.74
Comoros,2090,276.78
Democratic Republic of Congo,2090,10468.06
Congo,2090,1685.7
Costa Rica,2090,922.56
Cote d'Ivoire,2090,5146.73
Croatia,2090,1.96
Cuba,2090,71.67
Cyprus,2090,1.41
Czechia,2090,0.56
Denmark,2090,0.87
Dominican Republic,2090,321.11
Ecuador,2090,1080.87
Egypt,2090,733.9
El Salvador,2090,252.35
Equatorial Guinea,2090,79.66
Estonia,2090,7.04
Ethiopia,2090,44106.69
Finland,2090,16.43
France,2090,584.54
French Polynesia,2090,2.29
Gabon,2090,396.36
Gambia,2090,347.4
Georgia,2090,2.6
Germany,2090,620.07
Ghana,2090,3112.23
Greece,2090,60.69
Guatemala,2090,4121.09
Guinea,2090,2076.29
Guinea-Bissau,2090,268.35
Guyana,2090,13.61
Haiti,2090,810.05
Honduras,2090,2703.24
Hong Kong,2090,31.16
Hungary,2090,2.63
Iceland,2090,55.36
India,2090,95210.57
Indonesia,2090,9595.21
Iran,2090,2581.09
Iraq,2090,5518.89
Ireland,2090,16.26
Israel,2090,647.88
Italy,2090,165.78
Jamaica,2090,69.54
Japan,2090,178.54
Jordan,2090,220.89
Kazakhstan,2090,42.85
Kenya,2090,2544.84
South Korea,2090,82.97
Kuwait,2090,185.9
Kyrgyzstan,2090,8.05
Laos,2090,1237.2
Latvia,2090,2.97
Lebanon,2090,114.07
Lesotho,2090,372.24
Liberia,2090,2221.84
Lithuania,2090,20.55
Luxembourg,2090,17.94
Macao,2090,13.23
North Macedonia,2090,6.76
Madagascar,2090,19558.62
Malawi,2090,4628.37
Malaysia,2090,128.69
Maldives,2090,64.93
Mali,2090,6805.85
Malta,2090,0.95
Mauritius,2090,249.44
Mexico,2090,6596.21
Moldova,2090,2.37
Mongolia,2090,53.36
Montenegro,2090,0.49
Morocco,2090,2822.96
Mozambique,2090,4361.48
Myanmar,2090,5856.28
Namibia,2090,104.06
Nepal,2090,2322.87
Netherlands,2090,161.68
New Caledonia,2090,0.44
New Zealand,2090,19.76
Nicaragua,2090,788.63
Niger,2090,22776.77
Nigeria,2090,12521.33
Norway,2090,16.06
Pakistan,2090,19866.3
Panama,2090,220.44
Paraguay,2090,1091.97
Peru,2090,584.87
Philippines,2090,3517.36
Poland,2090,0.83
Portugal,2090,508.88
Puerto Rico,2090,8.15
Qatar,2090,434.38
Romania,2090,38.58
Russia,2090,141.33
Rwanda,2090,8024.86
Samoa,2090,12.08
Sao Tome and Principe,2090,65.34
Saudi Arabia,2090,398.86
Senegal,2090,7503.66
Serbia,2090,9.03
Sierra Leone,2090,1727.87
Singapore,2090,2.15
Slovakia,2090,0.17
Slovenia,2090,1.06
Somalia,2090,3307.81
South Africa,2090,998.34
Spain,2090,607.15
Saint Lucia,2090,13.81
Saint Vincent and the Grenadines,2090,9.63
Sudan,2090,10778.34
Suriname,2090,48.07
Eswatini,2090,71.29
Sweden,2090,61.58
Switzerland,2090,44.97
Syria,2090,5287.84
Tajikistan,2090,52.54
Tanzania,2090,56953.06
Thailand,2090,2918.15
Timor,2090,73.43
Tonga,2090,1.89
Trinidad and Tobago,2090,37.42
Tunisia,2090,59.28
Turkey,2090,7053.71
Turkmenistan,2090,6.37
Uganda,2090,37314.1
Ukraine,2090,0.66
United Arab Emirates,2090,1024.67
United Kingdom,2090,2043.46
United States,2090,1922.22
Uruguay,2090,406.88
Vanuatu,2090,80.27
Venezuela,2090,2958.58
Vietnam,2090,10681.96
Palestine,2090,120.69
Zambia,2090,5101.77
Zimbabwe,2090,171.39
World,2095,564414.94
Albania,2095,10.47
Algeria,2095,359.71
Argentina,2095,2034.81
Armenia,2095,2.57
Aruba,2095,5.52
Australia,2095,83.58
Austria,2095,30.98
Azerbaijan,2095,48.78
Bahamas,2095,20.44
Bahrain,2095,73.37
Bangladesh,2095,22440.92
Belarus,2095,11.27
Belgium,2095,9.48
Belize,2095,113.55
Benin,2095,4221.64
Bhutan,2095,26.35
Bolivia,2095,368.16
Bosnia and Herzegovina,2095,4.25
Brazil,2095,7264.9
Bulgaria,2095,8.27
Burkina Faso,2095,8659.69
Burundi,2095,6311.69
Cape Verde,2095,95.82
Cambodia,2095,3467.18
Cameroon,2095,5065.32
Canada,2095,15.62
Central African Republic,2095,1994.74
Chad,2095,5298.72
Chile,2095,321.8
China,2095,21903.58
Colombia,2095,2200.17
Comoros,2095,248.78
Democratic Republic of Congo,2095,9344.82
Congo,2095,1521.45
Costa Rica,2095,808.14
Cote d'Ivoire,2095,4708.04
Croatia,2095,1.45
Cuba,2095,55.53
Cyprus,2095,0.93
Czechia,2095,0.42
Denmark,2095,0.69
Dominican Republic,2095,277.98
Ecuador,2095,909.78
Egypt,2095,585.38
El Salvador,2095,217.21
Equatorial Guinea,2095,69.6
Estonia,2095,6.68
Ethiopia,2095,41931.54
Finland,2095,15.24
France,2095,494.65
French Polynesia,2095,1.87
Gabon,2095,351.49
Gambia,2095,321.43
Georgia,2095,2.12
Germany,2095,564.03
Ghana,2095,2864.46
Greece,2095,44.68
Guatemala,2095,3838.89
Guinea,2095,1972.53
Guinea-Bissau,2095,243.31
Guyana,2095,11.46
Haiti,2095,688.71
Honduras,2095,2474.82
Hong Kong,2095,24.51
Hungary,2095,1.73
Iceland,2095,51.82
India,2095,82187.19
Indonesia,2095,7548.28
Iran,2095,2066.85
Iraq,2095,4806.93
Ireland,2095,13.17
Israel,2095,595.4
Italy,2095,131.94
Jamaica,2095,61.89
Japan,2095,159.02
Jordan,2095,187.23
Kazakhstan,2095,37.71
Kenya,2095,2237.9
South Korea,2095,77.78
Kuwait,2095,169.68
Kyrgyzstan,2095,7.16
Laos,2095,1123.11
Latvia,2095,2.76
Lebanon,2095,92.15
Lesotho,2095,329.64
Liberia,2095,2177.63
Lithuania,2095,20.32
Luxembourg,2095,15.7
Macao,2095,10.82
North Macedonia,2095,5.23
Madagascar,2095,19498.07
Malawi,2095,4347.91
Malaysia,2095,95.33
Maldives,2095,58.2
Mali,2095,6722.03
Malta,2095,0.8
Mauritius,2095,222.18
Mexico,2095,5727.47
Moldova,2095,1.76
Mongolia,2095,46.71
Montenegro,2095,0.36
Morocco,2095,2457.38
Mozambique,2095,4223.24
Myanmar,2095,5144.36
Namibia,2095,89.64
Nepal,2095,1974.38
Netherlands,2095,141.81
New Caledonia,2095,0.34
New Zealand,2095,15.85
Nicaragua,2095,707.23
Niger,2095,23438.54
Nigeria,2095,10969.82
Norway,2095,14.89
Pakistan,2095,18102.62
Panama,2095,187.6
Paraguay,2095,964.58
Peru,2095,472.48
Philippines,2095,2944.92
Poland,2095,0.52
Portugal,2095,439.47
Puerto Rico,2095,6.09
Qatar,2095,400.22
Romania,2095,31.62
Russia,2095,129.4
Rwanda,2095,7610.03
Samoa,2095,10.62
Sao Tome and Principe,2095,62.04
Saudi Arabia,2095,316.71
Senegal,2095,7245.51
Serbia,2095,6.68
Sierra Leone,2095,1636.78
Singapore,2095,1.22
Slovakia,2095,0.12
Slovenia,2095,0.86
Somalia,2095,3070.57
South Africa,2095,842.37
Spain,2095,504.02
Saint Lucia,2095,11.7
Saint Vincent and the Grenadines,2095,8.28
Sudan,2095,9898.79
Suriname,2095,42.89
Eswatini,2095,61.83
Sweden,2095,57.51
Switzerland,2095,40.1
Syria,2095,4849.85
Tajikistan,2095,45.37
Tanzania,2095,55288.66
Thailand,2095,2318.53
Timor,2095,64.8
Tonga,2095,1.64
Trinidad and Tobago,2095,31.54
Tunisia,2095,46.52
Turkey,2095,5821.63
Turkmenistan,2095,5.89
Uganda,2095,36469.16
Ukraine,2095,0.43
United Arab Emirates,2095,924.77
United Kingdom,2095,1805.28
United States,2095,1653.9
Uruguay,2095,364.61
Vanuatu,2095,73.56
Venezuela,2095,2582.77
Vietnam,2095,9549.43
Palestine,2095,96.45
Zambia,2095,4763.9
Zimbabwe,2095,144.86
World,2100,512570.98
Albania,2100,8.52
Algeria,2100,279.49
Argentina,2100,1732.1
Armenia,2100,2.26
Aruba,2100,4.72
Australia,2100,66.09
Austria,2100,27.59
Azerbaijan,2100,41.56
Bahamas,2100,18.6
Bahrain,2100,63.98
Bangladesh,2100,20225.33
Belarus,2100,10.26
Belgium,2100,7.0
Belize,2100,105.75
Benin,2100,3988.76
Bhutan,2100,23.56
Bolivia,2100,303.48
Bosnia and Herzegovina,2100,3.31
Brazil,2100,6043.52
Bulgaria,2100,6.75
Burkina Faso,2100,8511.42
Burundi,2100,5982.46
Cape Verde,2100,88.06
Cambodia,2100,3155.81
Cameroon,2100,4422.86
Canada,2100,11.75
Central African Republic,2100,1814.83
Chad,2100,5146.85
Chile,2100,259.7
China,2100,17838.32
Colombia,2100,1824.37
Comoros,2100,221.79
Democratic Republic of Congo,2100,8247.63
Congo,2100,1358.24
Costa Rica,2100,701.54
Cote d'Ivoire,2100,4254.52
Croatia,2100,1.07
Cuba,2100,42.84
Cyprus,2100,0.61
Czechia,2100,0.31
Denmark,2100,0.55
Dominican Republic,2100,238.42
Ecuador,2100,757.48
Egypt,2100,460.08
El Salvador,2100,185.23
Equatorial Guinea,2100,59.89
Estonia,2100,6.21
Ethiopia,2100,39401.3
Finland,2100,14.22
France,2100,422.6
French Polynesia,2100,1.52
Gabon,2100,308.34
Gambia,2100,293.53
Georgia,2100,1.77
Germany,2100,515.29
Ghana,2100,2606.43
Greece,2100,32.85
Guatemala,2100,3532.06
Guinea,2100,1854.25
Guinea-Bissau,2100,218.8
Guyana,2100,9.63
Haiti,2100,580.02
Honduras,2100,2241.62
Hong Kong,2100,19.68
Hungary,2100,1.12
Iceland,2100,48.37
India,2100,69994.67
Indonesia,2100,5852.22
Iran,2100,1646.31
Iraq,2100,4131.7
Ireland,2100,10.71
Israel,2100,542.7
Italy,2100,104.78
Jamaica,2100,54.77
Japan,2100,143.15
Jordan,2100,157.62
Kazakhstan,2100,33.88
Kenya,2100,1959.76
South Korea,2100,73.96
Kuwait,2100,153.36
Kyrgyzstan,2100,6.42
Laos,2100,1010.84
Latvia,2100,2.51
Lebanon,2100,74.07
Lesotho,2100,288.76
Liberia,2100,2100.37
Lithuania,2100,19.55
Luxembourg,2100,13.7
Macao,2100,8.82
North Macedonia,2100,4.03
Madagascar,2100,19191.52
Malawi,2100,4017.81
Malaysia,2100,69.82
Maldives,2100,51.87
Mali,2100,6565.53
Malta,2100,0.68
Mauritius,2100,196.63
Mexico,2100,4930.44
Moldova,2100,1.31
Mongolia,2100,40.36
Montenegro,2100,0.26
Morocco,2100,2115.08
Mozambique,2100,4032.85
Myanmar,2100,4497.77
Namibia,2100,76.32
Nepal,2100,1650.63
Netherlands,2100,124.96
New Caledonia,2100,0.26
New Zealand,2100,12.59
Nicaragua,2100,628.46
Niger,2100,23761.84
Nigeria,2100,9542.43
Norway,2100,13.99
Pakistan,2100,16309.39
Panama,2100,157.83
Paraguay,2100,842.96
Peru,2100,377.24
Philippines,2100,2453.8
Poland,2100,0.33
Portugal,2100,376.58
Puerto Rico,2100,4.57
Qatar,2100,365.52
Romania,2100,26.55
Russia,2100,116.56
Rwanda,2100,7123.93
Samoa,2100,9.27
Sao Tome and Principe,2100,58.5
Saudi Arabia,2100,251.08
Senegal,2100,6916.83
Serbia,2100,4.93
Sierra Leone,2100,1530.93
Singapore,2100,0.66
Slovakia,2100,0.08
Slovenia,2100,0.7
Somalia,2100,2822.69
South Africa,2100,700.73
Spain,2100,416.89
Saint Lucia,2100,9.85
Saint Vincent and the Grenadines,2100,7.1
Sudan,2100,8971.97
Suriname,2100,37.98
Eswatini,2100,53.5
Sweden,2100,53.78
Switzerland,2100,35.93
Syria,2100,4398.71
Tajikistan,2100,39.48
Tanzania,2100,53212.47
Thailand,2100,1829.98
Timor,2100,56.96
Tonga,2100,1.41
Trinidad and Tobago,2100,26.43
Tunisia,2100,36.24
Turkey,2100,4762.61
Turkmenistan,2100,5.39
Uganda,2100,35136.31
Ukraine,2100,0.27
United Arab Emirates,2100,827.01
United Kingdom,2100,1585.23
United States,2100,1416.12
Uruguay,2100,324.73
Vanuatu,2100,66.59
Venezuela,2100,2234.41
Vietnam,2100,8495.98
Palestine,2100,75.77
Zambia,2100,4397.02
Zimbabwe,2100,124.17
