country,year,value
United Arab Emirates,1995,10617.0
Uruguay,1995,4983.0
Arab world,1996,1404554.0
East Asia and Pacific,1996,9515223.0
East Asia and Pacific (excluding high-income countries),1996,9351071.0
Euro area,1996,248849.0
Europe and Central Asia,1996,981705.0
Europe and Central Asia (excluding high-income countries),1996,574164.0
European Union,1996,449692.0
Heavily-indebted poor countries,1996,5692630.0
High-income countries,1996,1202866.0
Latin America and the Caribbean,1996,4361943.0
Latin America and the Caribbean (excluding high-income countries),1996,4274460.0
Least-developed countries,1996,8673107.0
Low and middle-income countries,1996,38372808.0
Low-income countries,1996,5454275.0
Lower-middle-income countries,1996,21558078.0
Middle East and North Africa,1996,1359144.0
Middle East and North Africa (excluding high-income countries),1996,1216253.0
Middle-income countries,1996,32918532.0
North America,1996,400834.0
OECD Member countries,1996,1602001.0
South Asia,1996,15695086.0
Sub-Saharan Africa,1996,7261870.0
Sub-Saharan Africa (excluding high-income countries),1996,7261774.0
Upper-middle-income countries,1996,11360453.0
World,1996,39575672.0
Algeria,1996,123035.0
Azerbaijan,1996,28809.0
Bahrain,1996,2411.0
Belarus,1996,3346.0
Belize,1996,3487.0
Benin,1996,93855.0
Bolivia,1996,121692.0
Botswana,1996,12980.0
Bulgaria,1996,12701.0
Chad,1996,107711.0
China,1996,6015105.0
Colombia,1996,508716.0
Costa Rica,1996,23815.0
Cote d'Ivoire,1996,129910.0
Croatia,1996,2424.0
Cyprus,1996,515.0
Czechia,1996,844.0
Ecuador,1996,118133.0
El Salvador,1996,98620.0
Eritrea,1996,25925.0
Estonia,1996,4735.0
Ethiopia,1996,980392.0
Gambia,1996,15465.0
Germany,1996,77148.0
Guyana,1996,3695.0
Honduras,1996,111968.0
Indonesia,1996,506535.0
Kiribati,1996,541.0
Kuwait,1996,10137.0
Kyrgyzstan,1996,5901.0
Latvia,1996,9467.0
Lesotho,1996,25076.0
Lithuania,1996,4884.0
North Macedonia,1996,1816.0
Madagascar,1996,291708.0
Malawi,1996,580970.0
Mauritania,1996,41517.0
Mexico,1996,526532.0
Mongolia,1996,20804.0
Morocco,1996,242021.0
Papua New Guinea,1996,63411.0
Paraguay,1996,76011.0
Romania,1996,61180.0
Slovakia,1996,571.0
Slovenia,1996,546.0
Eswatini,1996,13850.0
Syria,1996,84508.0
Togo,1996,107416.0
United Arab Emirates,1996,10691.0
Uruguay,1996,6305.0
Palestine,1996,14653.0
Arab world,1997,1364377.0
East Asia and Pacific,1997,9445507.0
East Asia and Pacific (excluding high-income countries),1997,9290601.0
Euro area,1997,222290.0
Europe and Central Asia,1997,862299.0
Europe and Central Asia (excluding high-income countries),1997,502258.0
European Union,1997,388367.0
Heavily-indebted poor countries,1997,6629669.0
High-income countries,1997,1110292.0
Latin America and the Caribbean,1997,4115414.0
Latin America and the Caribbean (excluding high-income countries),1997,4031058.0
Least-developed countries,1997,9586230.0
Low and middle-income countries,1997,38607912.0
Low-income countries,1997,6329233.0
Lower-middle-income countries,1997,21311802.0
Middle East and North Africa,1997,1260409.0
Middle East and North Africa (excluding high-income countries),1997,1133082.0
Middle-income countries,1997,32278678.0
North America,1997,383715.0
OECD Member countries,1997,1416904.0
South Asia,1997,15493010.0
Sub-Saharan Africa,1997,8157991.0
Sub-Saharan Africa (excluding high-income countries),1997,8157902.0
Upper-middle-income countries,1997,10966876.0
World,1997,39718204.0
Algeria,1997,112468.0
Belarus,1997,2874.0
Benin,1997,94779.0
Bolivia,1997,120971.0
Bulgaria,1997,13198.0
Chad,1997,126462.0
China,1997,6025493.0
Cote d'Ivoire,1997,139516.0
Djibouti,1997,1873.0
Ecuador,1997,122637.0
Eritrea,1997,16188.0
Gabon,1997,21530.0
Gambia,1997,15070.0
Germany,1997,63614.0
Honduras,1997,115713.0
Indonesia,1997,519674.0
Kuwait,1997,2701.0
Kyrgyzstan,1997,10271.0
Laos,1997,99496.0
Latvia,1997,8488.0
Lesotho,1997,22753.0
North Macedonia,1997,1208.0
Mauritania,1997,43512.0
Mexico,1997,411270.0
Mongolia,1997,17272.0
Morocco,1997,230042.0
Niger,1997,57306.0
Papua New Guinea,1997,66948.0
Romania,1997,43521.0
Samoa,1997,925.0
Senegal,1997,100746.0
Slovakia,1997,1461.0
Slovenia,1997,496.0
Eswatini,1997,13900.0
Syria,1997,75688.0
United Arab Emirates,1997,9020.0
Uruguay,1997,3185.0
Venezuela,1997,143994.0
Palestine,1997,16960.0
Arab world,1998,1340374.0
East Asia and Pacific,1998,8172494.0
East Asia and Pacific (excluding high-income countries),1998,8022530.0
Euro area,1998,173131.0
Europe and Central Asia,1998,694723.0
Europe and Central Asia (excluding high-income countries),1998,401424.0
European Union,1998,283469.0
Heavily-indebted poor countries,1998,6198195.0
High-income countries,1998,1020322.0
Latin America and the Caribbean,1998,3911151.0
Latin America and the Caribbean (excluding high-income countries),1998,3823702.0
Least-developed countries,1998,9160863.0
Low and middle-income countries,1998,36378864.0
Low-income countries,1998,5901859.0
Lower-middle-income countries,1998,21205400.0
Middle East and North Africa,1998,1180851.0
Middle East and North Africa (excluding high-income countries),1998,1060568.0
Middle-income countries,1998,30477004.0
North America,1998,369342.0
OECD Member countries,1998,1338623.0
South Asia,1998,15382921.0
Sub-Saharan Africa,1998,7687796.0
Sub-Saharan Africa (excluding high-income countries),1998,7687717.0
Upper-middle-income countries,1998,9271603.0
World,1998,37399184.0
Argentina,1998,182723.140625
Armenia,1998,2347.27416992188
Belarus,1998,2009.07336425781
Benin,1998,112833.296875
Bolivia,1998,110197.2734375
Bulgaria,1998,6848.34521484375
Cambodia,1998,319707.75
Chad,1998,150931.4375
Chile,1998,61170.38671875
Cote d'Ivoire,1998,156541.5625
Djibouti,1998,1732.02331542969
Ecuador,1998,117033.9296875
Gambia,1998,14943.3291015625
Honduras,1998,117488.3125
Hungary,1998,6301.74462890625
Laos,1998,102040.1484375
Lebanon,1998,11164.0498046875
Lesotho,1998,21233.998046875
Mauritania,1998,40677.98046875
Mongolia,1998,19943.646484375
Morocco,1998,238726.234375
Niger,1998,48194.46875
Papua New Guinea,1998,66587.890625
Samoa,1998,1027.35827636719
Senegal,1998,101074.453125
Slovakia,1998,1117.37512207031
Eswatini,1998,12980.8671875
Syria,1998,66654.6875
United Arab Emirates,1998,7569.69140625
Uruguay,1998,9301.6533203125
Arab world,1999,1245438.0
East Asia and Pacific,1999,6689481.0
East Asia and Pacific (excluding high-income countries),1999,6577351.0
Euro area,1999,150983.0
Europe and Central Asia,1999,550380.0
Europe and Central Asia (excluding high-income countries),1999,298282.0
European Union,1999,246241.0
Heavily-indebted poor countries,1999,5625529.0
High-income countries,1999,912797.0
Latin America and the Caribbean,1999,3181697.0
Latin America and the Caribbean (excluding high-income countries),1999,3099407.0
Least-developed countries,1999,8582080.0
Low and middle-income countries,1999,33211908.0
Low-income countries,1999,5444116.0
Lower-middle-income countries,1999,20387668.0
Middle East and North Africa,1999,1096556.0
Middle East and North Africa (excluding high-income countries),1999,990683.0
Middle-income countries,1999,27767792.0
North America,1999,360467.0
OECD Member countries,1999,1165162.0
South Asia,1999,15003329.0
Sub-Saharan Africa,1999,7242929.0
Sub-Saharan Africa (excluding high-income countries),1999,7242855.0
Upper-middle-income countries,1999,7380125.0
World,1999,34124704.0
Algeria,1999,59301.41796875
Argentina,1999,92772.21875
Austria,1999,2911.83642578125
Azerbaijan,1999,4478.255859375
Bahrain,1999,989.459899902344
Belarus,1999,10877.1162109375
Bhutan,1999,2926.22143554688
Bolivia,1999,64286.42578125
Botswana,1999,8908.986328125
Brunei,1999,483.483276367188
Bulgaria,1999,8986.33984375
Burkina Faso,1999,63127.48046875
Cambodia,1999,222305.03125
Canada,1999,10632.84765625
Chad,1999,97684.3046875
Colombia,1999,463421.6875
Comoros,1999,7804.00830078125
Cote d'Ivoire,1999,60300.5703125
Croatia,1999,263.788055419922
Denmark,1999,124.491157531738
Dominican Republic,1999,88052.578125
Ecuador,1999,94391.0703125
Estonia,1999,355.386840820313
Ethiopia,1999,857266.4375
Fiji,1999,2825.265625
Finland,1999,336.934631347656
Hungary,1999,4979.595703125
Iceland,1999,84.6646194458008
Japan,1999,306.012878417969
South Korea,1999,5437.5908203125
Kuwait,1999,3055.0908203125
Laos,1999,82487.234375
Lesotho,1999,23546.6328125
Lithuania,1999,597.507690429688
North Macedonia,1999,531.868408203125
Madagascar,1999,308177.375
Malawi,1999,384190.625
Malta,1999,153.230575561523
Mauritania,1999,29816.58984375
Mauritius,1999,402.346343994141
Mexico,1999,332536.28125
Mongolia,1999,8698.2236328125
Morocco,1999,220044.453125
Namibia,1999,15143.2890625
Niger,1999,55619.63671875
Norway,1999,670.390991210938
Oman,1999,4030.72827148438
Paraguay,1999,45999.14453125
Peru,1999,107999.859375
Philippines,1999,757554.5
Romania,1999,11996.3203125
Sao Tome and Principe,1999,2224.02465820313
Slovakia,1999,1859.78942871094
Slovenia,1999,206.111541748047
South Africa,1999,348123.9375
Eswatini,1999,11504.2822265625
Syria,1999,58704.25390625
Tajikistan,1999,5801.4208984375
Tanzania,1999,190513.75
Tunisia,1999,27493.50390625
Ukraine,1999,17144.1484375
United Arab Emirates,1999,1736.48254394531
Uruguay,1999,8863.30078125
Zambia,1999,91485.2421875
Zimbabwe,1999,114255.078125
Arab world,2000,1203693.0
East Asia and Pacific,2000,5484021.0
East Asia and Pacific (excluding high-income countries),2000,5356727.0
Euro area,2000,132686.0
Europe and Central Asia,2000,480014.0
Europe and Central Asia (excluding high-income countries),2000,244229.0
European Union,2000,226821.0
Heavily-indebted poor countries,2000,5854346.0
High-income countries,2000,881462.0
Latin America and the Caribbean,2000,3038143.0
Latin America and the Caribbean (excluding high-income countries),2000,2961420.0
Least-developed countries,2000,8732296.0
Low and middle-income countries,2000,31888964.0
Low-income countries,2000,5599001.0
Lower-middle-income countries,2000,20108130.0
Middle East and North Africa,2000,1042180.0
Middle East and North Africa (excluding high-income countries),2000,938477.0
Middle-income countries,2000,26289964.0
North America,2000,338001.0
OECD Member countries,2000,1125448.0
South Asia,2000,14767322.0
Sub-Saharan Africa,2000,7620855.0
Sub-Saharan Africa (excluding high-income countries),2000,7620789.0
Upper-middle-income countries,2000,6181833.0
World,2000,32770426.0
Algeria,2000,61373.84375
Argentina,2000,38173.82421875
Aruba,2000,67.4820022583008
Azerbaijan,2000,5249.64501953125
Bahrain,2000,1272.04528808594
Barbados,2000,318.317138671875
Belarus,2000,971.696655273438
Belize,2000,2135.46459960938
Bhutan,2000,2435.1064453125
Bolivia,2000,56072.09765625
Botswana,2000,9072.6083984375
Bulgaria,2000,6299.5107421875
Burkina Faso,2000,62430.296875
Cameroon,2000,83606.9921875
Canada,2000,5751.0361328125
Chad,2000,100720.3671875
Colombia,2000,430059.53125
Costa Rica,2000,9760.3369140625
Cote d'Ivoire,2000,116875.34375
Croatia,2000,284.815582275391
Cuba,2000,7797.53271484375
Cyprus,2000,545.057922363281
Czechia,2000,2063.02172851563
Denmark,2000,85.6853866577148
Dominican Republic,2000,77257.5078125
Ecuador,2000,98652.9765625
Egypt,2000,13030.6904296875
Eritrea,2000,4220.8759765625
Estonia,2000,261.580139160156
Ethiopia,2000,783877.3125
Fiji,2000,3639.60131835938
Finland,2000,383.317810058594
France,2000,14388.2138671875
Gambia,2000,12735.861328125
Georgia,2000,581.846069335938
Germany,2000,7588.55712890625
Guatemala,2000,204163.96875
Hungary,2000,4378.06396484375
Iceland,2000,110.99925994873
India,2000,11336090.0
Iraq,2000,358193.125
Italy,2000,34369.46875
Japan,2000,278.592926025391
Jordan,2000,4648.509765625
South Korea,2000,5512.82373046875
Kuwait,2000,2166.76953125
Kyrgyzstan,2000,6348.79248046875
Laos,2000,84932.96875
Latvia,2000,926.926574707031
Lebanon,2000,6824.470703125
Lesotho,2000,39735.71875
Lithuania,2000,440.647247314453
North Macedonia,2000,845.702941894531
Madagascar,2000,249278.8125
Malawi,2000,420878.34375
Mali,2000,64383.125
Malta,2000,95.4264297485352
Mauritius,2000,328.833770751953
Mexico,2000,319687.0
Moldova,2000,2838.228515625
Mongolia,2000,8549.5986328125
Morocco,2000,182081.75
Mozambique,2000,418358.1875
Namibia,2000,9739.6728515625
Nepal,2000,360432.25
Netherlands,2000,3168.92163085938
Nicaragua,2000,110666.6640625
Niger,2000,65355.69140625
Norway,2000,252.681304931641
Oman,2000,4156.34619140625
Panama,2000,6847.97265625
Paraguay,2000,47270.86328125
Peru,2000,119718.4453125
Poland,2000,8449.3427734375
Romania,2000,11105.6435546875
Russia,2000,86899.6015625
Samoa,2000,525.592956542969
Seychelles,2000,66.6560211181641
Slovakia,2000,2255.70556640625
Slovenia,2000,63.4658889770508
South Africa,2000,411806.84375
Eswatini,2000,10777.408203125
Sweden,2000,2071.990234375
Syria,2000,63386.21484375
Tajikistan,2000,5581.0771484375
Tanzania,2000,264505.0625
Thailand,2000,181673.109375
Togo,2000,73945.2890625
Tunisia,2000,25578.3984375
Ukraine,2000,19926.001953125
United Arab Emirates,2000,5042.00830078125
Uzbekistan,2000,3031.21215820313
Vanuatu,2000,1931.28259277344
Venezuela,2000,67858.734375
Vietnam,2000,341947.8125
Palestine,2000,1360.58654785156
Zambia,2000,92797.03125
Arab world,2001,1205298.0
East Asia and Pacific,2001,4286159.0
East Asia and Pacific (excluding high-income countries),2001,4169678.0
Euro area,2001,123943.0
Europe and Central Asia,2001,429696.0
Europe and Central Asia (excluding high-income countries),2001,211281.0
European Union,2001,210979.0
Heavily-indebted poor countries,2001,5843474.0
High-income countries,2001,820021.0
Latin America and the Caribbean,2001,3077058.0
Latin America and the Caribbean (excluding high-income countries),2001,3006337.0
Least-developed countries,2001,8686049.0
Low and middle-income countries,2001,31383584.0
Low-income countries,2001,5582196.0
Lower-middle-income countries,2001,20790060.0
Middle East and North Africa,2001,1034141.0
Middle East and North Africa (excluding high-income countries),2001,939375.0
Middle-income countries,2001,25801390.0
North America,2001,319585.0
OECD Member countries,2001,1080016.0
South Asia,2001,15410096.0
Sub-Saharan Africa,2001,7646972.0
Sub-Saharan Africa (excluding high-income countries),2001,7646818.0
Upper-middle-income countries,2001,5011329.0
World,2001,32203606.0
Albania,2001,6765.58740234375
Algeria,2001,33142.48828125
Argentina,2001,71479.453125
Azerbaijan,2001,6683.67724609375
Bahrain,2001,1010.79962158203
Belarus,2001,1249.16674804688
Belize,2001,1167.41137695313
Benin,2001,52187.71484375
Bhutan,2001,2396.3427734375
Bolivia,2001,71237.0390625
Botswana,2001,8138.86474609375
Brazil,2001,812398.875
Bulgaria,2001,4513.86181640625
Burkina Faso,2001,66565.03125
Burundi,2001,69930.5625
Cambodia,2001,241369.140625
Cayman Islands,2001,42.8103103637695
Chad,2001,107355.234375
Colombia,2001,477581.4375
Costa Rica,2001,7909.9404296875
Cote d'Ivoire,2001,39470.8828125
Croatia,2001,228.787826538086
Cuba,2001,5637.92431640625
Cyprus,2001,124.99845123291
Czechia,2001,1681.12658691406
Denmark,2001,60.8284606933594
Dominica,2001,327.716949462891
Ecuador,2001,95870.6875
Egypt,2001,15064.365234375
El Salvador,2001,71519.9375
Eritrea,2001,26754.791015625
Estonia,2001,222.999755859375
Ethiopia,2001,656483.25
Fiji,2001,2849.62036132813
Finland,2001,473.156005859375
Gambia,2001,10209.6083984375
Georgia,2001,3094.98779296875
Germany,2001,8110.85205078125
Ghana,2001,187124.9375
Guatemala,2001,210149.8125
Guyana,2001,8424.94921875
Hungary,2001,6516.23291015625
Iceland,2001,46.6432418823242
India,2001,12057240.0
Iran,2001,35085.546875
Jamaica,2001,8211.90625
Japan,2001,717.730407714844
Kazakhstan,2001,15058.6708984375
South Korea,2001,8212.9814453125
Kuwait,2001,1925.5263671875
Kyrgyzstan,2001,8039.76123046875
Laos,2001,85863.46875
Latvia,2001,713.500854492188
Lebanon,2001,2638.76123046875
Lesotho,2001,31461.4765625
Lithuania,2001,668.402526855469
North Macedonia,2001,1015.46234130859
Madagascar,2001,344174.84375
Mali,2001,34274.0078125
Malta,2001,105.038467407227
Mauritius,2001,518.163146972656
Mexico,2001,321327.5
Moldova,2001,5830.802734375
Mongolia,2001,6895.1083984375
Morocco,2001,193957.75
Mozambique,2001,434868.65625
Myanmar,2001,563111.1875
Namibia,2001,10499.2939453125
Netherlands,2001,2950.57080078125
Nicaragua,2001,99757.453125
Niger,2001,49080.09765625
Norway,2001,584.4111328125
Oman,2001,2762.26245117188
Panama,2001,10289.4677734375
Peru,2001,135431.265625
Poland,2001,3798.4208984375
Romania,2001,13611.796875
Russia,2001,26642.34765625
Rwanda,2001,186207.6875
Samoa,2001,533.742370605469
Senegal,2001,83828.578125
Seychelles,2001,153.617248535156
Slovakia,2001,1917.18920898438
Saint Kitts and Nevis,2001,262.484313964844
Eswatini,2001,12693.1103515625
Sweden,2001,890.822143554688
Syria,2001,56514.35546875
Tajikistan,2001,7251.443359375
Tanzania,2001,289367.0625
Thailand,2001,62793.40625
Togo,2001,44944.20703125
Tonga,2001,255.467254638672
Trinidad and Tobago,2001,2048.28540039063
Tunisia,2001,22552.98046875
Uganda,2001,928940.4375
United Arab Emirates,2001,3061.46459960938
Uruguay,2001,7772.685546875
Uzbekistan,2001,14202.314453125
Vietnam,2001,257743.984375
Palestine,2001,2197.83959960938
Arab world,2002,1286043.0
East Asia and Pacific,2002,3409787.0
East Asia and Pacific (excluding high-income countries),2002,3299820.0
Euro area,2002,118495.0
Europe and Central Asia,2002,413633.0
Europe and Central Asia (excluding high-income countries),2002,197773.0
European Union,2002,206759.0
Heavily-indebted poor countries,2002,5811996.0
High-income countries,2002,793162.0
Latin America and the Caribbean,2002,2670460.0
Latin America and the Caribbean (excluding high-income countries),2002,2608180.0
Least-developed countries,2002,8795220.0
Low and middle-income countries,2002,29172214.0
Low-income countries,2002,5761401.0
Lower-middle-income countries,2002,19439782.0
Middle East and North Africa,2002,1141557.0
Middle East and North Africa (excluding high-income countries),2002,1055194.0
Middle-income countries,2002,23410812.0
North America,2002,318727.0
OECD Member countries,2002,1016389.0
South Asia,2002,14427672.0
Sub-Saharan Africa,2002,7583616.0
Sub-Saharan Africa (excluding high-income countries),2002,7583574.0
Upper-middle-income countries,2002,3971031.0
World,2002,29965376.0
Algeria,2002,45464.9921875
Argentina,2002,79111.1171875
Azerbaijan,2002,5037.681640625
Bahrain,2002,241.798126220703
Barbados,2002,235.390609741211
Belarus,2002,3855.53735351563
Benin,2002,71811.2578125
Bermuda,2002,105.165672302246
Bolivia,2002,49863.20703125
Botswana,2002,8300.9677734375
Brazil,2002,625524.4375
Bulgaria,2002,5804.24951171875
Burkina Faso,2002,76740.25
Burundi,2002,69033.71875
Cape Verde,2002,1381.49438476563
Cambodia,2002,237239.609375
Chad,2002,110588.2109375
Colombia,2002,377602.59375
Costa Rica,2002,9919.822265625
Croatia,2002,222.716354370117
Cuba,2002,4531.38525390625
Czechia,2002,1263.98693847656
Ecuador,2002,94255.5625
Egypt,2002,76704.2578125
El Salvador,2002,71348.609375
Eritrea,2002,13786.443359375
Estonia,2002,241.310394287109
Ethiopia,2002,745998.0625
Fiji,2002,3246.599609375
Finland,2002,309.4013671875
Gambia,2002,14987.5654296875
Georgia,2002,3512.10546875
Germany,2002,9210.361328125
Ghana,2002,51368.671875
Guatemala,2002,169879.5625
Hungary,2002,3867.01611328125
Iceland,2002,94.8685302734375
India,2002,11055422.0
Indonesia,2002,708114.375
Iran,2002,81460.890625
Israel,2002,1022.56860351563
Italy,2002,21507.802734375
Jamaica,2002,7670.88720703125
Japan,2002,430.210205078125
Kazakhstan,2002,14838.1650390625
Kiribati,2002,789.522094726563
South Korea,2002,12183.2216796875
Kuwait,2002,664.352111816406
Kyrgyzstan,2002,9184.69921875
Laos,2002,71927.2578125
Latvia,2002,856.274963378906
Lebanon,2002,6688.849609375
Lesotho,2002,24705.712890625
Lithuania,2002,725.859741210938
North Macedonia,2002,727.736206054688
Madagascar,2002,382633.84375
Malawi,2002,441836.875
Mali,2002,56313.515625
Malta,2002,87.7049789428711
Mauritania,2002,52658.80859375
Mauritius,2002,736.702209472656
Mexico,2002,272535.375
Moldova,2002,2497.93798828125
Mongolia,2002,6694.3408203125
Morocco,2002,158199.578125
Mozambique,2002,430985.84375
Myanmar,2002,513730.65625
Namibia,2002,9696.6533203125
Netherlands,2002,3480.07666015625
Nicaragua,2002,75992.2109375
Niger,2002,71337.7109375
Norway,2002,615.784057617188
Oman,2002,2393.541015625
Panama,2002,9306.6494140625
Peru,2002,152269.34375
Philippines,2002,638116.3125
Poland,2002,8512.0810546875
Romania,2002,10249.390625
Rwanda,2002,218644.15625
Senegal,2002,98039.4453125
Seychelles,2002,42.1969184875488
Slovakia,2002,1117.95178222656
Slovenia,2002,351.728454589844
South Africa,2002,232867.75
Sri Lanka,2002,7215.18212890625
Eswatini,2002,12626.5341796875
Sweden,2002,1432.66381835938
Syria,2002,60963.1875
Tajikistan,2002,2075.16284179688
Tanzania,2002,124617.3359375
Tunisia,2002,14405.8369140625
Uganda,2002,959079.5625
United Arab Emirates,2002,2968.02514648438
Uruguay,2002,4804.0703125
Uzbekistan,2002,14377.310546875
Venezuela,2002,61922.99609375
Vietnam,2002,211201.875
Palestine,2002,2392.65112304688
Yemen,2002,187241.703125
Zambia,2002,49914.984375
Zimbabwe,2002,216009.109375
Arab world,2003,1268635.0
East Asia and Pacific,2003,4263792.0
East Asia and Pacific (excluding high-income countries),2003,4165173.0
Euro area,2003,115365.0
Europe and Central Asia,2003,399447.0
Europe and Central Asia (excluding high-income countries),2003,190890.0
European Union,2003,199373.0
Heavily-indebted poor countries,2003,6367052.0
High-income countries,2003,767551.0
Latin America and the Caribbean,2003,2707030.0
Latin America and the Caribbean (excluding high-income countries),2003,2647271.0
Least-developed countries,2003,9087924.0
Low and middle-income countries,2003,31690364.0
Low-income countries,2003,6049254.0
Lower-middle-income countries,2003,20630052.0
Middle East and North Africa,2003,1201436.0
Middle East and North Africa (excluding high-income countries),2003,1121593.0
Middle-income countries,2003,25641112.0
North America,2003,320815.0
OECD Member countries,2003,938549.0
South Asia,2003,15391146.0
Sub-Saharan Africa,2003,8174322.0
Sub-Saharan Africa (excluding high-income countries),2003,8174292.0
Upper-middle-income countries,2003,5011058.0
World,2003,32457916.0
Algeria,2003,35421.66015625
Argentina,2003,146505.546875
Armenia,2003,1874.88732910156
Aruba,2003,92.3577499389648
Austria,2003,2663.02734375
Azerbaijan,2003,4967.2763671875
Belarus,2003,1415.80236816406
Benin,2003,94334.9765625
Bermuda,2003,46.5035514831543
Bolivia,2003,58405.4609375
Botswana,2003,7835.16943359375
Brazil,2003,645715.3125
Bulgaria,2003,4696.22021484375
Burkina Faso,2003,71192.546875
Burundi,2003,61044.6484375
Cape Verde,2003,2059.40502929688
Cambodia,2003,234406.9375
Chad,2003,122902.0859375
Congo,2003,27220.32421875
Croatia,2003,217.648742675781
Cuba,2003,4523.51806640625
Cyprus,2003,202.495193481445
Czechia,2003,2210.4375
Dominica,2003,271.225433349609
Ecuador,2003,109800.1171875
Egypt,2003,60334.03515625
El Salvador,2003,58755.27734375
Eritrea,2003,10006.8251953125
Estonia,2003,351.297882080078
Ethiopia,2003,843503.0
Finland,2003,106.010147094727
Gabon,2003,14091.1962890625
Georgia,2003,2893.48413085938
Germany,2003,12644.193359375
Ghana,2003,195141.828125
Hong Kong,2003,481.487457275391
Hungary,2003,2947.43432617188
Iceland,2003,101.23210144043
Indonesia,2003,679468.9375
Iran,2003,161691.609375
Israel,2003,1071.73046875
Japan,2003,634.918518066406
Jordan,2003,6128.46435546875
Kazakhstan,2003,4645.986328125
South Korea,2003,5061.7109375
Kuwait,2003,1006.64233398438
Kyrgyzstan,2003,7561.705078125
Laos,2003,68485.4765625
Latvia,2003,468.367523193359
Lebanon,2003,8350.876953125
Lesotho,2003,19464.04296875
Lithuania,2003,868.167419433594
North Macedonia,2003,1159.92456054688
Madagascar,2003,346931.53125
Malaysia,2003,14999.6005859375
Mali,2003,79769.2734375
Malta,2003,125.741981506348
Mauritius,2003,309.517944335938
Mexico,2003,215818.265625
Moldova,2003,1898.31689453125
Mongolia,2003,5126.49951171875
Morocco,2003,155824.609375
Myanmar,2003,445864.34375
Namibia,2003,10646.18359375
Nepal,2003,276599.4375
Nicaragua,2003,96087.1953125
Niger,2003,73262.96875
Norway,2003,521.899353027344
Oman,2003,1311.72937011719
Paraguay,2003,38233.8046875
Philippines,2003,701631.125
Poland,2003,3417.56225585938
Romania,2003,11175.2177734375
Rwanda,2003,255762.03125
Samoa,2003,570.861633300781
Sao Tome and Principe,2003,1900.95812988281
Senegal,2003,75807.7109375
Seychelles,2003,30.6274394989014
Slovakia,2003,1393.86462402344
Slovenia,2003,270.684600830078
South Africa,2003,253045.84375
Sri Lanka,2003,6135.9091796875
Eswatini,2003,11817.525390625
Sweden,2003,1215.33850097656
Tajikistan,2003,2284.572265625
Togo,2003,55668.08203125
Tunisia,2003,11130.6357421875
Uganda,2003,1046491.5
Uruguay,2003,7744.3740234375
Uzbekistan,2003,19625.427734375
Venezuela,2003,110273.4140625
Vietnam,2003,244635.046875
Palestine,2003,2008.19604492188
Yemen,2003,195324.828125
Zimbabwe,2003,158172.40625
Arab world,2004,1305259.0
East Asia and Pacific,2004,4892537.0
East Asia and Pacific (excluding high-income countries),2004,4785354.0
Euro area,2004,103222.0
Europe and Central Asia,2004,382485.0
Europe and Central Asia (excluding high-income countries),2004,189493.0
European Union,2004,185921.0
Heavily-indebted poor countries,2004,7093239.0
High-income countries,2004,743429.0
Latin America and the Caribbean,2004,2633075.0
Latin America and the Caribbean (excluding high-income countries),2004,2580562.0
Least-developed countries,2004,9762868.0
Low and middle-income countries,2004,33225360.0
Low-income countries,2004,6724796.0
Lower-middle-income countries,2004,20819716.0
Middle East and North Africa,2004,1199295.0
Middle East and North Africa (excluding high-income countries),2004,1125734.0
Middle-income countries,2004,26500564.0
North America,2004,317045.0
OECD Member countries,2004,939975.0
South Asia,2004,15582805.0
Sub-Saharan Africa,2004,8961613.0
Sub-Saharan Africa (excluding high-income countries),2004,8961413.0
Upper-middle-income countries,2004,5680850.0
World,2004,33968792.0
Albania,2004,5682.7724609375
Algeria,2004,41073.73046875
Argentina,2004,36965.13671875
Armenia,2004,1512.58898925781
Aruba,2004,86.8045883178711
Austria,2004,2011.55407714844
Azerbaijan,2004,3129.02978515625
Bahrain,2004,177.743835449219
Barbados,2004,153.213226318359
Belarus,2004,3671.02856445313
Benin,2004,88249.9921875
Bermuda,2004,53.0424003601074
Bhutan,2004,2348.74658203125
Botswana,2004,7030.86669921875
Brazil,2004,816182.9375
Brunei,2004,213.658966064453
Bulgaria,2004,4584.14892578125
Burkina Faso,2004,83752.390625
Burundi,2004,79663.453125
Cape Verde,2004,1432.54150390625
Cambodia,2004,230063.25
Comoros,2004,6834.333984375
Cuba,2004,5009.892578125
Cyprus,2004,129.771377563477
Czechia,2004,1454.52368164063
Dominica,2004,204.085815429688
Dominican Republic,2004,101976.5703125
Ecuador,2004,106390.28125
Egypt,2004,22040.125
Eritrea,2004,13219.349609375
Estonia,2004,237.51643371582
Ethiopia,2004,1159695.0
Fiji,2004,1365.71350097656
Finland,2004,238.664413452148
Gambia,2004,10504.2373046875
Georgia,2004,3139.13745117188
Germany,2004,8481.9453125
Guinea,2004,51771.34375
Hong Kong,2004,464.180725097656
Hungary,2004,2800.56713867188
Iceland,2004,96.4719314575195
Indonesia,2004,726634.9375
Israel,2004,1454.14440917969
Japan,2004,408.560089111328
Jordan,2004,3707.63720703125
Kazakhstan,2004,798.298400878906
Kenya,2004,318638.59375
Kiribati,2004,619.136413574219
South Korea,2004,17947.494140625
Kuwait,2004,637.456359863281
Kyrgyzstan,2004,4496.16943359375
Laos,2004,69021.5078125
Latvia,2004,340.380950927734
