country,year,value
Bulgaria,2011,3258.87377929688
Burkina Faso,2011,335.0390625
Burundi,2011,300.435241699219
Cape Verde,2011,917.322570800781
Cameroon,2011,523.224670410156
Canada,2011,7338.9833984375
Chad,2011,395.8818359375
Chile,2011,3084.078125
Colombia,2011,1681.45922851563
Costa Rica,2011,3088.92822265625
Cyprus,2011,12631.5546875
Czechia,2011,6838.54150390625
Denmark,2011,12753.2177734375
Dominican Republic,2011,755.010314941406
Ecuador,2011,1688.57604980469
Estonia,2011,6407.0810546875
Ethiopia,2011,285.267669677734
Fiji,2011,428.156219482422
Finland,2011,13968.123046875
France,2011,10139.8935546875
Germany,2011,9808.443359375
Ghana,2011,886.600463867188
Guatemala,2011,336.414489746094
Guinea,2011,137.942672729492
Guyana,2011,636.257202148438
Hong Kong,2011,8170.35400390625
Hungary,2011,4651.1005859375
Iceland,2011,8017.6025390625
India,2011,649.881896972656
Indonesia,2011,803.582763671875
Iran,2011,2530.64965820313
Ireland,2011,12357.6640625
Israel,2011,4667.42138671875
Italy,2011,8096.193359375
Jamaica,2011,2112.58959960938
Japan,2011,8570.9013671875
Jordan,2011,1700.88415527344
Kuwait,2011,16064.2783203125
Latvia,2011,5039.494140625
Lithuania,2011,4345.1513671875
Luxembourg,2011,16484.720703125
Madagascar,2011,140.447555541992
Malawi,2011,239.715698242188
Malaysia,2011,4186.7138671875
Mali,2011,505.879852294922
Malta,2011,18719.357421875
Mauritania,2011,649.125549316406
Mauritius,2011,2654.01953125
Mexico,2011,2527.9453125
Moldova,2011,1600.20874023438
Morocco,2011,2267.7021484375
Netherlands,2011,11189.3486328125
New Zealand,2011,7086.0107421875
Niger,2011,408.070281982422
Norway,2011,16176.9990234375
Oman,2011,7378.27734375
Panama,2011,1570.91186523438
Paraguay,2011,1264.1162109375
Peru,2011,973.753662109375
Poland,2011,5251.2890625
Portugal,2011,8769.787109375
Romania,2011,2065.86694335938
Rwanda,2011,488.596038818359
San Marino,2011,7488.6015625
Serbia,2011,1641.55505371094
Seychelles,2011,1522.07348632813
Sierra Leone,2011,163.93229675293
Slovakia,2011,4537.63525390625
Slovenia,2011,8781.841796875
South Africa,2011,2517.44702148438
Spain,2011,8422.81640625
Sri Lanka,2011,675.24267578125
Saint Lucia,2011,2266.53344726563
Saint Vincent and the Grenadines,2011,1859.53625488281
Eswatini,2011,3196.00952148438
Sweden,2011,13586.435546875
Switzerland,2011,14190.9326171875
Thailand,2011,1926.00036621094
Timor,2011,142.057693481445
Togo,2011,196.348983764648
Uganda,2011,267.329193115234
Ukraine,2011,2278.04150390625
United Arab Emirates,2011,9879.5791015625
United Kingdom,2011,10780.595703125
United States,2011,11580.640625
Yemen,2011,456.099822998047
Armenia,2012,1234.23608398438
Australia,2012,7114.1904296875
Austria,2012,12093.955078125
Belgium,2012,15959.626953125
Belize,2012,1810.49523925781
Bolivia,2012,1167.12292480469
Brazil,2012,3514.00927734375
Bulgaria,2012,3194.35595703125
Burkina Faso,2012,281.57177734375
Burundi,2012,247.880096435547
Cameroon,2012,534.667297363281
Chile,2012,3826.83764648438
Colombia,2012,1804.19494628906
Costa Rica,2012,3421.39331054688
Czechia,2012,7270.3720703125
Dominican Republic,2012,955.604675292969
Ecuador,2012,1517.04809570313
Estonia,2012,6700.8134765625
Ethiopia,2012,311.389190673828
France,2012,10015.693359375
Germany,2012,10111.5107421875
Ghana,2012,1430.48107910156
Guatemala,2012,363.722717285156
Guinea,2012,122.449607849121
Guyana,2012,605.744445800781
Hong Kong,2012,8571.9794921875
Hungary,2012,4437.12744140625
India,2012,726.94140625
Indonesia,2012,969.6494140625
Iran,2012,2532.60131835938
Ireland,2012,11895.1005859375
Israel,2012,5107.43701171875
Italy,2012,8108.42724609375
Japan,2012,8837.5498046875
South Korea,2012,7211.35400390625
Latvia,2012,5193.65380859375
Lebanon,2012,627.756408691406
Lithuania,2012,4468.57763671875
Macao,2012,21195.517578125
Madagascar,2012,117.31079864502
Malta,2012,11751.8115234375
Mauritania,2012,759.826171875
Mauritius,2012,3136.72436523438
Moldova,2012,1595.93579101563
Morocco,2012,2520.466796875
Mozambique,2012,638.318420410156
Netherlands,2012,11125.0869140625
New Zealand,2012,7974.8017578125
Niger,2012,413.146209716797
Paraguay,2012,1232.18530273438
Peru,2012,1187.80114746094
Poland,2012,5560.20068359375
Romania,2012,2278.54052734375
Rwanda,2012,478.155181884766
Sao Tome and Principe,2012,481.198913574219
Sierra Leone,2012,167.157745361328
Slovakia,2012,4740.42724609375
South Africa,2012,2567.24780273438
Sri Lanka,2012,608.597351074219
Saint Lucia,2012,2347.37475585938
Sweden,2012,13637.150390625
Switzerland,2012,14568.2158203125
Thailand,2012,2708.98364257813
Timor,2012,274.961120605469
Uganda,2012,312.421691894531
Ukraine,2012,2564.62670898438
United Arab Emirates,2012,10861.7119140625
United States,2012,11357.298828125
Albania,2013,576.457824707031
Armenia,2013,1185.54138183594
Australia,2013,7321.01904296875
Austria,2013,12417.763671875
Belize,2013,1762.48852539063
Benin,2013,276.011169433594
Bhutan,2013,2488.0390625
Bolivia,2013,1226.19946289063
Burkina Faso,2013,243.232040405273
Burundi,2013,231.99870300293
Cape Verde,2013,1046.19506835938
Chile,2013,3320.38598632813
Colombia,2013,2110.93701171875
Democratic Republic of Congo,2013,40.7204513549805
Costa Rica,2013,3523.91772460938
Dominican Republic,2013,1769.8876953125
Ecuador,2013,1972.46215820313
Finland,2013,4336.62109375
Ghana,2013,1285.56127929688
Guatemala,2013,395.781341552734
Honduras,2013,863.900817871094
Hong Kong,2013,9573.802734375
Indonesia,2013,986.126831054688
Iran,2013,3120.29931640625
Israel,2013,5281.9375
Jamaica,2013,2517.779296875
Japan,2013,9137.4306640625
Kazakhstan,2013,4421.09716796875
South Korea,2013,7608.69482421875
Kyrgyzstan,2013,1069.97204589844
Latvia,2013,5623.3583984375
Lebanon,2013,876.580200195313
Macao,2013,26707.771484375
Malawi,2013,264.176605224609
Malaysia,2013,5390.72802734375
Mali,2013,454.704284667969
Mauritania,2013,641.835754394531
Mauritius,2013,3456.140625
Mozambique,2013,739.05615234375
Netherlands,2013,11402.685546875
Niger,2013,463.467742919922
Oman,2013,8617.396484375
Pakistan,2013,459.217010498047
Peru,2013,1225.01000976563
Puerto Rico,2013,7014.70703125
Romania,2013,2573.30297851563
Rwanda,2013,588.66455078125
Sao Tome and Principe,2013,549.953918457031
Sierra Leone,2013,150.333831787109
Slovakia,2013,5240.48583984375
Spain,2013,7308.82470703125
Sri Lanka,2013,664.963500976563
Saint Lucia,2013,2487.71435546875
Saint Vincent and the Grenadines,2013,2286.8720703125
Sweden,2013,10987.12109375
Thailand,2013,2751.4755859375
Timor,2013,401.580291748047
Ukraine,2013,2622.8955078125
United Kingdom,2013,8415.83203125
Armenia,2014,1210.46801757813
Barbados,2014,3278.02709960938
Benin,2014,275.933380126953
Bermuda,2014,6570.75390625
Bhutan,2014,2670.57666015625
Brunei,2014,8443.791015625
Burkina Faso,2014,257.323638916016
Colombia,2014,2315.66162109375
Costa Rica,2014,3616.26513671875
Cote d'Ivoire,2014,893.154724121094
Dominican Republic,2014,1913.19750976563
Ecuador,2014,713.060241699219
Hong Kong,2014,10313.896484375
Indonesia,2014,1046.68017578125
Iran,2014,2571.31079101563
Jamaica,2014,2000.99194335938
Kazakhstan,2014,4812.0859375
Malawi,2014,235.795333862305
Mali,2014,421.775970458984
Mauritius,2014,5412.32080078125
Moldova,2014,1928.63354492188
Nepal,2014,329.048461914063
New Zealand,2014,7833.68603515625
Niger,2014,686.833801269531
Pakistan,2014,611.159790039063
Peru,2014,1564.18933105469
Sao Tome and Principe,2014,267.602569580078
South Africa,2014,2569.31884765625
Saint Lucia,2014,2784.30419921875
Saint Vincent and the Grenadines,2014,2356.99926757813
Timor,2014,519.499084472656
