country,year,value
United Arab Emirates,1977,3089.0
Uruguay,1977,19615.0
Vanuatu,1977,1194.0
Venezuela,1977,149242.0
Vietnam,1977,544687.0
Zambia,1977,52872.0
Zimbabwe,1977,50460.0
Arab world,1978,1132595.125
Euro area,1978,1690807.125
Europe and Central Asia,1978,2900634.25
Europe and Central Asia (excluding high-income countries),1978,416827.0
European Union,1978,2412605.0
Heavily-indebted poor countries,1978,1166242.375
High-income countries,1978,5948168.0
Latin America and the Caribbean,1978,2367893.25
Latin America and the Caribbean (excluding high-income countries),1978,2153719.25
Least-developed countries,1978,1447657.375
Low and middle-income countries,1978,22460580.0
Low-income countries,1978,728694.625
Lower-middle-income countries,1978,8115186.5
Middle East and North Africa,1978,1276718.0
Middle East and North Africa (excluding high-income countries),1978,1192084.875
Middle-income countries,1978,21731884.0
OECD Member countries,1978,6906197.0
South Asia,1978,3801773.0
Sub-Saharan Africa,1978,2245885.5
Sub-Saharan Africa (excluding high-income countries),1978,2244996.5
World,1978,28408748.0
Afghanistan,1978,16250.0
Algeria,1978,163549.0
Argentina,1978,233614.0
Australia,1978,123517.0
Bahrain,1978,3384.0
Bangladesh,1978,279430.0
Barbados,1978,2821.0
Belgium,1978,73078.0
Benin,1978,10708.0
Bermuda,1978,362.0
Bhutan,1978,310.0
Bolivia,1978,39447.0
Botswana,1978,10469.0
Brunei,1978,2470.0
Burkina Faso,1978,7146.0
Burundi,1978,8452.0
Cape Verde,1978,1319.0
Cameroon,1978,65352.0
Canada,1978,185818.0
Cayman Islands,1978,157.0
Central African Republic,1978,8446.0
Chile,1978,142992.0
Colombia,1978,244877.0
Democratic Republic of Congo,1978,180709.0
Congo,1978,20700.0
Costa Rica,1978,27319.0
Cote d'Ivoire,1978,38698.0
Cuba,1978,138829.0
Cyprus,1978,4743.0
Dominica,1978,1183.0
Ecuador,1978,79021.0
Egypt,1978,237743.0
El Salvador,1978,37611.0
Ethiopia,1978,37796.0
Fiji,1978,8128.0
Finland,1978,36365.0
France,1978,445313.0
French Polynesia,1978,2130.0
Gabon,1978,6769.0
Gambia,1978,1157.0
Ghana,1978,75194.0
Gibraltar,1978,207.0
Greece,1978,77017.0
Grenada,1978,1328.0
Guatemala,1978,28986.0
Guinea,1978,7610.0
Guinea-Bissau,1978,954.0
Guyana,1978,10673.0
Haiti,1978,21778.0
Honduras,1978,24264.0
Hong Kong,1978,48900.0
India,1978,2952175.0
Indonesia,1978,1169517.0
Iran,1978,285612.0
Iraq,1978,100924.0
Ireland,1978,32831.0
Israel,1978,32713.0
Italy,1978,462505.0
Jamaica,1978,30111.0
Japan,1978,760629.0
Jordan,1978,31052.0
Kenya,1978,205928.0
Kiribati,1978,861.0
South Korea,1978,441311.0
Laos,1978,14875.0
Lesotho,1978,16630.0
Liberia,1978,5229.0
Libya,1978,40980.0
Luxembourg,1978,2346.0
Malawi,1978,22743.0
Mali,1978,12009.0
Malta,1978,2424.0
Mauritania,1978,2043.0
Mauritius,1978,10409.0
Mexico,1978,748536.0
Micronesia (country),1978,1872.0
Morocco,1978,125274.0
Myanmar,1978,178170.0
Netherlands,1978,115612.0
New Caledonia,1978,2051.0
New Zealand,1978,30575.0
Nicaragua,1978,18786.0
Niger,1978,6611.0
Norway,1978,32168.0
Oman,1978,2189.0
Panama,1978,24673.0
Papua New Guinea,1978,12916.0
Paraguay,1978,26207.0
Peru,1978,201041.0
Qatar,1978,1755.0
Rwanda,1978,22368.0
Samoa,1978,2315.0
San Marino,1978,163.0
Senegal,1978,19839.0
Seychelles,1978,889.0
Sierra Leone,1978,10353.0
Singapore,1978,23807.0
Somalia,1978,4169.0
Spain,1978,350646.0
Sri Lanka,1978,142307.0
Suriname,1978,6470.0
Eswatini,1978,6235.0
Sweden,1978,58907.0
Switzerland,1978,38580.0
Syria,1978,75334.0
Tanzania,1978,100646.0
Thailand,1978,334547.0
Togo,1978,15991.0
Tonga,1978,1402.0
Trinidad and Tobago,1978,10513.0
Tunisia,1978,57378.0
Turkey,1978,416827.0
Turks and Caicos Islands,1978,119.0
Uganda,1978,56877.0
United Arab Emirates,1978,3652.0
Uruguay,1978,19430.0
Vanuatu,1978,1289.0
Venezuela,1978,152808.0
Vietnam,1978,534538.0
Zambia,1978,54084.0
Zimbabwe,1978,47202.0
Arab world,1979,1200715.75
East Asia and Pacific,1979,14860809.0
East Asia and Pacific (excluding high-income countries),1979,13291660.0
Euro area,1979,1676292.5
Europe and Central Asia,1979,2872584.75
Europe and Central Asia (excluding high-income countries),1979,430926.0
European Union,1979,2371848.75
Heavily-indebted poor countries,1979,1297089.25
High-income countries,1979,6030261.5
Latin America and the Caribbean,1979,2448767.25
Latin America and the Caribbean (excluding high-income countries),1979,2240042.5
Least-developed countries,1979,1572439.875
Low and middle-income countries,1979,23557370.0
Low-income countries,1979,836978.6875
Lower-middle-income countries,1979,8433773.0
Middle East and North Africa,1979,1350291.5
Middle East and North Africa (excluding high-income countries),1979,1260613.5
Middle-income countries,1979,22720390.0
OECD Member countries,1979,7055489.0
South Asia,1979,3864994.0
Sub-Saharan Africa,1979,2469996.75
Sub-Saharan Africa (excluding high-income countries),1979,2469133.75
Upper-middle-income countries,1979,14286617.0
World,1979,29587630.0
Algeria,1979,169241.0
Antigua and Barbuda,1979,629.0
Argentina,1979,241219.0
Australia,1979,129140.0
Bahrain,1979,3358.0
Bangladesh,1979,279971.0
Barbados,1979,2735.0
Belgium,1979,71465.0
Benin,1979,12217.0
Bermuda,1979,359.0
Bhutan,1979,370.0
Bolivia,1979,42941.0
Botswana,1979,12485.0
Brunei,1979,2358.0
Burkina Faso,1979,7347.0
Burundi,1979,8462.0
Cape Verde,1979,1441.0
Cameroon,1979,68941.0
Canada,1979,180357.0
Cayman Islands,1979,148.0
Chile,1979,138489.0
Colombia,1979,247911.0
Democratic Republic of Congo,1979,183231.0
Congo,1979,22546.0
Costa Rica,1979,27411.0
Cote d'Ivoire,1979,42703.0
Cuba,1979,131643.0
Cyprus,1979,4172.0
Dominica,1979,1138.0
Ecuador,1979,83712.0
Egypt,1979,244980.0
El Salvador,1979,40656.0
Ethiopia,1979,41293.0
Fiji,1979,8027.0
Finland,1979,35563.0
France,1979,442029.0
French Polynesia,1979,2202.0
Gabon,1979,6716.0
Gambia,1979,1314.0
Ghana,1979,78413.0
Gibraltar,1979,189.0
Greece,1979,76110.0
Grenada,1979,1293.0
Guatemala,1979,30978.0
Guinea,1979,9113.0
Guinea-Bissau,1979,1130.0
Guyana,1979,10006.0
Haiti,1979,23070.0
Hong Kong,1979,45746.0
India,1979,2992170.0
Iraq,1979,121361.0
Ireland,1979,32172.0
Israel,1979,34315.0
Italy,1979,455321.0
Jamaica,1979,28468.0
Japan,1979,905735.0
Jordan,1979,32988.0
Kenya,1979,216981.0
Kiribati,1979,847.0
South Korea,1979,430538.0
Laos,1979,14920.0
Lesotho,1979,16750.0
Liberia,1979,5568.0
Libya,1979,43003.0
Luxembourg,1979,2236.0
Malawi,1979,23031.0
Mali,1979,12306.0
Malta,1979,2354.0
Mauritania,1979,2826.0
Mauritius,1979,9596.0
Mexico,1979,799094.0
Micronesia (country),1979,1785.0
Morocco,1979,138067.0
Netherlands,1979,115288.0
New Caledonia,1979,2214.0
New Zealand,1979,30605.0
Nicaragua,1979,18653.0
Niger,1979,8259.0
Norway,1979,32081.0
Oman,1979,2939.0
Panama,1979,24523.0
Papua New Guinea,1979,15178.0
Peru,1979,205184.0
Qatar,1979,1808.0
Rwanda,1979,23002.0
Samoa,1979,2286.0
San Marino,1979,175.0
Saudi Arabia,1979,40659.0
Senegal,1979,19529.0
Seychelles,1979,863.0
Singapore,1979,22694.0
Somalia,1979,10899.0
Spain,1979,350372.0
Suriname,1979,6462.0
Eswatini,1979,6527.0
Sweden,1979,58618.0
Switzerland,1979,37207.0
Syria,1979,78153.0
Tanzania,1979,174012.0
Togo,1979,18174.0
Tonga,1979,1961.0
Trinidad and Tobago,1979,9923.0
Tunisia,1979,59466.0
Turkey,1979,430926.0
Uganda,1979,58498.0
United Arab Emirates,1979,4245.0
Uruguay,1979,19670.0
Vanuatu,1979,1408.0
Venezuela,1979,162596.0
Vietnam,1979,555463.0
Zambia,1979,56598.0
Zimbabwe,1979,46147.0
Arab world,1980,1295414.125
East Asia and Pacific,1980,15380769.0
East Asia and Pacific (excluding high-income countries),1980,13773268.0
Euro area,1980,1682442.25
Europe and Central Asia,1980,2871095.75
Europe and Central Asia (excluding high-income countries),1980,438879.625
European Union,1980,2362360.75
Heavily-indebted poor countries,1980,1424157.625
High-income countries,1980,6250219.0
Latin America and the Caribbean,1980,2566255.0
Latin America and the Caribbean (excluding high-income countries),1980,2363939.75
Least-developed countries,1980,1694547.125
Low and middle-income countries,1980,24700184.0
Low-income countries,1980,953094.3125
Lower-middle-income countries,1980,8887351.0
Middle East and North Africa,1980,1446782.875
Middle East and North Africa (excluding high-income countries),1980,1348740.5
Middle-income countries,1980,23747088.0
North America,1980,1909472.875
OECD Member countries,1980,7360201.5
South Asia,1980,4067895.0
Sub-Saharan Africa,1980,2708247.0
Sub-Saharan Africa (excluding high-income countries),1980,2707460.0
Upper-middle-income countries,1980,14859738.0
World,1980,30950402.0
Afghanistan,1980,21049.0
Algeria,1980,180358.0
Argentina,1980,247800.0
Australia,1980,131006.0
Bahrain,1980,3395.0
Bangladesh,1980,280138.0
Belgium,1980,69959.0
Benin,1980,12700.0
Bermuda,1980,349.0
Bolivia,1980,41361.0
Botswana,1980,12318.0
Brunei,1980,2391.0
Burkina Faso,1980,7968.0
Burundi,1980,8934.0
Cape Verde,1980,1863.0
Cameroon,1980,73751.0
Canada,1980,181782.0
Cayman Islands,1980,173.0
Central African Republic,1980,9353.0
Chile,1980,131855.0
China,1980,10396000.0
Colombia,1980,274700.0
Democratic Republic of Congo,1980,196955.0
Congo,1980,25442.0
Costa Rica,1980,28209.0
Cote d'Ivoire,1980,47481.0
Cuba,1980,119914.0
Cyprus,1980,4993.0
Dominica,1980,1165.0
Ecuador,1980,87796.0
Egypt,1980,257193.0
El Salvador,1980,41003.0
Ethiopia,1980,48226.0
Fiji,1980,7887.0
Finland,1980,34348.0
France,1980,442847.0
French Polynesia,1980,2284.0
Gabon,1980,6891.0
Gambia,1980,1530.0
Ghana,1980,84557.0
Gibraltar,1980,177.0
Greece,1980,72738.0
Grenada,1980,1183.0
Guatemala,1980,32461.0
Guinea-Bissau,1980,1438.0
Guyana,1980,9241.0
Haiti,1980,25126.0
Honduras,1980,28619.0
Hong Kong,1980,43166.0
India,1980,3173132.0
Iraq,1980,155288.0
Ireland,1980,33064.0
Israel,1980,36614.0
Italy,1980,460351.0
Jamaica,1980,28373.0
Japan,1980,919005.0
Jordan,1980,34573.0
Kenya,1980,220111.0
Kiribati,1980,802.0
South Korea,1980,456213.0
Laos,1980,17761.0
Lesotho,1980,17221.0
Liberia,1980,5907.0
Libya,1980,45493.0
Luxembourg,1980,2159.0
Malawi,1980,24645.0
Malaysia,1980,154058.0
Mali,1980,12762.0
Malta,1980,2809.0
Mauritius,1980,9979.0
Mexico,1980,879663.0
Morocco,1980,147331.0
Netherlands,1980,119286.0
New Zealand,1980,31425.0
Nicaragua,1980,19575.0
Niger,1980,9601.0
Norway,1980,32689.0
Panama,1980,24020.0
Paraguay,1980,27926.0
Peru,1980,206146.0
Qatar,1980,1837.0
Rwanda,1980,30360.0
Samoa,1980,2216.0
San Marino,1980,154.0
Senegal,1980,20621.0
Seychelles,1980,787.0
Singapore,1980,22017.0
Solomon Islands,1980,1725.0
Somalia,1980,22254.0
Spain,1980,348711.0
Sri Lanka,1980,158414.0
Eswatini,1980,6800.0
Sweden,1980,55372.0
Switzerland,1980,37116.0
Syria,1980,82302.0
Tanzania,1980,209651.0
Togo,1980,20257.0
Trinidad and Tobago,1980,9608.0
Tunisia,1980,59752.0
Uganda,1980,62667.0
United Arab Emirates,1980,4984.0
Uruguay,1980,20705.0
Vanuatu,1980,1427.0
Venezuela,1980,172233.0
Vietnam,1980,591408.0
Zambia,1980,60259.0
Arab world,1981,1352473.0
East Asia and Pacific,1981,15363777.0
East Asia and Pacific (excluding high-income countries),1981,13763669.0
Euro area,1981,1662413.75
Europe and Central Asia,1981,2840642.25
Europe and Central Asia (excluding high-income countries),1981,448642.0
European Union,1981,2325395.5
Heavily-indebted poor countries,1981,1507657.625
High-income countries,1981,6307266.0
Latin America and the Caribbean,1981,2637581.75
Latin America and the Caribbean (excluding high-income countries),1981,2432786.75
Least-developed countries,1981,1762975.875
Low and middle-income countries,1981,25409516.0
Low-income countries,1981,1037411.25
Lower-middle-income countries,1981,9499608.0
Middle East and North Africa,1981,1530794.625
Middle East and North Africa (excluding high-income countries),1981,1424882.0
Middle-income countries,1981,24372104.0
North America,1981,2003823.0
OECD Member countries,1981,7456125.0
South Asia,1981,4441060.5
Sub-Saharan Africa,1981,2899217.25
Sub-Saharan Africa (excluding high-income countries),1981,2898474.25
Upper-middle-income countries,1981,14872496.0
World,1981,31716782.0
Afghanistan,1981,25214.0
Algeria,1981,191128.0
Argentina,1981,258469.0
Australia,1981,138652.0
Bahrain,1981,3279.0
Bangladesh,1981,265454.0
Barbados,1981,2647.0
Belgium,1981,69231.0
Benin,1981,12620.0
Bermuda,1981,443.0
Bolivia,1981,46198.0
Botswana,1981,11303.0
Brunei,1981,2424.0
Burkina Faso,1981,8233.0
Burundi,1981,9943.0
Cape Verde,1981,1867.0
Cameroon,1981,77036.0
Canada,1981,183380.0
Cayman Islands,1981,187.0
Central African Republic,1981,9048.0
Chile,1981,132330.0
Colombia,1981,280520.0
Comoros,1981,2849.0
Democratic Republic of Congo,1981,211707.0
Congo,1981,26629.0
Costa Rica,1981,28144.0
Cote d'Ivoire,1981,49629.0
Cuba,1981,109289.0
Cyprus,1981,4243.0
Denmark,1981,34328.0
Dominica,1981,1127.0
Ecuador,1981,94536.0
Egypt,1981,268038.0
El Salvador,1981,32540.0
Ethiopia,1981,54531.0
Fiji,1981,7793.0
Finland,1981,31546.0
France,1981,445653.0
Gabon,1981,7686.0
Gambia,1981,1601.0
Ghana,1981,90199.0
Gibraltar,1981,169.0
Greece,1981,71444.0
Grenada,1981,1238.0
Guatemala,1981,34132.0
Guinea,1981,10457.0
Guinea-Bissau,1981,1486.0
Guyana,1981,10489.0
Haiti,1981,29544.0
Hong Kong,1981,42480.0
India,1981,3521929.0
Indonesia,1981,1375813.0
Iraq,1981,171163.0
Ireland,1981,33430.0
Italy,1981,443736.0
Jamaica,1981,27927.0
Japan,1981,918602.0
Jordan,1981,36233.0
Kenya,1981,222031.0
Kiribati,1981,842.0
South Korea,1981,438083.0
Laos,1981,20243.0
Lesotho,1981,17566.0
Libya,1981,47824.0
Luxembourg,1981,2174.0
Madagascar,1981,79644.0
Malawi,1981,23910.0
Malaysia,1981,157118.0
Mali,1981,12692.0
Malta,1981,2576.0
Mauritania,1981,4465.0
Mauritius,1981,9172.0
Mexico,1981,919593.0
Morocco,1981,160183.0
Netherlands,1981,118365.0
New Caledonia,1981,2249.0
New Zealand,1981,31156.0
Niger,1981,10572.0
Norway,1981,32945.0
Oman,1981,3354.0
Panama,1981,24018.0
Papua New Guinea,1981,17702.0
Paraguay,1981,28794.0
Peru,1981,205268.0
Philippines,1981,584749.0
Qatar,1981,1957.0
Rwanda,1981,37212.0
Samoa,1981,2223.0
San Marino,1981,145.0
Senegal,1981,21511.0
Seychelles,1981,743.0
Singapore,1981,26458.0
Solomon Islands,1981,1620.0
Somalia,1981,7713.0
Spain,1981,346236.0
Sri Lanka,1981,174150.0
Saint Lucia,1981,1553.0
Eswatini,1981,7325.0
Sweden,1981,52380.0
Switzerland,1981,33376.0
Syria,1981,91073.0
Tanzania,1981,230809.0
Thailand,1981,553581.0
Togo,1981,22135.0
Tonga,1981,1208.0
Trinidad and Tobago,1981,10518.0
Tunisia,1981,59859.0
Turkey,1981,448642.0
Uganda,1981,65632.0
United Arab Emirates,1981,5134.0
United States,1981,1820000.0
Vanuatu,1981,1424.0
Vietnam,1981,587498.0
Zambia,1981,63319.0
Zimbabwe,1981,76161.0
Arab world,1982,1425335.75
East Asia and Pacific,1982,15687204.0
East Asia and Pacific (excluding high-income countries),1982,14054117.0
Euro area,1982,1668721.0
Europe and Central Asia,1982,2851114.25
Europe and Central Asia (excluding high-income countries),1982,457114.0
European Union,1982,2330032.0
Heavily-indebted poor countries,1982,1663778.5
High-income countries,1982,6248000.5
Latin America and the Caribbean,1982,2720642.5
Latin America and the Caribbean (excluding high-income countries),1982,2515203.0
Least-developed countries,1982,1909650.75
Low and middle-income countries,1982,26317938.0
Low-income countries,1982,1205175.75
Lower-middle-income countries,1982,9984428.0
Middle East and North Africa,1982,1616593.0
Middle East and North Africa (excluding high-income countries),1982,1500446.0
Middle-income countries,1982,25112762.0
North America,1982,1898640.0
OECD Member countries,1982,7453163.0
South Asia,1982,4591303.0
Sub-Saharan Africa,1982,3200557.0
Sub-Saharan Africa (excluding high-income countries),1982,3199755.0
Upper-middle-income countries,1982,15128334.0
World,1982,32565938.0
Afghanistan,1982,17095.0
Algeria,1982,199690.0
Australia,1982,137235.0
Bahamas,1982,2687.0
Bahrain,1982,3461.0
Bangladesh,1982,239190.0
Barbados,1982,2741.0
Belgium,1982,69854.0
Benin,1982,14504.0
Bermuda,1982,425.0
Botswana,1982,11174.0
Brunei,1982,2592.0
Burkina Faso,1982,9243.0
Burundi,1982,10768.0
Cape Verde,1982,2087.0
Cameroon,1982,80752.0
Canada,1982,188215.0
Central African Republic,1982,9301.0
Chile,1982,131677.0
Colombia,1982,267873.0
Democratic Republic of Congo,1982,227564.0
Congo,1982,28351.0
Costa Rica,1982,25815.0
Cote d'Ivoire,1982,56259.0
Cuba,1982,118662.0
Cyprus,1982,4182.0
Denmark,1982,34647.0
Djibouti,1982,1391.0
Dominica,1982,1107.0
Egypt,1982,285383.0
El Salvador,1982,35872.0
Ethiopia,1982,62840.0
Finland,1982,30878.0
France,1982,454423.0
French Polynesia,1982,2294.0
Gabon,1982,8158.0
Gambia,1982,1734.0
Ghana,1982,89835.0
Gibraltar,1982,172.0
Greece,1982,71057.0
Grenada,1982,1215.0
Guatemala,1982,34639.0
Guinea,1982,10215.0
Guinea-Bissau,1982,1536.0
Guyana,1982,10695.0
Haiti,1982,25661.0
Honduras,1982,33459.0
Hong Kong,1982,41968.0
India,1982,3680911.0
Indonesia,1982,1500121.0
Iran,1982,334238.0
Iraq,1982,178553.0
Ireland,1982,34549.0
Italy,1982,443384.0
Japan,1982,944458.0
Jordan,1982,36883.0
Kenya,1982,234735.0
Kiribati,1982,734.0
South Korea,1982,452362.0
Lesotho,1982,18028.0
Luxembourg,1982,2049.0
Madagascar,1982,78526.0
Malawi,1982,25596.0
Malaysia,1982,164374.0
Mali,1982,13330.0
Malta,1982,2636.0
Mauritius,1982,9202.0
Mexico,1982,973322.0
Morocco,1982,171018.0
Nepal,1982,31177.0
Netherlands,1982,113205.0
New Caledonia,1982,2265.0
New Zealand,1982,29667.0
Nicaragua,1982,19605.0
Niger,1982,11460.0
Nigeria,1982,876127.0
Norway,1982,31470.0
Oman,1982,4208.0
Panama,1982,24704.0
Papua New Guinea,1982,16597.0
Paraguay,1982,30200.0
Peru,1982,213094.0
Philippines,1982,616682.0
Qatar,1982,2012.0
Rwanda,1982,39387.0
Samoa,1982,2318.0
San Marino,1982,129.0
Senegal,1982,23795.0
Seychelles,1982,802.0
Singapore,1982,22557.0
Solomon Islands,1982,1616.0
Somalia,1982,9743.0
Spain,1982,347036.0
Sri Lanka,1982,163079.0
Saint Lucia,1982,1860.0
Saint Vincent and the Grenadines,1982,1394.0
Eswatini,1982,7760.0
Sweden,1982,53209.0
Switzerland,1982,32295.0
Syria,1982,98206.0
Tanzania,1982,333492.0
Togo,1982,22493.0
Tonga,1982,1254.0
Trinidad and Tobago,1982,10373.0
Tunisia,1982,64190.0
Turkey,1982,457114.0
Uganda,1982,69942.0
United Arab Emirates,1982,7002.0
United States,1982,1710000.0
Zambia,1982,67255.0
Zimbabwe,1982,85921.0
Arab world,1983,1569021.125
East Asia and Pacific,1983,16031173.0
East Asia and Pacific (excluding high-income countries),1983,14343457.0
Euro area,1983,1652109.0
Europe and Central Asia,1983,2837713.75
Europe and Central Asia (excluding high-income countries),1983,466711.15625
European Union,1983,2308113.25
Heavily-indebted poor countries,1983,1655158.375
High-income countries,1983,6277997.5
Latin America and the Caribbean,1983,2810590.25
Latin America and the Caribbean (excluding high-income countries),1983,2597754.0
Least-developed countries,1983,1920840.25
Low and middle-income countries,1983,27115162.0
Low-income countries,1983,1197459.25
Lower-middle-income countries,1983,10314618.0
Middle East and North Africa,1983,1754459.5
Middle East and North Africa (excluding high-income countries),1983,1629418.625
Middle-income countries,1983,25917704.0
North America,1983,1880740.0
OECD Member countries,1983,7522640.5
South Asia,1983,4829846.0
Sub-Saharan Africa,1983,3248753.0
Sub-Saharan Africa (excluding high-income countries),1983,3247976.0
Upper-middle-income countries,1983,15603085.0
World,1983,33393160.0
Algeria,1983,206608.0
Australia,1983,130080.0
Bahamas,1983,2564.0
Bahrain,1983,3679.0
Bangladesh,1983,258940.0
Barbados,1983,2540.0
Belgium,1983,64479.0
Benin,1983,16705.0
Bermuda,1983,384.0
Bhutan,1983,972.0
Bolivia,1983,52016.0
Botswana,1983,13403.0
Brunei,1983,1560.0
Burkina Faso,1983,10347.0
Burundi,1983,12031.0
Cape Verde,1983,2204.0
Cameroon,1983,85949.0
Canada,1983,179356.0
Central African Republic,1983,9440.0
Chile,1983,137736.0
Colombia,1983,278502.0
Democratic Republic of Congo,1983,244609.0
Congo,1983,28502.0
Costa Rica,1983,22966.0
Cote d'Ivoire,1983,60861.0
Cuba,1983,119752.0
Cyprus,1983,4020.0
Denmark,1983,35987.0
Djibouti,1983,976.0
Egypt,1983,301704.0
El Salvador,1983,35697.0
Ethiopia,1983,79832.0
Fiji,1983,7527.0
Finland,1983,29851.0
France,1983,456613.0
French Polynesia,1983,2728.0
Gabon,1983,8332.0
Gambia,1983,2293.0
Ghana,1983,89848.0
Gibraltar,1983,189.0
Greece,1983,71014.0
Grenada,1983,1182.0
Guatemala,1983,37486.0
Guinea,1983,10981.0
Guinea-Bissau,1983,1852.0
Haiti,1983,28635.0
Honduras,1983,35323.0
Hong Kong,1983,43524.0
India,1983,3879008.0
Indonesia,1983,1472329.0
Iran,1983,329935.0
Iraq,1983,262154.0
Ireland,1983,35015.0
Israel,1983,40630.0
Italy,1983,432635.0
Jamaica,1983,28850.0
Japan,1983,979280.0
Jordan,1983,39554.0
Kenya,1983,260611.0
Kiribati,1983,703.0
South Korea,1983,478210.0
Lesotho,1983,18217.0
Libya,1983,54684.0
Luxembourg,1983,1931.0
Madagascar,1983,83323.0
Malawi,1983,27383.0
Malaysia,1983,166160.0
Mali,1983,13309.0
Malta,1983,2665.0
Mauritania,1983,5556.0
Mauritius,1983,9228.0
Mexico,1983,1014408.0
Morocco,1983,177887.0
Nepal,1983,39002.0
Netherlands,1983,107729.0
New Caledonia,1983,2388.0
New Zealand,1983,29051.0
Nicaragua,1983,23402.0
Niger,1983,11974.0
Nigeria,1983,890431.0
Oman,1983,5130.0
Panama,1983,23298.0
Paraguay,1983,31713.0
Philippines,1983,629965.0
Qatar,1983,2202.0
Rwanda,1983,39965.0
Samoa,1983,2359.0
San Marino,1983,167.0
Senegal,1983,25781.0
Seychelles,1983,777.0
Singapore,1983,23749.0
Solomon Islands,1983,1671.0
Somalia,1983,10992.0
Spain,1983,349023.0
Sri Lanka,1983,160854.0
Saint Lucia,1983,1763.0
Eswatini,1983,8201.0
Sweden,1983,54910.0
Switzerland,1983,31155.0
Syria,1983,105675.0
Tanzania,1983,238507.0
Togo,1983,22577.0
Tonga,1983,1237.0
Trinidad and Tobago,1983,10287.0
Tunisia,1983,68885.0
Uganda,1983,77533.0
United Arab Emirates,1983,7545.0
United States,1983,1701000.0
Venezuela,1983,186452.0
Zambia,1983,70851.0
Zimbabwe,1983,101380.0
Arab world,1984,1621588.625
East Asia and Pacific,1984,15951098.0
East Asia and Pacific (excluding high-income countries),1984,14269618.0
Euro area,1984,1631206.0
Europe and Central Asia,1984,2818075.75
Europe and Central Asia (excluding high-income countries),1984,476134.0
European Union,1984,2281089.25
Heavily-indebted poor countries,1984,1717950.25
High-income countries,1984,6175303.5
Latin America and the Caribbean,1984,2887687.5
Latin America and the Caribbean (excluding high-income countries),1984,2674390.75
Least-developed countries,1984,2017488.625
Low and middle-income countries,1984,27668252.0
Low-income countries,1984,1295336.5
Lower-middle-income countries,1984,11254578.0
Middle East and North Africa,1984,1862235.875
Middle East and North Africa (excluding high-income countries),1984,1727822.5
Middle-income countries,1984,26372914.0
North America,1984,1803518.0
OECD Member countries,1984,7466218.5
South Asia,1984,5104609.0
Sub-Saharan Africa,1984,3416446.5
Sub-Saharan Africa (excluding high-income countries),1984,3415677.5
Upper-middle-income countries,1984,15118337.0
World,1984,33843556.0
Afghanistan,1984,19039.0
Algeria,1984,236379.0
American Samoa,1984,383.0
Australia,1984,125563.0
Bahrain,1984,3688.0
Bangladesh,1984,286915.0
Barbados,1984,2566.0
Belgium,1984,63386.0
Benin,1984,18230.0
Bermuda,1984,374.0
Bhutan,1984,1061.0
Bolivia,1984,56346.0
Botswana,1984,14654.0
Brunei,1984,2250.0
Burkina Faso,1984,11365.0
Burundi,1984,13555.0
Cape Verde,1984,2311.0
Cameroon,1984,90015.0
Canada,1984,176144.0
Central African Republic,1984,10098.0
Chile,1984,138123.0
Colombia,1984,280594.0
Democratic Republic of Congo,1984,262930.0
Congo,1984,29108.0
Costa Rica,1984,24318.0
Cote d'Ivoire,1984,64956.0
Cuba,1984,111711.0
Cyprus,1984,3124.0
Denmark,1984,36620.0
Djibouti,1984,966.0
Dominica,1984,842.0
Ecuador,1984,110620.0
Egypt,1984,322753.0
El Salvador,1984,36254.0
Ethiopia,1984,102286.0
Fiji,1984,8054.0
Finland,1984,28378.0
French Polynesia,1984,2372.0
Gabon,1984,8822.0
Gambia,1984,2859.0
Ghana,1984,88988.0
Gibraltar,1984,172.0
Greece,1984,71323.0
Grenada,1984,1230.0
Guinea,1984,9886.0
Guinea-Bissau,1984,1909.0
Haiti,1984,33551.0
Honduras,1984,37558.0
Hong Kong,1984,43665.0
India,1984,4093937.0
Indonesia,1984,2005624.0
Iran,1984,382902.0
Iraq,1984,229820.0
Israel,1984,42131.0
Italy,1984,426074.0
Jamaica,1984,28216.0
Japan,1984,999364.0
Jordan,1984,41574.0
Kenya,1984,274560.0
Kiribati,1984,706.0
South Korea,1984,457773.0
Laos,1984,17360.0
Lesotho,1984,18674.0
Luxembourg,1984,1512.0
Malawi,1984,29513.0
Malaysia,1984,165925.0
Mali,1984,12792.0
Malta,1984,2655.0
Mauritius,1984,10430.0
Mexico,1984,1058178.0
Morocco,1984,185724.0
Nepal,1984,48861.0
Netherlands,1984,99174.0
New Caledonia,1984,2305.0
New Zealand,1984,27765.0
Nicaragua,1984,25438.0
Niger,1984,13284.0
Norway,1984,31540.0
Oman,1984,5566.0
Panama,1984,24238.0
Papua New Guinea,1984,19642.0
Paraguay,1984,32953.0
Philippines,1984,633264.0
Qatar,1984,2289.0
Rwanda,1984,42229.0
San Marino,1984,149.0
Senegal,1984,27140.0
Seychelles,1984,769.0
Singapore,1984,22825.0
Somalia,1984,9700.0
Spain,1984,358563.0
Sri Lanka,1984,166862.0
Saint Lucia,1984,1740.0
Saint Vincent and the Grenadines,1984,1541.0
Eswatini,1984,8681.0
Sweden,1984,54470.0
Switzerland,1984,29103.0
Syria,1984,115983.0
Tanzania,1984,213868.0
Togo,1984,20248.0
Tonga,1984,1086.0
Trinidad and Tobago,1984,10535.0
Tunisia,1984,73688.0
