country,year,value
Eritrea,2003,100.0
Estonia,2003,100.0
Ethiopia,2003,100.0
Fiji,2003,100.0
Finland,2003,100.0
France,2003,100.0
Gambia,2003,100.0
Georgia,2003,100.0
Germany,2003,100.0
Ghana,2003,100.0
Greece,2003,100.0
Grenada,2003,100.0
Guinea,2003,100.0
Hong Kong,2003,100.0
Hungary,2003,100.0
Iceland,2003,100.0
India,2003,100.0
Indonesia,2003,100.0
Iran,2003,100.0
Iraq,2003,100.0
Ireland,2003,100.0
Israel,2003,100.0
Italy,2003,100.0
Jamaica,2003,100.0
Japan,2003,100.0
Jordan,2003,100.0
Kazakhstan,2003,100.0
Kenya,2003,100.0
Kiribati,2003,100.0
South Korea,2003,100.0
Kuwait,2003,99.3393096923828
Kyrgyzstan,2003,100.0
Laos,2003,99.9278182983398
Latvia,2003,98.9291381835938
Lebanon,2003,95.3228607177734
Lesotho,2003,99.8283996582031
Libya,2003,99.3857192993164
Liechtenstein,2003,100.0
Lithuania,2003,96.4907913208008
Luxembourg,2003,100.0
Macao,2003,94.1214370727539
North Macedonia,2003,100.0
Malaysia,2003,100.0
Maldives,2003,100.0
Mali,2003,100.0
Malta,2003,98.2851333618164
Marshall Islands,2003,100.0
Mauritania,2003,98.1207885742188
Mauritius,2003,84.7551574707031
Mexico,2003,85.953987121582
Moldova,2003,100.0
Mongolia,2003,100.0
Montenegro,2003,100.0
Morocco,2003,98.0120010375977
Myanmar,2003,100.0
Namibia,2003,100.0
Nepal,2003,100.0
Netherlands,2003,91.0835113525391
New Zealand,2003,100.0
Niger,2003,100.0
Norway,2003,100.0
Oman,2003,100.0
Pakistan,2003,100.0
Paraguay,2003,99.0857772827148
Peru,2003,97.8292999267578
Philippines,2003,100.0
Poland,2003,100.0
Portugal,2003,99.7246780395508
Qatar,2003,100.0
Romania,2003,100.0
Russia,2003,100.0
Rwanda,2003,100.0
Samoa,2003,100.0
Sao Tome and Principe,2003,100.0
Senegal,2003,100.0
Serbia,2003,100.0
Seychelles,2003,100.0
Slovakia,2003,99.9841384887695
Slovenia,2003,100.0
South Africa,2003,100.0
Spain,2003,99.507080078125
Sri Lanka,2003,100.0
Saint Kitts and Nevis,2003,100.0
Saint Lucia,2003,94.6487426757813
Saint Vincent and the Grenadines,2003,67.4285736083984
Sudan,2003,100.0
Eswatini,2003,97.7349014282227
Sweden,2003,100.0
Switzerland,2003,100.0
Syria,2003,100.0
Tajikistan,2003,100.0
Togo,2003,97.8058624267578
Trinidad and Tobago,2003,100.0
Tunisia,2003,99.8489379882813
Turkey,2003,100.0
Turks and Caicos Islands,2003,100.0
Uganda,2003,97.5409469604492
Ukraine,2003,100.0
United Arab Emirates,2003,100.0
United Kingdom,2003,100.0
United States,2003,100.0
Uzbekistan,2003,100.0
Vanuatu,2003,100.0
Venezuela,2003,100.0
Vietnam,2003,100.0
Palestine,2003,100.0
Yemen,2003,100.0
Zimbabwe,2003,100.0
Arab world,2004,96.2045669555664
East Asia and Pacific,2004,99.2759704589844
East Asia and Pacific (excluding high-income countries),2004,99.5184707641602
Euro area,2004,96.3128280639648
Europe and Central Asia,2004,98.7473526000977
Europe and Central Asia (excluding high-income countries),2004,99.991340637207
European Union,2004,97.3839721679688
Heavily-indebted poor countries,2004,97.0335388183594
High-income countries,2004,97.8707809448242
Latin America and the Caribbean,2004,96.443000793457
Latin America and the Caribbean (excluding high-income countries),2004,96.408447265625
Least-developed countries,2004,99.0980987548828
Low and middle-income countries,2004,98.9261932373047
Low-income countries,2004,98.7572402954102
Lower-middle-income countries,2004,99.2661895751953
Middle East and North Africa,2004,96.9518585205078
Middle East and North Africa (excluding high-income countries),2004,96.97412109375
Middle-income countries,2004,98.9355392456055
North America,2004,100.0
OECD Member countries,2004,96.7009582519531
South Asia,2004,100.0
Sub-Saharan Africa,2004,97.3800201416016
Sub-Saharan Africa (excluding high-income countries),2004,97.3794708251953
Upper-middle-income countries,2004,98.6435089111328
World,2004,98.7684097290039
Afghanistan,2004,100.0
Albania,2004,100.0
Algeria,2004,90.5090789794922
Andorra,2004,100.0
Argentina,2004,100.0
Armenia,2004,100.0
Aruba,2004,90.551643371582
Australia,2004,78.0064392089844
Austria,2004,100.0
Azerbaijan,2004,100.0
Bahamas,2004,100.0
Bahrain,2004,100.0
Bangladesh,2004,100.0
Barbados,2004,99.4935531616211
Belarus,2004,100.0
Belgium,2004,84.7507705688477
Belize,2004,100.0
Benin,2004,97.1319427490234
Bermuda,2004,100.0
Bhutan,2004,100.0
Botswana,2004,100.0
Brazil,2004,100.0
Brunei,2004,100.0
Bulgaria,2004,99.3246078491211
Burkina Faso,2004,97.0086975097656
Burundi,2004,97.7882690429688
Cape Verde,2004,100.0
Cambodia,2004,100.0
Cameroon,2004,79.1314163208008
Canada,2004,100.0
Cayman Islands,2004,100.0
Chad,2004,99.7215194702148
Chile,2004,100.0
Colombia,2004,100.0
Comoros,2004,100.0
Congo,2004,91.2401123046875
Costa Rica,2004,85.2344512939453
Cuba,2004,94.7397308349609
Cyprus,2004,100.0
Czechia,2004,99.6340484619141
Denmark,2004,100.0
Djibouti,2004,96.8552322387695
Dominica,2004,96.2545471191406
Dominican Republic,2004,100.0
Ecuador,2004,100.0
Egypt,2004,94.5388412475586
El Salvador,2004,100.0
Eritrea,2004,100.0
Estonia,2004,100.0
Ethiopia,2004,100.0
Fiji,2004,100.0
Finland,2004,100.0
France,2004,96.7367401123047
Gambia,2004,100.0
Georgia,2004,100.0
Germany,2004,98.3000106811523
Ghana,2004,100.0
Greece,2004,100.0
Grenada,2004,100.0
Guatemala,2004,100.0
Guinea,2004,100.0
Honduras,2004,69.8359603881836
Hong Kong,2004,100.0
Hungary,2004,99.3108367919922
Iceland,2004,100.0
India,2004,100.0
Indonesia,2004,100.0
Iran,2004,100.0
Iraq,2004,100.0
Ireland,2004,100.0
Israel,2004,100.0
Italy,2004,100.0
Jamaica,2004,100.0
Japan,2004,100.0
Jordan,2004,100.0
Kazakhstan,2004,100.0
Kenya,2004,100.0
Kiribati,2004,100.0
South Korea,2004,100.0
Kuwait,2004,99.0684509277344
Kyrgyzstan,2004,100.0
Laos,2004,99.9375762939453
Latvia,2004,98.8610610961914
Lebanon,2004,95.2992935180664
Lesotho,2004,98.5794067382813
Liechtenstein,2004,96.8604736328125
Lithuania,2004,95.597282409668
Luxembourg,2004,100.0
Macao,2004,94.9423217773438
North Macedonia,2004,100.0
Malawi,2004,100.0
Malaysia,2004,100.0
Maldives,2004,100.0
Mali,2004,100.0
Malta,2004,100.0
Marshall Islands,2004,100.0
Mauritania,2004,97.8661727905273
Mauritius,2004,82.7751617431641
Mexico,2004,86.029167175293
Micronesia (country),2004,100.0
Moldova,2004,100.0
Mongolia,2004,100.0
Montenegro,2004,100.0
Morocco,2004,96.986328125
Mozambique,2004,88.7678070068359
Myanmar,2004,100.0
Namibia,2004,100.0
Nepal,2004,100.0
Netherlands,2004,59.3803596496582
New Zealand,2004,100.0
Nicaragua,2004,98.3481903076172
Niger,2004,100.0
Norway,2004,100.0
Pakistan,2004,100.0
Palau,2004,100.0
Panama,2004,67.3873519897461
Paraguay,2004,99.1922225952148
Peru,2004,97.5355072021484
Philippines,2004,100.0
Poland,2004,100.0
Portugal,2004,99.3838119506836
Qatar,2004,100.0
Romania,2004,100.0
Russia,2004,100.0
Rwanda,2004,100.0
Samoa,2004,100.0
San Marino,2004,100.0
Sao Tome and Principe,2004,100.0
Senegal,2004,100.0
Serbia,2004,100.0
Seychelles,2004,100.0
Slovakia,2004,98.8181228637695
Slovenia,2004,100.0
South Africa,2004,100.0
Spain,2004,99.5417709350586
Sri Lanka,2004,100.0
Saint Kitts and Nevis,2004,100.0
Saint Lucia,2004,89.9313507080078
Saint Vincent and the Grenadines,2004,68.6085815429688
Sudan,2004,100.0
Eswatini,2004,100.0
Sweden,2004,100.0
Switzerland,2004,100.0
Syria,2004,100.0
Tajikistan,2004,100.0
Thailand,2004,100.0
Togo,2004,97.9425888061523
Trinidad and Tobago,2004,100.0
Turkey,2004,100.0
Turks and Caicos Islands,2004,100.0
Uganda,2004,97.5480575561523
Ukraine,2004,100.0
United Arab Emirates,2004,100.0
United Kingdom,2004,100.0
United States,2004,100.0
Uruguay,2004,88.0317001342773
Uzbekistan,2004,100.0
Vanuatu,2004,100.0
Venezuela,2004,100.0
Vietnam,2004,100.0
Palestine,2004,100.0
Yemen,2004,100.0
Zambia,2004,100.0
Arab world,2005,96.3854217529297
East Asia and Pacific,2005,99.1074981689453
East Asia and Pacific (excluding high-income countries),2005,99.3412780761719
Euro area,2005,96.1647720336914
Europe and Central Asia,2005,98.6577377319336
Europe and Central Asia (excluding high-income countries),2005,99.9895172119141
European Union,2005,97.2545318603516
Heavily-indebted poor countries,2005,97.2870712280273
High-income countries,2005,97.8332977294922
Latin America and the Caribbean,2005,96.6288681030273
Latin America and the Caribbean (excluding high-income countries),2005,96.593391418457
Least-developed countries,2005,99.0531921386719
Low and middle-income countries,2005,98.8932876586914
Low-income countries,2005,98.8522415161133
Lower-middle-income countries,2005,99.3250885009766
Middle East and North Africa,2005,97.0504302978516
Middle East and North Africa (excluding high-income countries),2005,97.0860977172852
Middle-income countries,2005,98.8957595825195
North America,2005,100.0
OECD Member countries,2005,96.7334213256836
South Asia,2005,100.0
Sub-Saharan Africa,2005,97.4396209716797
Sub-Saharan Africa (excluding high-income countries),2005,97.439079284668
Upper-middle-income countries,2005,98.5017471313477
World,2005,98.7346267700195
Afghanistan,2005,100.0
Albania,2005,100.0
Algeria,2005,89.9692077636719
Andorra,2005,100.0
Argentina,2005,100.0
Armenia,2005,100.0
Aruba,2005,91.8604736328125
Australia,2005,78.1932983398438
Austria,2005,100.0
Azerbaijan,2005,100.0
Bahamas,2005,100.0
Bahrain,2005,100.0
Bangladesh,2005,100.0
Barbados,2005,99.4689178466797
Belarus,2005,100.0
Belgium,2005,84.5831527709961
Belize,2005,100.0
Benin,2005,96.9436264038086
Bermuda,2005,100.0
Bhutan,2005,100.0
Botswana,2005,100.0
Brazil,2005,100.0
Brunei,2005,100.0
Bulgaria,2005,99.1766662597656
Burkina Faso,2005,97.0715789794922
Burundi,2005,97.9685974121094
Cape Verde,2005,100.0
Cambodia,2005,100.0
Cameroon,2005,79.4875869750977
Canada,2005,100.0
Cayman Islands,2005,100.0
Chad,2005,99.6600723266602
Chile,2005,100.0
Colombia,2005,100.0
Congo,2005,91.2903137207031
Costa Rica,2005,85.2175369262695
Croatia,2005,95.5036468505859
Cuba,2005,95.3349227905273
Cyprus,2005,100.0
Czechia,2005,99.6179428100586
Denmark,2005,100.0
Djibouti,2005,97.5252532958984
Dominica,2005,96.9406585693359
Dominican Republic,2005,100.0
Ecuador,2005,100.0
El Salvador,2005,100.0
Equatorial Guinea,2005,92.9805679321289
Eritrea,2005,100.0
Estonia,2005,99.2017211914063
Ethiopia,2005,100.0
Finland,2005,100.0
France,2005,96.5904083251953
Gambia,2005,100.0
Georgia,2005,100.0
Germany,2005,98.2266006469727
Ghana,2005,100.0
Greece,2005,100.0
Grenada,2005,100.0
Guatemala,2005,100.0
Guinea,2005,100.0
Guyana,2005,93.2186737060547
Honduras,2005,71.6359024047852
Hong Kong,2005,100.0
Hungary,2005,99.4007034301758
Iceland,2005,100.0
India,2005,100.0
Indonesia,2005,100.0
Iran,2005,100.0
Ireland,2005,97.9629974365234
Israel,2005,100.0
Italy,2005,100.0
Jamaica,2005,100.0
Japan,2005,100.0
Jordan,2005,100.0
Kazakhstan,2005,100.0
Kenya,2005,100.0
Kiribati,2005,100.0
South Korea,2005,100.0
Kuwait,2005,98.8805084228516
Kyrgyzstan,2005,100.0
Laos,2005,99.8297500610352
Latvia,2005,98.8601379394531
Lebanon,2005,94.7149276733398
Lesotho,2005,99.7368316650391
Liechtenstein,2005,100.0
Lithuania,2005,96.1232833862305
Luxembourg,2005,100.0
Macao,2005,94.7610778808594
North Macedonia,2005,100.0
Madagascar,2005,97.5854034423828
Malawi,2005,100.0
Malaysia,2005,100.0
Maldives,2005,100.0
Mali,2005,100.0
Malta,2005,100.0
Marshall Islands,2005,100.0
Mauritania,2005,97.780632019043
Mauritius,2005,81.3872222900391
Mexico,2005,86.6247787475586
Micronesia (country),2005,100.0
Moldova,2005,100.0
Mongolia,2005,100.0
Montenegro,2005,100.0
Morocco,2005,97.4413299560547
Mozambique,2005,90.7395172119141
Myanmar,2005,100.0
Namibia,2005,100.0
Nepal,2005,100.0
Netherlands,2005,59.8067398071289
New Zealand,2005,100.0
Nicaragua,2005,98.5433578491211
Niger,2005,100.0
Norway,2005,100.0
Oman,2005,100.0
Pakistan,2005,100.0
Panama,2005,68.9085083007813
Paraguay,2005,99.0498123168945
Peru,2005,97.9720611572266
Philippines,2005,100.0
Poland,2005,99.7948532104492
Portugal,2005,96.5279693603516
Qatar,2005,100.0
Romania,2005,100.0
Russia,2005,100.0
Rwanda,2005,100.0
Samoa,2005,100.0
Sao Tome and Principe,2005,100.0
Saudi Arabia,2005,94.7167663574219
Senegal,2005,100.0
Serbia,2005,100.0
Seychelles,2005,100.0
Slovakia,2005,98.7566680908203
Slovenia,2005,100.0
Solomon Islands,2005,100.0
South Africa,2005,100.0
Spain,2005,99.4880218505859
Sri Lanka,2005,100.0
Saint Kitts and Nevis,2005,100.0
Saint Lucia,2005,88.7004165649414
Saint Vincent and the Grenadines,2005,91.9712600708008
Sudan,2005,100.0
Suriname,2005,48.8678283691406
Eswatini,2005,100.0
Sweden,2005,100.0
Switzerland,2005,100.0
Syria,2005,100.0
Tajikistan,2005,100.0
Thailand,2005,100.0
Togo,2005,98.4164276123047
Trinidad and Tobago,2005,100.0
Tunisia,2005,89.0105209350586
Turkey,2005,100.0
Turks and Caicos Islands,2005,100.0
Uganda,2005,97.544189453125
Ukraine,2005,100.0
United Arab Emirates,2005,100.0
United Kingdom,2005,100.0
United States,2005,100.0
Uruguay,2005,89.0894165039063
Uzbekistan,2005,100.0
Venezuela,2005,100.0
Vietnam,2005,100.0
Palestine,2005,100.0
Yemen,2005,100.0
Zambia,2005,100.0
Arab world,2006,96.3679962158203
East Asia and Pacific,2006,99.2167816162109
East Asia and Pacific (excluding high-income countries),2006,99.4709930419922
Euro area,2006,97.1267929077148
Europe and Central Asia,2006,98.9631500244141
Europe and Central Asia (excluding high-income countries),2006,99.992073059082
European Union,2006,97.8942337036133
Heavily-indebted poor countries,2006,97.7996063232422
High-income countries,2006,98.0934066772461
Latin America and the Caribbean,2006,96.5271301269531
Latin America and the Caribbean (excluding high-income countries),2006,96.4918365478516
Least-developed countries,2006,99.0249633789063
Low and middle-income countries,2006,98.9330902099609
Low-income countries,2006,98.9706192016602
Lower-middle-income countries,2006,99.4175872802734
Middle East and North Africa,2006,96.9966888427734
Middle East and North Africa (excluding high-income countries),2006,97.1243286132813
Middle-income countries,2006,98.9305877685547
North America,2006,100.0
OECD Member countries,2006,96.7777099609375
South Asia,2006,100.0
Sub-Saharan Africa,2006,97.6289825439453
Sub-Saharan Africa (excluding high-income countries),2006,97.6285171508789
Upper-middle-income countries,2006,98.4650115966797
World,2006,98.8080062866211
Afghanistan,2006,100.0
Albania,2006,100.0
Algeria,2006,88.5193328857422
Andorra,2006,100.0
Argentina,2006,100.0
Armenia,2006,100.0
Aruba,2006,91.8248901367188
Australia,2006,78.0776672363281
Austria,2006,100.0
Azerbaijan,2006,100.0
Bahamas,2006,100.0
Bahrain,2006,100.0
Bangladesh,2006,100.0
Barbados,2006,100.0
Belarus,2006,100.0
Belgium,2006,84.2154922485352
Belize,2006,100.0
Bermuda,2006,100.0
Bhutan,2006,100.0
Bolivia,2006,100.0
Botswana,2006,100.0
Brunei,2006,100.0
Bulgaria,2006,99.3639373779297
Burkina Faso,2006,97.2847137451172
Burundi,2006,98.0012512207031
Cape Verde,2006,100.0
Cambodia,2006,100.0
Cameroon,2006,81.6315383911133
Canada,2006,100.0
Cayman Islands,2006,100.0
Central African Republic,2006,100.0
Chad,2006,99.6050033569336
Chile,2006,100.0
China,2006,99.2885208129883
Colombia,2006,100.0
Costa Rica,2006,86.315803527832
Croatia,2006,95.1819229125977
Cuba,2006,95.7481994628906
Cyprus,2006,100.0
Czechia,2006,99.3198394775391
Denmark,2006,100.0
Djibouti,2006,99.1777420043945
Dominica,2006,97.5959777832031
Ecuador,2006,100.0
El Salvador,2006,100.0
Eritrea,2006,100.0
Estonia,2006,99.9102401733398
Ethiopia,2006,100.0
Fiji,2006,100.0
Finland,2006,100.0
France,2006,99.4509506225586
Gambia,2006,100.0
Georgia,2006,100.0
Germany,2006,98.2377395629883
Ghana,2006,100.0
Greece,2006,100.0
Guatemala,2006,100.0
Guinea,2006,100.0
Hong Kong,2006,100.0
Hungary,2006,99.30029296875
Iceland,2006,100.0
India,2006,100.0
Indonesia,2006,100.0
Iran,2006,100.0
Ireland,2006,96.6846389770508
Israel,2006,100.0
Italy,2006,100.0
Japan,2006,100.0
Jordan,2006,100.0
Kazakhstan,2006,100.0
Kenya,2006,100.0
Kiribati,2006,100.0
South Korea,2006,100.0
Kuwait,2006,98.7056503295898
Kyrgyzstan,2006,100.0
Laos,2006,99.8171768188477
Latvia,2006,98.7328567504883
Lebanon,2006,93.8176116943359
Lesotho,2006,99.5450668334961
Liberia,2006,100.0
Liechtenstein,2006,100.0
Lithuania,2006,96.1761779785156
Luxembourg,2006,100.0
Macao,2006,94.8292770385742
North Macedonia,2006,100.0
Madagascar,2006,98.7086410522461
Malawi,2006,100.0
Malaysia,2006,100.0
Maldives,2006,100.0
Mali,2006,100.0
Malta,2006,100.0
Marshall Islands,2006,100.0
Mauritania,2006,97.7095489501953
Mauritius,2006,80.6243591308594
Mexico,2006,85.2154083251953
Moldova,2006,100.0
Mongolia,2006,100.0
Montenegro,2006,100.0
Morocco,2006,97.7447204589844
Mozambique,2006,91.5207366943359
Myanmar,2006,100.0
Namibia,2006,100.0
Nepal,2006,100.0
Netherlands,2006,69.1124496459961
New Zealand,2006,100.0
Nicaragua,2006,98.5759429931641
Niger,2006,98.9819564819336
Norway,2006,100.0
Oman,2006,100.0
Pakistan,2006,100.0
Panama,2006,100.0
Paraguay,2006,99.1856994628906
Peru,2006,98.1590881347656
Philippines,2006,100.0
Poland,2006,99.6437225341797
Portugal,2006,94.0859222412109
Qatar,2006,100.0
Romania,2006,100.0
Russia,2006,100.0
Rwanda,2006,100.0
Samoa,2006,100.0
Senegal,2006,100.0
Serbia,2006,100.0
Slovakia,2006,98.6918182373047
Slovenia,2006,100.0
Solomon Islands,2006,100.0
South Africa,2006,100.0
Spain,2006,99.4922866821289
Sri Lanka,2006,100.0
Saint Lucia,2006,91.3053512573242
Sudan,2006,100.0
Suriname,2006,54.2143707275391
Eswatini,2006,100.0
Sweden,2006,100.0
Switzerland,2006,100.0
Syria,2006,100.0
Tajikistan,2006,100.0
Thailand,2006,100.0
Togo,2006,98.4051284790039
Tunisia,2006,88.930908203125
Turkey,2006,100.0
Uganda,2006,97.5201721191406
Ukraine,2006,100.0
United Arab Emirates,2006,100.0
United Kingdom,2006,100.0
United States,2006,100.0
Uruguay,2006,88.7816162109375
Uzbekistan,2006,100.0
Venezuela,2006,100.0
Vietnam,2006,100.0
Palestine,2006,100.0
Zambia,2006,100.0
Arab world,2007,96.3451538085938
East Asia and Pacific,2007,99.4591293334961
East Asia and Pacific (excluding high-income countries),2007,99.7160797119141
Euro area,2007,97.0275726318359
Europe and Central Asia,2007,98.9216079711914
Europe and Central Asia (excluding high-income countries),2007,99.9911575317383
European Union,2007,97.8107528686523
Heavily-indebted poor countries,2007,97.6034393310547
High-income countries,2007,98.0556869506836
Latin America and the Caribbean,2007,96.2976226806641
Latin America and the Caribbean (excluding high-income countries),2007,96.246452331543
Least-developed countries,2007,99.007568359375
Low and middle-income countries,2007,98.9756774902344
Low-income countries,2007,98.9259490966797
Lower-middle-income countries,2007,99.4318771362305
Middle East and North Africa,2007,96.9350891113281
Middle East and North Africa (excluding high-income countries),2007,97.154052734375
Middle-income countries,2007,98.9791564941406
North America,2007,100.0
OECD Member countries,2007,96.6157836914063
South Asia,2007,100.0
Sub-Saharan Africa,2007,97.4802322387695
Sub-Saharan Africa (excluding high-income countries),2007,97.4797592163086
Upper-middle-income countries,2007,98.5176086425781
World,2007,98.8415298461914
Afghanistan,2007,100.0
Albania,2007,100.0
Algeria,2007,87.9236297607422
Andorra,2007,100.0
Argentina,2007,100.0
Armenia,2007,100.0
Aruba,2007,91.4881591796875
Australia,2007,79.36865234375
Austria,2007,100.0
Azerbaijan,2007,100.0
Bahamas,2007,100.0
Bangladesh,2007,100.0
Barbados,2007,100.0
Belarus,2007,100.0
Belgium,2007,83.9345397949219
Belize,2007,100.0
Bhutan,2007,100.0
Bolivia,2007,100.0
Bosnia and Herzegovina,2007,100.0
Botswana,2007,100.0
Brazil,2007,100.0
Brunei,2007,100.0
Bulgaria,2007,99.2616500854492
Burkina Faso,2007,97.6091766357422
Burundi,2007,98.1418991088867
Cape Verde,2007,100.0
Cambodia,2007,100.0
Cameroon,2007,80.024040222168
Canada,2007,100.0
Cayman Islands,2007,100.0
Chad,2007,99.8708114624023
Chile,2007,100.0
China,2007,99.6471633911133
Colombia,2007,100.0
Costa Rica,2007,85.9047927856445
Croatia,2007,95.1896820068359
Cuba,2007,96.3404235839844
Cyprus,2007,100.0
Czechia,2007,99.6751708984375
Denmark,2007,100.0
Djibouti,2007,99.3723068237305
Dominica,2007,97.3032913208008
Dominican Republic,2007,100.0
Ecuador,2007,100.0
El Salvador,2007,100.0
Eritrea,2007,100.0
Estonia,2007,99.4410171508789
Ethiopia,2007,100.0
Fiji,2007,100.0
Finland,2007,100.0
France,2007,99.4174118041992
Gambia,2007,100.0
Georgia,2007,100.0
Germany,2007,98.3283309936523
Ghana,2007,100.0
Greece,2007,100.0
Grenada,2007,100.0
Guatemala,2007,100.0
Guinea,2007,100.0
Guyana,2007,91.5336837768555
Hong Kong,2007,100.0
Hungary,2007,99.0918426513672
Iceland,2007,100.0
India,2007,100.0
Indonesia,2007,100.0
Iran,2007,100.0
Iraq,2007,100.0
Ireland,2007,97.2209930419922
Israel,2007,100.0
Italy,2007,100.0
Jamaica,2007,100.0
Japan,2007,100.0
Jordan,2007,100.0
Kazakhstan,2007,100.0
Kenya,2007,100.0
Kiribati,2007,100.0
South Korea,2007,100.0
Kuwait,2007,98.8405990600586
Kyrgyzstan,2007,100.0
Laos,2007,99.8717880249023
Latvia,2007,98.4918899536133
Lebanon,2007,93.4696807861328
Lesotho,2007,96.9860763549805
Liechtenstein,2007,100.0
Lithuania,2007,96.1062698364258
Luxembourg,2007,100.0
Macao,2007,100.0
North Macedonia,2007,100.0
Madagascar,2007,98.8310470581055
Malawi,2007,100.0
Malaysia,2007,100.0
Maldives,2007,100.0
Mali,2007,100.0
Malta,2007,100.0
Marshall Islands,2007,100.0
Mauritania,2007,100.0
Mauritius,2007,81.8361968994141
Mexico,2007,84.3388977050781
Micronesia (country),2007,100.0
Moldova,2007,100.0
Mongolia,2007,100.0
Montenegro,2007,100.0
Morocco,2007,98.1837692260742
Mozambique,2007,92.7260208129883
Myanmar,2007,100.0
Namibia,2007,100.0
Nauru,2007,100.0
Nepal,2007,100.0
Netherlands,2007,69.0168609619141
New Zealand,2007,100.0
Nicaragua,2007,98.8142700195313
Niger,2007,98.9399185180664
Norway,2007,100.0
Oman,2007,100.0
Pakistan,2007,100.0
Panama,2007,99.9987564086914
Paraguay,2007,99.1614837646484
Peru,2007,98.0222930908203
Philippines,2007,100.0
Poland,2007,99.5002593994141
Portugal,2007,90.9421310424805
Qatar,2007,100.0
Romania,2007,100.0
Russia,2007,100.0
Rwanda,2007,100.0
Samoa,2007,100.0
Sao Tome and Principe,2007,100.0
Serbia,2007,100.0
Seychelles,2007,100.0
Singapore,2007,84.3963928222656
Slovakia,2007,98.5702285766602
Slovenia,2007,100.0
Solomon Islands,2007,100.0
Somalia,2007,100.0
South Africa,2007,100.0
Spain,2007,99.4749603271484
Sri Lanka,2007,100.0
Saint Kitts and Nevis,2007,100.0
Saint Lucia,2007,95.9421463012695
Saint Vincent and the Grenadines,2007,100.0
Sudan,2007,100.0
Suriname,2007,50.3532295227051
Eswatini,2007,100.0
Sweden,2007,100.0
Switzerland,2007,100.0
Syria,2007,100.0
Tajikistan,2007,100.0
Thailand,2007,100.0
Togo,2007,97.9961471557617
Trinidad and Tobago,2007,100.0
Tunisia,2007,88.9026336669922
Turkey,2007,100.0
Ukraine,2007,100.0
United Arab Emirates,2007,100.0
United Kingdom,2007,100.0
United States,2007,100.0
Uruguay,2007,90.5736618041992
Uzbekistan,2007,100.0
Venezuela,2007,100.0
Vietnam,2007,100.0
Palestine,2007,100.0
Zambia,2007,100.0
Arab world,2008,95.6056976318359
East Asia and Pacific,2008,99.5041809082031
East Asia and Pacific (excluding high-income countries),2008,99.7649612426758
Euro area,2008,96.9428634643555
Europe and Central Asia,2008,98.8828125
Europe and Central Asia (excluding high-income countries),2008,99.9908218383789
European Union,2008,97.7521286010742
Heavily-indebted poor countries,2008,97.607307434082
High-income countries,2008,97.9429321289063
Latin America and the Caribbean,2008,95.961669921875
Latin America and the Caribbean (excluding high-income countries),2008,95.9031295776367
Least-developed countries,2008,98.9103393554688
Low and middle-income countries,2008,98.8648529052734
Low-income countries,2008,98.9397506713867
Lower-middle-income countries,2008,99.4088668823242
Middle East and North Africa,2008,96.2337265014648
Middle East and North Africa (excluding high-income countries),2008,96.5825271606445
Middle-income countries,2008,98.859130859375
North America,2008,100.0
OECD Member countries,2008,96.330322265625
South Asia,2008,100.0
Sub-Saharan Africa,2008,97.3462905883789
Sub-Saharan Africa (excluding high-income countries),2008,97.3458480834961
Upper-middle-income countries,2008,98.2906265258789
World,2008,98.7304229736328
Afghanistan,2008,100.0
Albania,2008,100.0
Algeria,2008,84.7240524291992
Andorra,2008,100.0
Angola,2008,74.7162399291992
Antigua and Barbuda,2008,92.0938873291016
Argentina,2008,100.0
Armenia,2008,100.0
Aruba,2008,88.9808883666992
Australia,2008,79.951301574707
Austria,2008,100.0
Azerbaijan,2008,100.0
Bahamas,2008,100.0
Bahrain,2008,100.0
Bangladesh,2008,100.0
Barbados,2008,100.0
Belarus,2008,100.0
Belgium,2008,83.6980133056641
Belize,2008,100.0
Bhutan,2008,100.0
Bolivia,2008,100.0
Bosnia and Herzegovina,2008,100.0
Botswana,2008,100.0
Brazil,2008,100.0
Brunei,2008,100.0
Bulgaria,2008,99.1961822509766
Burkina Faso,2008,97.8820419311523
Cape Verde,2008,100.0
Cambodia,2008,100.0
Cameroon,2008,78.4669570922852
Canada,2008,100.0
Cayman Islands,2008,100.0
Central African Republic,2008,96.8410873413086
Chad,2008,99.6881866455078
Chile,2008,100.0
China,2008,99.7280807495117
Colombia,2008,100.0
Democratic Republic of Congo,2008,98.0967178344727
Costa Rica,2008,85.7012481689453
Croatia,2008,95.0258102416992
Cuba,2008,95.9401931762695
Cyprus,2008,100.0
Czechia,2008,99.6427612304688
Denmark,2008,99.9831085205078
Djibouti,2008,98.2860107421875
Dominica,2008,96.9845504760742
Dominican Republic,2008,100.0
El Salvador,2008,100.0
Eritrea,2008,100.0
Estonia,2008,98.9143600463867
Ethiopia,2008,100.0
Fiji,2008,100.0
Finland,2008,100.0
France,2008,99.4976425170898
Gambia,2008,100.0
Georgia,2008,100.0
Germany,2008,98.5185775756836
Ghana,2008,100.0
Gibraltar,2008,100.0
Grenada,2008,100.0
Guatemala,2008,100.0
Guinea,2008,99.8739776611328
Guyana,2008,91.7976913452148
Hong Kong,2008,100.0
Hungary,2008,99.0511932373047
Iceland,2008,100.0
India,2008,100.0
Indonesia,2008,100.0
Iran,2008,100.0
Ireland,2008,97.1210174560547
Israel,2008,100.0
