country,year,value
Bulgaria,2075,18.22
Burkina Faso,2075,18.05
Burundi,2075,14.96
Cape Verde,2075,1.03
Cambodia,2075,101.57
Cameroon,2075,133.31
Canada,2075,711.82
Central African Republic,2075,0.0
Chad,2075,54.08
Chile,2075,144.07
China,2075,11108.61
Colombia,2075,875.61
Comoros,2075,0.9
Democratic Republic of Congo,2075,470.68
Congo,2075,14.99
Costa Rica,2075,79.46
Cote d'Ivoire,2075,112.43
Croatia,2075,7.29
Cuba,2075,21.58
Cyprus,2075,16.1
Czechia,2075,73.39
Denmark,2075,12.74
Dominican Republic,2075,145.86
Ecuador,2075,231.16
Egypt,2075,1615.44
El Salvador,2075,45.74
Equatorial Guinea,2075,6.11
Estonia,2075,7.67
Ethiopia,2075,1163.19
Finland,2075,15.91
France,2075,835.74
French Polynesia,2075,4.74
Gabon,2075,5.33
Gambia,2075,18.04
Georgia,2075,40.02
Germany,2075,332.36
Ghana,2075,285.18
Greece,2075,67.77
Guatemala,2075,162.95
Guinea,2075,26.88
Guinea-Bissau,2075,1.28
Guyana,2075,3.22
Haiti,2075,42.25
Honduras,2075,80.5
Hong Kong,2075,77.86
Hungary,2075,27.13
Iceland,2075,9.23
India,2075,15905.22
Indonesia,2075,1384.23
Iran,2075,736.68
Iraq,2075,855.75
Ireland,2075,116.99
Israel,2075,278.17
Italy,2075,300.0
Jamaica,2075,32.61
Japan,2075,975.05
Jordan,2075,179.97
Kazakhstan,2075,337.11
Kenya,2075,90.0
South Korea,2075,191.6
Kuwait,2075,41.82
Kyrgyzstan,2075,25.67
Laos,2075,40.2
Latvia,2075,11.1
Lebanon,2075,87.15
Lesotho,2075,12.45
Liberia,2075,10.83
Lithuania,2075,17.67
Luxembourg,2075,7.09
Macao,2075,7.43
North Macedonia,2075,5.86
Madagascar,2075,109.66
Malawi,2075,148.42
Malaysia,2075,964.17
Maldives,2075,2.07
Mali,2075,32.11
Malta,2075,5.35
Mauritius,2075,3.04
Mexico,2075,1511.8
Moldova,2075,6.1
Mongolia,2075,20.02
Montenegro,2075,2.58
Morocco,2075,282.53
Mozambique,2075,52.09
Myanmar,2075,620.84
Namibia,2075,9.69
Nepal,2075,225.46
Netherlands,2075,152.01
New Caledonia,2075,6.65
New Zealand,2075,88.59
Nicaragua,2075,65.3
Niger,2075,46.06
Nigeria,2075,4624.22
Norway,2075,55.16
Pakistan,2075,2090.77
Panama,2075,43.39
Paraguay,2075,115.44
Peru,2075,234.91
Philippines,2075,3220.42
Poland,2075,177.24
Portugal,2075,46.25
Puerto Rico,2075,15.27
Qatar,2075,22.02
Romania,2075,45.42
Russia,2075,781.88
Rwanda,2075,29.02
Samoa,2075,1.06
Sao Tome and Principe,2075,0.02
Saudi Arabia,2075,376.88
Senegal,2075,179.9
Serbia,2075,33.24
Sierra Leone,2075,35.25
Singapore,2075,145.61
Slovakia,2075,19.64
Slovenia,2075,0.65
Somalia,2075,117.16
South Africa,2075,175.25
Spain,2075,392.88
Saint Lucia,2075,2.31
Saint Vincent and the Grenadines,2075,0.76
Sudan,2075,647.55
Suriname,2075,3.91
Eswatini,2075,7.55
Sweden,2075,148.78
Switzerland,2075,24.0
Syria,2075,210.79
Tajikistan,2075,38.03
Tanzania,2075,157.17
Thailand,2075,383.6
Timor,2075,12.16
Tonga,2075,0.88
Trinidad and Tobago,2075,4.49
Tunisia,2075,102.63
Turkey,2075,672.24
Turkmenistan,2075,23.3
Uganda,2075,654.54
Ukraine,2075,183.5
United Arab Emirates,2075,78.1
United Kingdom,2075,928.83
United States,2075,3662.38
Uruguay,2075,16.98
Vanuatu,2075,1.29
Venezuela,2075,595.43
Vietnam,2075,417.96
Palestine,2075,58.76
Zambia,2075,105.1
Zimbabwe,2075,43.85
World,2080,75508.5
Albania,2080,9.17
Algeria,2080,745.97
Argentina,2080,159.51
Armenia,2080,18.31
Aruba,2080,0.51
Australia,2080,432.53
Austria,2080,92.16
Azerbaijan,2080,91.48
Bahamas,2080,2.58
Bahrain,2080,22.32
Bangladesh,2080,1691.71
Belarus,2080,33.69
Belgium,2080,190.04
Belize,2080,5.68
Benin,2080,41.07
Bhutan,2080,9.21
Bolivia,2080,147.9
Bosnia and Herzegovina,2080,8.05
Brazil,2080,729.47
Bulgaria,2080,17.86
Burkina Faso,2080,20.12
Burundi,2080,15.9
Cape Verde,2080,1.05
Cambodia,2080,105.7
Cameroon,2080,141.59
Canada,2080,709.69
Central African Republic,2080,0.0
Chad,2080,59.82
Chile,2080,143.48
China,2080,10843.7
Colombia,2080,874.14
Comoros,2080,0.96
Democratic Republic of Congo,2080,491.46
Congo,2080,15.78
Costa Rica,2080,79.76
Cote d'Ivoire,2080,116.15
Croatia,2080,7.24
Cuba,2080,20.81
Cyprus,2080,15.74
Czechia,2080,73.22
Denmark,2080,13.48
Dominican Republic,2080,143.01
Ecuador,2080,225.8
Egypt,2080,1644.43
El Salvador,2080,45.29
Equatorial Guinea,2080,6.38
Estonia,2080,7.36
Ethiopia,2080,1252.43
Finland,2080,16.1
France,2080,839.8
French Polynesia,2080,4.73
Gabon,2080,5.53
Gambia,2080,19.23
Georgia,2080,37.56
Germany,2080,330.64
Ghana,2080,308.84
Greece,2080,67.2
Guatemala,2080,170.56
Guinea,2080,28.45
Guinea-Bissau,2080,1.38
Guyana,2080,3.18
Haiti,2080,43.99
Honduras,2080,83.74
Hong Kong,2080,75.33
Hungary,2080,27.49
Iceland,2080,9.35
India,2080,16020.12
Indonesia,2080,1397.89
Iran,2080,707.55
Iraq,2080,868.21
Ireland,2080,116.15
Israel,2080,298.82
Italy,2080,305.0
Jamaica,2080,31.94
Japan,2080,928.94
Jordan,2080,179.63
Kazakhstan,2080,330.7
Kenya,2080,96.67
South Korea,2080,184.56
Kuwait,2080,42.32
Kyrgyzstan,2080,25.74
Laos,2080,41.87
Latvia,2080,10.35
Lebanon,2080,85.18
Lesotho,2080,12.85
Liberia,2080,12.16
Lithuania,2080,16.27
Luxembourg,2080,7.43
Macao,2080,7.27
North Macedonia,2080,5.89
Madagascar,2080,120.34
Malawi,2080,168.01
Malaysia,2080,952.8
Maldives,2080,2.08
Mali,2080,35.82
Malta,2080,5.26
Mauritius,2080,3.3
Mexico,2080,1486.83
Moldova,2080,5.82
Mongolia,2080,19.65
Montenegro,2080,2.6
Morocco,2080,285.6
Mozambique,2080,58.4
Myanmar,2080,625.22
Namibia,2080,10.04
Nepal,2080,235.63
Netherlands,2080,155.72
New Caledonia,2080,6.73
New Zealand,2080,89.27
Nicaragua,2080,65.05
Niger,2080,52.52
Nigeria,2080,4772.37
Norway,2080,56.55
Pakistan,2080,2174.66
Panama,2080,42.66
Paraguay,2080,115.58
Peru,2080,228.44
Philippines,2080,3197.33
Poland,2080,174.96
Portugal,2080,47.46
Puerto Rico,2080,14.2
Qatar,2080,20.05
Romania,2080,45.47
Russia,2080,761.04
Rwanda,2080,31.77
Samoa,2080,1.05
Sao Tome and Principe,2080,0.02
Saudi Arabia,2080,368.73
Senegal,2080,194.49
Serbia,2080,34.03
Sierra Leone,2080,38.3
Singapore,2080,147.5
Slovakia,2080,19.49
Slovenia,2080,0.63
Somalia,2080,126.26
South Africa,2080,182.16
Spain,2080,387.63
Saint Lucia,2080,2.31
Saint Vincent and the Grenadines,2080,0.75
Sudan,2080,670.91
Suriname,2080,4.06
Eswatini,2080,7.57
Sweden,2080,149.89
Switzerland,2080,24.57
Syria,2080,213.46
Tajikistan,2080,38.58
Tanzania,2080,171.55
Thailand,2080,378.1
Timor,2080,12.6
Tonga,2080,0.88
Trinidad and Tobago,2080,4.55
Tunisia,2080,98.93
Turkey,2080,684.17
Turkmenistan,2080,23.33
Uganda,2080,725.45
Ukraine,2080,179.13
United Arab Emirates,2080,74.96
United Kingdom,2080,940.18
United States,2080,3767.73
Uruguay,2080,17.06
Vanuatu,2080,1.38
Venezuela,2080,581.84
Vietnam,2080,415.96
Palestine,2080,58.19
Zambia,2080,114.69
Zimbabwe,2080,45.0
World,2085,75994.09
Albania,2085,9.08
Algeria,2085,740.02
Argentina,2085,159.56
Armenia,2085,18.78
Aruba,2085,0.5
Australia,2085,432.16
Austria,2085,90.2
Azerbaijan,2085,97.99
Bahamas,2085,2.6
Bahrain,2085,21.99
Bangladesh,2085,1681.16
Belarus,2085,33.54
Belgium,2085,189.96
Belize,2085,5.74
Benin,2085,45.38
Bhutan,2085,9.41
Bolivia,2085,146.6
Bosnia and Herzegovina,2085,7.95
Brazil,2085,731.6
Bulgaria,2085,17.75
Burkina Faso,2085,22.08
Burundi,2085,17.04
Cape Verde,2085,1.09
Cambodia,2085,110.22
Cameroon,2085,150.57
Canada,2085,700.1
Central African Republic,2085,0.0
Chad,2085,65.18
Chile,2085,141.58
China,2085,10545.32
Colombia,2085,849.86
Comoros,2085,1.01
Democratic Republic of Congo,2085,523.15
Congo,2085,16.57
Costa Rica,2085,78.8
Cote d'Ivoire,2085,119.54
Croatia,2085,7.2
Cuba,2085,20.0
Cyprus,2085,15.15
Czechia,2085,73.09
Denmark,2085,13.88
Dominican Republic,2085,138.22
Ecuador,2085,221.49
Egypt,2085,1650.71
El Salvador,2085,44.21
Equatorial Guinea,2085,6.69
Estonia,2085,7.21
Ethiopia,2085,1319.79
Finland,2085,16.09
France,2085,843.78
French Polynesia,2085,4.74
Gabon,2085,5.62
Gambia,2085,20.38
Georgia,2085,36.32
Germany,2085,324.64
Ghana,2085,332.83
Greece,2085,67.34
Guatemala,2085,179.91
Guinea,2085,30.23
Guinea-Bissau,2085,1.49
Guyana,2085,3.11
Haiti,2085,46.0
Honduras,2085,85.09
Hong Kong,2085,71.67
Hungary,2085,27.64
Iceland,2085,9.42
India,2085,16209.83
Indonesia,2085,1399.3
Iran,2085,699.56
Iraq,2085,866.28
Ireland,2085,116.32
Israel,2085,320.67
Italy,2085,310.03
Jamaica,2085,30.73
Japan,2085,894.93
Jordan,2085,177.42
Kazakhstan,2085,329.36
Kenya,2085,103.69
South Korea,2085,175.58
Kuwait,2085,42.9
Kyrgyzstan,2085,26.15
Laos,2085,43.23
Latvia,2085,9.82
Lebanon,2085,82.26
Lesotho,2085,13.16
Liberia,2085,13.62
Lithuania,2085,15.02
Luxembourg,2085,7.62
Macao,2085,7.07
North Macedonia,2085,5.89
Madagascar,2085,130.3
Malawi,2085,187.04
Malaysia,2085,935.37
Maldives,2085,2.09
Mali,2085,40.07
Malta,2085,5.12
Mauritius,2085,3.54
Mexico,2085,1472.12
Moldova,2085,5.67
Mongolia,2085,20.09
Montenegro,2085,2.62
Morocco,2085,282.22
Mozambique,2085,64.32
Myanmar,2085,622.56
Namibia,2085,10.16
Nepal,2085,242.3
Netherlands,2085,157.99
New Caledonia,2085,6.77
New Zealand,2085,89.46
Nicaragua,2085,65.23
Niger,2085,60.53
Nigeria,2085,4956.18
Norway,2085,56.91
Pakistan,2085,2270.66
Panama,2085,42.23
Paraguay,2085,115.44
Peru,2085,224.78
Philippines,2085,3119.33
Poland,2085,169.35
Portugal,2085,48.48
Puerto Rico,2085,13.24
Qatar,2085,19.0
Romania,2085,45.57
Russia,2085,778.59
Rwanda,2085,35.43
Samoa,2085,1.03
Sao Tome and Principe,2085,0.02
Saudi Arabia,2085,363.7
Senegal,2085,210.81
Serbia,2085,34.27
Sierra Leone,2085,40.66
Singapore,2085,143.88
Slovakia,2085,19.08
Slovenia,2085,0.63
Somalia,2085,133.6
South Africa,2085,191.12
Spain,2085,392.25
Saint Lucia,2085,2.3
Saint Vincent and the Grenadines,2085,0.73
Sudan,2085,691.98
Suriname,2085,4.15
Eswatini,2085,7.55
Sweden,2085,149.69
Switzerland,2085,24.77
Syria,2085,213.05
Tajikistan,2085,38.79
Tanzania,2085,188.32
Thailand,2085,369.17
Timor,2085,12.79
Tonga,2085,0.88
Trinidad and Tobago,2085,4.66
Tunisia,2085,94.84
Turkey,2085,691.06
Turkmenistan,2085,23.51
Uganda,2085,795.33
Ukraine,2085,180.46
United Arab Emirates,2085,72.51
United Kingdom,2085,946.52
United States,2085,3833.29
Uruguay,2085,17.01
Vanuatu,2085,1.45
Venezuela,2085,564.59
Vietnam,2085,419.52
Palestine,2085,57.37
Zambia,2085,123.1
Zimbabwe,2085,45.95
World,2090,76582.57
Albania,2090,8.99
Algeria,2090,737.68
Argentina,2090,157.3
Armenia,2090,19.15
Aruba,2090,0.48
Australia,2090,429.87
Austria,2090,87.86
Azerbaijan,2090,104.28
Bahamas,2090,2.6
Bahrain,2090,21.92
Bangladesh,2090,1703.84
Belarus,2090,34.2
Belgium,2090,188.89
Belize,2090,5.77
Benin,2090,49.41
Bhutan,2090,9.73
Bolivia,2090,146.96
Bosnia and Herzegovina,2090,7.93
Brazil,2090,729.61
Bulgaria,2090,17.63
Burkina Faso,2090,24.4
Burundi,2090,18.49
Cape Verde,2090,1.15
Cambodia,2090,117.83
Cameroon,2090,161.14
Canada,2090,688.07
Central African Republic,2090,0.0
Chad,2090,71.77
Chile,2090,138.83
China,2090,10273.7
Colombia,2090,832.01
Comoros,2090,1.04
Democratic Republic of Congo,2090,553.42
Congo,2090,17.46
Costa Rica,2090,77.29
Cote d'Ivoire,2090,120.95
Croatia,2090,7.16
Cuba,2090,19.3
Cyprus,2090,14.48
Czechia,2090,73.92
Denmark,2090,13.88
Dominican Republic,2090,135.44
Ecuador,2090,217.95
Egypt,2090,1631.26
El Salvador,2090,43.33
Equatorial Guinea,2090,6.9
Estonia,2090,7.27
Ethiopia,2090,1404.01
Finland,2090,16.02
France,2090,844.75
French Polynesia,2090,4.76
Gabon,2090,5.67
Gambia,2090,21.53
Georgia,2090,35.76
Germany,2090,315.86
Ghana,2090,355.1
Greece,2090,67.13
Guatemala,2090,188.93
Guinea,2090,31.88
Guinea-Bissau,2090,1.6
Guyana,2090,3.05
Haiti,2090,47.39
Honduras,2090,85.83
Hong Kong,2090,68.04
Hungary,2090,27.58
Iceland,2090,9.49
India,2090,16561.09
Indonesia,2090,1389.59
Iran,2090,700.37
Iraq,2090,866.23
Ireland,2090,116.71
Israel,2090,343.14
Italy,2090,311.36
Jamaica,2090,30.19
Japan,2090,864.22
Jordan,2090,172.01
Kazakhstan,2090,325.27
Kenya,2090,109.09
South Korea,2090,165.06
Kuwait,2090,42.46
Kyrgyzstan,2090,26.63
Laos,2090,45.27
Latvia,2090,9.68
Lebanon,2090,79.21
Lesotho,2090,13.63
Liberia,2090,14.95
Lithuania,2090,14.52
Luxembourg,2090,7.58
Macao,2090,6.87
North Macedonia,2090,5.9
Madagascar,2090,141.81
Malawi,2090,204.47
Malaysia,2090,922.03
Maldives,2090,2.14
Mali,2090,44.91
Malta,2090,4.99
Mauritius,2090,3.75
Mexico,2090,1470.0
Moldova,2090,5.61
Mongolia,2090,20.66
Montenegro,2090,2.61
Morocco,2090,281.1
Mozambique,2090,69.67
Myanmar,2090,614.52
Namibia,2090,10.3
Nepal,2090,250.76
Netherlands,2090,157.45
New Caledonia,2090,6.77
New Zealand,2090,89.44
Nicaragua,2090,65.76
Niger,2090,69.08
Nigeria,2090,5079.6
Norway,2090,56.39
Pakistan,2090,2380.65
Panama,2090,41.17
Paraguay,2090,115.63
Peru,2090,221.08
Philippines,2090,3046.35
Poland,2090,164.79
Portugal,2090,48.67
Puerto Rico,2090,12.46
Qatar,2090,18.0
Romania,2090,45.54
Russia,2090,815.32
Rwanda,2090,39.4
Samoa,2090,1.01
Sao Tome and Principe,2090,0.02
Saudi Arabia,2090,351.29
Senegal,2090,224.97
Serbia,2090,33.88
Sierra Leone,2090,43.0
Singapore,2090,134.23
Slovakia,2090,18.93
Slovenia,2090,0.64
Somalia,2090,141.49
South Africa,2090,196.84
Spain,2090,398.11
Saint Lucia,2090,2.28
Saint Vincent and the Grenadines,2090,0.71
Sudan,2090,717.36
Suriname,2090,4.18
Eswatini,2090,7.57
Sweden,2090,149.92
Switzerland,2090,24.63
Syria,2090,212.05
Tajikistan,2090,39.52
Tanzania,2090,205.42
Thailand,2090,358.41
Timor,2090,13.22
Tonga,2090,0.88
Trinidad and Tobago,2090,4.75
Tunisia,2090,92.23
Turkey,2090,693.15
Turkmenistan,2090,23.87
Uganda,2090,855.5
Ukraine,2090,185.16
United Arab Emirates,2090,69.76
United Kingdom,2090,951.67
United States,2090,3848.71
Uruguay,2090,16.91
Vanuatu,2090,1.52
Venezuela,2090,541.94
Vietnam,2090,425.31
Palestine,2090,55.86
Zambia,2090,133.13
Zimbabwe,2090,47.49
World,2095,76629.14
Albania,2095,8.99
Algeria,2095,739.21
Argentina,2095,154.67
Armenia,2095,19.37
Aruba,2095,0.46
Australia,2095,427.18
Austria,2095,85.86
Azerbaijan,2095,106.12
Bahamas,2095,2.59
Bahrain,2095,21.31
Bangladesh,2095,1716.31
Belarus,2095,34.57
Belgium,2095,186.89
Belize,2095,5.87
Benin,2095,54.01
Bhutan,2095,9.91
Bolivia,2095,146.04
Bosnia and Herzegovina,2095,7.95
Brazil,2095,724.36
Bulgaria,2095,17.3
Burkina Faso,2095,26.53
Burundi,2095,19.67
Cape Verde,2095,1.2
Cambodia,2095,124.68
Cameroon,2095,171.73
Canada,2095,678.1
Central African Republic,2095,0.0
Chad,2095,79.33
Chile,2095,135.9
China,2095,9999.1
Colombia,2095,810.67
Comoros,2095,1.06
Democratic Republic of Congo,2095,587.46
Congo,2095,18.3
Costa Rica,2095,75.54
Cote d'Ivoire,2095,122.91
Croatia,2095,7.11
Cuba,2095,18.72
Cyprus,2095,13.9
Czechia,2095,75.79
Denmark,2095,13.74
Dominican Republic,2095,131.06
Ecuador,2095,212.43
Egypt,2095,1597.66
El Salvador,2095,42.17
Equatorial Guinea,2095,7.16
Estonia,2095,7.38
Ethiopia,2095,1479.36
Finland,2095,16.01
France,2095,839.5
French Polynesia,2095,4.78
Gabon,2095,5.7
Gambia,2095,22.25
Georgia,2095,35.04
Germany,2095,307.2
Ghana,2095,378.61
Greece,2095,65.81
Guatemala,2095,193.24
Guinea,2095,33.68
Guinea-Bissau,2095,1.71
Guyana,2095,3.03
Haiti,2095,49.4
Honduras,2095,86.24
Hong Kong,2095,66.05
Hungary,2095,27.42
Iceland,2095,9.58
India,2095,16682.67
Indonesia,2095,1373.59
Iran,2095,689.46
Iraq,2095,844.56
Ireland,2095,116.34
Israel,2095,364.65
Italy,2095,307.71
Jamaica,2095,29.64
Japan,2095,829.42
Jordan,2095,166.09
Kazakhstan,2095,314.32
Kenya,2095,114.4
South Korea,2095,154.9
Kuwait,2095,41.08
Kyrgyzstan,2095,26.42
Laos,2095,48.4
Latvia,2095,9.74
Lebanon,2095,76.57
Lesotho,2095,13.7
Liberia,2095,16.34
Lithuania,2095,14.7
Luxembourg,2095,7.4
Macao,2095,6.7
North Macedonia,2095,5.95
Madagascar,2095,153.99
Malawi,2095,222.6
Malaysia,2095,897.9
Maldives,2095,2.22
Mali,2095,49.06
Malta,2095,4.88
Mauritius,2095,3.94
Mexico,2095,1449.98
Moldova,2095,5.54
Mongolia,2095,21.28
Montenegro,2095,2.59
Morocco,2095,280.24
Mozambique,2095,75.75
Myanmar,2095,605.27
Namibia,2095,10.51
Nepal,2095,259.14
Netherlands,2095,154.61
New Caledonia,2095,6.73
New Zealand,2095,89.09
Nicaragua,2095,65.7
Niger,2095,77.37
Nigeria,2095,5118.17
Norway,2095,55.72
Pakistan,2095,2511.48
Panama,2095,39.53
Paraguay,2095,116.09
Peru,2095,215.31
Philippines,2095,2944.29
Poland,2095,164.33
Portugal,2095,48.07
Puerto Rico,2095,11.83
Qatar,2095,16.7
Romania,2095,45.25
Russia,2095,838.48
Rwanda,2095,42.73
Samoa,2095,1.01
Sao Tome and Principe,2095,0.02
Saudi Arabia,2095,338.67
Senegal,2095,236.2
Serbia,2095,33.27
Sierra Leone,2095,45.57
Singapore,2095,123.19
Slovakia,2095,19.34
Slovenia,2095,0.66
Somalia,2095,149.37
South Africa,2095,201.64
Spain,2095,396.33
Saint Lucia,2095,2.26
Saint Vincent and the Grenadines,2095,0.7
Sudan,2095,738.91
Suriname,2095,4.27
Eswatini,2095,7.48
Sweden,2095,151.02
Switzerland,2095,24.42
Syria,2095,212.12
Tajikistan,2095,39.9
Tanzania,2095,219.25
Thailand,2095,347.89
Timor,2095,13.81
Tonga,2095,0.87
Trinidad and Tobago,2095,4.78
Tunisia,2095,91.19
Turkey,2095,690.57
Turkmenistan,2095,24.04
Uganda,2095,917.41
Ukraine,2095,188.05
United Arab Emirates,2095,66.63
United Kingdom,2095,957.49
United States,2095,3826.09
Uruguay,2095,16.76
Vanuatu,2095,1.58
Venezuela,2095,519.52
Vietnam,2095,427.1
Palestine,2095,54.7
Zambia,2095,142.0
Zimbabwe,2095,47.71
World,2100,76164.56
Albania,2100,9.07
Algeria,2100,723.91
Argentina,2100,150.38
Armenia,2100,19.46
Aruba,2100,0.44
Australia,2100,423.38
Austria,2100,84.25
Azerbaijan,2100,104.63
Bahamas,2100,2.64
Bahrain,2100,20.08
Bangladesh,2100,1715.59
Belarus,2100,34.0
Belgium,2100,184.02
Belize,2100,5.86
Benin,2100,57.45
Bhutan,2100,9.88
Bolivia,2100,144.23
Bosnia and Herzegovina,2100,7.95
Brazil,2100,718.31
Bulgaria,2100,16.76
Burkina Faso,2100,28.89
Burundi,2100,20.56
Cape Verde,2100,1.24
Cambodia,2100,128.48
Cameroon,2100,178.41
Canada,2100,669.26
Central African Republic,2100,0.0
Chad,2100,86.28
Chile,2100,132.98
China,2100,9729.44
Colombia,2100,781.35
Comoros,2100,1.07
Democratic Republic of Congo,2100,617.53
Congo,2100,18.81
Costa Rica,2100,75.0
Cote d'Ivoire,2100,123.58
Croatia,2100,7.03
Cuba,2100,18.2
Cyprus,2100,13.43
Czechia,2100,77.37
Denmark,2100,13.73
Dominican Republic,2100,125.83
Ecuador,2100,205.08
Egypt,2100,1580.53
El Salvador,2100,41.98
Equatorial Guinea,2100,7.37
Estonia,2100,7.35
Ethiopia,2100,1540.41
Finland,2100,16.05
France,2100,828.21
French Polynesia,2100,4.77
Gabon,2100,5.79
Gambia,2100,23.09
Georgia,2100,33.87
Germany,2100,300.15
Ghana,2100,393.67
Greece,2100,63.5
Guatemala,2100,197.89
Guinea,2100,34.76
Guinea-Bissau,2100,1.8
Guyana,2100,3.12
Haiti,2100,50.86
Honduras,2100,87.59
Hong Kong,2100,65.63
Hungary,2100,27.19
Iceland,2100,9.66
India,2100,16560.52
Indonesia,2100,1356.97
Iran,2100,661.85
Iraq,2100,824.58
Ireland,2100,114.62
Israel,2100,384.01
Italy,2100,300.67
Jamaica,2100,28.77
Japan,2100,788.4
Jordan,2100,162.41
Kazakhstan,2100,297.61
Kenya,2100,117.89
South Korea,2100,146.59
Kuwait,2100,39.22
Kyrgyzstan,2100,26.03
Laos,2100,52.04
Latvia,2100,9.68
Lebanon,2100,74.35
Lesotho,2100,13.84
Liberia,2100,17.47
Lithuania,2100,14.97
Luxembourg,2100,7.25
Macao,2100,6.52
North Macedonia,2100,6.0
Madagascar,2100,163.8
Malawi,2100,240.33
Malaysia,2100,863.61
Maldives,2100,2.27
Mali,2100,53.14
Malta,2100,4.77
Mauritius,2100,4.14
Mexico,2100,1406.27
Moldova,2100,5.42
Mongolia,2100,21.09
Montenegro,2100,2.56
Morocco,2100,279.9
Mozambique,2100,82.22
Myanmar,2100,598.48
Namibia,2100,10.59
Nepal,2100,262.83
Netherlands,2100,151.33
New Caledonia,2100,6.67
New Zealand,2100,88.24
Nicaragua,2100,64.98
Niger,2100,84.3
Nigeria,2100,5151.55
Norway,2100,55.39
Pakistan,2100,2595.26
Panama,2100,38.21
Paraguay,2100,115.35
Peru,2100,207.23
Philippines,2100,2864.97
Poland,2100,166.64
Portugal,2100,47.19
Puerto Rico,2100,11.31
Qatar,2100,15.37
Romania,2100,44.83
Russia,2100,830.84
Rwanda,2100,45.45
Samoa,2100,1.0
Sao Tome and Principe,2100,0.02
Saudi Arabia,2100,325.26
Senegal,2100,248.79
Serbia,2100,32.84
Sierra Leone,2100,47.47
Singapore,2100,115.27
Slovakia,2100,20.01
Slovenia,2100,0.67
Somalia,2100,157.64
South Africa,2100,203.57
Spain,2100,384.88
Saint Lucia,2100,2.23
Saint Vincent and the Grenadines,2100,0.71
Sudan,2100,743.11
Suriname,2100,4.42
Eswatini,2100,7.41
Sweden,2100,151.93
Switzerland,2100,24.3
Syria,2100,211.52
Tajikistan,2100,40.41
Tanzania,2100,234.71
Thailand,2100,338.18
Timor,2100,14.35
Tonga,2100,0.85
Trinidad and Tobago,2100,4.78
Tunisia,2100,90.4
Turkey,2100,685.57
Turkmenistan,2100,24.53
Uganda,2100,974.33
Ukraine,2100,186.07
United Arab Emirates,2100,63.43
United Kingdom,2100,960.14
United States,2100,3795.44
Uruguay,2100,16.63
Vanuatu,2100,1.65
Venezuela,2100,507.97
Vietnam,2100,424.63
Palestine,2100,52.99
Zambia,2100,151.47
Zimbabwe,2100,48.26
