country,year,value
Bosnia and Herzegovina,2009,73387.0
Brazil,2009,5029852.0
Brunei,2009,12012.0
Bulgaria,2009,154206.0
Burkina Faso,2009,34519.0
Burundi,2009,24270.0
Cape Verde,2009,12920.0
Cameroon,2009,166600.0
Canada,2009,879531.0
Central African Republic,2009,7768.0
Chad,2009,29462.0
Chile,2009,494442.0
China,2009,21672372.0
Colombia,2009,722311.0
Democratic Republic of Congo,2009,612344.0
Costa Rica,2009,64588.0
Croatia,2009,90772.0
Cuba,2009,203405.0
Cyprus,2009,16113.0
Czechia,2009,229952.0
Denmark,2009,120636.0
Djibouti,2009,5041.0
Dominica,2009,1353.0
Dominican Republic,2009,310338.0
Egypt,2009,1089611.0
El Salvador,2009,96477.0
Eritrea,2009,35764.0
Estonia,2009,27911.0
Ethiopia,2009,202815.0
Fiji,2009,17802.0
Finland,2009,118797.0
France,2009,1294524.0
Gambia,2009,23405.0
Germany,2009,1250191.0
Ghana,2009,252064.0
Gibraltar,2009,376.0
Grenada,2009,1987.0
Guatemala,2009,155600.0
Guyana,2009,10943.0
Hong Kong,2009,128953.0
Hungary,2009,235568.0
Iceland,2009,10725.0
India,2009,19952916.0
Indonesia,2009,3899092.0
Iran,2009,2107467.0
Ireland,2009,77228.0
Israel,2009,180231.0
Italy,2009,1371221.0
Jamaica,2009,52282.0
Japan,2009,1795165.0
Kenya,2009,707957.0
North Korea,2009,609854.0
South Korea,2009,927196.0
Kuwait,2009,47216.0
Kyrgyzstan,2009,77072.0
Laos,2009,69473.0
Latvia,2009,43676.0
Lebanon,2009,92261.0
Lesotho,2009,15273.0
Liechtenstein,2009,592.0
Lithuania,2009,52212.0
Macao,2009,9304.0
North Macedonia,2009,44676.0
Madagascar,2009,89799.0
Malawi,2009,41863.0
Malaysia,2009,547099.0
Mali,2009,81400.0
Marshall Islands,2009,1539.0
Mauritania,2009,15935.0
Mauritius,2009,34774.0
Mexico,2009,2025985.0
Moldova,2009,54339.0
Monaco,2009,595.0
Mongolia,2009,53991.0
Montenegro,2009,15344.0
Morocco,2009,405439.0
Mozambique,2009,38848.0
Myanmar,2009,353858.0
Nepal,2009,400703.0
Netherlands,2009,346958.0
New Zealand,2009,146337.0
Niger,2009,11044.0
Nigeria,2009,1556710.0
Norway,2009,111956.0
Oman,2009,75324.0
Pakistan,2009,1736630.0
Panama,2009,53649.0
Paraguay,2009,115324.0
Peru,2009,444037.0
Philippines,2009,791089.0
Poland,2009,767802.0
Portugal,2009,170500.0
Puerto Rico,2009,73055.0
Qatar,2009,15076.0
Romania,2009,474311.0
Russia,2009,1493943.0
Rwanda,2009,51809.0
Samoa,2009,8287.0
San Marino,2009,699.0
Sao Tome and Principe,2009,673.0
Saudi Arabia,2009,648202.0
Serbia,2009,144746.0
Seychelles,2009,1696.0
Singapore,2009,59052.0
Slovakia,2009,137304.0
Slovenia,2009,41689.0
South Africa,2009,1431850.0
Spain,2009,567343.0
Saint Kitts and Nevis,2009,821.0
Saint Lucia,2009,3100.0
Saint Vincent and the Grenadines,2009,2190.0
Sudan,2009,354337.0
Suriname,2009,9031.0
Eswatini,2009,12804.0
Sweden,2009,192559.0
Switzerland,2009,143337.0
Syria,2009,242770.0
Tajikistan,2009,87018.0
Thailand,2009,1056202.0
Timor,2009,16875.0
Tunisia,2009,310044.0
Turkey,2009,1537710.0
Turks and Caicos Islands,2009,239.0
Ukraine,2009,500113.0
United Arab Emirates,2009,59687.0
United Kingdom,2009,1510543.0
United States,2009,5830020.0
Uruguay,2009,59389.0
Uzbekistan,2009,770580.0
Venezuela,2009,408863.0
Palestine,2009,77248.0
Arab world,2010,5169263.0
East Asia and Pacific,2010,32591008.0
East Asia and Pacific (excluding high-income countries),2010,29082794.0
Euro area,2010,6192160.0
Europe and Central Asia,2010,15872148.0
Europe and Central Asia (excluding high-income countries),2010,6265680.5
European Union,2010,9942353.0
Heavily-indebted poor countries,2010,3790916.5
High-income countries,2010,21457196.0
Latin America and the Caribbean,2010,12329754.0
Latin America and the Caribbean (excluding high-income countries),2010,11662051.0
Least-developed countries,2010,6592436.5
Low and middle-income countries,2010,87433976.0
Low-income countries,2010,3814664.75
Lower-middle-income countries,2010,40480336.0
Middle East and North Africa,2010,6879516.0
Middle East and North Africa (excluding high-income countries),2010,5817932.0
Middle-income countries,2010,83619312.0
North America,2010,6611780.0
OECD Member countries,2010,23765164.0
South Asia,2010,27011320.0
Sub-Saharan Africa,2010,7595798.5
Sub-Saharan Africa (excluding high-income countries),2010,7594198.5
Upper-middle-income countries,2010,43138976.0
World,2010,108891168.0
Afghanistan,2010,159425.0
Albania,2010,65854.0
Algeria,2010,754220.0
Andorra,2010,647.0
Angola,2010,102316.0
Antigua and Barbuda,2010,1534.0
Argentina,2010,818798.0
Armenia,2010,47592.0
Aruba,2010,2056.0
Australia,2010,463730.0
Austria,2010,179610.0
Azerbaijan,2010,191261.0
Bahamas,2010,8593.0
Bahrain,2010,19262.0
Bangladesh,2010,2422456.0
Barbados,2010,4198.0
Belarus,2010,137446.0
Belgium,2010,256022.0
Belize,2010,3928.0
Bermuda,2010,1255.0
Bhutan,2010,6175.0
Bolivia,2010,315451.0
Bosnia and Herzegovina,2010,72842.0
Brazil,2010,5065686.0
Brunei,2010,16550.0
Bulgaria,2010,146805.0
Burkina Faso,2010,36548.0
Burundi,2010,28045.0
Cape Verde,2010,13652.0
Canada,2010,872208.0
Chad,2010,32585.0
Chile,2010,499222.0
China,2010,20940936.0
Colombia,2010,748163.0
Democratic Republic of Congo,2010,654923.0
Costa Rica,2010,66955.0
Croatia,2010,93308.0
Cuba,2010,192166.0
Cyprus,2010,16192.0
Czechia,2010,224906.0
Denmark,2010,124946.0
Dominica,2010,1367.0
Dominican Republic,2010,295977.0
Ecuador,2010,327097.0
Egypt,2010,1117532.0
El Salvador,2010,96151.0
Eritrea,2010,39897.0
Estonia,2010,26326.0
Ethiopia,2010,243519.0
Finland,2010,119881.0
France,2010,1299578.0
Gambia,2010,22692.0
Germany,2010,1257781.0
Greece,2010,173192.0
Grenada,2010,2155.0
Guatemala,2010,174598.0
Guyana,2010,13087.0
Honduras,2010,144047.0
Hong Kong,2010,131025.0
Hungary,2010,237172.0
Iceland,2010,11075.0
India,2010,21535350.0
Indonesia,2010,3984726.0
Iran,2010,1936838.0
Ireland,2010,78460.0
Israel,2010,168203.0
Italy,2010,1382393.0
Jamaica,2010,56579.0
Japan,2010,1786762.0
Jordan,2010,100467.0
Kazakhstan,2010,282647.0
South Korea,2010,921214.0
Kuwait,2010,49748.0
Kyrgyzstan,2010,72671.0
Laos,2010,43972.0
Latvia,2010,40896.0
Lebanon,2010,88874.0
Lesotho,2010,17921.0
Liechtenstein,2010,625.0
Lithuania,2010,51991.0
Luxembourg,2010,10711.0
Macao,2010,9106.0
North Macedonia,2010,46261.0
Malawi,2010,43570.0
Malaysia,2010,577165.0
Mali,2010,92813.0
Malta,2010,4585.0
Mauritania,2010,13660.0
Mauritius,2010,35187.0
Mexico,2010,2068994.0
Moldova,2010,51509.0
Monaco,2010,688.0
Mongolia,2010,51157.0
Montenegro,2010,15626.0
Morocco,2010,443880.0
Mozambique,2010,49750.0
Myanmar,2010,354469.0
Nepal,2010,527845.0
Netherlands,2010,352986.0
New Zealand,2010,134744.0
Nicaragua,2010,79851.0
Niger,2010,14097.0
Nigeria,2010,1845326.0
Norway,2010,116382.0
Pakistan,2010,1721961.0
Panama,2010,53853.0
Paraguay,2010,117177.0
Peru,2010,445102.0
Poland,2010,738369.0
Portugal,2010,173857.0
Puerto Rico,2010,69306.0
Qatar,2010,15829.0
Romania,2010,461746.0
Rwanda,2010,61030.0
Samoa,2010,8616.0
San Marino,2010,691.0
Sao Tome and Principe,2010,652.0
Serbia,2010,143222.0
Seychelles,2010,1600.0
Slovakia,2010,134122.0
Slovenia,2010,40255.0
Solomon Islands,2010,5658.0
South Africa,2010,1393287.0
Spain,2010,593322.0
Sri Lanka,2010,637213.0
Saint Kitts and Nevis,2010,776.0
Saint Lucia,2010,3244.0
Saint Vincent and the Grenadines,2010,2125.0
Sudan,2010,357812.0
Eswatini,2010,13656.0
Sweden,2010,190583.0
Switzerland,2010,147678.0
Syria,2010,252797.0
Tajikistan,2010,81263.0
Tanzania,2010,67275.0
Thailand,2010,1072149.0
Timor,2010,19779.0
Tunisia,2010,311284.0
Turkey,2010,1668909.0
Ukraine,2010,392553.0
United Arab Emirates,2010,64006.0
United Kingdom,2010,1532358.0
United States,2010,5738316.0
Uruguay,2010,62048.0
Uzbekistan,2010,784359.0
Vanuatu,2010,2876.0
Venezuela,2010,412372.0
Palestine,2010,82244.0
Yemen,2010,212110.0
Arab world,2011,5650979.0
East Asia and Pacific,2011,33080556.0
East Asia and Pacific (excluding high-income countries),2011,29543708.0
Euro area,2011,6174232.0
Europe and Central Asia,2011,15672513.0
Europe and Central Asia (excluding high-income countries),2011,6340007.0
European Union,2011,9645531.0
Heavily-indebted poor countries,2011,4101400.0
High-income countries,2011,21296840.0
Latin America and the Caribbean,2011,12552852.0
Latin America and the Caribbean (excluding high-income countries),2011,11896000.0
Least-developed countries,2011,7103684.5
Low and middle-income countries,2011,90737864.0
Low-income countries,2011,4231401.0
Lower-middle-income countries,2011,43056280.0
Middle East and North Africa,2011,7339173.0
Middle East and North Africa (excluding high-income countries),2011,6253244.0
Middle-income countries,2011,86506464.0
North America,2011,6683147.0
OECD Member countries,2011,23794468.0
South Asia,2011,28682400.0
Sub-Saharan Africa,2011,8024187.0
Sub-Saharan Africa (excluding high-income countries),2011,8022505.0
Upper-middle-income countries,2011,43450180.0
World,2011,112034704.0
Afghanistan,2011,247799.0
Albania,2011,69388.0
Algeria,2011,761505.0
Andorra,2011,642.0
Angola,2011,109953.0
Antigua and Barbuda,2011,1490.0
Argentina,2011,887529.0
Armenia,2011,45624.0
Aruba,2011,2069.0
Australia,2011,488854.0
Austria,2011,174048.0
Azerbaijan,2011,183821.0
Bahrain,2011,19568.0
Bangladesh,2011,2476561.0
Barbados,2011,4125.0
Belarus,2011,123566.0
Belgium,2011,252143.0
Belize,2011,4041.0
Benin,2011,59135.0
Bermuda,2011,1225.0
Bhutan,2011,6413.0
Bolivia,2011,317563.0
Bosnia and Herzegovina,2011,75076.0
Brazil,2011,5105709.0
Brunei,2011,16911.0
Bulgaria,2011,143971.0
Burkina Faso,2011,38678.0
Burundi,2011,33060.0
Cape Verde,2011,13653.0
Cameroon,2011,196490.0
Canada,2011,870303.0
Cayman Islands,2011,766.0
Central African Republic,2011,10216.0
Chad,2011,36405.0
Chile,2011,492638.0
China,2011,20948360.0
Colombia,2011,762595.0
Costa Rica,2011,66961.0
Croatia,2011,89956.0
Cuba,2011,186599.0
Cyprus,2011,16209.0
Czechia,2011,213149.0
Denmark,2011,133671.0
Djibouti,2011,6561.0
Dominica,2011,1250.0
Dominican Republic,2011,302002.0
Ecuador,2011,331031.0
Egypt,2011,1510731.0
El Salvador,2011,101321.0
Eritrea,2011,43414.0
Estonia,2011,24856.0
Ethiopia,2011,287795.0
Fiji,2011,19239.0
Finland,2011,120270.0
France,2011,1296858.0
Germany,2011,1249033.0
Ghana,2011,362260.0
Greece,2011,173402.0
Guatemala,2011,184735.0
Guinea,2011,72197.0
Guyana,2011,15042.0
Honduras,2011,146758.0
Hong Kong,2011,127743.0
Hungary,2011,233304.0
Iceland,2011,10918.0
India,2011,23045378.0
Indonesia,2011,4292135.0
Iran,2011,1888408.0
Ireland,2011,73035.0
Israel,2011,169476.0
Italy,2011,1374009.0
Jamaica,2011,52797.0
Japan,2011,1801656.0
Jordan,2011,106798.0
Kazakhstan,2011,279342.0
South Korea,2011,912821.0
Kuwait,2011,51200.0
Kyrgyzstan,2011,91537.0
Laos,2011,64615.0
Latvia,2011,37162.0
Lebanon,2011,92779.0
Lesotho,2011,20304.0
Liberia,2011,43768.0
Liechtenstein,2011,640.0
Lithuania,2011,49366.0
Luxembourg,2011,11058.0
Macao,2011,9014.0
North Macedonia,2011,45780.0
Madagascar,2011,122884.0
Malawi,2011,51464.0
Malaysia,2011,587855.0
Mali,2011,89050.0
Malta,2011,4046.0
Mauritania,2011,14307.0
Mauritius,2011,35557.0
Mexico,2011,2130266.0
Moldova,2011,49024.0
Monaco,2011,675.0
Montenegro,2011,15632.0
Morocco,2011,467794.0
Mozambique,2011,57305.0
Nepal,2011,561892.0
Netherlands,2011,366897.0
New Zealand,2011,133819.0
Niger,2011,15823.0
Norway,2011,117199.0
Oman,2011,74942.0
Pakistan,2011,1685893.0
Panama,2011,55041.0
Paraguay,2011,124407.0
Peru,2011,449502.0
Poland,2011,711486.0
Portugal,2011,174036.0
Puerto Rico,2011,63912.0
Qatar,2011,16665.0
Romania,2011,444370.0
Russia,2011,1399490.0
Rwanda,2011,71265.0
Samoa,2011,8670.0
San Marino,2011,678.0
Sao Tome and Principe,2011,930.0
Serbia,2011,141675.0
Seychelles,2011,1682.0
Sierra Leone,2011,40960.0
Slovakia,2011,127279.0
Slovenia,2011,38925.0
Solomon Islands,2011,5455.0
South Africa,2011,1405593.0
Spain,2011,611600.0
Sri Lanka,2011,656746.0
Saint Kitts and Nevis,2011,792.0
Saint Lucia,2011,3195.0
Saint Vincent and the Grenadines,2011,2032.0
Sudan,2011,329724.0
Suriname,2011,12927.0
Eswatini,2011,14286.0
Sweden,2011,186199.0
Switzerland,2011,149160.0
Syria,2011,280630.0
Tajikistan,2011,88496.0
Thailand,2011,1102783.0
Timor,2011,22132.0
Tunisia,2011,304319.0
Turkey,2011,1808127.0
Ukraine,2011,380784.0
United Arab Emirates,2011,66355.0
United Kingdom,2011,1315193.0
United States,2011,5811619.0
Uzbekistan,2011,797365.0
Venezuela,2011,424640.0
Palestine,2011,82091.0
Yemen,2011,233468.0
Arab world,2012,5804913.0
East Asia and Pacific,2012,33376222.0
East Asia and Pacific (excluding high-income countries),2012,29819404.0
Euro area,2012,6094225.0
Europe and Central Asia,2012,15520767.0
Europe and Central Asia (excluding high-income countries),2012,6342270.0
European Union,2012,9480155.0
Heavily-indebted poor countries,2012,4437084.5
High-income countries,2012,21006246.0
Latin America and the Caribbean,2012,12609437.0
Latin America and the Caribbean (excluding high-income countries),2012,11969928.0
Least-developed countries,2012,7584083.5
Low and middle-income countries,2012,93788856.0
Low-income countries,2012,4513101.5
Lower-middle-income countries,2012,45809216.0
Middle East and North Africa,2012,7368890.5
Middle East and North Africa (excluding high-income countries),2012,6244485.5
Middle-income countries,2012,89275752.0
North America,2012,6505465.0
OECD Member countries,2012,23503628.0
South Asia,2012,30908376.0
Sub-Saharan Africa,2012,8506068.0
Sub-Saharan Africa (excluding high-income countries),2012,8504390.0
Upper-middle-income countries,2012,43466536.0
World,2012,114795104.0
Afghanistan,2012,295594.0
Albania,2012,70165.0
Andorra,2012,575.0
Antigua and Barbuda,2012,1928.0
Argentina,2012,905055.0
Armenia,2012,43952.0
Aruba,2012,2386.0
Australia,2012,511355.0
Austria,2012,172765.0
Azerbaijan,2012,177866.0
Bahrain,2012,19822.0
Bangladesh,2012,2580757.0
Belarus,2012,110899.0
Belgium,2012,249260.0
Belize,2012,4318.0
Bermuda,2012,1195.0
Bhutan,2012,7209.0
Bolivia,2012,321698.0
Bosnia and Herzegovina,2012,80539.0
Botswana,2012,32251.0
Brazil,2012,5099364.0
Brunei,2012,18014.0
Bulgaria,2012,134623.0
Burkina Faso,2012,43797.0
Burundi,2012,33358.0
Cape Verde,2012,14120.0
Cameroon,2012,222293.0
Canada,2012,758117.0
Cayman Islands,2012,731.0
Central African Republic,2012,9914.0
Chad,2012,36758.0
Chile,2012,473444.0
China,2012,20914184.0
Colombia,2012,717702.0
Democratic Republic of Congo,2012,752394.0
Congo,2012,34412.0
Costa Rica,2012,70132.0
Cote d'Ivoire,2012,154996.0
Croatia,2012,91742.0
Cuba,2012,178783.0
Cyprus,2012,15880.0
Czechia,2012,201327.0
Denmark,2012,138733.0
Djibouti,2012,8112.0
Dominica,2012,1266.0
Dominican Republic,2012,304562.0
Ecuador,2012,343826.0
Egypt,2012,1563244.0
El Salvador,2012,106004.0
Eritrea,2012,41344.0
Estonia,2012,23087.0
Ethiopia,2012,243603.0
Fiji,2012,18853.0
Finland,2012,119379.0
France,2012,1290426.0
Germany,2012,1207048.0
Ghana,2012,377458.0
Greece,2012,177437.0
Guatemala,2012,195425.0
Guyana,2012,15573.0
Honduras,2012,144057.0
Hong Kong,2012,135020.0
Hungary,2012,227664.0
Iceland,2012,11283.0
India,2012,25095624.0
Indonesia,2012,4582307.0
Iran,2012,1830312.0
Ireland,2012,75493.0
Israel,2012,171953.0
Italy,2012,1344735.0
Jamaica,2012,55254.0
Japan,2012,1796582.0
Jordan,2012,111477.0
Kazakhstan,2012,261816.0
Kenya,2012,895792.0
South Korea,2012,906666.0
Kuwait,2012,56817.0
Laos,2012,68921.0
Latvia,2012,33513.0
Lebanon,2012,88415.0
Lesotho,2012,23127.0
Liechtenstein,2012,643.0
Lithuania,2012,44225.0
Luxembourg,2012,11407.0
Macao,2012,8839.0
North Macedonia,2012,44973.0
Madagascar,2012,133751.0
Malawi,2012,50659.0
Malaysia,2012,638825.0
Malta,2012,8795.0
Mauritania,2012,18409.0
Mauritius,2012,35392.0
Mexico,2012,2186422.0
Moldova,2012,47021.0
Monaco,2012,662.0
Montenegro,2012,15633.0
Morocco,2012,481070.0
Mozambique,2012,62097.0
Nauru,2012,124.0
Nepal,2012,607576.0
Netherlands,2012,364633.0
New Zealand,2012,131572.0
Niger,2012,24672.0
Norway,2012,114605.0
Oman,2012,74966.0
Pakistan,2012,1656676.0
Panama,2012,82893.0
Papua New Guinea,2012,52983.0
Paraguay,2012,145300.0
Peru,2012,424763.0
Poland,2012,679846.0
Portugal,2012,174616.0
Puerto Rico,2012,64193.0
Qatar,2012,17736.0
Romania,2012,437039.0
Russia,2012,1434803.0
Rwanda,2012,90775.0
Samoa,2012,8378.0
San Marino,2012,697.0
Sao Tome and Principe,2012,1007.0
Serbia,2012,140846.0
Seychelles,2012,1678.0
Sierra Leone,2012,53649.0
Sint Maarten (Dutch part),2012,765.0
Slovakia,2012,120287.0
Slovenia,2012,38075.0
Solomon Islands,2012,5993.0
South Africa,2012,1451573.0
Spain,2012,623164.0
Sri Lanka,2012,663173.0
Saint Kitts and Nevis,2012,669.0
Saint Lucia,2012,3100.0
Saint Vincent and the Grenadines,2012,1936.0
Sudan,2012,398844.0
Eswatini,2012,14230.0
Sweden,2012,179897.0
Switzerland,2012,150872.0
Syria,2012,289655.0
Tajikistan,2012,99179.0
Tanzania,2012,79839.0
Thailand,2012,1111003.0
Timor,2012,24052.0
Turkey,2012,1796753.0
Ukraine,2012,427868.0
United Arab Emirates,2012,68196.0
United Kingdom,2012,1295059.0
United States,2012,5746153.0
Venezuela,2012,440033.0
Palestine,2012,81304.0
Yemen,2012,248920.0
Zimbabwe,2012,230591.0
Arab world,2013,5775912.0
East Asia and Pacific,2013,34210168.0
East Asia and Pacific (excluding high-income countries),2013,30685510.0
Euro area,2013,6502812.0
Europe and Central Asia,2013,17413164.0
Europe and Central Asia (excluding high-income countries),2013,6786971.0
European Union,2013,10884770.0
Heavily-indebted poor countries,2013,4852075.0
High-income countries,2013,22488994.0
Latin America and the Caribbean,2013,13108078.0
Latin America and the Caribbean (excluding high-income countries),2013,12421568.0
Least-developed countries,2013,8209191.5
Low and middle-income countries,2013,96691224.0
Low-income countries,2013,4834343.5
Lower-middle-income countries,2013,46432520.0
Middle East and North Africa,2013,7245520.5
Middle East and North Africa (excluding high-income countries),2013,6090984.5
Middle-income countries,2013,91856880.0
North America,2013,6495903.0
OECD Member countries,2013,25586378.0
South Asia,2013,31647322.0
Sub-Saharan Africa,2013,9060216.0
Sub-Saharan Africa (excluding high-income countries),2013,9058871.0
Upper-middle-income countries,2013,45424364.0
World,2013,119180224.0
Afghanistan,2013,321032.0
Albania,2013,70891.0
Andorra,2013,570.0
Argentina,2013,917170.0
Armenia,2013,53169.0
Australia,2013,497956.0
Austria,2013,174236.546875
Azerbaijan,2013,175426.0
Bahrain,2013,21445.0
Bangladesh,2013,2809606.25
Belarus,2013,98426.0
Belgium,2013,412018.0
Belize,2013,4656.0
Benin,2013,70556.0
Bermuda,2013,1194.0
Bhutan,2013,8295.0
Bolivia,2013,331179.0
Bosnia and Herzegovina,2013,82242.0
Botswana,2013,33402.0
Brazil,2013,5327748.0
Brunei,2013,17775.0
Bulgaria,2013,135276.0
Burkina Faso,2013,57737.0
Burundi,2013,42498.0
Cape Verde,2013,13967.0
Cameroon,2013,274138.0
Canada,2013,748457.0
Cayman Islands,2013,746.0
Chad,2013,39850.0
Chile,2013,519396.0
China,2013,21889428.0
Colombia,2013,728825.0
Comoros,2013,11766.0
Democratic Republic of Congo,2013,787497.0
Costa Rica,2013,80802.0
Cuba,2013,181932.0
Curacao,2013,3622.0
Cyprus,2013,15687.0
Czechia,2013,213960.0
Denmark,2013,154451.0
Djibouti,2013,8576.0
Dominica,2013,1171.0
Dominican Republic,2013,305198.0
Ecuador,2013,411197.0
Egypt,2013,1617889.0
El Salvador,2013,109455.0
Eritrea,2013,48561.0
Estonia,2013,21604.0
Finland,2013,188323.0
France,2013,1281044.0
Georgia,2013,71736.0
Germany,2013,1181120.875
Ghana,2013,405996.0
Greece,2013,178705.0
Grenada,2013,1985.0
Guatemala,2013,197440.0
Honduras,2013,138177.0
Hong Kong,2013,114498.0
Hungary,2013,246930.0
India,2013,25470248.0
Indonesia,2013,4527739.0
Iran,2013,1775252.0
Israel,2013,177488.0
Italy,2013,1346367.0
Jamaica,2013,45729.0
Japan,2013,1803726.0
Kazakhstan,2013,237950.0
South Korea,2013,904342.0
Kyrgyzstan,2013,80504.0
Laos,2013,74321.0
Latvia,2013,34336.0
Lebanon,2013,88978.0
Lesotho,2013,23488.0
Lithuania,2013,43306.0
Luxembourg,2013,12115.0
Macao,2013,8448.0
Madagascar,2013,159940.0
Malawi,2013,63299.0
Malaysia,2013,644859.0
Mali,2013,110050.0
Malta,2013,8847.0
Mauritania,2013,21814.0
Mauritius,2013,34432.0
Mexico,2013,2234082.0
Moldova,2013,44488.0
Monaco,2013,626.0
Mongolia,2013,64041.0
Morocco,2013,469854.0
Mozambique,2013,66739.0
Nepal,2013,637566.0
Netherlands,2013,371123.0
New Zealand,2013,129332.828125
Niger,2013,31832.0
Norway,2013,118587.0
Oman,2013,71683.0
Pakistan,2013,1740734.0
Palau,2013,574.0
Panama,2013,62013.0
Peru,2013,447656.0
Philippines,2013,821891.0
Poland,2013,762503.0
Portugal,2013,197782.0
Puerto Rico,2013,64083.0
Qatar,2013,18043.0
Romania,2013,412372.0
Russia,2013,1395030.0
Rwanda,2013,106674.0
Sao Tome and Principe,2013,1361.0
Saudi Arabia,2013,728998.0
Serbia,2013,139523.0
Seychelles,2013,1345.0
Sierra Leone,2013,61202.0
Slovakia,2013,111493.0
Slovenia,2013,45261.0
South Africa,2013,1538450.0
Spain,2013,812254.0
Sri Lanka,2013,657667.0
Saint Kitts and Nevis,2013,1143.0
Saint Lucia,2013,2916.0
Saint Vincent and the Grenadines,2013,1915.0
Sudan,2013,440165.0
Suriname,2013,8809.0
Eswatini,2013,14281.0
Sweden,2013,273678.0
Switzerland,2013,165960.0
Syria,2013,209994.0
Tajikistan,2013,98964.0
Tanzania,2013,72514.0
Thailand,2013,1144898.0
Timor,2013,23837.0
Turkey,2013,2352209.0
Ukraine,2013,406169.0
United Arab Emirates,2013,71651.0
United Kingdom,2013,2090824.0
United States,2013,5746252.0
Uruguay,2013,67163.0
Venezuela,2013,491972.0
Palestine,2013,80494.0
Yemen,2013,275677.0
Zimbabwe,2013,236353.0
Arab world,2014,5747701.5
East Asia and Pacific,2014,32920224.0
East Asia and Pacific (excluding high-income countries),2014,29400866.0
Euro area,2014,6481834.5
Europe and Central Asia,2014,17214548.0
Europe and Central Asia (excluding high-income countries),2014,6640947.0
European Union,2014,10815080.0
Heavily-indebted poor countries,2014,5130895.5
High-income countries,2014,22431730.0
Latin America and the Caribbean,2014,13242442.0
Latin America and the Caribbean (excluding high-income countries),2014,12565303.0
Least-developed countries,2014,8603813.0
Low and middle-income countries,2014,96235584.0
Low-income countries,2014,5194201.0
Lower-middle-income countries,2014,46835952.0
Middle East and North Africa,2014,7189585.0
Middle East and North Africa (excluding high-income countries),2014,6064439.0
Middle-income countries,2014,91041384.0
North America,2014,6535404.5
OECD Member countries,2014,25723088.0
South Asia,2014,32116692.0
Sub-Saharan Africa,2014,9448601.0
Sub-Saharan Africa (excluding high-income countries),2014,9447337.0
Upper-middle-income countries,2014,44205432.0
World,2014,118667312.0
Afghanistan,2014,317441.0
Albania,2014,69301.0
Andorra,2014,635.0
Antigua and Barbuda,2014,1381.0
Armenia,2014,51241.0
Australia,2014,511733.0
Austria,2014,170998.171875
Azerbaijan,2014,177989.0
Bahrain,2014,21847.0
Barbados,2014,4363.0
Belarus,2014,94594.0
Belgium,2014,412298.0
Belize,2014,4745.0
Benin,2014,73538.0
Bermuda,2014,1181.0
Bhutan,2014,10200.0
Bosnia and Herzegovina,2014,77468.0
Brunei,2014,16444.0
Bulgaria,2014,138604.0
Burkina Faso,2014,55343.0
Burundi,2014,54167.0
Cape Verde,2014,13445.0
Cameroon,2014,267218.0
Chile,2014,512764.0
China,2014,20903312.0
Colombia,2014,713748.0
Democratic Republic of Congo,2014,884072.0
Costa Rica,2014,86298.0
Cote d'Ivoire,2014,149855.0
Croatia,2014,92410.0
Cuba,2014,210804.0
Cyprus,2014,15086.0
Czechia,2014,202803.0
Denmark,2014,156362.0
Djibouti,2014,9345.0
Dominica,2014,1018.0
Dominican Republic,2014,306973.0
Ecuador,2014,419662.0
Egypt,2014,1635507.0
El Salvador,2014,121486.0
Finland,2014,187714.0
France,2014,1292751.0
Georgia,2014,68716.0
Germany,2014,1182723.625
Ghana,2014,364174.0
Grenada,2014,2017.0
Guatemala,2014,198753.0
Guinea,2014,87288.0
Honduras,2014,125280.0
Hong Kong,2014,107275.0
Hungary,2014,231995.0
Indonesia,2014,4622703.0
Iran,2014,1754981.0
Israel,2014,181925.0
Jamaica,2014,44799.0
Kazakhstan,2014,241090.0
Kyrgyzstan,2014,88381.0
Laos,2014,82933.0
Latvia,2014,31877.0
Lesotho,2014,21870.0
Liberia,2014,34578.0
Liechtenstein,2014,717.0
Lithuania,2014,41226.0
Macao,2014,8032.0
Madagascar,2014,162580.0
Malawi,2014,74388.0
Malaysia,2014,800930.0
Mali,2014,119371.0
Malta,2014,8771.0
Mauritania,2014,23132.0
Mauritius,2014,34309.0
Mexico,2014,2343897.0
Moldova,2014,39747.0
Monaco,2014,635.0
Mongolia,2014,61497.0
Mozambique,2014,78406.0
Myanmar,2014,363201.0
Nauru,2014,182.0
Nepal,2014,671140.0
New Zealand,2014,128486.75
Niger,2014,45410.0
Norway,2014,117245.0
Oman,2014,45502.0
Pakistan,2014,1977398.0
Palau,2014,558.0
Peru,2014,483260.0
Portugal,2014,190353.0
Qatar,2014,19501.0
Romania,2014,391257.0
Russia,2014,1308062.0
Rwanda,2014,115447.0
Samoa,2014,9028.0
Saudi Arabia,2014,713499.0
Serbia,2014,134092.0
Seychelles,2014,1264.0
Sint Maarten (Dutch part),2014,740.0
Slovakia,2014,103461.0
Slovenia,2014,44031.0
South Africa,2014,1551352.0
Spain,2014,822296.0
Saint Kitts and Nevis,2014,812.0
Saint Lucia,2014,2696.0
Saint Vincent and the Grenadines,2014,1817.0
Sweden,2014,265315.0
Switzerland,2014,166538.0
Timor,2014,24787.0
Turkmenistan,2014,109976.0
Turks and Caicos Islands,2014,372.0
Tuvalu,2014,219.0
Ukraine,2014,376397.0
United Arab Emirates,2014,76842.0
United Kingdom,2014,2128980.0
United States,2014,5797143.0
