country,year,value
Algeria,1989,668052.0
Bahrain,1989,10506.0
Bangladesh,1989,3160200.0
Belarus,1989,147900.0
Benin,1989,100710.0
Botswana,1989,45875.0
Bulgaria,1989,118271.0
Burkina Faso,1989,84848.0
Burundi,1989,100277.0
Central African Republic,1989,49874.0
Chad,1989,83234.0
China,1989,22048800.0
Colombia,1989,1020052.0
Congo,1989,58934.0
Costa Rica,1989,74927.0
Cote d'Ivoire,1989,220514.0
Cuba,1989,156666.0
Cyprus,1989,10679.0
Denmark,1989,54118.0
Djibouti,1989,5204.0
El Salvador,1989,192558.0
Ethiopia,1989,851391.0
Finland,1989,63901.0
France,1989,807035.0
Gabon,1989,35571.0
Gambia,1989,11841.0
Greece,1989,135844.0
Guinea,1989,58864.0
Hong Kong,1989,88285.0
Hungary,1989,125917.0
Indonesia,1989,5116140.0
Iran,1989,1787704.0
Iraq,1989,514001.0
Italy,1989,578328.0
Jamaica,1989,55034.0
Japan,1989,1511632.0
Jordan,1989,98444.0
Kiribati,1989,2105.0
South Korea,1989,857096.0
Lesotho,1989,55308.0
Madagascar,1989,350781.0
Malawi,1989,274711.0
Malaysia,1989,438741.0
Malta,1989,5748.0
Mauritania,1989,27445.0
Mauritius,1989,20013.0
Mexico,1989,2582799.0
Morocco,1989,420372.0
Mozambique,1989,288561.0
New Caledonia,1989,3865.0
New Zealand,1989,51863.0
Nicaragua,1989,153420.0
Niger,1989,65248.0
Norway,1989,51382.0
Oman,1989,40576.0
Panama,1989,62798.0
Papua New Guinea,1989,101572.0
Paraguay,1989,141496.0
Philippines,1989,2156873.0
Poland,1989,644519.0
Qatar,1989,6187.0
Rwanda,1989,198097.0
San Marino,1989,241.0
Senegal,1989,104709.0
Seychelles,1989,1589.0
Spain,1989,550107.0
Sri Lanka,1989,402466.0
Suriname,1989,9998.0
Eswatini,1989,26851.0
Sweden,1989,95430.0
Switzerland,1989,74396.0
Syria,1989,408588.0
Tanzania,1989,598560.0
Togo,1989,97418.0
Tunisia,1989,195805.0
Turkey,1989,1258599.0
United Arab Emirates,1989,38960.0
Uruguay,1989,52355.0
Venezuela,1989,536459.0
Arab world,1990,5305711.5
East Asia and Pacific,1990,38769260.0
East Asia and Pacific (excluding high-income countries),1990,35984244.0
Euro area,1990,3721005.25
Europe and Central Asia,1990,12574104.0
Europe and Central Asia (excluding high-income countries),1990,6853589.0
European Union,1990,6011456.5
Heavily-indebted poor countries,1990,7651145.0
High-income countries,1990,13897659.0
Latin America and the Caribbean,1990,14642447.0
Latin America and the Caribbean (excluding high-income countries),1990,14232647.0
Least-developed countries,1990,12870574.0
Low and middle-income countries,1990,109080808.0
Low-income countries,1990,7029621.0
Lower-middle-income countries,1990,54852832.0
Middle East and North Africa,1990,6697055.0
Middle East and North Africa (excluding high-income countries),1990,6117605.0
Middle-income countries,1990,102051184.0
OECD Member countries,1990,16836374.0
South Asia,1990,33014916.0
Sub-Saharan Africa,1990,12879530.0
Sub-Saharan Africa (excluding high-income countries),1990,12877804.0
Upper-middle-income countries,1990,47198352.0
World,1990,122978464.0
Algeria,1990,694286.0
Belarus,1990,158900.0
Benin,1990,108248.0
Bolivia,1990,254675.0
Botswana,1990,46238.0
Bulgaria,1990,108137.0
Burkina Faso,1990,88607.0
Burundi,1990,103505.0
Cape Verde,1990,11565.0
Cameroon,1990,291588.0
Central African Republic,1990,57867.0
Chad,1990,96451.0
China,1990,22662000.0
Colombia,1990,1056939.0
Congo,1990,61938.0
Costa Rica,1990,76215.0
Cote d'Ivoire,1990,226213.0
Cuba,1990,160736.0
Cyprus,1990,10654.0
Denmark,1990,53727.0
Djibouti,1990,5428.0
Finland,1990,66371.0
France,1990,763475.0
Guinea,1990,57074.0
Hong Kong,1990,86221.0
Hungary,1990,122538.0
Indonesia,1990,4952125.0
Iran,1990,1876377.0
Italy,1990,570480.0
Jamaica,1990,56654.0
Japan,1990,1511870.0
Jordan,1990,99246.0
Kiribati,1990,2135.0
South Korea,1990,821378.0
Laos,1990,143415.0
Lesotho,1990,52911.0
Macao,1990,6311.0
Madagascar,1990,316116.0
Malawi,1990,295185.0
Malaysia,1990,438239.0
Malta,1990,5821.0
Mauritania,1990,27240.0
Mauritius,1990,19446.0
Mexico,1990,2559064.0
Morocco,1990,448747.0
Mozambique,1990,300122.0
New Caledonia,1990,3865.0
New Zealand,1990,52966.0
Nicaragua,1990,162045.0
Niger,1990,64381.0
Norway,1990,51635.0
Oman,1990,43151.0
Papua New Guinea,1990,99512.0
Paraguay,1990,145195.0
Philippines,1990,2151304.0
Poland,1990,666862.0
Qatar,1990,5977.0
Romania,1990,310959.0
Rwanda,1990,197361.0
San Marino,1990,247.0
Sao Tome and Principe,1990,4156.0
Senegal,1990,116155.0
Solomon Islands,1990,8621.0
Spain,1990,517286.0
Sri Lanka,1990,392988.0
Saint Lucia,1990,3932.0
Eswatini,1990,28669.0
Sweden,1990,95320.0
Switzerland,1990,76476.0
Syria,1990,410928.0
Togo,1990,101615.0
Tonga,1990,2714.0
Tunisia,1990,211412.0
Turkey,1990,1289664.0
Tuvalu,1990,164.0
Ukraine,1990,732700.0
United Arab Emirates,1990,41386.0
Uruguay,1990,51484.0
Venezuela,1990,551445.0
Arab world,1991,5466008.0
East Asia and Pacific,1991,37455996.0
East Asia and Pacific (excluding high-income countries),1991,34761936.0
Euro area,1991,3700162.0
Europe and Central Asia,1991,12612249.0
Europe and Central Asia (excluding high-income countries),1991,6906475.5
European Union,1991,5954526.5
Heavily-indebted poor countries,1991,7705620.0
High-income countries,1991,13756838.0
Latin America and the Caribbean,1991,13314879.0
Latin America and the Caribbean (excluding high-income countries),1991,12910520.0
Least-developed countries,1991,13007738.0
Low and middle-income countries,1991,107996984.0
Low-income countries,1991,7119055.0
Lower-middle-income countries,1991,55949704.0
Middle East and North Africa,1991,6972151.0
Middle East and North Africa (excluding high-income countries),1991,6366555.0
Middle-income countries,1991,100877928.0
OECD Member countries,1991,16627701.0
South Asia,1991,34072316.0
Sub-Saharan Africa,1991,12980989.0
Sub-Saharan Africa (excluding high-income countries),1991,12979180.0
Upper-middle-income countries,1991,44928224.0
World,1991,121753816.0
Algeria,1991,734876.0
Angola,1991,219249.0
Argentina,1991,608895.0
Azerbaijan,1991,155937.0
Bahrain,1991,11535.0
Belarus,1991,161500.0
Belgium,1991,111206.0
Benin,1991,122006.0
Bhutan,1991,11719.0
Bolivia,1991,246813.0
Botswana,1991,48945.0
Brunei,1991,6471.0
Bulgaria,1991,108137.0
Burkina Faso,1991,91261.0
Burundi,1991,111152.0
Cameroon,1991,298310.0
Central African Republic,1991,51000.0
Chad,1991,102973.0
China,1991,21520800.0
Colombia,1991,1031664.0
Democratic Republic of Congo,1991,833699.0
Congo,1991,63942.0
Costa Rica,1991,84607.0
Cote d'Ivoire,1991,223757.0
Cuba,1991,160474.0
Cyprus,1991,10631.0
Denmark,1991,52556.0
Djibouti,1991,5386.0
El Salvador,1991,173904.0
Finland,1991,66814.0
France,1991,773674.0
Ghana,1991,396006.0
Guinea,1991,73897.0
Honduras,1991,209452.0
Hong Kong,1991,79190.0
Hungary,1991,119611.0
Indonesia,1991,4828584.0
Iran,1991,1994516.0
Italy,1991,559262.0
Jamaica,1991,54286.0
Japan,1991,1501786.0
Jordan,1991,105218.0
Kiribati,1991,2231.0
South Korea,1991,744407.0
Lesotho,1991,55518.0
Madagascar,1991,337175.0
Malawi,1991,301174.0
Malaysia,1991,463877.0
Malta,1991,5645.0
Mauritania,1991,33390.0
Mauritius,1991,18430.0
Mexico,1991,2528987.0
Monaco,1991,349.0
Morocco,1991,470320.0
Mozambique,1991,267400.0
Nepal,1991,706578.0
New Zealand,1991,53206.0
Nicaragua,1991,169113.0
Niger,1991,64811.0
Norway,1991,50448.0
Papua New Guinea,1991,101211.0
Paraguay,1991,146675.0
Poland,1991,683594.0
Rwanda,1991,212333.0
San Marino,1991,234.0
Seychelles,1991,1809.0
Solomon Islands,1991,9844.0
South Africa,1991,1281546.0
Sri Lanka,1991,394142.0
Saint Kitts and Nevis,1991,1122.0
Saint Lucia,1991,4170.0
Eswatini,1991,29256.0
Sweden,1991,94852.0
Switzerland,1991,74627.0
Syria,1991,426002.0
Tanzania,1991,601182.0
Togo,1991,104829.0
Tonga,1991,2857.0
Trinidad and Tobago,1991,26294.0
Tunisia,1991,216636.0
Turkey,1991,1264157.0
Ukraine,1991,770317.0
United Arab Emirates,1991,41857.0
Uruguay,1991,51021.0
Venezuela,1991,575153.0
Arab world,1992,5578079.5
East Asia and Pacific,1992,37436572.0
East Asia and Pacific (excluding high-income countries),1992,34871624.0
Euro area,1992,3689313.25
Europe and Central Asia,1992,12681995.0
Europe and Central Asia (excluding high-income countries),1992,6996923.0
European Union,1992,5979225.0
Heavily-indebted poor countries,1992,8042236.0
High-income countries,1992,13566877.0
Latin America and the Caribbean,1992,13353874.0
Latin America and the Caribbean (excluding high-income countries),1992,12956256.0
Least-developed countries,1992,13451056.0
Low and middle-income countries,1992,109760384.0
Low-income countries,1992,7463273.0
Lower-middle-income countries,1992,57143596.0
Middle East and North Africa,1992,7080705.5
Middle East and North Africa (excluding high-income countries),1992,6459580.0
Middle-income countries,1992,102297112.0
OECD Member countries,1992,16396206.0
South Asia,1992,35149352.0
Sub-Saharan Africa,1992,13328308.0
Sub-Saharan Africa (excluding high-income countries),1992,13326652.0
Upper-middle-income countries,1992,45153516.0
World,1992,123327264.0
Algeria,1992,761830.0
Antigua and Barbuda,1992,1676.0
Azerbaijan,1992,153224.0
Bahrain,1992,9318.0
Belarus,1992,156000.0
Belize,1992,8025.0
Benin,1992,116847.0
Bhutan,1992,9676.0
Bolivia,1992,246542.0
Botswana,1992,49158.0
Brazil,1992,4755552.0
Brunei,1992,6511.0
Bulgaria,1992,105064.0
Burkina Faso,1992,89382.0
Burundi,1992,98775.0
Central African Republic,1992,45262.0
China,1992,21639500.0
Colombia,1992,1035061.0
Comoros,1992,12337.0
Democratic Republic of Congo,1992,1000437.0
Congo,1992,71643.0
Costa Rica,1992,88225.0
Cote d'Ivoire,1992,220050.0
Cuba,1992,181784.0
Cyprus,1992,10496.0
Denmark,1992,52576.0
Djibouti,1992,5656.0
El Salvador,1992,190843.0
Fiji,1992,21683.0
Finland,1992,65719.0
France,1992,784542.0
Gabon,1992,35900.0
Gambia,1992,17834.0
Ghana,1992,395843.0
Greece,1992,116137.0
Guinea,1992,69388.0
Guyana,1992,14597.0
Honduras,1992,208427.0
Hong Kong,1992,77945.0
Hungary,1992,120571.0
Indonesia,1992,4795047.0
Iran,1992,2004062.0
Iraq,1992,458270.0
Ireland,1992,61134.0
Italy,1992,553149.0
Japan,1992,1464220.0
Jordan,1992,108117.0
Kiribati,1992,2369.0
South Korea,1992,653095.0
Kuwait,1992,25272.0
Laos,1992,138458.0
Lesotho,1992,55375.0
Macao,1992,7371.0
Madagascar,1992,344923.0
Malawi,1992,445525.0
Malaysia,1992,484538.0
Malta,1992,5603.0
Mauritania,1992,44000.0
Mauritius,1992,18275.0
Mexico,1992,2487308.0
Monaco,1992,349.0
Morocco,1992,487033.0
Mozambique,1992,267351.0
Namibia,1992,56830.0
Nepal,1992,731197.0
New Zealand,1992,53404.0
Nicaragua,1992,172359.0
Niger,1992,64750.0
Norway,1992,50822.0
Oman,1992,48750.0
Papua New Guinea,1992,102604.0
Paraguay,1992,142444.0
Philippines,1992,2138081.0
Poland,1992,662632.0
Qatar,1992,5557.0
Rwanda,1992,229843.0
San Marino,1992,233.0
Senegal,1992,121930.0
Seychelles,1992,1655.0
Slovakia,1992,88729.0
Solomon Islands,1992,11590.0
Sri Lanka,1992,365166.0
Saint Kitts and Nevis,1992,1025.0
Eswatini,1992,30009.0
Sweden,1992,98617.0
Switzerland,1992,75934.0
Syria,1992,440996.0
Tanzania,1992,643630.0
Togo,1992,100593.0
Trinidad and Tobago,1992,25058.0
Tunisia,1992,220812.0
Turkey,1992,1278483.0
Ukraine,1992,743745.0
United Arab Emirates,1992,42984.0
Uruguay,1992,51910.0
Vanuatu,1992,4809.0
Venezuela,1992,575195.0
Zimbabwe,1992,410265.0
Arab world,1993,5709041.0
East Asia and Pacific,1993,38227576.0
East Asia and Pacific (excluding high-income countries),1993,35721328.0
Euro area,1993,3675849.0
Europe and Central Asia,1993,12723642.0
Europe and Central Asia (excluding high-income countries),1993,7039626.5
European Union,1993,5981252.5
Heavily-indebted poor countries,1993,8369842.0
High-income countries,1993,13499112.0
Latin America and the Caribbean,1993,13779946.0
Latin America and the Caribbean (excluding high-income countries),1993,13347920.0
Least-developed countries,1993,13863476.0
Low and middle-income countries,1993,112665912.0
Low-income countries,1993,7821403.5
Lower-middle-income countries,1993,58516984.0
Middle East and North Africa,1993,7126155.0
Middle East and North Africa (excluding high-income countries),1993,6478402.5
Middle-income countries,1993,104844504.0
OECD Member countries,1993,16283946.0
South Asia,1993,36150428.0
Sub-Saharan Africa,1993,13929811.0
Sub-Saharan Africa (excluding high-income countries),1993,13928206.0
Upper-middle-income countries,1993,46327520.0
World,1993,126165024.0
Afghanistan,1993,128713.0
Algeria,1993,720006.0
Azerbaijan,1993,158743.0
Bahrain,1993,11867.0
Belarus,1993,157100.0
Benin,1993,128296.0
Bhutan,1993,10111.0
Bolivia,1993,258571.0
Botswana,1993,47207.0
Brazil,1993,4880688.0
Brunei,1993,6837.0
Bulgaria,1993,105565.0
Burkina Faso,1993,104891.0
Burundi,1993,107150.0
China,1993,22504800.0
Colombia,1993,1208464.0
Comoros,1993,10601.0
Democratic Republic of Congo,1993,1047917.0
Congo,1993,69479.0
Costa Rica,1993,86774.0
Cote d'Ivoire,1993,248820.0
Cuba,1993,161491.0
Cyprus,1993,10629.0
Czechia,1993,131645.0
Denmark,1993,54421.0
Djibouti,1993,5000.0
El Salvador,1993,177180.0
Estonia,1993,20084.0
Finland,1993,63338.0
Gambia,1993,20426.0
Germany,1993,895897.0
Guinea,1993,97193.0
Guyana,1993,15255.0
Honduras,1993,208752.0
Hong Kong,1993,73350.0
Hungary,1993,124310.0
Indonesia,1993,4776587.0
Iran,1993,1927058.0
Iraq,1993,479822.0
Ireland,1993,61068.0
Jamaica,1993,52071.0
Jordan,1993,112555.0
Kiribati,1993,2271.0
South Korea,1993,648865.0
Laos,1993,159960.0
Lesotho,1993,51618.0
Macao,1993,7557.0
North Macedonia,1993,33243.0
Madagascar,1993,348102.0
Malawi,1993,446948.0
Malaysia,1993,482673.0
Malta,1993,5639.0
Mauritania,1993,55836.0
Mauritius,1993,19314.0
Mexico,1993,2482621.0
Morocco,1993,543571.0
Mozambique,1993,299222.0
New Zealand,1993,57261.0
Nicaragua,1993,158772.0
Niger,1993,67944.0
Norway,1993,51459.0
Papua New Guinea,1993,113898.0
Paraguay,1993,168867.0
Peru,1993,703533.0
Philippines,1993,2144484.0
Poland,1993,647326.0
Qatar,1993,5741.0
Romania,1993,319376.0
San Marino,1993,219.0
Seychelles,1993,1605.0
Slovakia,1993,85156.0
Slovenia,1993,25108.0
Solomon Islands,1993,12528.0
Spain,1993,453686.0
Saint Lucia,1993,4006.0
Eswatini,1993,29143.0
Sweden,1993,105386.0
Switzerland,1993,76001.0
Syria,1993,439029.0
Tanzania,1993,641727.0
Tonga,1993,2691.0
Trinidad and Tobago,1993,24205.0
Tunisia,1993,220096.0
Turkey,1993,1252691.0
Tuvalu,1993,264.0
Ukraine,1993,737937.0
United Arab Emirates,1993,43726.0
Uruguay,1993,53133.0
Venezuela,1993,559893.0
United States Virgin Islands,1993,1458.0
Arab world,1994,5838472.0
East Asia and Pacific,1994,39792164.0
East Asia and Pacific (excluding high-income countries),1994,37349724.0
Euro area,1994,3678468.0
Europe and Central Asia,1994,12789945.0
Europe and Central Asia (excluding high-income countries),1994,7129056.0
European Union,1994,5983185.5
Heavily-indebted poor countries,1994,8841186.0
High-income countries,1994,13514931.0
Latin America and the Caribbean,1994,13818409.0
Latin America and the Caribbean (excluding high-income countries),1994,13379670.0
Least-developed countries,1994,14367638.0
Low and middle-income countries,1994,115238720.0
Low-income countries,1994,8233552.0
Lower-middle-income countries,1994,59077128.0
Middle East and North Africa,1994,7145949.5
Middle East and North Africa (excluding high-income countries),1994,6484287.5
Middle-income countries,1994,107005168.0
OECD Member countries,1994,16196589.0
South Asia,1994,36577560.0
Sub-Saharan Africa,1994,14320058.0
Sub-Saharan Africa (excluding high-income countries),1994,14318422.0
Upper-middle-income countries,1994,47928036.0
World,1994,128753648.0
Algeria,1994,730060.0
Argentina,1994,773824.0
Armenia,1994,64204.0
Azerbaijan,1994,188450.0
Bahamas,1994,6359.0
Bahrain,1994,12243.0
Belarus,1994,156900.0
Benin,1994,122015.0
Bhutan,1994,9118.0
Bolivia,1994,268663.0
Botswana,1994,48011.0
Brazil,1994,5068448.0
Brunei,1994,7058.0
Bulgaria,1994,108877.0
Burkina Faso,1994,103095.0
Cape Verde,1994,13884.0
Cambodia,1994,400250.0
Chad,1994,113629.0
China,1994,24156400.0
Colombia,1994,1120761.0
Comoros,1994,11495.0
Democratic Republic of Congo,1994,931201.0
Congo,1994,67592.0
Costa Rica,1994,85122.0
Cote d'Ivoire,1994,264739.0
Croatia,1994,52809.0
Cuba,1994,176143.0
Cyprus,1994,10653.0
Czechia,1994,133900.0
Denmark,1994,56575.0
Djibouti,1994,5619.0
Dominican Republic,1994,251410.0
Ecuador,1994,351484.0
Equatorial Guinea,1994,29050.0
Eritrea,1994,45428.0
Estonia,1994,21029.0
Ethiopia,1994,811772.0
Fiji,1994,20595.0
Finland,1994,61533.0
Gambia,1994,22845.0
Germany,1994,926573.0
Grenada,1994,2701.0
Guinea,1994,94372.0
Honduras,1994,206425.0
Hong Kong,1994,71632.0
Indonesia,1994,4816567.0
Iran,1994,1825599.0
Ireland,1994,60335.0
Italy,1994,530814.0
Japan,1994,1370374.0
Jordan,1994,113460.0
Kazakhstan,1994,349339.0
Kiribati,1994,2525.0
South Korea,1994,624599.0
Kuwait,1994,32869.0
Laos,1994,163377.0
Lesotho,1994,57929.0
North Macedonia,1994,33424.0
Madagascar,1994,363942.0
Malawi,1994,512339.0
Malta,1994,5397.0
Mauritania,1994,58800.0
Mauritius,1994,20168.0
Mexico,1994,2441849.0
Morocco,1994,566150.0
Mozambique,1994,318410.0
Namibia,1994,52951.0
Nicaragua,1994,162713.0
Norway,1994,52841.0
Oman,1994,49465.0
Papua New Guinea,1994,115549.0
Paraguay,1994,173676.0
Poland,1994,608496.0
Qatar,1994,5713.0
Russia,1994,2408000.0
Samoa,1994,4959.0
San Marino,1994,219.0
Senegal,1994,137599.0
Seychelles,1994,1636.0
Slovakia,1994,83390.0
Slovenia,1994,24677.0
Solomon Islands,1994,11991.0
Spain,1994,430546.0
Saint Kitts and Nevis,1994,988.0
Eswatini,1994,29922.0
Sweden,1994,109021.0
Switzerland,1994,76013.0
Syria,1994,441079.0
Tanzania,1994,649966.0
Togo,1994,105267.0
Tunisia,1994,217450.0
Turkey,1994,1209581.0
Turks and Caicos Islands,1994,187.0
Tuvalu,1994,240.0
Ukraine,1994,760524.0
United Arab Emirates,1994,44508.0
Uruguay,1994,52985.0
Uzbekistan,1994,630329.0
Vanuatu,1994,5423.0
Arab world,1995,5884392.0
East Asia and Pacific,1995,41427220.0
East Asia and Pacific (excluding high-income countries),1995,39003328.0
Euro area,1995,3720896.0
Europe and Central Asia,1995,12893955.0
Europe and Central Asia (excluding high-income countries),1995,7200938.5
European Union,1995,6025405.0
Heavily-indebted poor countries,1995,9754339.0
High-income countries,1995,13747408.0
Latin America and the Caribbean,1995,13459008.0
Latin America and the Caribbean (excluding high-income countries),1995,13013758.0
Least-developed countries,1995,15282453.0
Low and middle-income countries,1995,117857520.0
Low-income countries,1995,9126820.0
Lower-middle-income countries,1995,59568776.0
Middle East and North Africa,1995,7127159.5
Middle East and North Africa (excluding high-income countries),1995,6451349.0
Middle-income countries,1995,108730704.0
OECD Member countries,1995,16489421.0
South Asia,1995,37044520.0
Sub-Saharan Africa,1995,15145187.0
Sub-Saharan Africa (excluding high-income countries),1995,15143629.0
Upper-middle-income countries,1995,49161928.0
World,1995,131604928.0
Algeria,1995,709826.0
Armenia,1995,64317.0
Azerbaijan,1995,183987.0
Bahamas,1995,5521.0
Bahrain,1995,12250.0
Belarus,1995,156500.0
Belize,1995,8456.0
Benin,1995,134071.0
Bhutan,1995,9933.0
Bolivia,1995,277308.0
Botswana,1995,49968.0
Brunei,1995,7036.0
Bulgaria,1995,109153.0
Burkina Faso,1995,137423.0
Cambodia,1995,347019.0
Chad,1995,121731.0
China,1995,25844852.0
Colombia,1995,1199905.0
Costa Rica,1995,85577.0
Cote d'Ivoire,1995,269316.0
Croatia,1995,52112.0
Cuba,1995,180956.0
Cyprus,1995,10753.0
Czechia,1995,132936.0
Djibouti,1995,6233.0
Ecuador,1995,357201.0
El Salvador,1995,175424.0
Eritrea,1995,44285.0
Estonia,1995,21418.0
Ethiopia,1995,981517.0
Fiji,1995,19815.0
Finland,1995,60435.0
Gabon,1995,35336.0
Gambia,1995,23196.0
Georgia,1995,70528.0
Germany,1995,955828.0
Grenada,1995,2701.0
Guinea,1995,105297.0
Guyana,1995,17489.0
Honduras,1995,209534.0
Hong Kong,1995,77273.0
India,1995,28156204.0
Indonesia,1995,4744281.0
Iran,1995,1759500.0
Ireland,1995,58452.0
Italy,1995,548416.0
Japan,1995,1330112.0
Kazakhstan,1995,346697.0
Kiribati,1995,2449.0
South Korea,1995,620791.0
Kuwait,1995,34963.0
Kyrgyzstan,1995,122644.0
Latvia,1995,37489.0
Lesotho,1995,58817.0
Lithuania,1995,55785.0
North Macedonia,1995,34191.0
Madagascar,1995,363254.0
Malawi,1995,825665.0
Malta,1995,5837.0
Mauritania,1995,57746.0
Mauritius,1995,21000.0
Mexico,1995,2508994.0
Moldova,1995,82615.0
Mongolia,1995,62177.0
Morocco,1995,564234.0
Mozambique,1995,349189.0
Namibia,1995,47829.0
New Zealand,1995,62265.0
Nicaragua,1995,164540.0
Niger,1995,77071.0
Oman,1995,47153.0
Papua New Guinea,1995,118439.0
Paraguay,1995,171075.0
Peru,1995,706091.0
Philippines,1995,2338776.0
Poland,1995,574421.0
Qatar,1995,5852.0
Romania,1995,358601.0
Russia,1995,2453000.0
Samoa,1995,4900.0
Seychelles,1995,1558.0
Slovakia,1995,81451.0
Slovenia,1995,25273.0
Saint Kitts and Nevis,1995,1031.0
Eswatini,1995,30787.0
Syria,1995,440961.0
Tajikistan,1995,177898.0
Togo,1995,134844.0
Tunisia,1995,207313.0
Turkey,1995,1227658.0
Ukraine,1995,750835.0
United Arab Emirates,1995,47515.0
Uruguay,1995,54291.0
Uzbekistan,1995,633917.0
Palestine,1995,76579.0
Arab world,1996,5984209.5
East Asia and Pacific,1996,41617576.0
East Asia and Pacific (excluding high-income countries),1996,39207600.0
Euro area,1996,3692883.5
Europe and Central Asia,1996,12774306.0
Europe and Central Asia (excluding high-income countries),1996,7094919.5
European Union,1996,6002946.5
Heavily-indebted poor countries,1996,10288144.0
High-income countries,1996,13818109.0
Latin America and the Caribbean,1996,13278702.0
Latin America and the Caribbean (excluding high-income countries),1996,12829198.0
Least-developed countries,1996,15877763.0
Low and middle-income countries,1996,118858584.0
Low-income countries,1996,9604168.0
Lower-middle-income countries,1996,60560772.0
Middle East and North Africa,1996,7220839.5
Middle East and North Africa (excluding high-income countries),1996,6534699.5
Middle-income countries,1996,109254416.0
OECD Member countries,1996,16515800.0
South Asia,1996,37584608.0
Sub-Saharan Africa,1996,15609229.0
Sub-Saharan Africa (excluding high-income countries),1996,15607561.0
Upper-middle-income countries,1996,48693648.0
World,1996,132676696.0
Albania,1996,69297.0
Algeria,1996,751898.0
Argentina,1996,792372.0
Armenia,1996,63127.0
Azerbaijan,1996,172020.0
Bahamas,1996,5728.0
Bahrain,1996,12199.0
Belarus,1996,156950.0
Belize,1996,8705.0
Benin,1996,140303.0
Bhutan,1996,11795.0
Bolivia,1996,276042.0
Botswana,1996,50477.0
Bulgaria,1996,112128.0
Burkina Faso,1996,139736.0
Chad,1996,136128.0
China,1996,25700222.0
Colombia,1996,1253016.0
Congo,1996,69422.0
Costa Rica,1996,87518.0
Cote d'Ivoire,1996,283898.0
Croatia,1996,49890.0
Cuba,1996,185412.0
Cyprus,1996,10552.0
Czechia,1996,130715.0
Djibouti,1996,6323.0
Ecuador,1996,361947.0
El Salvador,1996,210550.0
Eritrea,1996,46497.0
Estonia,1996,22387.0
Ethiopia,1996,1227700.0
Fiji,1996,20386.0
Finland,1996,63865.0
Gabon,1996,39714.0
Gambia,1996,28132.0
Georgia,1996,70571.0
Germany,1996,957168.0
Grenada,1996,2502.0
Guatemala,1996,341987.0
Guinea,1996,106126.0
Guyana,1996,16343.0
Honduras,1996,218428.0
Hong Kong,1996,74159.0
Indonesia,1996,4701872.0
Italy,1996,545365.0
Jordan,1996,116668.0
Kiribati,1996,2454.0
South Korea,1996,625629.0
Kuwait,1996,35397.0
Kyrgyzstan,1996,120994.0
Laos,1996,168507.0
Latvia,1996,36674.0
Lesotho,1996,55307.0
Lithuania,1996,54835.0
North Macedonia,1996,33494.0
Madagascar,1996,399420.0
Malawi,1996,692933.0
Malta,1996,5714.0
Mauritania,1996,62667.0
Mauritius,1996,21758.0
Mexico,1996,2475452.0
Mongolia,1996,65355.0
Morocco,1996,563294.0
Namibia,1996,51944.0
New Zealand,1996,64035.0
Niger,1996,88189.0
Oman,1996,47942.0
Papua New Guinea,1996,124861.0
Paraguay,1996,169795.0
Poland,1996,563048.0
Qatar,1996,6003.0
Romania,1996,354538.0
Samoa,1996,4850.0
San Marino,1996,222.0
Sao Tome and Principe,1996,5742.0
Senegal,1996,187256.0
Seychelles,1996,1668.0
Slovakia,1996,79300.0
Slovenia,1996,24802.0
Eswatini,1996,30976.0
Switzerland,1996,84688.0
Syria,1996,448113.0
Togo,1996,162873.0
Trinidad and Tobago,1996,21042.0
Tunisia,1996,196923.0
Ukraine,1996,728674.0
United Arab Emirates,1996,45580.0
Uruguay,1996,54311.0
Venezuela,1996,548488.0
Palestine,1996,81728.0
Zambia,1996,246501.0
Arab world,1997,6052304.0
East Asia and Pacific,1997,41494644.0
East Asia and Pacific (excluding high-income countries),1997,39100276.0
Euro area,1997,3673466.75
Europe and Central Asia,1997,12600032.0
Europe and Central Asia (excluding high-income countries),1997,6937797.0
European Union,1997,5967731.0
Heavily-indebted poor countries,1997,11958281.0
High-income countries,1997,13816727.0
Latin America and the Caribbean,1997,13340858.0
Latin America and the Caribbean (excluding high-income countries),1997,12913123.0
Least-developed countries,1997,17552488.0
Low and middle-income countries,1997,120909704.0
Low-income countries,1997,11188195.0
Lower-middle-income countries,1997,61227356.0
Middle East and North Africa,1997,7269951.0
Middle East and North Africa (excluding high-income countries),1997,6571744.5
Middle-income countries,1997,109721512.0
North America,1997,4632939.5
OECD Member countries,1997,16554657.0
South Asia,1997,38188984.0
Sub-Saharan Africa,1997,17199460.0
Sub-Saharan Africa (excluding high-income countries),1997,17197780.0
Upper-middle-income countries,1997,48494156.0
World,1997,134726432.0
Algeria,1997,737652.0
Argentina,1997,790447.0
Armenia,1997,65492.0
Azerbaijan,1997,171645.0
Bahamas,1997,5103.0
Belarus,1997,152200.0
Benin,1997,145662.0
Bhutan,1997,12746.0
Bolivia,1997,282178.0
Brunei,1997,7444.0
Bulgaria,1997,108765.0
Cambodia,1997,400339.0
Chad,1997,158322.0
Chile,1997,300838.0
China,1997,25561724.0
Cote d'Ivoire,1997,306357.0
Croatia,1997,48749.0
Cuba,1997,188117.0
Cyprus,1997,10860.0
Djibouti,1997,5869.0
Ecuador,1997,373927.0
Egypt,1997,1477227.0
Eritrea,1997,41121.0
Fiji,1997,21072.0
Finland,1997,63779.0
Gabon,1997,38875.0
