country,year,value
Burundi,2075,201.1
Cape Verde,2075,2.73
Cambodia,2075,99.02
Cameroon,2075,126.64
Canada,2075,0.0
Central African Republic,2075,54.96
Chad,2075,253.22
Chile,2075,1.79
China,2075,246.16
Colombia,2075,19.94
Comoros,2075,7.77
Democratic Republic of Congo,2075,275.82
Congo,2075,35.42
Costa Rica,2075,9.74
Cote d'Ivoire,2075,121.43
Croatia,2075,0.0
Cuba,2075,0.33
Cyprus,2075,0.0
Czechia,2075,0.0
Denmark,2075,0.0
Dominican Republic,2075,4.02
Ecuador,2075,8.12
Egypt,2075,3.26
El Salvador,2075,3.9
Equatorial Guinea,2075,2.76
Estonia,2075,0.0
Ethiopia,2075,1512.87
Finland,2075,0.05
France,2075,0.46
French Polynesia,2075,0.02
Gabon,2075,6.98
Gambia,2075,11.72
Georgia,2075,0.0
Germany,2075,3.35
Ghana,2075,100.54
Greece,2075,0.07
Guatemala,2075,113.24
Guinea,2075,71.84
Guinea-Bissau,2075,7.68
Guyana,2075,0.21
Haiti,2075,10.1
Honduras,2075,55.74
Hong Kong,2075,0.0
Hungary,2075,0.0
Iceland,2075,0.7
India,2075,1718.76
Indonesia,2075,61.58
Iran,2075,11.09
Iraq,2075,285.44
Ireland,2075,0.02
Israel,2075,12.32
Italy,2075,0.71
Jamaica,2075,1.43
Japan,2075,0.0
Jordan,2075,2.56
Kazakhstan,2075,0.0
Kenya,2075,10.0
South Korea,2075,0.0
Kuwait,2075,3.59
Kyrgyzstan,2075,0.0
Laos,2075,32.85
Latvia,2075,0.0
Lebanon,2075,0.92
Lesotho,2075,10.21
Liberia,2075,81.37
Lithuania,2075,0.46
Luxembourg,2075,0.19
Macao,2075,0.07
North Macedonia,2075,0.03
Madagascar,2075,688.65
Malawi,2075,196.77
Malaysia,2075,0.35
Maldives,2075,0.88
Mali,2075,247.79
Malta,2075,0.01
Mauritius,2075,3.92
Mexico,2075,79.21
Moldova,2075,0.02
Mongolia,2075,0.86
Montenegro,2075,0.0
Morocco,2075,36.41
Mozambique,2075,212.47
Myanmar,2075,138.58
Namibia,2075,1.81
Nepal,2075,22.89
Netherlands,2075,1.08
New Caledonia,2075,0.0
New Zealand,2075,0.08
Nicaragua,2075,14.4
Niger,2075,1164.17
Nigeria,2075,175.15
Norway,2075,0.02
Pakistan,2075,543.74
Panama,2075,2.32
Paraguay,2075,17.0
Peru,2075,2.97
Philippines,2075,55.2
Poland,2075,0.0
Portugal,2075,6.65
Puerto Rico,2075,0.0
Qatar,2075,7.67
Romania,2075,0.0
Russia,2075,0.0
Rwanda,2075,271.8
Samoa,2075,0.26
Sao Tome and Principe,2075,2.08
Saudi Arabia,2075,1.1
Senegal,2075,244.14
Serbia,2075,0.02
Sierra Leone,2075,72.58
Singapore,2075,0.0
Slovakia,2075,0.0
Slovenia,2075,0.01
Somalia,2075,133.94
South Africa,2075,27.39
Spain,2075,3.12
Saint Lucia,2075,0.15
Saint Vincent and the Grenadines,2075,0.15
Sudan,2075,382.19
Suriname,2075,1.0
Eswatini,2075,5.37
Sweden,2075,0.04
Switzerland,2075,0.11
Syria,2075,93.43
Tajikistan,2075,0.05
Tanzania,2075,1680.76
Thailand,2075,27.14
Timor,2075,1.65
Tonga,2075,0.03
Trinidad and Tobago,2075,0.44
Tunisia,2075,0.39
Turkey,2075,46.49
Turkmenistan,2075,0.0
Uganda,2075,1536.04
Ukraine,2075,0.0
United Arab Emirates,2075,15.01
United Kingdom,2075,26.05
United States,2075,14.99
Uruguay,2075,6.78
Vanuatu,2075,1.7
Venezuela,2075,40.26
Vietnam,2075,174.69
Palestine,2075,0.92
Zambia,2075,135.82
Zimbabwe,2075,10.37
World,2080,13892.39
Albania,2080,0.14
Algeria,2080,1.96
Argentina,2080,20.55
Armenia,2080,0.0
Aruba,2080,0.07
Australia,2080,0.23
Austria,2080,0.05
Azerbaijan,2080,5.98
Bahamas,2080,0.45
Bahrain,2080,0.9
Bangladesh,2080,464.59
Belarus,2080,0.0
Belgium,2080,0.0
Belize,2080,2.42
Benin,2080,150.54
Bhutan,2080,0.49
Bolivia,2080,4.32
Bosnia and Herzegovina,2080,0.0
Brazil,2080,71.42
Bulgaria,2080,0.0
Burkina Faso,2080,421.91
Burundi,2080,175.84
Cape Verde,2080,2.22
Cambodia,2080,80.91
Cameroon,2080,96.81
Canada,2080,0.0
Central African Republic,2080,45.21
Chad,2080,229.72
Chile,2080,1.21
China,2080,179.44
Colombia,2080,13.9
Comoros,2080,6.62
Democratic Republic of Congo,2080,210.65
Congo,2080,28.11
Costa Rica,2080,7.47
Cote d'Ivoire,2080,98.25
Croatia,2080,0.0
Cuba,2080,0.22
Cyprus,2080,0.0
Czechia,2080,0.0
Denmark,2080,0.0
Dominican Republic,2080,3.04
Ecuador,2080,5.72
Egypt,2080,1.76
El Salvador,2080,2.85
Equatorial Guinea,2080,2.12
Estonia,2080,0.0
Ethiopia,2080,1293.41
Finland,2080,0.04
France,2080,0.13
French Polynesia,2080,0.02
Gabon,2080,5.47
Gambia,2080,9.86
Georgia,2080,0.0
Germany,2080,2.44
Ghana,2080,83.64
Greece,2080,0.02
Guatemala,2080,91.67
Guinea,2080,61.48
Guinea-Bissau,2080,6.25
Guyana,2080,0.16
Haiti,2080,6.93
Honduras,2080,45.46
Hong Kong,2080,0.0
Hungary,2080,0.0
Iceland,2080,0.61
India,2080,1281.02
Indonesia,2080,41.62
Iran,2080,7.09
Iraq,2080,261.69
Ireland,2080,0.01
Israel,2080,10.19
Italy,2080,0.5
Jamaica,2080,1.15
Japan,2080,0.0
Jordan,2080,1.91
Kazakhstan,2080,0.0
Kenya,2080,6.42
South Korea,2080,0.0
Kuwait,2080,3.09
Kyrgyzstan,2080,0.0
Laos,2080,26.86
Latvia,2080,0.0
Lebanon,2080,0.66
Lesotho,2080,8.04
Liberia,2080,73.94
Lithuania,2080,0.4
Luxembourg,2080,0.15
Macao,2080,0.05
North Macedonia,2080,0.02
Madagascar,2080,641.16
Malawi,2080,164.57
Malaysia,2080,0.17
Maldives,2080,0.69
Mali,2080,225.4
Malta,2080,0.01
Mauritius,2080,3.25
Mexico,2080,58.42
Moldova,2080,0.01
Mongolia,2080,0.62
Montenegro,2080,0.0
Morocco,2080,27.28
Mozambique,2080,192.38
Myanmar,2080,115.09
Namibia,2080,1.34
Nepal,2080,15.17
Netherlands,2080,0.8
New Caledonia,2080,0.0
New Zealand,2080,0.05
Nicaragua,2080,11.28
Niger,2080,1120.59
Nigeria,2080,112.46
Norway,2080,0.01
Pakistan,2080,426.23
Panama,2080,1.66
Paraguay,2080,12.93
Peru,2080,1.77
Philippines,2080,45.67
Poland,2080,0.0
Portugal,2080,5.3
Puerto Rico,2080,0.0
Qatar,2080,6.11
Romania,2080,0.0
Russia,2080,0.0
Rwanda,2080,234.52
Samoa,2080,0.21
Sao Tome and Principe,2080,1.83
Saudi Arabia,2080,0.61
Senegal,2080,212.54
Serbia,2080,0.01
Sierra Leone,2080,64.16
Singapore,2080,0.0
Slovakia,2080,0.0
Slovenia,2080,0.0
Somalia,2080,114.64
South Africa,2080,20.35
Spain,2080,2.27
Saint Lucia,2080,0.11
Saint Vincent and the Grenadines,2080,0.12
Sudan,2080,350.88
Suriname,2080,0.81
Eswatini,2080,4.86
Sweden,2080,0.01
Switzerland,2080,0.07
Syria,2080,75.97
Tajikistan,2080,0.01
Tanzania,2080,1489.59
Thailand,2080,19.51
Timor,2080,1.42
Tonga,2080,0.03
Trinidad and Tobago,2080,0.33
Tunisia,2080,0.26
Turkey,2080,32.02
Turkmenistan,2080,0.0
Uganda,2080,1359.69
Ukraine,2080,0.0
United Arab Emirates,2080,12.13
United Kingdom,2080,20.25
United States,2080,10.53
Uruguay,2080,5.6
Vanuatu,2080,1.4
Venezuela,2080,30.97
Vietnam,2080,142.03
Palestine,2080,0.59
Zambia,2080,111.22
Zimbabwe,2080,9.62
World,2085,11733.52
Albania,2085,0.1
Algeria,2085,1.34
Argentina,2085,14.94
Armenia,2085,0.0
Aruba,2085,0.05
Australia,2085,0.11
Austria,2085,0.03
Azerbaijan,2085,5.63
Bahamas,2085,0.38
Bahrain,2085,0.69
Bangladesh,2085,375.43
Belarus,2085,0.0
Belgium,2085,0.0
Belize,2085,1.98
Benin,2085,131.56
Bhutan,2085,0.38
Bolivia,2085,2.95
Bosnia and Herzegovina,2085,0.0
Brazil,2085,51.78
Bulgaria,2085,0.0
Burkina Faso,2085,384.93
Burundi,2085,153.49
Cape Verde,2085,1.78
Cambodia,2085,65.42
Cameroon,2085,73.02
Canada,2085,0.0
Central African Republic,2085,36.72
Chad,2085,202.46
Chile,2085,0.81
China,2085,129.44
Colombia,2085,9.29
Comoros,2085,5.59
Democratic Republic of Congo,2085,161.53
Congo,2085,21.88
Costa Rica,2085,5.59
Cote d'Ivoire,2085,77.95
Croatia,2085,0.0
Cuba,2085,0.15
Cyprus,2085,0.0
Czechia,2085,0.0
Denmark,2085,0.0
Dominican Republic,2085,2.24
Ecuador,2085,4.0
Egypt,2085,0.87
El Salvador,2085,2.04
Equatorial Guinea,2085,1.6
Estonia,2085,0.0
Ethiopia,2085,1067.72
Finland,2085,0.03
France,2085,0.0
French Polynesia,2085,0.01
Gabon,2085,4.12
Gambia,2085,8.1
Georgia,2085,0.0
Germany,2085,1.75
Ghana,2085,68.09
Greece,2085,0.0
Guatemala,2085,73.82
Guinea,2085,51.92
Guinea-Bissau,2085,4.95
Guyana,2085,0.11
Haiti,2085,4.73
Honduras,2085,35.95
Hong Kong,2085,0.0
Hungary,2085,0.0
Iceland,2085,0.53
India,2085,947.43
Indonesia,2085,27.54
Iran,2085,4.58
Iraq,2085,238.38
Ireland,2085,0.0
Israel,2085,8.31
Italy,2085,0.34
Jamaica,2085,0.91
Japan,2085,0.0
Jordan,2085,1.39
Kazakhstan,2085,0.0
Kenya,2085,3.97
South Korea,2085,0.0
Kuwait,2085,2.63
Kyrgyzstan,2085,0.0
Laos,2085,21.54
Latvia,2085,0.0
Lebanon,2085,0.47
Lesotho,2085,6.22
Liberia,2085,65.9
Lithuania,2085,0.36
Luxembourg,2085,0.11
Macao,2085,0.03
North Macedonia,2085,0.01
Madagascar,2085,581.83
Malawi,2085,133.49
Malaysia,2085,0.06
Maldives,2085,0.54
Mali,2085,203.24
Malta,2085,0.0
Mauritius,2085,2.65
Mexico,2085,43.07
Moldova,2085,0.01
Mongolia,2085,0.46
Montenegro,2085,0.0
Morocco,2085,19.85
Mozambique,2085,168.72
Myanmar,2085,93.93
Namibia,2085,0.96
Nepal,2085,9.7
Netherlands,2085,0.57
New Caledonia,2085,0.0
New Zealand,2085,0.03
Nicaragua,2085,8.84
Niger,2085,1079.13
Nigeria,2085,70.33
Norway,2085,0.01
Pakistan,2085,330.16
Panama,2085,1.18
Paraguay,2085,9.72
Peru,2085,0.99
Philippines,2085,38.15
Poland,2085,0.0
Portugal,2085,4.16
Puerto Rico,2085,0.0
Qatar,2085,5.01
Romania,2085,0.0
Russia,2085,0.0
Rwanda,2085,204.93
Samoa,2085,0.16
Sao Tome and Principe,2085,1.61
Saudi Arabia,2085,0.29
Senegal,2085,183.18
Serbia,2085,0.0
Sierra Leone,2085,54.57
Singapore,2085,0.0
Slovakia,2085,0.0
Slovenia,2085,0.0
Somalia,2085,95.92
South Africa,2085,15.11
Spain,2085,1.68
Saint Lucia,2085,0.08
Saint Vincent and the Grenadines,2085,0.09
Sudan,2085,322.09
Suriname,2085,0.64
Eswatini,2085,4.42
Sweden,2085,0.0
Switzerland,2085,0.05
Syria,2085,60.55
Tajikistan,2085,0.0
Tanzania,2085,1326.73
Thailand,2085,13.78
Timor,2085,1.23
Tonga,2085,0.02
Trinidad and Tobago,2085,0.25
Tunisia,2085,0.17
Turkey,2085,21.56
Turkmenistan,2085,0.0
Uganda,2085,1179.43
Ukraine,2085,0.0
United Arab Emirates,2085,9.76
United Kingdom,2085,15.48
United States,2085,7.24
Uruguay,2085,4.56
Vanuatu,2085,1.11
Venezuela,2085,23.41
Vietnam,2085,116.22
Palestine,2085,0.39
Zambia,2085,88.09
Zimbabwe,2085,8.91
World,2090,9867.64
Albania,2090,0.07
Algeria,2090,0.91
Argentina,2090,10.56
Armenia,2090,0.0
Aruba,2090,0.04
Australia,2090,0.02
Austria,2090,0.01
Azerbaijan,2090,5.28
Bahamas,2090,0.31
Bahrain,2090,0.53
Bangladesh,2090,307.39
Belarus,2090,0.0
Belgium,2090,0.0
Belize,2090,1.6
Benin,2090,111.98
Bhutan,2090,0.3
Bolivia,2090,2.01
Bosnia and Herzegovina,2090,0.0
Brazil,2090,36.95
Bulgaria,2090,0.0
Burkina Faso,2090,350.82
Burundi,2090,134.26
Cape Verde,2090,1.44
Cambodia,2090,53.58
Cameroon,2090,54.62
Canada,2090,0.0
Central African Republic,2090,29.64
Chad,2090,177.77
Chile,2090,0.54
China,2090,92.9
Colombia,2090,6.27
Comoros,2090,4.67
Democratic Republic of Congo,2090,121.24
Congo,2090,16.82
Costa Rica,2090,4.12
Cote d'Ivoire,2090,59.83
Croatia,2090,0.0
Cuba,2090,0.1
Cyprus,2090,0.0
Czechia,2090,0.0
Denmark,2090,0.0
Dominican Republic,2090,1.66
Ecuador,2090,2.77
Egypt,2090,0.28
El Salvador,2090,1.44
Equatorial Guinea,2090,1.17
Estonia,2090,0.0
Ethiopia,2090,878.3
Finland,2090,0.02
France,2090,0.0
French Polynesia,2090,0.01
Gabon,2090,3.03
Gambia,2090,6.5
Georgia,2090,0.0
Germany,2090,1.22
Ghana,2090,54.02
Greece,2090,0.0
Guatemala,2090,58.46
Guinea,2090,42.82
Guinea-Bissau,2090,3.83
Guyana,2090,0.08
Haiti,2090,3.15
Honduras,2090,27.99
Hong Kong,2090,0.0
Hungary,2090,0.0
Iceland,2090,0.46
India,2090,694.14
Indonesia,2090,17.76
Iran,2090,2.98
Iraq,2090,219.7
Ireland,2090,0.0
Israel,2090,6.65
Italy,2090,0.22
Jamaica,2090,0.72
Japan,2090,0.0
Jordan,2090,0.98
Kazakhstan,2090,0.0
Kenya,2090,2.33
South Korea,2090,0.0
Kuwait,2090,2.17
Kyrgyzstan,2090,0.0
Laos,2090,17.34
Latvia,2090,0.0
Lebanon,2090,0.33
Lesotho,2090,4.82
Liberia,2090,56.74
Lithuania,2090,0.33
Luxembourg,2090,0.08
Macao,2090,0.02
North Macedonia,2090,0.0
Madagascar,2090,524.47
Malawi,2090,104.85
Malaysia,2090,0.0
Maldives,2090,0.42
Mali,2090,181.64
Malta,2090,0.0
Mauritius,2090,2.12
Mexico,2090,31.76
Moldova,2090,0.0
Mongolia,2090,0.34
Montenegro,2090,0.0
Morocco,2090,14.48
Mozambique,2090,143.54
Myanmar,2090,75.48
Namibia,2090,0.68
Nepal,2090,6.09
Netherlands,2090,0.39
New Caledonia,2090,0.0
New Zealand,2090,0.01
Nicaragua,2090,6.93
Niger,2090,1019.52
Nigeria,2090,41.21
Norway,2090,0.0
Pakistan,2090,253.05
Panama,2090,0.82
Paraguay,2090,7.27
Peru,2090,0.52
Philippines,2090,32.41
Poland,2090,0.0
Portugal,2090,3.19
Puerto Rico,2090,0.0
Qatar,2090,4.05
Romania,2090,0.0
Russia,2090,0.0
Rwanda,2090,178.0
Samoa,2090,0.12
Sao Tome and Principe,2090,1.37
Saudi Arabia,2090,0.08
Senegal,2090,153.48
Serbia,2090,0.0
Sierra Leone,2090,45.51
Singapore,2090,0.0
Slovakia,2090,0.0
Slovenia,2090,0.0
Somalia,2090,80.07
South Africa,2090,10.9
Spain,2090,1.22
Saint Lucia,2090,0.06
Saint Vincent and the Grenadines,2090,0.07
Sudan,2090,298.76
Suriname,2090,0.5
Eswatini,2090,4.08
Sweden,2090,0.0
Switzerland,2090,0.03
Syria,2090,47.83
Tajikistan,2090,0.0
Tanzania,2090,1173.01
Thailand,2090,9.58
Timor,2090,1.1
Tonga,2090,0.02
Trinidad and Tobago,2090,0.19
Tunisia,2090,0.11
Turkey,2090,14.17
Turkmenistan,2090,0.0
Uganda,2090,993.55
Ukraine,2090,0.0
United Arab Emirates,2090,7.69
United Kingdom,2090,11.66
United States,2090,4.64
Uruguay,2090,3.68
Vanuatu,2090,0.88
Venezuela,2090,17.3
Vietnam,2090,94.89
Palestine,2090,0.25
Zambia,2090,69.04
Zimbabwe,2090,8.38
World,2095,8194.02
Albania,2095,0.05
Algeria,2095,0.6
Argentina,2095,7.33
Armenia,2095,0.0
Aruba,2095,0.03
Australia,2095,0.0
Austria,2095,0.0
Azerbaijan,2095,4.73
Bahamas,2095,0.25
Bahrain,2095,0.39
Bangladesh,2095,248.32
Belarus,2095,0.0
Belgium,2095,0.0
Belize,2095,1.29
Benin,2095,94.63
Bhutan,2095,0.23
Bolivia,2095,1.33
Bosnia and Herzegovina,2095,0.0
Brazil,2095,25.94
Bulgaria,2095,0.0
Burkina Faso,2095,312.7
Burundi,2095,113.69
Cape Verde,2095,1.14
Cambodia,2095,42.89
Cameroon,2095,40.08
Canada,2095,0.0
Central African Republic,2095,23.41
Chad,2095,154.45
Chile,2095,0.35
China,2095,66.09
Colombia,2095,4.23
Comoros,2095,3.84
Democratic Republic of Congo,2095,89.92
Congo,2095,12.63
Costa Rica,2095,2.99
Cote d'Ivoire,2095,45.37
Croatia,2095,0.0
Cuba,2095,0.07
Cyprus,2095,0.0
Czechia,2095,0.0
Denmark,2095,0.0
Dominican Republic,2095,1.21
Ecuador,2095,1.9
Egypt,2095,0.0
El Salvador,2095,1.01
Equatorial Guinea,2095,0.84
Estonia,2095,0.0
Ethiopia,2095,706.67
Finland,2095,0.01
France,2095,0.0
French Polynesia,2095,0.01
Gabon,2095,2.17
Gambia,2095,5.01
Georgia,2095,0.0
Germany,2095,0.82
Ghana,2095,42.2
Greece,2095,0.0
Guatemala,2095,44.5
Guinea,2095,34.86
Guinea-Bissau,2095,2.89
Guyana,2095,0.06
Haiti,2095,2.1
Honduras,2095,21.56
Hong Kong,2095,0.0
Hungary,2095,0.0
Iceland,2095,0.4
India,2095,492.3
Indonesia,2095,11.09
Iran,2095,1.96
Iraq,2095,198.66
Ireland,2095,0.0
Israel,2095,5.2
Italy,2095,0.14
Jamaica,2095,0.57
Japan,2095,0.0
Jordan,2095,0.67
Kazakhstan,2095,0.0
Kenya,2095,1.38
South Korea,2095,0.0
Kuwait,2095,1.73
Kyrgyzstan,2095,0.0
Laos,2095,14.11
Latvia,2095,0.0
Lebanon,2095,0.23
Lesotho,2095,3.6
Liberia,2095,47.86
Lithuania,2095,0.32
Luxembourg,2095,0.06
Macao,2095,0.01
North Macedonia,2095,0.0
Madagascar,2095,466.31
Malawi,2095,80.72
Malaysia,2095,0.0
Maldives,2095,0.33
Mali,2095,156.62
Malta,2095,0.0
Mauritius,2095,1.68
Mexico,2095,22.94
Moldova,2095,0.0
Mongolia,2095,0.25
Montenegro,2095,0.0
Morocco,2095,10.53
Mozambique,2095,120.96
Myanmar,2095,60.05
Namibia,2095,0.48
Nepal,2095,3.7
Netherlands,2095,0.25
New Caledonia,2095,0.0
New Zealand,2095,0.0
Nicaragua,2095,5.35
Niger,2095,937.33
Nigeria,2095,21.56
Norway,2095,0.0
Pakistan,2095,192.29
Panama,2095,0.55
Paraguay,2095,5.39
Peru,2095,0.28
Philippines,2095,27.7
Poland,2095,0.0
Portugal,2095,2.4
Puerto Rico,2095,0.0
Qatar,2095,3.15
Romania,2095,0.0
Russia,2095,0.0
Rwanda,2095,150.62
Samoa,2095,0.1
Sao Tome and Principe,2095,1.16
Saudi Arabia,2095,0.0
Senegal,2095,124.79
Serbia,2095,0.0
Sierra Leone,2095,37.46
Singapore,2095,0.0
Slovakia,2095,0.0
Slovenia,2095,0.0
Somalia,2095,66.61
South Africa,2095,7.73
Spain,2095,0.85
Saint Lucia,2095,0.05
Saint Vincent and the Grenadines,2095,0.05
Sudan,2095,276.8
Suriname,2095,0.39
Eswatini,2095,3.73
Sweden,2095,0.0
Switzerland,2095,0.01
Syria,2095,37.68
Tajikistan,2095,0.0
Tanzania,2095,1013.48
Thailand,2095,6.63
Timor,2095,1.02
Tonga,2095,0.01
Trinidad and Tobago,2095,0.14
Tunisia,2095,0.07
Turkey,2095,9.04
Turkmenistan,2095,0.0
Uganda,2095,826.67
Ukraine,2095,0.0
United Arab Emirates,2095,5.93
United Kingdom,2095,8.67
United States,2095,2.67
Uruguay,2095,2.94
Vanuatu,2095,0.67
Venezuela,2095,12.59
Vietnam,2095,76.21
Palestine,2095,0.15
Zambia,2095,52.37
Zimbabwe,2095,7.69
World,2100,6723.0
Albania,2100,0.03
Algeria,2100,0.37
Argentina,2100,5.01
Armenia,2100,0.0
Aruba,2100,0.02
Australia,2100,0.0
Austria,2100,0.0
Azerbaijan,2100,4.09
Bahamas,2100,0.2
Bahrain,2100,0.28
Bangladesh,2100,197.42
Belarus,2100,0.0
Belgium,2100,0.0
Belize,2100,1.01
Benin,2100,76.98
Bhutan,2100,0.17
Bolivia,2100,0.85
Bosnia and Herzegovina,2100,0.0
Brazil,2100,17.91
Bulgaria,2100,0.0
Burkina Faso,2100,278.37
Burundi,2100,93.59
Cape Verde,2100,0.89
Cambodia,2100,32.98
Cameroon,2100,28.25
Canada,2100,0.0
Central African Republic,2100,18.41
Chad,2100,130.16
Chile,2100,0.22
China,2100,46.61
Colombia,2100,2.75
Comoros,2100,3.19
Democratic Republic of Congo,2100,65.04
Congo,2100,9.13
Costa Rica,2100,2.19
Cote d'Ivoire,2100,33.5
Croatia,2100,0.0
Cuba,2100,0.04
Cyprus,2100,0.0
Czechia,2100,0.0
Denmark,2100,0.0
Dominican Republic,2100,0.87
Ecuador,2100,1.3
Egypt,2100,0.0
El Salvador,2100,0.71
Equatorial Guinea,2100,0.58
Estonia,2100,0.0
Ethiopia,2100,554.86
Finland,2100,0.01
France,2100,0.0
French Polynesia,2100,0.0
Gabon,2100,1.55
Gambia,2100,3.79
Georgia,2100,0.0
Germany,2100,0.52
Ghana,2100,31.85
Greece,2100,0.0
Guatemala,2100,33.53
Guinea,2100,27.34
Guinea-Bissau,2100,2.1
Guyana,2100,0.04
Haiti,2100,1.36
Honduras,2100,16.72
Hong Kong,2100,0.0
Hungary,2100,0.0
Iceland,2100,0.35
India,2100,338.74
Indonesia,2100,7.18
Iran,2100,1.21
Iraq,2100,180.88
Ireland,2100,0.0
Israel,2100,4.02
Italy,2100,0.08
Jamaica,2100,0.44
Japan,2100,0.0
Jordan,2100,0.45
Kazakhstan,2100,0.0
Kenya,2100,0.71
South Korea,2100,0.0
Kuwait,2100,1.34
Kyrgyzstan,2100,0.0
Laos,2100,11.42
Latvia,2100,0.0
Lebanon,2100,0.16
Lesotho,2100,2.68
Liberia,2100,38.95
Lithuania,2100,0.32
Luxembourg,2100,0.04
Macao,2100,0.01
North Macedonia,2100,0.0
Madagascar,2100,401.67
Malawi,2100,60.7
Malaysia,2100,0.0
Maldives,2100,0.26
Mali,2100,132.78
Malta,2100,0.0
Mauritius,2100,1.32
Mexico,2100,16.12
Moldova,2100,0.0
Mongolia,2100,0.17
Montenegro,2100,0.0
Morocco,2100,7.63
Mozambique,2100,100.43
Myanmar,2100,47.54
Namibia,2100,0.34
Nepal,2100,2.07
Netherlands,2100,0.15
New Caledonia,2100,0.0
New Zealand,2100,0.0
Nicaragua,2100,4.03
Niger,2100,831.96
Nigeria,2100,8.92
Norway,2100,0.0
Pakistan,2100,140.72
Panama,2100,0.36
Paraguay,2100,3.93
Peru,2100,0.12
Philippines,2100,24.18
Poland,2100,0.0
Portugal,2100,1.76
Puerto Rico,2100,0.0
Qatar,2100,2.4
Romania,2100,0.0
Russia,2100,0.0
Rwanda,2100,125.35
Samoa,2100,0.07
Sao Tome and Principe,2100,0.97
Saudi Arabia,2100,0.0
Senegal,2100,100.86
Serbia,2100,0.0
Sierra Leone,2100,29.83
Singapore,2100,0.0
Slovakia,2100,0.0
Slovenia,2100,0.0
Somalia,2100,55.58
South Africa,2100,5.34
Spain,2100,0.57
Saint Lucia,2100,0.03
Saint Vincent and the Grenadines,2100,0.04
Sudan,2100,251.83
Suriname,2100,0.3
Eswatini,2100,3.45
Sweden,2100,0.0
Switzerland,2100,0.01
Syria,2100,29.24
Tajikistan,2100,0.0
Tanzania,2100,878.51
Thailand,2100,4.59
Timor,2100,0.95
Tonga,2100,0.01
Trinidad and Tobago,2100,0.1
Tunisia,2100,0.05
Turkey,2100,5.57
Turkmenistan,2100,0.0
Uganda,2100,676.88
Ukraine,2100,0.0
United Arab Emirates,2100,4.48
United Kingdom,2100,6.31
United States,2100,1.25
Uruguay,2100,2.33
Vanuatu,2100,0.51
Venezuela,2100,9.33
Vietnam,2100,60.14
Palestine,2100,0.09
Zambia,2100,39.02
Zimbabwe,2100,7.12
