country,year,value
Mauritania,1995,49602.0
Mauritius,1995,23014.0
Mexico,1995,2051435.0
Micronesia (country),1995,2661.0
Moldova,1995,74020.0
Mongolia,1995,53600.0
Morocco,1995,604879.0
Mozambique,1995,355357.0
Myanmar,1995,902170.0
Namibia,1995,35787.0
Nepal,1995,462499.0
Netherlands,1995,178753.0
New Zealand,1995,52889.0
Nicaragua,1995,111356.0
Niger,1995,204694.0
Nigeria,1995,2345651.0
Norway,1995,52061.0
Oman,1995,43286.0
Pakistan,1995,2639747.0
Panama,1995,53323.0
Papua New Guinea,1995,100497.0
Paraguay,1995,102573.0
Peru,1995,521778.0
Philippines,1995,1534629.0
Poland,1995,657230.0
Portugal,1995,155736.0
Qatar,1995,5854.0
Romania,1995,394051.0
Russia,1995,2224401.0
Rwanda,1995,115544.0
Samoa,1995,3711.0
Sao Tome and Principe,1995,3363.0
Saudi Arabia,1995,371915.0
Senegal,1995,198955.0
Sierra Leone,1995,83574.0
Singapore,1995,43565.0
Slovakia,1995,96031.0
Slovenia,1995,30082.0
Solomon Islands,1995,8445.0
Somalia,1995,148846.0
South Africa,1995,896157.0
Spain,1995,619284.0
Sri Lanka,1995,373806.0
Saint Kitts and Nevis,1995,884.0
Saint Lucia,1995,3159.0
Saint Vincent and the Grenadines,1995,2677.0
Sudan,1995,650928.0
Suriname,1995,7870.0
Eswatini,1995,22473.0
Sweden,1995,99392.0
Switzerland,1995,80943.0
Syria,1995,363717.0
Tajikistan,1995,119553.0
Tanzania,1995,677522.0
Thailand,1995,1065688.0
Togo,1995,101971.0
Tonga,1995,2170.0
Trinidad and Tobago,1995,25459.0
Tunisia,1995,196111.0
Turkey,1995,1358251.0
Turkmenistan,1995,87166.0
Uganda,1995,465578.0
Ukraine,1995,733246.0
United Arab Emirates,1995,32049.0
United Kingdom,1995,676368.0
United States,1995,3651615.0
Uruguay,1995,55175.0
Uzbekistan,1995,473757.0
Vanuatu,1995,3406.0
Venezuela,1995,467951.0
Vietnam,1995,1567482.0
Palestine,1995,55850.0
Yemen,1995,346520.0
Zambia,1995,213099.0
Zimbabwe,1995,287433.0
Afghanistan,1996,409652.0
Albania,1996,57582.0
Algeria,1996,689846.0
Angola,1996,276641.0
Argentina,1996,684218.0
Armenia,1996,55429.0
Aruba,1996,1079.0
Australia,1996,248622.0
Austria,1996,90391.0
Azerbaijan,1996,143767.0
Bahamas,1996,5248.0
Bahrain,1996,9632.0
Bangladesh,1996,2779267.0
Barbados,1996,4075.0
Belarus,1996,152414.0
Belgium,1996,120758.0
Belize,1996,5128.0
Benin,1996,138533.0
Bhutan,1996,11215.0
Bolivia,1996,160143.0
Bosnia and Herzegovina,1996,51763.0
Botswana,1996,39012.0
Brazil,1996,3491719.0
Brunei,1996,5513.0
Bulgaria,1996,119524.0
Burkina Faso,1996,242052.0
Burundi,1996,136461.0
Cape Verde,1996,10027.0
Cambodia,1996,218141.0
Cameroon,1996,323285.0
Canada,1996,399700.0
Central African Republic,1996,76746.0
Chad,1996,160391.0
Chile,1996,237615.0
China,1996,18491301.0
Colombia,1996,816409.0
Comoros,1996,14856.0
Democratic Republic of Congo,1996,1028384.0
Congo,1996,65382.0
Costa Rica,1996,71262.0
Cote d'Ivoire,1996,340820.0
Croatia,1996,65174.0
Cuba,1996,138814.0
Cyprus,1996,11050.0
Czechia,1996,164548.0
Denmark,1996,59907.0
Djibouti,1996,14102.0
Dominican Republic,1996,171630.0
Ecuador,1996,256459.0
Egypt,1996,1395359.0
El Salvador,1996,138938.0
Equatorial Guinea,1996,7901.0
Eritrea,1996,90302.0
Estonia,1996,20030.0
Ethiopia,1996,1336358.0
Fiji,1996,17485.0
Finland,1996,67392.0
France,1996,748937.0
Gabon,1996,22491.0
Gambia,1996,23977.0
Georgia,1996,76421.0
Germany,1996,878562.0
Ghana,1996,413179.0
Greece,1996,158394.0
Grenada,1996,2190.0
Guatemala,1996,238260.0
Guinea,1996,160291.0
Guinea-Bissau,1996,25698.0
Guyana,1996,17096.0
Haiti,1996,179636.0
Honduras,1996,131243.0
Hong Kong,1996,88324.0
Hungary,1996,160208.0
Iceland,1996,4215.0
India,1996,20161265.0
Indonesia,1996,4293017.0
Iran,1996,1556933.0
Iraq,1996,497642.0
Ireland,1996,68531.0
Israel,1996,102240.0
Italy,1996,662176.0
Jamaica,1996,50202.0
Japan,1996,1589000.0
Jordan,1996,102577.0
Kazakhstan,1996,288603.0
Kenya,1996,679768.0
North Korea,1996,291757.0
South Korea,1996,758772.0
Kuwait,1996,23632.0
Kyrgyzstan,1996,94533.0
Laos,1996,104658.0
Latvia,1996,32883.0
Lebanon,1996,70625.0
Lesotho,1996,43979.0
Liberia,1996,51215.0
Libya,1996,128217.0
Lithuania,1996,50489.0
Luxembourg,1996,4620.0
Macao,1996,5212.0
North Macedonia,1996,33509.0
Madagascar,1996,311667.0
Malawi,1996,240645.0
Malaysia,1996,423332.0
Maldives,1996,5740.0
Mali,1996,206213.0
Malta,1996,5951.0
Mauritania,1996,50879.0
Mauritius,1996,22892.0
Mexico,1996,2050068.0
Micronesia (country),1996,2717.0
Moldova,1996,75542.0
Mongolia,1996,54065.0
Morocco,1996,620270.0
Mozambique,1996,363131.0
Myanmar,1996,905414.0
Namibia,1996,36656.0
Nepal,1996,475140.0
Netherlands,1996,177811.0
New Zealand,1996,52466.0
Nicaragua,1996,114309.0
Niger,1996,210434.0
Nigeria,1996,2434568.0
Norway,1996,51404.0
Oman,1996,44977.0
Pakistan,1996,2755043.0
Panama,1996,53690.0
Papua New Guinea,1996,102425.0
Paraguay,1996,106750.0
Peru,1996,525193.0
Philippines,1996,1562241.0
Poland,1996,666509.0
Portugal,1996,151289.0
Qatar,1996,6402.0
Romania,1996,383939.0
Russia,1996,2278585.0
Rwanda,1996,129051.0
Samoa,1996,3628.0
Sao Tome and Principe,1996,3508.0
Saudi Arabia,1996,379717.0
Senegal,1996,205946.0
Sierra Leone,1996,84445.0
Singapore,1996,44196.0
Slovakia,1996,95302.0
Slovenia,1996,29767.0
Solomon Islands,1996,8624.0
Somalia,1996,147265.0
South Africa,1996,913480.0
Spain,1996,598009.0
Sri Lanka,1996,373666.0
Saint Kitts and Nevis,1996,868.0
Saint Lucia,1996,3212.0
Saint Vincent and the Grenadines,1996,2696.0
Sudan,1996,668391.0
Suriname,1996,8179.0
Eswatini,1996,23282.0
Sweden,1996,98500.0
Switzerland,1996,81614.0
Syria,1996,379228.0
Tajikistan,1996,123001.0
Tanzania,1996,697444.0
Thailand,1996,1052065.0
Togo,1996,105879.0
Tonga,1996,2226.0
Trinidad and Tobago,1996,26584.0
Tunisia,1996,199834.0
Turkey,1996,1368961.0
Turkmenistan,1996,89331.0
Uganda,1996,482225.0
Ukraine,1996,739070.0
United Arab Emirates,1996,34404.0
United Kingdom,1996,680752.0
United States,1996,3716371.0
Uruguay,1996,54450.0
Uzbekistan,1996,487713.0
Vanuatu,1996,3547.0
Venezuela,1996,477904.0
Vietnam,1996,1591554.0
Palestine,1996,57142.0
Yemen,1996,363394.0
Zambia,1996,218321.0
Zimbabwe,1996,297029.0
Afghanistan,1997,421361.0
Albania,1997,57519.0
Algeria,1997,712161.0
Angola,1997,284468.0
Argentina,1997,676805.0
Armenia,1997,56818.0
Aruba,1997,1108.0
Australia,1997,252114.0
Austria,1997,92359.0
Azerbaijan,1997,148912.0
Bahamas,1997,5424.0
Bahrain,1997,9885.0
Bangladesh,1997,2866565.0
Barbados,1997,4117.0
Belarus,1997,155791.0
Belgium,1997,120676.0
Belize,1997,5265.0
Benin,1997,145934.0
Bhutan,1997,11605.0
Bolivia,1997,163502.0
Bosnia and Herzegovina,1997,51115.0
Botswana,1997,40193.0
Brazil,1997,3561526.0
Brunei,1997,5587.0
Bulgaria,1997,116254.0
Burkina Faso,1997,248515.0
Burundi,1997,142281.0
Cape Verde,1997,10483.0
Cambodia,1997,251403.0
Cameroon,1997,334973.0
Canada,1997,403150.0
Central African Republic,1997,78496.0
Chad,1997,166293.0
Chile,1997,244948.0
China,1997,18728827.0
Colombia,1997,822950.0
Comoros,1997,15512.0
Democratic Republic of Congo,1997,1054316.0
Congo,1997,67048.0
Costa Rica,1997,73880.0
Cote d'Ivoire,1997,359542.0
Croatia,1997,64560.0
Cuba,1997,143798.0
Cyprus,1997,10777.0
Czechia,1997,155690.0
Denmark,1997,57833.0
Djibouti,1997,14644.0
Dominican Republic,1997,173020.0
Ecuador,1997,259163.0
Egypt,1997,1427930.0
El Salvador,1997,136599.0
Equatorial Guinea,1997,8122.0
Eritrea,1997,89371.0
Estonia,1997,20087.0
Ethiopia,1997,1378647.0
Fiji,1997,17757.0
Finland,1997,67530.0
France,1997,753000.0
Gabon,1997,23250.0
Gambia,1997,24912.0
Georgia,1997,75956.0
Germany,1997,898358.0
Ghana,1997,425625.0
Greece,1997,155694.0
Grenada,1997,2262.0
Guatemala,1997,244223.0
Guinea,1997,165245.0
Guinea-Bissau,1997,26407.0
Guyana,1997,16993.0
Haiti,1997,188519.0
Honduras,1997,134637.0
Hong Kong,1997,88951.0
Hungary,1997,150817.0
Iceland,1997,4226.0
India,1997,20522326.0
Indonesia,1997,4328628.0
Iran,1997,1645299.0
Iraq,1997,508289.0
Ireland,1997,67787.0
Israel,1997,103418.0
Italy,1997,640232.0
Jamaica,1997,50606.0
Japan,1997,1548331.0
Jordan,1997,104143.0
Kazakhstan,1997,287137.0
Kenya,1997,705017.0
North Korea,1997,313546.0
South Korea,1997,758023.0
Kuwait,1997,24764.0
Kyrgyzstan,1997,97495.0
Laos,1997,106811.0
Latvia,1997,33339.0
Lebanon,1997,71429.0
Lesotho,1997,45111.0
Liberia,1997,55878.0
Libya,1997,133443.0
Lithuania,1997,50911.0
Luxembourg,1997,4671.0
Macao,1997,5724.0
North Macedonia,1997,33639.0
Madagascar,1997,320112.0
Malawi,1997,244279.0
Malaysia,1997,439843.0
Maldives,1997,6058.0
Mali,1997,212109.0
Malta,1997,5930.0
Mauritania,1997,52200.0
Mauritius,1997,22346.0
Mexico,1997,2054667.0
Micronesia (country),1997,2761.0
Moldova,1997,77525.0
Mongolia,1997,54479.0
Morocco,1997,638005.0
Mozambique,1997,370834.0
Myanmar,1997,912560.0
Namibia,1997,37599.0
Nepal,1997,488535.0
Netherlands,1997,178699.0
New Zealand,1997,52405.0
Nicaragua,1997,117338.0
Niger,1997,214464.0
Nigeria,1997,2529522.0
Norway,1997,51326.0
Oman,1997,46511.0
Pakistan,1997,2881797.0
Panama,1997,54257.0
Papua New Guinea,1997,105045.0
Paraguay,1997,111102.0
Peru,1997,526584.0
Philippines,1997,1586991.0
Poland,1997,674011.0
Portugal,1997,146638.0
Qatar,1997,7121.0
Romania,1997,366490.0
Russia,1997,2343820.0
Rwanda,1997,150598.0
Samoa,1997,3589.0
Sao Tome and Principe,1997,3631.0
Saudi Arabia,1997,385471.0
Senegal,1997,213164.0
Sierra Leone,1997,85483.0
Singapore,1997,45557.0
Slovakia,1997,93735.0
Slovenia,1997,29233.0
Solomon Islands,1997,8839.0
Somalia,1997,145522.0
South Africa,1997,931569.0
Spain,1997,572603.0
Sri Lanka,1997,371937.0
Saint Kitts and Nevis,1997,814.0
Saint Lucia,1997,3271.0
Saint Vincent and the Grenadines,1997,2713.0
Sudan,1997,685922.0
Suriname,1997,8656.0
Eswatini,1997,24225.0
Sweden,1997,98280.0
Switzerland,1997,82263.0
Syria,1997,394988.0
Tajikistan,1997,127243.0
Tanzania,1997,715564.0
Thailand,1997,1043985.0
Togo,1997,110084.0
Tonga,1997,2292.0
Trinidad and Tobago,1997,27956.0
Tunisia,1997,203157.0
Turkey,1997,1378394.0
Turkmenistan,1997,91452.0
Uganda,1997,499602.0
Ukraine,1997,747877.0
United Arab Emirates,1997,37382.0
United Kingdom,1997,692222.0
United States,1997,3795303.0
Uruguay,1997,53347.0
Uzbekistan,1997,503909.0
Vanuatu,1997,3710.0
Venezuela,1997,485638.0
Vietnam,1997,1614305.0
Palestine,1997,58682.0
Yemen,1997,380920.0
Zambia,1997,223229.0
Zimbabwe,1997,306349.0
Afghanistan,1998,430544.0
Albania,1998,57917.0
Algeria,1998,732950.0
Andorra,1998,692.0
Angola,1998,292212.0
Argentina,1998,664794.0
Armenia,1998,58501.0
Aruba,1998,1148.0
Australia,1998,257583.0
Austria,1998,94742.0
Azerbaijan,1998,155108.0
Bahamas,1998,5633.0
Bahrain,1998,10083.0
Bangladesh,1998,2958102.0
Barbados,1998,4211.0
Belarus,1998,159479.0
Belgium,1998,120924.0
Belize,1998,5392.0
Benin,1998,153621.0
Bhutan,1998,12101.0
Bolivia,1998,167315.0
Bosnia and Herzegovina,1998,51318.0
Botswana,1998,41261.0
Brazil,1998,3619787.0
Brunei,1998,5635.0
Bulgaria,1998,112921.0
Burkina Faso,1998,255405.0
Burundi,1998,148625.0
Cape Verde,1998,10906.0
Cambodia,1998,288048.0
Cameroon,1998,346708.0
Canada,1998,406649.0
Central African Republic,1998,80107.0
Chad,1998,172443.0
Chile,1998,254147.0
China,1998,19278431.0
Colombia,1998,827299.0
Comoros,1998,16153.0
Democratic Republic of Congo,1998,1078589.0
Congo,1998,68671.0
Costa Rica,1998,76398.0
Cote d'Ivoire,1998,378297.0
Croatia,1998,63597.0
Cuba,1998,152264.0
Cyprus,1998,11317.0
Czechia,1998,146161.0
Denmark,1998,56069.0
Djibouti,1998,15256.0
Dominica,1998,1532.0
Dominican Republic,1998,174494.0
Ecuador,1998,261315.0
Egypt,1998,1459746.0
El Salvador,1998,133473.0
Equatorial Guinea,1998,8356.0
Eritrea,1998,88262.0
Estonia,1998,20292.0
Ethiopia,1998,1422106.0
Fiji,1998,17916.0
Finland,1998,67228.0
France,1998,761536.0
Gabon,1998,24037.0
Gambia,1998,25872.0
Georgia,1998,75787.0
Germany,1998,916825.0
Ghana,1998,437979.0
Greece,1998,151803.0
Grenada,1998,2318.0
Guatemala,1998,250047.0
Guinea,1998,169908.0
Guinea-Bissau,1998,27166.0
Guyana,1998,16819.0
Haiti,1998,197226.0
Honduras,1998,137893.0
Hong Kong,1998,89471.0
Hungary,1998,140247.0
Iceland,1998,4243.0
India,1998,20872982.0
Indonesia,1998,4359685.0
Iran,1998,1729145.0
Iraq,1998,519491.0
Ireland,1998,66856.0
Israel,1998,104289.0
Italy,1998,621506.0
Jamaica,1998,51135.0
Japan,1998,1518468.0
Jordan,1998,105272.0
Kazakhstan,1998,286419.0
Kenya,1998,730208.0
Kiribati,1998,1685.0
North Korea,1998,343119.0
South Korea,1998,760912.0
Kuwait,1998,26778.0
Kyrgyzstan,1998,100937.0
Laos,1998,109280.0
Latvia,1998,34108.0
Lebanon,1998,72053.0
Lesotho,1998,46214.0
Liberia,1998,61137.0
Libya,1998,138214.0
Lithuania,1998,51635.0
Luxembourg,1998,4715.0
Macao,1998,6316.0
North Macedonia,1998,33685.0
Madagascar,1998,328713.0
Malawi,1998,247025.0
Malaysia,1998,456834.0
Maldives,1998,6390.0
Mali,1998,218279.0
Malta,1998,5887.0
Marshall Islands,1998,1262.0
Mauritania,1998,53561.0
Mauritius,1998,21532.0
Mexico,1998,2061645.0
Micronesia (country),1998,2793.0
Moldova,1998,65354.0
Mongolia,1998,54991.0
Morocco,1998,655787.0
Mozambique,1998,378675.0
Myanmar,1998,922229.0
Namibia,1998,38679.0
Nepal,1998,502437.0
Netherlands,1998,180928.0
New Zealand,1998,52718.0
Nicaragua,1998,120224.0
Niger,1998,217744.0
Nigeria,1998,2627264.0
Norway,1998,51739.0
Oman,1998,47922.0
Pakistan,1998,3019152.0
Palau,1998,277.0
Panama,1998,54977.0
Papua New Guinea,1998,108134.0
Paraguay,1998,115374.0
Peru,1998,527054.0
Philippines,1998,1610396.0
Poland,1998,678256.0
Portugal,1998,141905.0
Qatar,1998,7895.0
Romania,1998,346102.0
Russia,1998,2411540.0
Rwanda,1998,176649.0
Samoa,1998,3590.0
Sao Tome and Principe,1998,3721.0
Saudi Arabia,1998,390448.0
Senegal,1998,220539.0
Seychelles,1998,1437.0
Sierra Leone,1998,86993.0
Singapore,1998,47398.0
Slovakia,1998,91622.0
Slovenia,1998,28562.0
Solomon Islands,1998,9074.0
Somalia,1998,144226.0
South Africa,1998,948726.0
Spain,1998,545466.0
Sri Lanka,1998,369068.0
Saint Kitts and Nevis,1998,778.0
Saint Lucia,1998,3327.0
Saint Vincent and the Grenadines,1998,2722.0
Sudan,1998,703202.0
Suriname,1998,9195.0
Eswatini,1998,25245.0
Sweden,1998,98812.0
Switzerland,1998,82908.0
Syria,1998,410155.0
Tajikistan,1998,132219.0
Tanzania,1998,732779.0
Thailand,1998,1039704.0
Timor,1998,16605.0
Togo,1998,114442.0
Tonga,1998,2362.0
Trinidad and Tobago,1998,29341.0
Tunisia,1998,206120.0
Turkey,1998,1385395.0
Turkmenistan,1998,93681.0
Uganda,1998,517877.0
Ukraine,1998,757507.0
United Arab Emirates,1998,40544.0
United Kingdom,1998,708463.0
United States,1998,3882767.0
Uruguay,1998,52103.0
Uzbekistan,1998,521839.0
Vanuatu,1998,3885.0
Venezuela,1998,492055.0
Vietnam,1998,1637894.0
Palestine,1998,60571.0
Yemen,1998,398882.0
Zambia,1998,228023.0
Zimbabwe,1998,315098.0
Afghanistan,1999,440455.0
Albania,1999,58656.0
Algeria,1999,749842.0
Andorra,1999,664.0
Angola,1999,300452.0
Argentina,1999,653832.0
Armenia,1999,60228.0
Aruba,1999,1146.0
Australia,1999,263319.0
Austria,1999,96839.0
Azerbaijan,1999,161677.0
Bahamas,1999,5809.0
Bahrain,1999,10250.0
Bangladesh,1999,3043361.0
Barbados,1999,4309.0
Belarus,1999,162735.0
Belgium,1999,121342.0
Belize,1999,5508.0
Benin,1999,160923.0
Bhutan,1999,12632.0
Bolivia,1999,171362.0
Bosnia and Herzegovina,1999,51941.0
Botswana,1999,42177.0
Brazil,1999,3657842.0
Brunei,1999,5686.0
Bulgaria,1999,109908.0
Burkina Faso,1999,262635.0
Burundi,1999,155286.0
Cape Verde,1999,11290.0
Cambodia,1999,320520.0
Cameroon,1999,358004.0
Canada,1999,410171.0
Cayman Islands,1999,389.0
Central African Republic,1999,81803.0
Chad,1999,178878.0
Chile,1999,263604.0
China,1999,19995693.0
Colombia,1999,831390.0
Comoros,1999,16695.0
Democratic Republic of Congo,1999,1103484.0
Congo,1999,70248.0
Costa Rica,1999,78849.0
Cote d'Ivoire,1999,395356.0
Croatia,1999,62454.0
Cuba,1999,161110.0
Cyprus,1999,11662.0
Czechia,1999,137722.0
Denmark,1999,54944.0
Djibouti,1999,15879.0
Dominica,1999,1488.0
Dominican Republic,1999,175999.0
Ecuador,1999,263082.0
Egypt,1999,1490511.0
El Salvador,1999,130584.0
Equatorial Guinea,1999,8602.0
Eritrea,1999,87720.0
Estonia,1999,20582.0
Ethiopia,1999,1467357.0
Fiji,1999,17953.0
Finland,1999,66708.0
France,1999,770670.0
Gabon,1999,24853.0
Gambia,1999,26841.0
Georgia,1999,75906.0
Germany,1999,933576.0
Ghana,1999,450186.0
Greece,1999,147180.0
Grenada,1999,2472.0
Guatemala,1999,255542.0
Guinea,1999,174339.0
Guinea-Bissau,1999,27980.0
Guyana,1999,16520.0
Haiti,1999,204734.0
Honduras,1999,141060.0
Hong Kong,1999,89646.0
Hungary,1999,130842.0
Iceland,1999,4259.0
India,1999,21217530.0
Indonesia,1999,4380156.0
Iran,1999,1797313.0
Iraq,1999,532087.0
Ireland,1999,65774.0
Israel,1999,105038.0
Italy,1999,605663.0
Jamaica,1999,51710.0
Japan,1999,1490802.0
Jordan,1999,106417.0
Kazakhstan,1999,287448.0
Kenya,1999,754580.0
Kiribati,1999,1723.0
North Korea,1999,370438.0
South Korea,1999,760057.0
Kuwait,1999,29001.0
Kyrgyzstan,1999,104531.0
Laos,1999,112347.0
Latvia,1999,35012.0
Lebanon,1999,72501.0
Lesotho,1999,47224.0
Liberia,1999,66039.0
Libya,1999,141096.0
Lithuania,1999,52495.0
Luxembourg,1999,4768.0
Macao,1999,6899.0
North Macedonia,1999,33636.0
Madagascar,1999,337866.0
Malawi,1999,249842.0
Malaysia,1999,472178.0
Maldives,1999,6712.0
Mali,1999,224653.0
Malta,1999,5841.0
Marshall Islands,1999,1284.0
Mauritania,1999,54946.0
Mauritius,1999,20692.0
Mexico,1999,2065366.0
Micronesia (country),1999,2812.0
Moldova,1999,67636.0
Mongolia,1999,55794.0
Morocco,1999,670432.0
Mozambique,1999,386943.0
Myanmar,1999,932171.0
Namibia,1999,39976.0
Nepal,1999,516489.0
Netherlands,1999,183777.0
New Zealand,1999,53389.0
Nicaragua,1999,122679.0
Niger,1999,221696.0
Nigeria,1999,2723351.0
Norway,1999,52500.0
Oman,1999,49275.0
Pakistan,1999,3165763.0
Palau,1999,284.0
Panama,1999,55787.0
Papua New Guinea,1999,111342.0
Paraguay,1999,119250.0
Peru,1999,528139.0
Philippines,1999,1634671.0
Poland,1999,677309.0
Portugal,1999,137225.0
Qatar,1999,8567.0
Romania,1999,329113.0
Russia,1999,2469659.0
Rwanda,1999,202077.0
Samoa,1999,3618.0
Sao Tome and Principe,1999,3771.0
Saudi Arabia,1999,396440.0
Senegal,1999,227979.0
Seychelles,1999,1383.0
Sierra Leone,1999,89364.0
Singapore,1999,49348.0
Slovakia,1999,89384.0
Slovenia,1999,27868.0
Solomon Islands,1999,9302.0
Somalia,1999,144163.0
South Africa,1999,962631.0
Spain,1999,519877.0
Sri Lanka,1999,365720.0
Saint Kitts and Nevis,1999,802.0
Saint Lucia,1999,3373.0
Saint Vincent and the Grenadines,1999,2732.0
Sudan,1999,719825.0
Suriname,1999,9643.0
Eswatini,1999,26254.0
Sweden,1999,100172.0
Switzerland,1999,83599.0
Syria,1999,423627.0
Tajikistan,1999,137795.0
Tanzania,1999,750418.0
Thailand,1999,1036428.0
Timor,1999,17423.0
Togo,1999,118747.0
Tonga,1999,2413.0
Trinidad and Tobago,1999,30434.0
Tunisia,1999,208815.0
Turkey,1999,1388319.0
Turkmenistan,1999,96233.0
Uganda,1999,537250.0
Ukraine,1999,764851.0
United Arab Emirates,1999,43269.0
United Kingdom,1999,726213.0
United States,1999,3971101.0
Uruguay,1999,51043.0
Uzbekistan,1999,540727.0
Vanuatu,1999,4063.0
Venezuela,1999,498553.0
Vietnam,1999,1665327.0
Palestine,1999,62924.0
Yemen,1999,417010.0
Zambia,1999,232984.0
Zimbabwe,1999,322916.0
Afghanistan,2000,453473.0
Albania,2000,59624.0
Algeria,2000,761193.0
Andorra,2000,657.0
Angola,2000,309600.0
Argentina,2000,647979.0
Armenia,2000,61784.0
Aruba,2000,1285.0
Australia,2000,268072.0
Austria,2000,98149.0
Azerbaijan,2000,168059.0
Bahamas,2000,5906.0
Bahrain,2000,10413.0
Bangladesh,2000,3114897.0
Barbados,2000,4375.0
Belarus,2000,164980.0
Belgium,2000,121813.0
Belize,2000,5607.0
Benin,2000,167374.0
Bermuda,2000,734.0
Bhutan,2000,13138.0
Bolivia,2000,175482.0
Bosnia and Herzegovina,2000,52641.0
Botswana,2000,42918.0
Brazil,2000,3670162.0
Brunei,2000,5759.0
Bulgaria,2000,107461.0
Burkina Faso,2000,270145.0
Burundi,2000,162087.0
Cape Verde,2000,11638.0
Cambodia,2000,343493.0
Cameroon,2000,368519.0
Canada,2000,413688.0
Cayman Islands,2000,407.0
Central African Republic,2000,83739.0
Chad,2000,185611.0
Chile,2000,272099.0
China,2000,20760151.0
Colombia,2000,836643.0
Comoros,2000,17077.0
Democratic Republic of Congo,2000,1130685.0
Congo,2000,71782.0
Costa Rica,2000,81244.0
Cote d'Ivoire,2000,409509.0
Croatia,2000,61267.0
Cuba,2000,168023.0
Cyprus,2000,11793.0
Czechia,2000,131601.0
Denmark,2000,54668.0
Djibouti,2000,16472.0
Dominica,2000,1482.0
Dominican Republic,2000,177494.0
Ecuador,2000,264597.0
Egypt,2000,1519773.0
El Salvador,2000,128682.0
Equatorial Guinea,2000,8860.0
Eritrea,2000,88260.0
Estonia,2000,20897.0
Ethiopia,2000,1514823.0
Fiji,2000,17867.0
Finland,2000,66139.0
France,2000,777515.0
Gabon,2000,25692.0
Gambia,2000,27817.0
Georgia,2000,76275.0
Germany,2000,948165.0
Ghana,2000,462184.0
Greece,2000,142205.0
Grenada,2000,2487.0
Guatemala,2000,260600.0
Guinea,2000,178584.0
Guinea-Bissau,2000,28851.0
Guyana,2000,16059.0
Haiti,2000,210330.0
Honduras,2000,144177.0
Hong Kong,2000,89327.0
Hungary,2000,124260.0
Iceland,2000,4275.0
India,2000,21559033.0
Indonesia,2000,4386131.0
Iran,2000,1842005.0
Iraq,2000,546604.0
Ireland,2000,64580.0
Israel,2000,105811.0
Italy,2000,592417.0
Jamaica,2000,52265.0
Japan,2000,1459179.0
Jordan,2000,107902.0
Kazakhstan,2000,290758.0
Kenya,2000,777476.0
Kiribati,2000,1872.0
North Korea,2000,388369.0
South Korea,2000,750483.0
Kuwait,2000,30937.0
Kyrgyzstan,2000,108004.0
Laos,2000,116179.0
Latvia,2000,35899.0
Lebanon,2000,72786.0
Lesotho,2000,48097.0
Liberia,2000,69910.0
Libya,2000,141141.0
Lithuania,2000,53347.0
Luxembourg,2000,4840.0
Macao,2000,7413.0
North Macedonia,2000,33492.0
Madagascar,2000,347856.0
Malawi,2000,253469.0
Malaysia,2000,484390.0
Maldives,2000,7005.0
Mali,2000,231184.0
Malta,2000,5801.0
Marshall Islands,2000,1219.0
Mauritania,2000,56348.0
Mauritius,2000,20005.0
Mexico,2000,2062153.0
Micronesia (country),2000,2821.0
Moldova,2000,73001.0
Mongolia,2000,56994.0
Morocco,2000,679717.0
Mozambique,2000,395849.0
Myanmar,2000,940657.0
Namibia,2000,41527.0
Nepal,2000,530448.0
Netherlands,2000,186688.0
New Zealand,2000,54389.0
Nicaragua,2000,124513.0
Niger,2000,227342.0
Nigeria,2000,2814618.0
Norway,2000,53486.0
Oman,2000,50608.0
Pakistan,2000,3319219.0
Palau,2000,296.0
Panama,2000,56627.0
Papua New Guinea,2000,114419.0
Paraguay,2000,122505.0
Peru,2000,530936.0
Philippines,2000,1661341.0
Poland,2000,669970.0
Portugal,2000,132716.0
Qatar,2000,9027.0
Romania,2000,319816.0
Russia,2000,2508690.0
Rwanda,2000,223076.0
Samoa,2000,3664.0
Sao Tome and Principe,2000,3782.0
Saudi Arabia,2000,404691.0
Senegal,2000,235401.0
Seychelles,2000,1379.0
Sierra Leone,2000,92829.0
Singapore,2000,51139.0
Slovakia,2000,87327.0
Slovenia,2000,27233.0
Solomon Islands,2000,9504.0
Somalia,2000,145850.0
South Africa,2000,971765.0
Spain,2000,498213.0
Sri Lanka,2000,362379.0
Saint Kitts and Nevis,2000,782.0
Saint Lucia,2000,3401.0
Saint Vincent and the Grenadines,2000,2736.0
Sudan,2000,735568.0
Suriname,2000,9893.0
Eswatini,2000,27185.0
Sweden,2000,102362.0
Switzerland,2000,84376.0
Syria,2000,434612.0
Tajikistan,2000,143812.0
Tanzania,2000,769383.0
Thailand,2000,1032070.0
Timor,2000,18287.0
Togo,2000,122850.0
Tonga,2000,2437.0
Trinidad and Tobago,2000,31011.0
Tunisia,2000,211277.0
Turkey,2000,1386273.0
Turkmenistan,2000,99225.0
Uganda,2000,557839.0
Ukraine,2000,767552.0
United Arab Emirates,2000,45128.0
United Kingdom,2000,742928.0
United States,2000,4054397.0
Uruguay,2000,50390.0
Uzbekistan,2000,559849.0
Vanuatu,2000,4234.0
Venezuela,2000,506080.0
Vietnam,2000,1698303.0
Palestine,2000,65800.0
Yemen,2000,435080.0
Zambia,2000,238316.0
Zimbabwe,2000,329545.0
Afghanistan,2001,470078.0
Albania,2001,60851.0
Algeria,2001,766077.0
Andorra,2001,643.0
