country,year,value
Sub-Saharan Africa (excluding high-income countries),2013,11464352.0
Upper-middle-income countries,2013,4063552.0
World,2013,31402040.0
Albania,2013,3286.0
Azerbaijan,2013,40594.0
Belize,2013,1235.0
Benin,2013,135389.0
Bhutan,2013,6300.0
Bolivia,2013,5851.0
Botswana,2013,8157.0
Brazil,2013,400047.0
Bulgaria,2013,3646.0
Burkina Faso,2013,373372.0
Burundi,2013,122681.0
Cape Verde,2013,1321.0
Chile,2013,7439.0
Comoros,2013,9565.0
Costa Rica,2013,7183.0
Cuba,2013,5180.0
Denmark,2013,3261.0
Dominican Republic,2013,6995.0
Eritrea,2013,102345.0
Finland,2013,1869.0
Ghana,2013,41120.0
Greece,2013,73.0
Grenada,2013,345.0
Guatemala,2013,125246.0
Honduras,2013,69077.0
Hong Kong,2013,5951.0
Hungary,2013,2246.0
India,2013,6856244.0
Indonesia,2013,1027498.0
Iran,2013,35840.0
Jamaica,2013,18819.0
Kyrgyzstan,2013,25633.0
Laos,2013,67943.0
Lithuania,2013,793.0
Luxembourg,2013,595.0
Macao,2013,1165.0
Malawi,2013,151180.0
Malta,2013,497.0
Mauritania,2013,73902.0
Moldova,2013,14158.0
Mozambique,2013,363614.0
New Zealand,2013,1856.0
Norway,2013,1218.0
Pakistan,2013,2748373.0
Peru,2013,50650.0
Philippines,2013,221977.0
Poland,2013,28162.0
Puerto Rico,2013,14575.0
Saudi Arabia,2013,30746.0
Slovenia,2013,597.0
Sri Lanka,2013,36639.0
Saint Kitts and Nevis,2013,146.0
Saint Lucia,2013,593.0
Suriname,2013,1790.0
Eswatini,2013,4850.0
Switzerland,2013,2096.0
Syria,2013,492889.0
Timor,2013,4732.0
Tonga,2013,778.0
Turkey,2013,68367.0
Ukraine,2013,24296.0
United Kingdom,2013,23047.0
Uruguay,2013,11441.0
Venezuela,2013,73142.0
Palestine,2013,54332.0
Zimbabwe,2013,22285.0
Arab world,2014,1705070.0
East Asia and Pacific,2014,4479332.0
East Asia and Pacific (excluding high-income countries),2014,4454033.0
Europe and Central Asia,2014,643728.0
Europe and Central Asia (excluding high-income countries),2014,447964.0
Heavily-indebted poor countries,2014,9074824.0
Latin America and the Caribbean,2014,1495235.0
Latin America and the Caribbean (excluding high-income countries),2014,1458932.0
Least-developed countries,2014,11650747.0
Low and middle-income countries,2014,30717680.0
Low-income countries,2014,7942767.0
Lower-middle-income countries,2014,18846980.0
Middle East and North Africa,2014,1225515.0
Middle East and North Africa (excluding high-income countries),2014,1171089.0
Middle-income countries,2014,22774914.0
South Asia,2014,11764581.0
Sub-Saharan Africa,2014,11421104.0
Sub-Saharan Africa (excluding high-income countries),2014,11421081.0
Upper-middle-income countries,2014,3927933.0
World,2014,31136380.0
Afghanistan,2014,241065.0
Albania,2014,2878.0
Antigua and Barbuda,2014,42.0
Azerbaijan,2014,40292.0
Belize,2014,1415.0
Bhutan,2014,5927.0
Bulgaria,2014,2633.0
Burundi,2014,140124.0
Cape Verde,2014,1439.0
Cambodia,2014,73692.0
Cameroon,2014,352539.0
Chile,2014,7728.0
Colombia,2014,54146.0
Costa Rica,2014,6974.0
Croatia,2014,2769.0
Denmark,2014,3284.0
Dominican Republic,2014,8001.0
Egypt,2014,175406.0
Finland,2014,956.0
Ghana,2014,94847.0
Grenada,2014,177.0
Guatemala,2014,128444.0
Guinea,2014,240193.0
Honduras,2014,78533.0
Hong Kong,2014,3095.0
Hungary,2014,2344.0
Indonesia,2014,1095355.0
Iran,2014,14493.0
Jamaica,2014,16354.0
Kyrgyzstan,2014,21528.0
Laos,2014,57747.0
Lesotho,2014,20747.0
Macao,2014,1102.0
Malawi,2014,162791.0
Mali,2014,247529.0
Malta,2014,419.0
Mauritania,2014,76086.0
Moldova,2014,13713.0
Mozambique,2014,401342.0
Nauru,2014,58.0
New Zealand,2014,2069.0
Niger,2014,565414.0
Norway,2014,596.0
Pakistan,2014,2580563.0
Peru,2014,78145.0
Samoa,2014,223.0
Serbia,2014,2053.0
Slovenia,2014,351.0
Saint Kitts and Nevis,2014,149.0
Thailand,2014,107948.0
Timor,2014,4253.0
Tonga,2014,932.0
Tuvalu,2014,85.0
United Kingdom,2014,16402.0
Venezuela,2014,79375.0
Palestine,2014,51744.0
Ghana,2015,61540.0
