country,year,value
Andorra,2001,683.0
Angola,2001,488426.0
Antigua and Barbuda,2001,1474.0
Argentina,2001,696193.0
Armenia,2001,41750.0
Aruba,2001,1448.0
Australia,2001,263668.0
Austria,2001,89173.0
Azerbaijan,2001,148957.0
Bahamas,2001,6328.0
Bahrain,2001,13004.0
Bangladesh,2001,3597186.0
Barbados,2001,3691.0
Belarus,2001,93952.0
Belgium,2001,118069.0
Belize,2001,7010.0
Benin,2001,244483.0
Bermuda,2001,800.0
Bhutan,2001,14741.0
Bolivia,2001,238115.0
Bosnia and Herzegovina,2001,40439.0
Botswana,2001,43953.0
Brazil,2001,3376713.0
Brunei,2001,7608.0
Bulgaria,2001,67108.0
Burkina Faso,2001,421530.0
Burundi,2001,226856.0
Cape Verde,2001,12922.0
Cambodia,2001,367771.0
Cameroon,2001,487736.0
Canada,2001,380310.0
Cayman Islands,2001,622.0
Central African Republic,2001,120495.0
Chad,2001,296361.0
Chile,2001,278331.0
China,2001,18445996.0
Colombia,2001,928454.0
Comoros,2001,22016.0
Democratic Republic of Congo,2001,1784222.0
Congo,2001,98709.0
Costa Rica,2001,80193.0
Cote d'Ivoire,2001,517658.0
Croatia,2001,47769.0
Cuba,2001,130586.0
Cyprus,2001,9502.0
Czechia,2001,99573.0
Denmark,2001,70627.0
Djibouti,2001,21042.0
Dominica,2001,1431.0
Dominican Republic,2001,213105.0
Ecuador,2001,286082.0
Egypt,2001,1547222.0
El Salvador,2001,156306.0
Equatorial Guinea,2001,13549.0
Eritrea,2001,120304.0
Estonia,2001,11509.0
Ethiopia,2001,2360763.0
Fiji,2001,19170.0
Finland,2001,62995.0
France,2001,712349.0
Gabon,2001,31243.0
Gambia,2001,43871.0
Georgia,2001,56410.0
Germany,2001,776006.0
Ghana,2001,582544.0
Greece,2001,105651.0
Grenada,2001,2081.0
Guatemala,2001,365748.0
Guinea,2001,263913.0
Guinea-Bissau,2001,49072.0
Guyana,2001,15808.0
Haiti,2001,237850.0
Honduras,2001,187425.0
Hong Kong,2001,73191.0
Hungary,2001,108324.0
Iceland,2001,4489.0
India,2001,25417455.0
Indonesia,2001,4256458.0
Iran,2001,1338761.0
Iraq,2001,770275.0
Ireland,2001,52891.0
Israel,2001,120006.0
Italy,2001,544817.0
Jamaica,2001,58604.0
Japan,2001,1187854.0
Jordan,2001,137817.0
Kazakhstan,2001,231412.0
Kenya,2001,943686.0
Kiribati,2001,2061.0
North Korea,2001,420610.0
South Korea,2001,668028.0
Kuwait,2001,41439.0
Kyrgyzstan,2001,109482.0
Laos,2001,158854.0
Latvia,2001,18554.0
Lebanon,2001,79942.0
Lesotho,2001,53573.0
Liberia,2001,106766.0
Libya,2001,114135.0
Lithuania,2001,38553.0
Luxembourg,2001,5801.0
Macao,2001,5113.0
North Macedonia,2001,27752.0
Madagascar,2001,541959.0
Malawi,2001,416277.0
Malaysia,2001,538359.0
Maldives,2001,6882.0
Mali,2001,364057.0
Malta,2001,4798.0
Marshall Islands,2001,1515.0
Mauritania,2001,78353.0
Mauritius,2001,21727.0
Mexico,2001,2242283.0
Micronesia (country),2001,2799.0
Moldova,2001,44505.0
Mongolia,2001,48182.0
Morocco,2001,619553.0
Mozambique,2001,589332.0
Myanmar,2001,882263.0
Namibia,2001,55238.0
Nepal,2001,725049.0
Netherlands,2001,200324.0
New Zealand,2001,58432.0
Nicaragua,2001,145627.0
Niger,2001,406896.0
Nigeria,2001,4172657.0
Norway,2001,61758.0
Oman,2001,60197.0
Pakistan,2001,3973437.0
Palau,2001,323.0
Panama,2001,64265.0
Papua New Guinea,2001,164618.0
Paraguay,2001,140849.0
Peru,2001,608537.0
Philippines,2001,2011801.0
Poland,2001,420924.0
Portugal,2001,109406.0
Qatar,2001,11011.0
Romania,2001,194394.0
Russia,2001,1195334.0
Rwanda,2001,253519.0
Samoa,2001,5214.0
Sao Tome and Principe,2001,4273.0
Saudi Arabia,2001,550389.0
Senegal,2001,323642.0
Seychelles,2001,1534.0
Sierra Leone,2001,142105.0
Singapore,2001,63276.0
Slovakia,2001,61338.0
Slovenia,2001,17759.0
Solomon Islands,2001,12773.0
Somalia,2001,229358.0
South Africa,2001,1035469.0
Spain,2001,381564.0
Sri Lanka,2001,331738.0
Saint Kitts and Nevis,2001,923.0
Saint Lucia,2001,2982.0
Saint Vincent and the Grenadines,2001,2270.0
Sudan,2001,1023814.0
Suriname,2001,9161.0
Eswatini,2001,30254.0
Sweden,2001,105097.0
Switzerland,2001,85692.0
Syria,2001,439685.0
Tajikistan,2001,171979.0
Tanzania,2001,1092956.0
Thailand,2001,907603.0
Timor,2001,31264.0
Togo,2001,176419.0
Tonga,2001,2624.0
Trinidad and Tobago,2001,18171.0
Tunisia,2001,172796.0
Turkey,2001,1421303.0
Turkmenistan,2001,103287.0
Uganda,2001,932501.0
Ukraine,2001,432412.0
United Arab Emirates,2001,51521.0
United Kingdom,2001,723482.0
United States,2001,4078264.0
Uruguay,2001,55167.0
Uzbekistan,2001,594163.0
Vanuatu,2001,5666.0
Venezuela,2001,549099.0
Vietnam,2001,1685074.0
Palestine,2001,110207.0
Yemen,2001,641606.0
Zambia,2001,349869.0
Zimbabwe,2001,354874.0
Afghanistan,2002,770736.0
Albania,2002,56654.0
Algeria,2002,619297.0
Andorra,2002,668.0
Angola,2002,497141.0
Antigua and Barbuda,2002,1502.0
Argentina,2002,691337.0
Armenia,2002,38606.0
Aruba,2002,1409.0
Australia,2002,260914.0
Austria,2002,86907.0
Azerbaijan,2002,138733.0
Bahamas,2002,6242.0
Bahrain,2002,12788.0
Bangladesh,2002,3589399.0
Barbados,2002,3612.0
Belarus,2002,90411.0
Belgium,2002,116743.0
Belize,2002,7076.0
Benin,2002,250528.0
Bermuda,2002,786.0
Bhutan,2002,14283.0
Bolivia,2002,238431.0
Bosnia and Herzegovina,2002,42455.0
Botswana,2002,43792.0
Brazil,2002,3427626.0
Brunei,2002,7606.0
Bulgaria,2002,64691.0
Burkina Faso,2002,432115.0
Burundi,2002,230178.0
Cape Verde,2002,12949.0
Cambodia,2002,356893.0
Cameroon,2002,492813.0
Canada,2002,369434.0
Cayman Islands,2002,638.0
Central African Republic,2002,122185.0
Chad,2002,308006.0
Chile,2002,269973.0
China,2002,18269642.0
Colombia,2002,923320.0
Comoros,2002,22650.0
Democratic Republic of Congo,2002,1837394.0
Congo,2002,100781.0
Costa Rica,2002,79788.0
Cote d'Ivoire,2002,522013.0
Croatia,2002,46974.0
Cuba,2002,131158.0
Cyprus,2002,9113.0
Czechia,2002,93481.0
Denmark,2002,69650.0
Djibouti,2002,20916.0
Dominica,2002,1437.0
Dominican Republic,2002,214662.0
Ecuador,2002,287759.0
Egypt,2002,1571563.0
El Salvador,2002,156765.0
Equatorial Guinea,2002,13884.0
Eritrea,2002,124152.0
Estonia,2002,11334.0
Ethiopia,2002,2400019.0
Fiji,2002,19108.0
Finland,2002,61167.0
France,2002,722332.0
Gabon,2002,31059.0
Gambia,2002,45013.0
Georgia,2002,52974.0
Germany,2002,772424.0
Ghana,2002,586985.0
Greece,2002,105235.0
Grenada,2002,2096.0
Guatemala,2002,371729.0
Guinea,2002,268020.0
Guinea-Bissau,2002,50744.0
Guyana,2002,16100.0
Haiti,2002,239645.0
Honduras,2002,187359.0
Hong Kong,2002,71088.0
Hungary,2002,103788.0
Iceland,2002,4396.0
India,2002,25343010.0
Indonesia,2002,4257441.0
Iran,2002,1236355.0
Iraq,2002,785294.0
Ireland,2002,53969.0
Israel,2002,123425.0
Italy,2002,539529.0
Jamaica,2002,57690.0
Japan,2002,1195062.0
Jordan,2002,140751.0
Kazakhstan,2002,220370.0
Kenya,2002,975869.0
Kiribati,2002,2098.0
North Korea,2002,410547.0
South Korea,2002,642656.0
Kuwait,2002,42490.0
Kyrgyzstan,2002,106723.0
Laos,2002,155922.0
Latvia,2002,17677.0
Lebanon,2002,79757.0
Lesotho,2002,54040.0
Liberia,2002,109844.0
Libya,2002,117228.0
Liechtenstein,2002,411.0
Lithuania,2002,36378.0
Luxembourg,2002,5792.0
Macao,2002,4724.0
North Macedonia,2002,26626.0
Madagascar,2002,555189.0
Malawi,2002,428530.0
Malaysia,2002,537710.0
Maldives,2002,6563.0
Mali,2002,374192.0
Malta,2002,4695.0
Marshall Islands,2002,1541.0
Mauritania,2002,80060.0
Mauritius,2002,21047.0
Mexico,2002,2207691.0
Micronesia (country),2002,2811.0
Moldova,2002,44684.0
Mongolia,2002,46178.0
Morocco,2002,611760.0
Mozambique,2002,605935.0
Myanmar,2002,871943.0
Namibia,2002,54135.0
Nepal,2002,726911.0
Netherlands,2002,199662.0
New Zealand,2002,57504.0
Nicaragua,2002,143272.0
Niger,2002,422986.0
Nigeria,2002,4246938.0
Norway,2002,61128.0
Oman,2002,59613.0
Pakistan,2002,3947559.0
Palau,2002,330.0
Panama,2002,65278.0
Papua New Guinea,2002,168907.0
Paraguay,2002,141685.0
Peru,2002,597735.0
Philippines,2002,2024001.0
Poland,2002,403072.0
Portugal,2002,109802.0
Qatar,2002,11280.0
Romania,2002,198411.0
Russia,2002,1183806.0
Rwanda,2002,259100.0
Samoa,2002,5324.0
Sao Tome and Principe,2002,4328.0
Saudi Arabia,2002,548317.0
Senegal,2002,329792.0
Seychelles,2002,1334.0
Sierra Leone,2002,150154.0
Singapore,2002,60066.0
Slovakia,2002,58442.0
Slovenia,2002,17674.0
Solomon Islands,2002,12976.0
Somalia,2002,241127.0
South Africa,2002,1036193.0
Spain,2002,386111.0
Sri Lanka,2002,323024.0
Saint Kitts and Nevis,2002,937.0
Saint Lucia,2002,2896.0
Saint Vincent and the Grenadines,2002,2230.0
Sudan,2002,1036624.0
Suriname,2002,9350.0
Eswatini,2002,29871.0
Sweden,2002,98750.0
Switzerland,2002,83377.0
Syria,2002,446542.0
Tajikistan,2002,170881.0
Tanzania,2002,1126350.0
Thailand,2002,901715.0
Timor,2002,32458.0
Togo,2002,180690.0
Tonga,2002,2588.0
Trinidad and Tobago,2002,17916.0
Tunisia,2002,167096.0
Turkey,2002,1415787.0
Turkmenistan,2002,98631.0
Uganda,2002,958241.0
Ukraine,2002,410490.0
United Arab Emirates,2002,52846.0
United Kingdom,2002,711904.0
United States,2002,4043252.0
Uruguay,2002,54313.0
Uzbekistan,2002,571395.0
Vanuatu,2002,5737.0
Venezuela,2002,551466.0
Vietnam,2002,1618125.0
Palestine,2002,115220.0
Yemen,2002,649492.0
Zambia,2002,358360.0
Zimbabwe,2002,351600.0
Afghanistan,2003,799751.0
Albania,2003,54008.0
Algeria,2003,595669.0
Andorra,2003,685.0
Angola,2003,506461.0
Antigua and Barbuda,2003,1530.0
Argentina,2003,685789.0
Armenia,2003,35942.0
Aruba,2003,1394.0
Australia,2003,257615.0
Austria,2003,84377.0
Azerbaijan,2003,128692.0
Bahamas,2003,6105.0
Bahrain,2003,12524.0
Bangladesh,2003,3579431.0
Barbados,2003,3539.0
Belarus,2003,88479.0
Belgium,2003,115271.0
Belize,2003,7122.0
Benin,2003,256550.0
Bermuda,2003,779.0
Bhutan,2003,13793.0
Bolivia,2003,238252.0
Bosnia and Herzegovina,2003,44793.0
Botswana,2003,43629.0
Brazil,2003,3484835.0
Brunei,2003,7592.0
Bulgaria,2003,63167.0
Burkina Faso,2003,442653.0
Burundi,2003,234638.0
Cape Verde,2003,13020.0
Cambodia,2003,344030.0
Cameroon,2003,498216.0
Canada,2003,357874.0
Cayman Islands,2003,655.0
Central African Republic,2003,123759.0
Chad,2003,319995.0
Chile,2003,261380.0
China,2003,18267508.0
Colombia,2003,916173.0
Comoros,2003,23267.0
Democratic Republic of Congo,2003,1896765.0
Congo,2003,102850.0
Costa Rica,2003,79540.0
Cote d'Ivoire,2003,526193.0
Croatia,2003,46178.0
Cuba,2003,133584.0
Cyprus,2003,8567.0
Czechia,2003,87878.0
Denmark,2003,68327.0
Djibouti,2003,20730.0
Dominica,2003,1433.0
Dominican Republic,2003,215989.0
Ecuador,2003,289301.0
Egypt,2003,1604587.0
El Salvador,2003,156817.0
Equatorial Guinea,2003,14218.0
Eritrea,2003,128662.0
Estonia,2003,11523.0
Ethiopia,2003,2436049.0
Fiji,2003,18947.0
Finland,2003,59076.0
France,2003,735074.0
Gabon,2003,30882.0
Gambia,2003,46108.0
Georgia,2003,49977.0
Germany,2003,772579.0
Ghana,2003,591750.0
Greece,2003,104592.0
Grenada,2003,2111.0
Guatemala,2003,377212.0
Guinea,2003,272245.0
Guinea-Bissau,2003,52479.0
Guyana,2003,16350.0
Haiti,2003,241372.0
Honduras,2003,186905.0
Hong Kong,2003,68599.0
Hungary,2003,99331.0
Iceland,2003,4286.0
India,2003,25226468.0
Indonesia,2003,4259923.0
Iran,2003,1139340.0
Iraq,2003,800033.0
Ireland,2003,55258.0
Israel,2003,126924.0
Italy,2003,534106.0
Jamaica,2003,56559.0
Japan,2003,1202141.0
Jordan,2003,143573.0
Kazakhstan,2003,212813.0
Kenya,2003,1014267.0
Kiribati,2003,2137.0
North Korea,2003,396104.0
South Korea,2003,609434.0
Kuwait,2003,43409.0
Kyrgyzstan,2003,104169.0
Laos,2003,152508.0
Latvia,2003,17463.0
Lebanon,2003,79205.0
Lesotho,2003,54506.0
Liberia,2003,112407.0
Libya,2003,120385.0
Liechtenstein,2003,408.0
Lithuania,2003,34459.0
Luxembourg,2003,5754.0
Macao,2003,4386.0
North Macedonia,2003,25452.0
Madagascar,2003,567906.0
Malawi,2003,439185.0
Malaysia,2003,536203.0
Maldives,2003,6254.0
Mali,2003,384314.0
Malta,2003,4592.0
Marshall Islands,2003,1568.0
Mauritania,2003,81765.0
Mauritius,2003,20183.0
Mexico,2003,2167332.0
Micronesia (country),2003,2839.0
Moldova,2003,40484.0
Mongolia,2003,44787.0
Morocco,2003,604387.0
Mozambique,2003,623202.0
Myanmar,2003,863009.0
Namibia,2003,52874.0
Nepal,2003,726220.0
Netherlands,2003,198819.0
New Zealand,2003,56550.0
Nicaragua,2003,140343.0
Niger,2003,439524.0
Nigeria,2003,4319149.0
Norway,2003,60339.0
Oman,2003,58929.0
Pakistan,2003,3929802.0
Palau,2003,336.0
Panama,2003,66379.0
Papua New Guinea,2003,172851.0
Paraguay,2003,142462.0
Peru,2003,585136.0
Philippines,2003,2037140.0
Poland,2003,385869.0
Portugal,2003,109992.0
Qatar,2003,11580.0
Romania,2003,208240.0
Russia,2003,1209193.0
Rwanda,2003,264331.0
Samoa,2003,5424.0
Sao Tome and Principe,2003,4363.0
Saudi Arabia,2003,547150.0
Senegal,2003,336385.0
Seychelles,2003,1275.0
Sierra Leone,2003,159105.0
Singapore,2003,55902.0
Slovakia,2003,55678.0
Slovenia,2003,17726.0
Solomon Islands,2003,13151.0
Somalia,2003,253755.0
South Africa,2003,1035015.0
Spain,2003,392219.0
Sri Lanka,2003,313098.0
Saint Kitts and Nevis,2003,950.0
Saint Lucia,2003,2820.0
Saint Vincent and the Grenadines,2003,2209.0
Sudan,2003,1047384.0
Suriname,2003,9535.0
Eswatini,2003,29487.0
Sweden,2003,92564.0
Switzerland,2003,80695.0
Syria,2003,455477.0
Tajikistan,2003,170429.0
Tanzania,2003,1163458.0
Thailand,2003,898271.0
Timor,2003,33654.0
Togo,2003,184800.0
Tonga,2003,2542.0
Trinidad and Tobago,2003,17882.0
Tunisia,2003,162294.0
Turkey,2003,1405020.0
Turkmenistan,2003,94311.0
Uganda,2003,984339.0
Ukraine,2003,395015.0
United Arab Emirates,2003,54507.0
United Kingdom,2003,700928.0
United States,2003,4008916.0
Uruguay,2003,53347.0
Uzbekistan,2003,549801.0
Vanuatu,2003,5815.0
Venezuela,2003,555008.0
Vietnam,2003,1555341.0
Palestine,2003,120459.0
Yemen,2003,657174.0
Zambia,2003,366623.0
Zimbabwe,2003,347971.0
Afghanistan,2004,829626.0
Albania,2004,51784.0
Algeria,2004,579188.0
Andorra,2004,786.0
Angola,2004,517364.0
Antigua and Barbuda,2004,1558.0
Argentina,2004,680341.0
Armenia,2004,33827.0
Aruba,2004,1411.0
Australia,2004,254689.0
Austria,2004,82087.0
Azerbaijan,2004,119814.0
Bahamas,2004,5954.0
Bahrain,2004,12311.0
Bangladesh,2004,3578115.0
Barbados,2004,3476.0
Belarus,2004,87606.0
Belgium,2004,113947.0
Belize,2004,7153.0
Benin,2004,262762.0
Bermuda,2004,778.0
Bhutan,2004,13323.0
Bolivia,2004,238246.0
Bosnia and Herzegovina,2004,46527.0
Botswana,2004,43467.0
Brazil,2004,3538406.0
Brunei,2004,7595.0
Bulgaria,2004,62472.0
Burkina Faso,2004,453466.0
Burundi,2004,240593.0
Cape Verde,2004,13153.0
Cambodia,2004,332613.0
Cameroon,2004,505002.0
Canada,2004,348033.0
Cayman Islands,2004,656.0
Central African Republic,2004,125206.0
Chad,2004,331890.0
Chile,2004,253771.0
China,2004,18261508.0
Colombia,2004,908440.0
Comoros,2004,23846.0
Democratic Republic of Congo,2004,1961842.0
Congo,2004,105028.0
Costa Rica,2004,79358.0
Cote d'Ivoire,2004,530485.0
Croatia,2004,45329.0
Cuba,2004,135965.0
Cyprus,2004,8528.0
Czechia,2004,83818.0
Denmark,2004,66980.0
Djibouti,2004,20573.0
Dominica,2004,1434.0
Dominican Republic,2004,217197.0
Ecuador,2004,290151.0
Egypt,2004,1638805.0
El Salvador,2004,156592.0
Equatorial Guinea,2004,14543.0
Eritrea,2004,133798.0
Estonia,2004,11874.0
Ethiopia,2004,2470761.0
Fiji,2004,18731.0
Finland,2004,57245.0
France,2004,747639.0
Gabon,2004,30754.0
Gambia,2004,47162.0
Georgia,2004,47594.0
Germany,2004,771582.0
Ghana,2004,597190.0
Greece,2004,103970.0
Grenada,2004,2126.0
Guatemala,2004,382771.0
Guinea,2004,276647.0
Guinea-Bissau,2004,54257.0
Guyana,2004,16483.0
Haiti,2004,242885.0
Honduras,2004,186392.0
Hong Kong,2004,66176.0
Hungary,2004,95610.0
Iceland,2004,4189.0
India,2004,25112338.0
Indonesia,2004,4265800.0
Iran,2004,1068235.0
Iraq,2004,812858.0
Ireland,2004,56756.0
Israel,2004,130139.0
Italy,2004,530427.0
Jamaica,2004,55508.0
Japan,2004,1204787.0
Jordan,2004,145830.0
Kazakhstan,2004,209475.0
Kenya,2004,1055184.0
Kiribati,2004,2176.0
North Korea,2004,379784.0
South Korea,2004,574530.0
Kuwait,2004,44293.0
Kyrgyzstan,2004,101996.0
Laos,2004,149115.0
Latvia,2004,17643.0
Lebanon,2004,78341.0
Lesotho,2004,54839.0
Liberia,2004,115393.0
Libya,2004,123580.0
Lithuania,2004,32829.0
Luxembourg,2004,5706.0
Macao,2004,4092.0
North Macedonia,2004,24409.0
Madagascar,2004,579859.0
Malawi,2004,448682.0
Malaysia,2004,535343.0
Maldives,2004,6002.0
Mali,2004,394351.0
Malta,2004,4481.0
Marshall Islands,2004,1595.0
Mauritania,2004,83466.0
Mauritius,2004,19372.0
Mexico,2004,2128888.0
Micronesia (country),2004,2868.0
Moldova,2004,37723.0
Mongolia,2004,43935.0
Morocco,2004,598078.0
Mozambique,2004,640896.0
Myanmar,2004,854436.0
Namibia,2004,51637.0
Nepal,2004,724354.0
Netherlands,2004,198018.0
New Zealand,2004,55791.0
Nicaragua,2004,137493.0
Niger,2004,456237.0
Nigeria,2004,4392236.0
Norway,2004,59523.0
Oman,2004,58133.0
Pakistan,2004,3909325.0
Palau,2004,346.0
Panama,2004,67383.0
Papua New Guinea,2004,176087.0
Paraguay,2004,143191.0
Peru,2004,573158.0
Philippines,2004,2054594.0
Poland,2004,371008.0
Portugal,2004,110149.0
Qatar,2004,11880.0
Romania,2004,218193.0
Russia,2004,1252137.0
Rwanda,2004,270415.0
Samoa,2004,5481.0
Sao Tome and Principe,2004,4395.0
Saudi Arabia,2004,547557.0
Senegal,2004,343378.0
Seychelles,2004,1333.0
Sierra Leone,2004,167612.0
Singapore,2004,51650.0
Slovakia,2004,53349.0
Slovenia,2004,17819.0
Solomon Islands,2004,13312.0
Somalia,2004,265656.0
South Africa,2004,1033772.0
Spain,2004,400415.0
Sri Lanka,2004,304094.0
Saint Kitts and Nevis,2004,962.0
Saint Lucia,2004,2768.0
Saint Vincent and the Grenadines,2004,2206.0
Sudan,2004,1056588.0
Suriname,2004,9654.0
Eswatini,2004,29151.0
Sweden,2004,87992.0
Switzerland,2004,78084.0
Syria,2004,465222.0
Tajikistan,2004,170199.0
Tanzania,2004,1202466.0
Thailand,2004,896082.0
Timor,2004,34758.0
Togo,2004,188876.0
Tonga,2004,2492.0
Trinidad and Tobago,2004,17963.0
Tunisia,2004,158850.0
Turkey,2004,1391176.0
Turkmenistan,2004,91075.0
Uganda,2004,1011529.0
Ukraine,2004,385080.0
United Arab Emirates,2004,56337.0
United Kingdom,2004,691968.0
United States,2004,3987954.0
Uruguay,2004,52418.0
Uzbekistan,2004,533582.0
Vanuatu,2004,5891.0
Venezuela,2004,559047.0
Vietnam,2004,1509010.0
Palestine,2004,125280.0
Yemen,2004,665684.0
Zambia,2004,374108.0
Zimbabwe,2004,344413.0
Afghanistan,2005,859161.0
Albania,2005,50144.0
Algeria,2005,573602.0
Andorra,2005,867.0
Angola,2005,530491.0
Antigua and Barbuda,2005,1587.0
Argentina,2005,675613.0
Armenia,2005,32300.0
Aruba,2005,1515.0
Australia,2005,252806.0
Austria,2005,80390.0
Azerbaijan,2005,112838.0
Bahamas,2005,5816.0
Bahrain,2005,12219.0
Bangladesh,2005,3592617.0
Barbados,2005,3421.0
Belarus,2005,87340.0
Belgium,2005,112976.0
Belize,2005,7175.0
Benin,2005,269306.0
Bermuda,2005,771.0
Bhutan,2005,12905.0
Bolivia,2005,238879.0
Bosnia and Herzegovina,2005,47009.0
Botswana,2005,43312.0
Brazil,2005,3581011.0
Brunei,2005,7631.0
Bulgaria,2005,62520.0
Burkina Faso,2005,464776.0
Burundi,2005,248285.0
Cape Verde,2005,13359.0
Cambodia,2005,325121.0
Cameroon,2005,513801.0
Canada,2005,341603.0
Cayman Islands,2005,779.0
Central African Republic,2005,126524.0
Chad,2005,343358.0
Chile,2005,248019.0
China,2005,18126490.0
Colombia,2005,901163.0
Comoros,2005,24370.0
Democratic Republic of Congo,2005,2032076.0
Congo,2005,107378.0
Costa Rica,2005,79174.0
Cote d'Ivoire,2005,535090.0
Croatia,2005,44398.0
Cuba,2005,136908.0
Cyprus,2005,8399.0
Czechia,2005,81997.0
Denmark,2005,65849.0
Djibouti,2005,20504.0
Dominica,2005,1441.0
Dominican Republic,2005,218370.0
Ecuador,2005,289930.0
Egypt,2005,1668694.0
El Salvador,2005,156195.0
Equatorial Guinea,2005,14853.0
Eritrea,2005,139498.0
Estonia,2005,12241.0
Ethiopia,2005,2505663.0
Fiji,2005,18494.0
Finland,2005,56044.0
France,2005,757837.0
Gabon,2005,30701.0
Gambia,2005,48183.0
Georgia,2005,45928.0
Germany,2005,766001.0
Ghana,2005,603510.0
Greece,2005,103549.0
Grenada,2005,2141.0
Guatemala,2005,388804.0
Guinea,2005,281271.0
Guinea-Bissau,2005,56069.0
Guyana,2005,16449.0
Haiti,2005,244088.0
Honduras,2005,186066.0
Hong Kong,2005,64147.0
Hungary,2005,93079.0
Iceland,2005,4122.0
India,2005,25032799.0
Indonesia,2005,4275926.0
Iran,2005,1036927.0
Iraq,2005,822658.0
Ireland,2005,58444.0
Israel,2005,132808.0
Italy,2005,529727.0
Jamaica,2005,54739.0
Japan,2005,1200050.0
Jordan,2005,147224.0
Kazakhstan,2005,210725.0
Kenya,2005,1095783.0
Kiribati,2005,2481.0
North Korea,2005,363559.0
South Korea,2005,542622.0
Kuwait,2005,45210.0
Kyrgyzstan,2005,100338.0
Laos,2005,146136.0
Latvia,2005,18005.0
Lebanon,2005,77237.0
Lesotho,2005,54950.0
Liberia,2005,119455.0
Libya,2005,126777.0
Lithuania,2005,31506.0
Luxembourg,2005,5656.0
Macao,2005,3839.0
North Macedonia,2005,23619.0
Madagascar,2005,590886.0
Malawi,2005,457377.0
Malaysia,2005,536153.0
Maldives,2005,5835.0
Mali,2005,404284.0
Malta,2005,4364.0
Marshall Islands,2005,1607.0
Mauritania,2005,85154.0
Mauritius,2005,18784.0
Mexico,2005,2097835.0
Micronesia (country),2005,2883.0
Moldova,2005,36311.0
Mongolia,2005,43549.0
Morocco,2005,593322.0
Mozambique,2005,658719.0
Myanmar,2005,845529.0
Namibia,2005,50561.0
Nepal,2005,722425.0
Netherlands,2005,197393.0
New Zealand,2005,55377.0
Nicaragua,2005,135203.0
Niger,2005,472929.0
Nigeria,2005,4468091.0
Norway,2005,58781.0
Oman,2005,57239.0
Pakistan,2005,3879453.0
Palau,2005,260.0
Panama,2005,68162.0
Papua New Guinea,2005,178363.0
Paraguay,2005,143887.0
Peru,2005,563593.0
Philippines,2005,2078416.0
Poland,2005,359670.0
Portugal,2005,110398.0
Qatar,2005,12157.0
Romania,2005,224148.0
Russia,2005,1297684.0
Rwanda,2005,278202.0
Samoa,2005,5471.0
Sao Tome and Principe,2005,4432.0
Saudi Arabia,2005,549981.0
Senegal,2005,350700.0
Seychelles,2005,1288.0
Sierra Leone,2005,174712.0
Singapore,2005,47962.0
Slovakia,2005,51670.0
Slovenia,2005,17878.0
Solomon Islands,2005,13469.0
Somalia,2005,275703.0
South Africa,2005,1033726.0
Spain,2005,410928.0
Sri Lanka,2005,297516.0
Saint Kitts and Nevis,2005,977.0
Saint Lucia,2005,2752.0
Saint Vincent and the Grenadines,2005,2214.0
Sudan,2005,1064664.0
Suriname,2005,9664.0
Eswatini,2005,28893.0
Sweden,2005,86023.0
Switzerland,2005,75866.0
Syria,2005,474800.0
Tajikistan,2005,169886.0
Tanzania,2005,1241796.0
Thailand,2005,894246.0
Timor,2005,35707.0
Togo,2005,192996.0
Tonga,2005,2445.0
Trinidad and Tobago,2005,18079.0
Tunisia,2005,157041.0
Turkey,2005,1376096.0
Turkmenistan,2005,89420.0
Uganda,2005,1040353.0
Ukraine,2005,379825.0
United Arab Emirates,2005,58206.0
United Kingdom,2005,686038.0
United States,2005,3989017.0
Uruguay,2005,51636.0
Uzbekistan,2005,525565.0
Vanuatu,2005,5957.0
Venezuela,2005,563061.0
Vietnam,2005,1487271.0
Palestine,2005,129226.0
Yemen,2005,675799.0
Zambia,2005,380438.0
Zimbabwe,2005,341267.0
Afghanistan,2006,888125.0
Albania,2006,49172.0
Algeria,2006,580655.0
Andorra,2006,856.0
Angola,2006,546212.0
Antigua and Barbuda,2006,1616.0
Argentina,2006,671685.0
Armenia,2006,31385.0
Aruba,2006,1511.0
Australia,2006,252185.0
Austria,2006,79417.0
Azerbaijan,2006,107959.0
Bahamas,2006,5693.0
Bahrain,2006,12277.0
Bangladesh,2006,3627291.0
Barbados,2006,3382.0
Belarus,2006,87663.0
Belgium,2006,112449.0
Belize,2006,7189.0
Benin,2006,276199.0
Bhutan,2006,12551.0
Bolivia,2006,240358.0
Bosnia and Herzegovina,2006,45955.0
Botswana,2006,43155.0
Brazil,2006,3609764.0
Brunei,2006,7709.0
Bulgaria,2006,63383.0
Burkina Faso,2006,476625.0
Burundi,2006,257765.0
Cape Verde,2006,13646.0
Cambodia,2006,322284.0
Cameroon,2006,525153.0
Canada,2006,339277.0
Cayman Islands,2006,771.0
Central African Republic,2006,127700.0
Chad,2006,354301.0
Chile,2006,244470.0
China,2006,17823660.0
Colombia,2006,894826.0
Comoros,2006,24828.0
Democratic Republic of Congo,2006,2107624.0
Congo,2006,109945.0
Costa Rica,2006,78978.0
Cote d'Ivoire,2006,540080.0
Croatia,2006,43342.0
Cuba,2006,136114.0
Cyprus,2006,7927.0
Czechia,2006,82825.0
Denmark,2006,65030.0
Djibouti,2006,20551.0
Dominican Republic,2006,219534.0
Ecuador,2006,288476.0
Egypt,2006,1692713.0
