country,year,value
Guinea-Bissau,2012,76.6955795288085
Guyana,2012,93.1316528320313
Honduras,2012,89.9042434692383
Hong Kong,2012,60.1625709533691
Iceland,2012,94.4159393310547
Indonesia,2012,71.7428283691406
Ireland,2012,94.0968704223633
Israel,2012,85.2112731933594
Jamaica,2012,99.2230606079102
Japan,2012,88.6875686645508
Kazakhstan,2012,88.7084503173828
Kenya,2012,92.8784866333008
South Korea,2012,85.0377807617188
Kyrgyzstan,2012,95.2631378173828
Laos,2012,69.9598922729492
Latvia,2012,79.7518768310547
Lebanon,2012,100.0
Lithuania,2012,75.3093490600585
Luxembourg,2012,86.5819396972656
Macao,2012,25.3853092193604
Madagascar,2012,99.5576324462891
Malawi,2012,98.0911483764648
Malaysia,2012,82.6496734619141
Maldives,2012,99.6832275390625
Mali,2012,89.9300384521484
Malta,2012,96.2770385742188
Mexico,2012,93.1876983642578
Moldova,2012,93.6653594970703
Mozambique,2012,80.7406692504883
Nepal,2012,82.4334564208984
Netherlands,2012,89.0223388671875
Niger,2012,81.358268737793
Panama,2012,86.9865264892578
Paraguay,2012,91.8453826904297
Peru,2012,83.5381698608398
Poland,2012,80.0784378051758
Romania,2012,89.1521911621094
Russia,2012,85.3117904663085
Rwanda,2012,83.7109832763672
Senegal,2012,91.5097198486328
Serbia,2012,96.7078628540039
Sierra Leone,2012,100.0
Singapore,2012,98.3207397460938
Slovakia,2012,81.1578521728516
Slovenia,2012,88.8895721435547
Spain,2012,84.3298721313477
Sri Lanka,2012,64.2255783081055
Sweden,2012,96.6361999511719
Switzerland,2012,88.9254913330078
Thailand,2012,88.0376663208008
Timor,2012,93.1798934936523
Togo,2012,100.0
Turkey,2012,77.9520797729492
Turkmenistan,2012,96.8085098266602
Uganda,2012,96.5661315917969
Ukraine,2012,96.5459136962891
United States,2012,85.4260406494141
Vietnam,2012,78.9494400024414
Afghanistan,2013,67.1470108032227
Albania,2013,85.1783599853516
Andorra,2013,98.7204895019531
Argentina,2013,97.109619140625
Armenia,2013,99.4517517089844
Aruba,2013,100.0
Australia,2013,87.0193634033203
Austria,2013,92.365119934082
Azerbaijan,2013,99.8209991455078
Barbados,2013,98.3370208740234
Belarus,2013,88.8597183227539
Belgium,2013,95.6490783691406
Benin,2013,95.6957168579102
Brazil,2013,90.6901779174805
Bulgaria,2013,91.947883605957
Burundi,2013,97.1909103393555
Cambodia,2013,100.0
Cameroon,2013,63.2278709411621
Canada,2013,90.9716873168945
Colombia,2013,54.9312896728516
Democratic Republic of Congo,2013,99.8518524169922
Congo,2013,80.0354232788085
Cote d'Ivoire,2013,82.9911804199219
Croatia,2013,92.8661499023438
Curacao,2013,100.0
Cyprus,2013,92.6045913696289
Czechia,2013,91.3951568603516
Estonia,2013,91.9225692749023
Ethiopia,2013,47.9480285644531
Finland,2013,97.0069427490234
France,2013,90.8899307250977
Germany,2013,90.9681930541992
Ghana,2013,93.6432876586914
Guatemala,2013,92.6153869628906
Guinea,2013,66.8239822387695
Guinea-Bissau,2013,95.2708587646484
Honduras,2013,78.432731628418
Hungary,2013,90.4123229980469
Iceland,2013,94.9225311279297
Indonesia,2013,80.3275909423828
Iran,2013,95.4652099609375
Ireland,2013,93.1122665405273
Israel,2013,76.5100708007813
Italy,2013,84.990623474121
Japan,2013,86.8207626342773
Kazakhstan,2013,92.9532928466797
Kenya,2013,100.0
South Korea,2013,87.5022888183594
Kyrgyzstan,2013,93.8756866455078
Laos,2013,61.3994598388672
Latvia,2013,81.4335174560547
Lithuania,2013,77.6747817993164
Luxembourg,2013,73.8465576171875
Macao,2013,67.0577087402344
Madagascar,2013,94.4518280029297
Malaysia,2013,81.0969161987305
Maldives,2013,99.8402786254883
Mali,2013,88.928123474121
Malta,2013,77.9477081298828
Mexico,2013,92.2838516235352
Moldova,2013,90.5976715087891
Mozambique,2013,80.7406692504883
Nepal,2013,82.4289474487305
Netherlands,2013,88.0673522949219
Niger,2013,87.7645034790039
Norway,2013,92.6842880249023
Pakistan,2013,71.5224227905273
Panama,2013,95.7366485595703
Peru,2013,83.4943466186523
Portugal,2013,93.816047668457
Puerto Rico,2013,100.0
Romania,2013,90.5629272460938
Russia,2013,85.9696731567383
Rwanda,2013,82.2214965820313
Senegal,2013,52.5872802734375
Sierra Leone,2013,99.890510559082
Singapore,2013,92.96875
Slovakia,2013,83.0380630493164
Slovenia,2013,83.370979309082
South Sudan,2013,100.0
Spain,2013,86.9315185546875
Sri Lanka,2013,59.6839981079102
Sweden,2013,96.6267318725585
Switzerland,2013,90.6913223266602
Thailand,2013,86.3847122192383
Timor,2013,97.3006134033203
Togo,2013,100.0
Turkey,2013,83.1099014282227
Uganda,2013,94.4154815673828
Ukraine,2013,97.7018508911133
United States,2013,89.6346969604492
Vietnam,2013,76.460823059082
Afghanistan,2014,72.4339370727539
Andorra,2014,99.4725875854492
Argentina,2014,97.2504425048828
Armenia,2014,98.7934265136719
Aruba,2014,100.0
Australia,2014,87.872703552246
Austria,2014,92.921043395996
Azerbaijan,2014,99.7878036499023
Barbados,2014,100.0
Belarus,2014,91.8068084716797
Belgium,2014,95.4787216186523
Benin,2014,94.7153091430664
Bermuda,2014,98.0618667602539
Bolivia,2014,82.198600769043
Cambodia,2014,100.0
Colombia,2014,47.0583190917969
Cote d'Ivoire,2014,92.4428863525391
Cyprus,2014,94.7967834472656
Estonia,2014,94.8067932128906
Finland,2014,97.0634384155273
Germany,2014,91.303337097168
Ghana,2014,77.2657318115234
Guatemala,2014,95.5370483398438
Guinea,2014,72.9767913818359
Honduras,2014,91.1734085083008
Hungary,2014,86.9571685791016
Indonesia,2014,81.3665313720703
Iran,2014,93.7153091430664
Israel,2014,75.6097564697266
Italy,2014,90.8093490600585
Jamaica,2014,98.1404571533203
Japan,2014,81.0117721557617
Kazakhstan,2014,95.729621887207
Kenya,2014,100.0
South Korea,2014,85.0544509887695
Kyrgyzstan,2014,99.2797393798828
Laos,2014,60.1799507141113
Latvia,2014,74.3456115722656
Luxembourg,2014,69.4700393676758
Macao,2014,84.8354797363281
Malawi,2014,95.4121932983398
Malaysia,2014,87.082389831543
Maldives,2014,99.8786315917969
Mali,2014,89.6402206420898
Mexico,2014,91.9110565185547
Moldova,2014,94.862419128418
Nepal,2014,82.3583679199219
Netherlands,2014,87.4338073730469
Niger,2014,83.7435607910156
Peru,2014,80.6096572875977
Poland,2014,84.555061340332
Portugal,2014,93.7716064453125
Romania,2014,93.8739395141602
Senegal,2014,68.8501281738281
Sierra Leone,2014,99.7838973999023
Slovakia,2014,83.0177612304688
South Africa,2014,100.0
South Sudan,2014,90.1965484619141
Spain,2014,87.7461929321289
Sri Lanka,2014,55.3330192565917
Eswatini,2014,99.4694900512695
Sweden,2014,96.5399627685547
Switzerland,2014,88.8777770996094
Thailand,2014,95.9228820800781
Timor,2014,95.3980331420898
Togo,2014,88.3880462646484
Uganda,2014,91.246940612793
Ukraine,2014,97.8794097900391
United States,2014,89.1358184814453
Afghanistan,2015,68.0542221069335
Andorra,2015,98.7420120239258
Armenia,2015,100.0
Belarus,2015,95.084831237793
Benin,2015,90.0409393310547
Canada,2015,91.2681274414063
Colombia,2015,45.5936813354492
Comoros,2015,99.9998931884766
Cote d'Ivoire,2015,90.571647644043
El Salvador,2015,98.683479309082
Georgia,2015,92.0891036987305
Guatemala,2015,81.0210189819335
Honduras,2015,91.0435791015625
Indonesia,2015,77.7563095092773
Iran,2015,95.6675033569335
Jamaica,2015,98.2821578979492
Kazakhstan,2015,94.2405319213867
Kenya,2015,97.6183166503906
South Korea,2015,87.1549987792969
Malawi,2015,98.2900314331055
Malaysia,2015,85.7891464233398
Maldives,2015,99.8356170654297
Moldova,2015,95.5180282592773
Nepal,2015,82.3888778686523
Peru,2015,85.3422088623047
Rwanda,2015,17.1229190826416
South Sudan,2015,100.0
Sri Lanka,2015,59.1510887145996
Tajikistan,2015,63.2513389587402
Togo,2015,90.9837036132813
Turks and Caicos Islands,2015,98.6287307739258
Uruguay,2015,92.8250122070313
Bangladesh,2016,75.61962890625
Brunei,2016,97.4489288330078
Rwanda,2016,18.9360103607178
South Sudan,2016,100.0
Sri Lanka,2016,56.8609504699707
