country,year,value
United Arab Emirates,2013,84.1275482177734
United Kingdom,2013,65.9982681274414
Yemen,2013,84.4155807495117
Andorra,2014,62.6043014526367
Benin,2014,76.3163681030273
Bolivia,2014,60.824951171875
Burkina Faso,2014,84.5038986206055
Colombia,2014,87.700813293457
Costa Rica,2014,96.3743133544922
Cote d'Ivoire,2014,93.4667205810547
Dominican Republic,2014,41.8507118225098
Ecuador,2014,83.161262512207
Indonesia,2014,58.7638206481934
Jamaica,2014,64.8130264282227
Japan,2014,70.4994430541992
Kazakhstan,2014,51.8721618652344
Moldova,2014,50.6149787902832
Monaco,2014,94.9861907958984
Niger,2014,84.7828826904297
Peru,2014,47.7309494018555
Sao Tome and Principe,2014,87.2531509399414
South Africa,2014,51.0949401855469
Timor,2014,71.7139434814453
Togo,2014,94.7842178344727
