country,year,value
Aruba,2012,99.8031463623047
Azerbaijan,2012,99.9945983886719
Bahrain,2012,82.7767715454102
Belarus,2012,99.6416473388672
Belize,2012,56.1070785522461
Bermuda,2012,100.0
Bolivia,2012,64.7484664916992
Botswana,2012,99.4801330566406
Brunei,2012,86.1347274780273
Burkina Faso,2012,98.2345886230469
Burundi,2012,96.6606216430664
Cape Verde,2012,95.7128601074219
Cambodia,2012,100.0
Cameroon,2012,78.4193496704102
Cayman Islands,2012,97.3880615234375
Central African Republic,2012,86.1734390258789
Colombia,2012,100.0
Democratic Republic of Congo,2012,94.3063735961914
Congo,2012,87.6060180664063
Cote d'Ivoire,2012,99.8712768554688
Cuba,2012,100.0
Dominica,2012,62.7539482116699
Dominican Republic,2012,87.0372161865234
Ecuador,2012,76.255859375
Eritrea,2012,86.106086730957
Fiji,2012,100.0
Gambia,2012,68.2692337036133
Ghana,2012,66.1661911010742
Guinea,2012,81.4454727172852
Guyana,2012,70.5426406860352
Hong Kong,2012,96.0969772338867
Kuwait,2012,80.0411987304688
Kyrgyzstan,2012,71.9581832885742
Laos,2012,97.6821365356445
Lesotho,2012,71.0455780029297
Macao,2012,89.719627380371
Madagascar,2012,23.5453701019287
Malawi,2012,94.3033218383789
Malaysia,2012,96.4327163696289
Maldives,2012,75.7489929199219
Mauritania,2012,100.0
Mauritius,2012,100.0
Mongolia,2012,99.3447189331055
Morocco,2012,100.0
Mozambique,2012,87.4628372192383
Nepal,2012,92.3143005371094
Niger,2012,97.7195205688477
Pakistan,2012,74.8463592529297
Panama,2012,89.6169662475585
Papua New Guinea,2012,100.0
Paraguay,2012,92.7880096435547
Rwanda,2012,94.1352996826172
Senegal,2012,61.783260345459
Serbia,2012,59.848388671875
Seychelles,2012,76.8852462768555
Sierra Leone,2012,68.9371337890625
Solomon Islands,2012,53.8688011169434
Saint Kitts and Nevis,2012,65.7970962524414
Saint Lucia,2012,89.824951171875
Saint Vincent and the Grenadines,2012,88.4779510498047
Eswatini,2012,69.3342514038085
Tajikistan,2012,93.8049392700195
Tanzania,2012,96.8903274536133
Togo,2012,78.4240570068359
Tunisia,2012,100.0
United Arab Emirates,2012,100.0
Vietnam,2012,99.5468673706055
Palestine,2012,100.0
Zambia,2012,95.5564117431641
Zimbabwe,2012,92.2973022460938
Arab world,2013,85.1913528442383
Heavily-indebted poor countries,2013,76.7146835327148
Least-developed countries,2013,77.9891815185547
Low-income countries,2013,73.9811401367188
Lower-middle-income countries,2013,82.3001708984375
Middle East and North Africa,2013,87.8011169433594
Middle East and North Africa (excluding high-income countries),2013,85.6869812011719
Middle-income countries,2013,87.1995086669922
Sub-Saharan Africa,2013,76.2243499755859
Sub-Saharan Africa (excluding high-income countries),2013,76.2209777832031
World,2013,88.8136825561523
Andorra,2013,100.0
Azerbaijan,2013,99.570182800293
Bahrain,2013,83.0418701171875
Belarus,2013,99.6264114379883
Belize,2013,50.9133796691895
Bermuda,2013,75.0
Bolivia,2013,66.2541122436523
Botswana,2013,98.7108306884766
Brunei,2013,83.1552505493164
Burkina Faso,2013,89.7207794189453
Cambodia,2013,100.0
Cayman Islands,2013,87.3134307861328
Colombia,2013,97.6522598266602
Comoros,2013,77.4228515625
Costa Rica,2013,93.9839401245117
Cote d'Ivoire,2013,83.4345474243164
Cuba,2013,100.0
Djibouti,2013,100.0
Dominica,2013,66.6666717529297
Ecuador,2013,77.5066909790039
Egypt,2013,74.4611129760742
Gambia,2013,86.768943786621
Ghana,2013,65.1599578857422
Grenada,2013,55.4597702026367
Guinea,2013,87.0942077636719
Hong Kong,2013,96.3690338134766
Iran,2013,100.0
Jamaica,2013,69.7280731201172
Kuwait,2013,79.6261825561523
Laos,2013,97.770866394043
Lebanon,2013,91.3791122436523
Lesotho,2013,75.2715835571289
Macao,2013,90.3682708740234
Madagascar,2013,22.6151103973389
Malawi,2013,91.4234390258789
Malaysia,2013,96.4441070556641
Maldives,2013,89.0559692382813
Mauritius,2013,100.0
Mongolia,2013,100.0
Morocco,2013,100.0
Mozambique,2013,90.3638381958008
Nepal,2013,91.9117202758789
Niger,2013,42.6301498413086
Pakistan,2013,76.0594787597656
Philippines,2013,100.0
Rwanda,2013,95.3724975585938
Saudi Arabia,2013,100.0
Senegal,2013,68.1416397094727
Seychelles,2013,71.1571731567383
Sierra Leone,2013,68.9569931030273
Solomon Islands,2013,62.3617897033691
Saint Kitts and Nevis,2013,65.7970962524414
Saint Lucia,2013,90.4403915405273
Saint Vincent and the Grenadines,2013,85.9550628662109
Suriname,2013,6.44826984405518
Eswatini,2013,80.2627105712891
Tajikistan,2013,93.944580078125
Tanzania,2013,99.1062164306641
Togo,2013,69.1926193237305
Tonga,2013,99.5762710571289
Tunisia,2013,100.0
United Arab Emirates,2013,100.0
Palestine,2013,100.0
Zimbabwe,2013,87.7228698730469
Arab world,2014,85.054328918457
Heavily-indebted poor countries,2014,76.0431518554688
Least-developed countries,2014,78.8544998168945
Low-income countries,2014,72.3123474121094
Lower-middle-income countries,2014,81.162498474121
Middle East and North Africa,2014,87.42431640625
Middle East and North Africa (excluding high-income countries),2014,85.0933685302734
Middle-income countries,2014,87.0969085693359
Sub-Saharan Africa,2014,76.1083831787109
Sub-Saharan Africa (excluding high-income countries),2014,76.1068496704102
World,2014,88.6301803588867
Algeria,2014,100.0
Andorra,2014,100.0
Antigua and Barbuda,2014,69.288963317871
Azerbaijan,2014,99.570182800293
Bahrain,2014,83.438720703125
Barbados,2014,100.0
Belarus,2014,99.4389572143555
Belize,2014,62.3906707763672
Benin,2014,64.4926834106445
Bermuda,2014,100.0
Bolivia,2014,66.4365997314453
British Virgin Islands,2014,81.9277114868164
Brunei,2014,85.9329223632813
Burundi,2014,94.7443389892578
Cape Verde,2014,96.3681564331055
Cambodia,2014,100.0
Colombia,2014,98.7071533203125
Democratic Republic of Congo,2014,95.1111297607422
Costa Rica,2014,93.9840698242188
Cote d'Ivoire,2014,87.0304718017578
Cuba,2014,100.0
Dominica,2014,66.1702117919922
Ecuador,2014,79.727180480957
Egypt,2014,75.1257019042969
Eritrea,2014,76.0869598388672
Gambia,2014,91.4148712158203
Ghana,2014,63.5060615539551
Grenada,2014,60.9308891296387
Guinea,2014,79.7804107666016
Hong Kong,2014,96.7515716552734
India,2014,77.9630432128906
Iran,2014,100.0
Jamaica,2014,96.4152374267578
Jordan,2014,100.0
Kazakhstan,2014,100.0
Kuwait,2014,82.199577331543
Laos,2014,98.1006927490234
Lebanon,2014,97.1355514526367
Lesotho,2014,78.6272201538085
Liberia,2014,62.8951683044434
Macao,2014,90.456428527832
Madagascar,2014,19.8551502227783
Malaysia,2014,98.5954208374023
Maldives,2014,85.4641723632813
Mauritania,2014,91.8403625488281
Mauritius,2014,100.0
Moldova,2014,93.7005004882813
Mongolia,2014,100.0
Morocco,2014,100.0
Mozambique,2014,92.2772598266602
Nepal,2014,93.0965576171875
Niger,2014,53.9140396118164
Pakistan,2014,74.452293395996
Panama,2014,78.546531677246
Puerto Rico,2014,94.0
Rwanda,2014,95.8564987182617
Sao Tome and Principe,2014,33.8926200866699
Saudi Arabia,2014,100.0
Senegal,2014,65.782958984375
Seychelles,2014,71.8480072021484
Solomon Islands,2014,62.5210800170898
Saint Kitts and Nevis,2014,69.252082824707
Saint Lucia,2014,79.5539016723633
Saint Vincent and the Grenadines,2014,78.020378112793
Suriname,2014,5.81255006790161
Eswatini,2014,82.6101531982422
Tajikistan,2014,100.0
Tonga,2014,96.8141632080078
Tunisia,2014,100.0
United Arab Emirates,2014,100.0
Vietnam,2014,100.0
Palestine,2014,100.0
Low-income countries,2015,69.8263702392578
Lower-middle-income countries,2015,81.051902770996
Middle-income countries,2015,87.1724319458008
World,2015,88.5716323852539
Algeria,2015,100.0
Andorra,2015,100.0
Antigua and Barbuda,2015,66.003059387207
Bahrain,2015,83.1588134765625
Bangladesh,2015,48.0730094909667
Belarus,2015,99.388572692871
Belize,2015,69.7799224853516
Benin,2015,66.1617431640625
Bolivia,2015,66.8615036010742
British Virgin Islands,2015,92.2480621337891
Brunei,2015,83.4830017089844
Burkina Faso,2015,89.4918823242188
Burundi,2015,100.0
Cambodia,2015,100.0
Cameroon,2015,80.9397811889648
Costa Rica,2015,93.9042129516602
Cote d'Ivoire,2015,100.0
Cuba,2015,100.0
Djibouti,2015,100.0
Dominica,2015,66.37744140625
Ecuador,2015,80.3450393676758
El Salvador,2015,96.3759078979492
Equatorial Guinea,2015,40.5602188110352
Eritrea,2015,67.2218475341797
Gambia,2015,86.840087890625
Ghana,2015,64.6570129394531
Grenada,2015,64.7151870727539
Hong Kong,2015,96.5615615844727
Iran,2015,100.0
Jamaica,2015,93.9746398925781
Kazakhstan,2015,100.0
Kuwait,2015,81.7309112548828
Laos,2015,98.1328582763672
Lesotho,2015,81.7048110961914
Liberia,2015,53.3852386474609
Macao,2015,96.6009521484375
Madagascar,2015,18.0128707885742
Malaysia,2015,99.9365310668945
Mauritius,2015,100.0
Moldova,2015,100.0
Morocco,2015,100.0
Mozambique,2015,94.8708572387695
Nepal,2015,94.1205596923828
Niger,2015,60.4276008605957
Pakistan,2015,72.7285995483398
Rwanda,2015,94.4429626464844
Sao Tome and Principe,2015,35.7563896179199
Saudi Arabia,2015,100.0
Senegal,2015,65.0453796386719
Seychelles,2015,84.429069519043
Sierra Leone,2015,36.8925704956055
Solomon Islands,2015,56.7439117431641
Sri Lanka,2015,70.8433074951172
Saint Kitts and Nevis,2015,72.865852355957
Saint Vincent and the Grenadines,2015,85.8310623168945
Suriname,2015,5.38315010070801
Tajikistan,2015,100.0
Thailand,2015,100.0
Togo,2015,69.9217300415039
Tunisia,2015,100.0
United Arab Emirates,2015,100.0
Vanuatu,2015,29.3939399719238
Vietnam,2015,99.6116790771484
Palestine,2015,100.0
Bhutan,2016,100.0
Ecuador,2016,82.4023895263672
Gambia,2016,92.4528274536133
Ghana,2016,64.8807220458984
Kazakhstan,2016,100.0
Nepal,2016,97.2355575561523
Palau,2016,35.2272682189941
Sao Tome and Principe,2016,35.6230010986328
Tajikistan,2016,100.0
