country,year,value
Morocco,1995,235581.0
Mozambique,1995,144467.0
Myanmar,1995,402987.0
Namibia,1995,13982.0
Nepal,1995,176270.0
Netherlands,1995,121695.0
New Zealand,1995,28482.0
Nicaragua,1995,38633.0
Niger,1995,72392.0
Nigeria,1995,833699.0
Norway,1995,33377.0
Oman,1995,11743.0
Pakistan,1995,905538.0
Panama,1995,25017.0
Papua New Guinea,1995,43577.0
Paraguay,1995,38322.0
Peru,1995,207503.0
Philippines,1995,585594.0
Poland,1995,248541.0
Portugal,1995,77122.0
Qatar,1995,2709.0
Romania,1995,187108.0
Russia,1995,941714.0
Rwanda,1995,40690.0
Samoa,1995,1371.0
Sao Tome and Principe,1995,920.0
Saudi Arabia,1995,121056.0
Senegal,1995,69370.0
Sierra Leone,1995,33169.0
Singapore,1995,31222.0
Slovakia,1995,37888.0
Slovenia,1995,13983.0
Solomon Islands,1995,2997.0
Somalia,1995,51790.0
South Africa,1995,384847.0
Spain,1995,322297.0
Sri Lanka,1995,159898.0
Saint Kitts and Nevis,1995,346.0
Saint Lucia,1995,1277.0
Saint Vincent and the Grenadines,1995,964.0
Sudan,1995,235641.0
Suriname,1995,3839.0
Eswatini,1995,8178.0
Sweden,1995,60428.0
Switzerland,1995,55474.0
Syria,1995,120007.0
Tajikistan,1995,46529.0
Tanzania,1995,240429.0
Thailand,1995,561229.0
Togo,1995,35237.0
Tonga,1995,843.0
Trinidad and Tobago,1995,10556.0
Tunisia,1995,79118.0
Turkey,1995,559051.0
Turkmenistan,1995,34584.0
Uganda,1995,160971.0
Ukraine,1995,333441.0
United Arab Emirates,1995,16456.0
United Kingdom,1995,430734.0
United States,1995,1912689.0
Uruguay,1995,23389.0
Uzbekistan,1995,188357.0
Vanuatu,1995,1483.0
Venezuela,1995,187492.0
Vietnam,1995,660443.0
Palestine,1995,20077.0
Yemen,1995,108654.0
Zambia,1995,75277.0
Zimbabwe,1995,96280.0
Afghanistan,1996,140484.0
Albania,1996,24880.0
Algeria,1996,253143.0
Angola,1996,98704.0
Argentina,1996,262087.0
Armenia,1996,20662.0
Aruba,1996,661.0
Australia,1996,139192.0
Austria,1996,62120.0
Azerbaijan,1996,67214.0
Bahamas,1996,2680.0
Bahrain,1996,4471.0
Bangladesh,1996,1091670.0
Barbados,1996,2542.0
Belarus,1996,68862.0
Belgium,1996,68423.0
Belize,1996,1878.0
Benin,1996,48588.0
Bhutan,1996,3780.0
Bolivia,1996,63593.0
Bosnia and Herzegovina,1996,27550.0
Botswana,1996,13674.0
Brazil,1996,1430033.0
Brunei,1996,3268.0
Bulgaria,1996,56026.0
Burkina Faso,1996,87356.0
Burundi,1996,46173.0
Cape Verde,1996,3146.0
Cambodia,1996,90282.0
Cameroon,1996,112872.0
Canada,1996,201608.0
Central African Republic,1996,28046.0
Chad,1996,55766.0
Chile,1996,122516.0
China,1996,12405110.0
Colombia,1996,356092.0
Comoros,1996,5149.0
Democratic Republic of Congo,1996,359881.0
Congo,1996,24347.0
Costa Rica,1996,29252.0
Cote d'Ivoire,1996,111811.0
Croatia,1996,30568.0
Cuba,1996,103991.0
Cyprus,1996,4889.0
Czechia,1996,74997.0
Denmark,1996,38384.0
Djibouti,1996,5397.0
Dominican Republic,1996,74348.0
Ecuador,1996,102195.0
Egypt,1996,472501.0
El Salvador,1996,53527.0
Equatorial Guinea,1996,3039.0
Eritrea,1996,24666.0
Estonia,1996,9314.0
Ethiopia,1996,489109.0
Fiji,1996,6170.0
Finland,1996,31632.0
France,1996,413542.0
Gabon,1996,9004.0
Gambia,1996,9443.0
Georgia,1996,33741.0
Germany,1996,561513.0
Ghana,1996,147815.0
Greece,1996,83098.0
Grenada,1996,660.0
Guatemala,1996,81016.0
Guinea,1996,57409.0
Guinea-Bissau,1996,9621.0
Guyana,1996,7515.0
Haiti,1996,63029.0
Honduras,1996,47533.0
Hong Kong,1996,51226.0
Hungary,1996,74518.0
Iceland,1996,2020.0
India,1996,7788848.0
Indonesia,1996,1856741.0
Iran,1996,474018.0
Iraq,1996,189149.0
Ireland,1996,26724.0
Israel,1996,42759.0
Italy,1996,450299.0
Jamaica,1996,22657.0
Japan,1996,935275.0
Jordan,1996,41026.0
Kazakhstan,1996,119340.0
Kenya,1996,235441.0
North Korea,1996,223485.0
South Korea,1996,418005.0
Kuwait,1996,15108.0
Kyrgyzstan,1996,36598.0
Laos,1996,39814.0
Latvia,1996,15952.0
Lebanon,1996,31890.0
Lesotho,1996,13794.0
Liberia,1996,17847.0
Libya,1996,46031.0
Lithuania,1996,25583.0
Luxembourg,1996,2976.0
Macao,1996,3836.0
North Macedonia,1996,15012.0
Madagascar,1996,113853.0
Malawi,1996,83996.0
Malaysia,1996,176532.0
Maldives,1996,1873.0
Mali,1996,70746.0
Malta,1996,2348.0
Mauritania,1996,18638.0
Mauritius,1996,9503.0
Mexico,1996,893887.0
Micronesia (country),1996,759.0
Moldova,1996,29048.0
Mongolia,1996,21905.0
Morocco,1996,240909.0
Mozambique,1996,151343.0
Myanmar,1996,412743.0
Namibia,1996,14401.0
Nepal,1996,180798.0
Netherlands,1996,118776.0
New Zealand,1996,28388.0
Nicaragua,1996,39933.0
Niger,1996,74821.0
Nigeria,1996,858611.0
Norway,1996,33083.0
Oman,1996,12661.0
Pakistan,1996,925193.0
Panama,1996,25408.0
Papua New Guinea,1996,44582.0
Paraguay,1996,38864.0
Peru,1996,211022.0
Philippines,1996,599072.0
Poland,1996,254835.0
Portugal,1996,77919.0
Qatar,1996,2744.0
Romania,1996,188391.0
Russia,1996,949860.0
Rwanda,1996,42004.0
Samoa,1996,1384.0
Sao Tome and Principe,1996,942.0
Saudi Arabia,1996,124059.0
Senegal,1996,71704.0
Sierra Leone,1996,33108.0
Singapore,1996,30323.0
Slovakia,1996,38978.0
Slovenia,1996,14025.0
Solomon Islands,1996,3131.0
Somalia,1996,52948.0
South Africa,1996,395369.0
Spain,1996,323956.0
Sri Lanka,1996,161146.0
Saint Kitts and Nevis,1996,328.0
Saint Lucia,1996,1278.0
Saint Vincent and the Grenadines,1996,972.0
Sudan,1996,242973.0
Suriname,1996,3747.0
Eswatini,1996,8306.0
Sweden,1996,59758.0
Switzerland,1996,53619.0
Syria,1996,124715.0
Tajikistan,1996,46844.0
Tanzania,1996,247961.0
Thailand,1996,561244.0
Togo,1996,36706.0
Tonga,1996,822.0
Trinidad and Tobago,1996,10481.0
Tunisia,1996,80440.0
Turkey,1996,572757.0
Turkmenistan,1996,35149.0
Uganda,1996,166041.0
Ukraine,1996,333491.0
United Arab Emirates,1996,17560.0
United Kingdom,1996,418945.0
United States,1996,1893492.0
Uruguay,1996,23846.0
Uzbekistan,1996,191425.0
Vanuatu,1996,1502.0
Venezuela,1996,189713.0
Vietnam,1996,670870.0
Palestine,1996,20951.0
Yemen,1996,112569.0
Zambia,1996,77689.0
Zimbabwe,1996,98308.0
Afghanistan,1997,143965.0
Albania,1997,24419.0
Algeria,1997,259846.0
Angola,1997,101097.0
Argentina,1997,270666.0
Armenia,1997,20405.0
Aruba,1997,673.0
Australia,1997,139585.0
Austria,1997,59248.0
Azerbaijan,1997,66231.0
Bahamas,1997,2682.0
Bahrain,1997,4619.0
Bangladesh,1997,1109984.0
Barbados,1997,2509.0
Belarus,1997,69459.0
Belgium,1997,67123.0
Belize,1997,1948.0
Benin,1997,49925.0
Bhutan,1997,3870.0
Bolivia,1997,65243.0
Bosnia and Herzegovina,1997,27349.0
Botswana,1997,14145.0
Brazil,1997,1450017.0
Brunei,1997,3321.0
Bulgaria,1997,56404.0
Burkina Faso,1997,90162.0
Burundi,1997,45462.0
Cape Verde,1997,3192.0
Cambodia,1997,88577.0
Cameroon,1997,116666.0
Canada,1997,200309.0
Central African Republic,1997,28880.0
Chad,1997,57977.0
Chile,1997,121787.0
China,1997,12119055.0
Colombia,1997,356406.0
Comoros,1997,5319.0
Democratic Republic of Congo,1997,370043.0
Congo,1997,25276.0
Costa Rica,1997,29507.0
Cote d'Ivoire,1997,116566.0
Croatia,1997,30344.0
Cuba,1997,96846.0
Cyprus,1997,4965.0
Czechia,1997,78302.0
Denmark,1997,37982.0
Djibouti,1997,5585.0
Dominican Republic,1997,75107.0
Ecuador,1997,103543.0
Egypt,1997,490141.0
El Salvador,1997,55715.0
Equatorial Guinea,1997,3104.0
Eritrea,1997,26983.0
Estonia,1997,9297.0
Ethiopia,1997,502800.0
Fiji,1997,6154.0
Finland,1997,30962.0
France,1997,409232.0
Gabon,1997,9345.0
Gambia,1997,9789.0
Georgia,1997,33379.0
Germany,1997,530106.0
Ghana,1997,152536.0
Greece,1997,83237.0
Grenada,1997,692.0
Guatemala,1997,83888.0
Guinea,1997,58893.0
Guinea-Bissau,1997,9932.0
Guyana,1997,7573.0
Haiti,1997,63947.0
Honduras,1997,48560.0
Hong Kong,1997,52155.0
Hungary,1997,77003.0
Iceland,1997,2034.0
India,1997,7960542.0
Indonesia,1997,1887646.0
Iran,1997,488044.0
Iraq,1997,195962.0
Ireland,1997,27522.0
Israel,1997,44506.0
Italy,1997,441889.0
Jamaica,1997,22455.0
Japan,1997,947315.0
Jordan,1997,41934.0
Kazakhstan,1997,119781.0
Kenya,1997,243838.0
North Korea,1997,216082.0
South Korea,1997,416920.0
Kuwait,1997,15406.0
Kyrgyzstan,1997,37905.0
Laos,1997,40842.0
Latvia,1997,15893.0
Lebanon,1997,32248.0
Lesotho,1997,14480.0
Liberia,1997,19380.0
Libya,1997,48066.0
Lithuania,1997,25204.0
Luxembourg,1997,2939.0
Macao,1997,3671.0
North Macedonia,1997,15067.0
Madagascar,1997,117415.0
Malawi,1997,85734.0
Malaysia,1997,180785.0
Maldives,1997,1940.0
Mali,1997,72891.0
Malta,1997,2433.0
Mauritania,1997,19305.0
Mauritius,1997,9542.0
Mexico,1997,924845.0
Micronesia (country),1997,761.0
Moldova,1997,28889.0
Mongolia,1997,22267.0
Morocco,1997,246486.0
Mozambique,1997,156813.0
Myanmar,1997,422077.0
Namibia,1997,14853.0
Nepal,1997,185087.0
Netherlands,1997,115346.0
New Zealand,1997,28216.0
Nicaragua,1997,41223.0
Niger,1997,77303.0
Nigeria,1997,884462.0
Norway,1997,32574.0
Oman,1997,13982.0
Pakistan,1997,950923.0
Panama,1997,25719.0
Papua New Guinea,1997,45548.0
Paraguay,1997,39416.0
Peru,1997,214646.0
Philippines,1997,612983.0
Poland,1997,262589.0
Portugal,1997,78815.0
Qatar,1997,2777.0
Romania,1997,186933.0
Russia,1997,970361.0
Rwanda,1997,45632.0
Samoa,1997,1383.0
Sao Tome and Principe,1997,974.0
Saudi Arabia,1997,129340.0
Senegal,1997,74166.0
Sierra Leone,1997,33105.0
Singapore,1997,29368.0
Slovakia,1997,40371.0
Slovenia,1997,14117.0
Solomon Islands,1997,3269.0
Somalia,1997,54780.0
South Africa,1997,403956.0
Spain,1997,325349.0
Sri Lanka,1997,161949.0
Saint Kitts and Nevis,1997,332.0
Saint Lucia,1997,1279.0
Saint Vincent and the Grenadines,1997,985.0
Sudan,1997,250419.0
Suriname,1997,3662.0
Eswatini,1997,8455.0
Sweden,1997,58781.0
Switzerland,1997,51234.0
Syria,1997,129500.0
Tajikistan,1997,47442.0
Tanzania,1997,255255.0
Thailand,1997,558628.0
Togo,1997,38387.0
Tonga,1997,795.0
Trinidad and Tobago,1997,10491.0
Tunisia,1997,81798.0
Turkey,1997,587500.0
Turkmenistan,1997,35896.0
Uganda,1997,171196.0
Ukraine,1997,335286.0
United Arab Emirates,1997,18583.0
United Kingdom,1997,406788.0
United States,1997,1883336.0
Uruguay,1997,24434.0
Uzbekistan,1997,195602.0
Vanuatu,1997,1514.0
Venezuela,1997,192379.0
Vietnam,1997,681825.0
Palestine,1997,21824.0
Yemen,1997,116663.0
Zambia,1997,80238.0
Zimbabwe,1997,100464.0
Afghanistan,1998,146462.0
Albania,1998,24182.0
Algeria,1998,266909.0
Andorra,1998,564.0
Angola,1998,103578.0
Argentina,1998,280009.0
Armenia,1998,20669.0
Aruba,1998,673.0
Australia,1998,139830.0
Austria,1998,56175.0
Azerbaijan,1998,65462.0
Bahamas,1998,2684.0
Bahrain,1998,4814.0
Bangladesh,1998,1128478.0
Barbados,1998,2472.0
Belarus,1998,70457.0
Belgium,1998,65958.0
Belize,1998,2021.0
Benin,1998,51238.0
Bhutan,1998,3999.0
Bolivia,1998,66827.0
Bosnia and Herzegovina,1998,27554.0
Botswana,1998,14629.0
Brazil,1998,1474750.0
Brunei,1998,3360.0
Bulgaria,1998,56844.0
Burkina Faso,1998,92915.0
Burundi,1998,45026.0
Cape Verde,1998,3260.0
Cambodia,1998,86898.0
Cameroon,1998,120595.0
Canada,1998,200571.0
Central African Republic,1998,29714.0
Chad,1998,60331.0
Chile,1998,121135.0
China,1998,11729789.0
Colombia,1998,356891.0
Comoros,1998,5496.0
Democratic Republic of Congo,1998,380028.0
Congo,1998,26215.0
Costa Rica,1998,29912.0
Cote d'Ivoire,1998,121602.0
Croatia,1998,30100.0
Cuba,1998,89136.0
Cyprus,1998,4840.0
Czechia,1998,81592.0
Denmark,1998,37490.0
Djibouti,1998,5791.0
Dominica,1998,596.0
Dominican Republic,1998,75802.0
Ecuador,1998,104653.0
Egypt,1998,509496.0
El Salvador,1998,57794.0
Equatorial Guinea,1998,3169.0
Eritrea,1998,29701.0
Estonia,1998,9332.0
Ethiopia,1998,516666.0
Fiji,1998,6171.0
Finland,1998,30425.0
France,1998,404689.0
Gabon,1998,9687.0
Gambia,1998,10142.0
Georgia,1998,33459.0
Germany,1998,499269.0
Ghana,1998,157369.0
Greece,1998,82997.0
Grenada,1998,720.0
Guatemala,1998,86858.0
Guinea,1998,60248.0
Guinea-Bissau,1998,10230.0
Guyana,1998,7608.0
Haiti,1998,65124.0
Honduras,1998,49619.0
Hong Kong,1998,53356.0
Hungary,1998,79163.0
Iceland,1998,2055.0
India,1998,8137658.0
Indonesia,1998,1916575.0
Iran,1998,505883.0
Iraq,1998,202710.0
Ireland,1998,28394.0
Israel,1998,46153.0
Italy,1998,431953.0
Jamaica,1998,22208.0
Japan,1998,954202.0
Jordan,1998,42357.0
Kazakhstan,1998,121182.0
Kenya,1998,252294.0
Kiribati,1998,725.0
North Korea,1998,205583.0
South Korea,1998,415023.0
Kuwait,1998,16016.0
Kyrgyzstan,1998,39473.0
Laos,1998,41834.0
Latvia,1998,15986.0
Lebanon,1998,32531.0
Lesotho,1998,15264.0
Liberia,1998,21127.0
Libya,1998,50100.0
Lithuania,1998,24879.0
Luxembourg,1998,2901.0
Macao,1998,3512.0
North Macedonia,1998,15156.0
Madagascar,1998,121112.0
Malawi,1998,88031.0
Malaysia,1998,185498.0
Maldives,1998,2012.0
Mali,1998,75103.0
Malta,1998,2541.0
Marshall Islands,1998,403.0
Mauritania,1998,19995.0
Mauritius,1998,9647.0
Mexico,1998,952429.0
Micronesia (country),1998,765.0
Moldova,1998,24927.0
Mongolia,1998,22689.0
Morocco,1998,252237.0
Mozambique,1998,160995.0
Myanmar,1998,430423.0
Namibia,1998,15305.0
Nepal,1998,189302.0
Netherlands,1998,111662.0
New Zealand,1998,27984.0
Nicaragua,1998,42503.0
Niger,1998,79841.0
Nigeria,1998,911509.0
Norway,1998,31903.0
Oman,1998,15549.0
Pakistan,1998,981996.0
Palau,1998,171.0
Panama,1998,25955.0
Papua New Guinea,1998,46428.0
Paraguay,1998,40059.0
Peru,1998,218338.0
Philippines,1998,627312.0
Poland,1998,271278.0
Portugal,1998,79701.0
Qatar,1998,2830.0
Romania,1998,183710.0
Russia,1998,998957.0
Rwanda,1998,50826.0
Samoa,1998,1367.0
Sao Tome and Principe,1998,1017.0
Saudi Arabia,1998,136453.0
Senegal,1998,76760.0
Seychelles,1998,679.0
Sierra Leone,1998,33270.0
Singapore,1998,28402.0
Slovakia,1998,41901.0
Slovenia,1998,14239.0
Solomon Islands,1998,3406.0
Somalia,1998,57050.0
South Africa,1998,410881.0
Spain,1998,326661.0
Sri Lanka,1998,162440.0
Saint Kitts and Nevis,1998,332.0
Saint Lucia,1998,1281.0
Saint Vincent and the Grenadines,1998,1004.0
Sudan,1998,257934.0
Suriname,1998,3589.0
Eswatini,1998,8626.0
Sweden,1998,57596.0
Switzerland,1998,48658.0
Syria,1998,134604.0
Tajikistan,1998,48202.0
Tanzania,1998,262565.0
Thailand,1998,553985.0
Timor,1998,5273.0
Togo,1998,40212.0
Tonga,1998,769.0
Trinidad and Tobago,1998,10581.0
Tunisia,1998,83229.0
Turkey,1998,602520.0
Turkmenistan,1998,36770.0
Uganda,1998,176606.0
Ukraine,1998,338262.0
United Arab Emirates,1998,19696.0
United Kingdom,1998,395076.0
United States,1998,1881213.0
Uruguay,1998,25049.0
Uzbekistan,1998,200484.0
Vanuatu,1998,1523.0
Venezuela,1998,195582.0
Vietnam,1998,693152.0
Palestine,1998,22675.0
Yemen,1998,121096.0
Zambia,1998,82875.0
Zimbabwe,1998,102921.0
Afghanistan,1999,149185.0
Albania,1999,24080.0
Algeria,1999,274606.0
Andorra,1999,538.0
Angola,1999,106330.0
Argentina,1999,289403.0
Armenia,1999,21214.0
Aruba,1999,669.0
Australia,1999,139741.0
Austria,1999,53375.0
Azerbaijan,1999,64995.0
Bahamas,1999,2686.0
Bahrain,1999,5012.0
Bangladesh,1999,1148343.0
Barbados,1999,2428.0
Belarus,1999,71540.0
Belgium,1999,64983.0
Belize,1999,2092.0
Benin,1999,52732.0
Bhutan,1999,4159.0
Bolivia,1999,68287.0
Bosnia and Herzegovina,1999,27899.0
Botswana,1999,15136.0
Brazil,1999,1503498.0
Brunei,1999,3404.0
Bulgaria,1999,57218.0
Burkina Faso,1999,95758.0
Burundi,1999,45280.0
Cape Verde,1999,3364.0
Cambodia,1999,86098.0
Cameroon,1999,124707.0
Canada,1999,201721.0
Cayman Islands,1999,382.0
Central African Republic,1999,30543.0
Chad,1999,62821.0
Chile,1999,120488.0
China,1999,11286262.0
Colombia,1999,358352.0
Comoros,1999,5686.0
Democratic Republic of Congo,1999,390459.0
Congo,1999,27143.0
Costa Rica,1999,30497.0
Cote d'Ivoire,1999,126781.0
Croatia,1999,29946.0
Cuba,1999,81956.0
Cyprus,1999,5099.0
Czechia,1999,84261.0
Denmark,1999,36870.0
Djibouti,1999,5994.0
Dominica,1999,605.0
Dominican Republic,1999,76445.0
Ecuador,1999,105618.0
Egypt,1999,529597.0
El Salvador,1999,59624.0
Equatorial Guinea,1999,3237.0
Eritrea,1999,32587.0
Estonia,1999,9382.0
Ethiopia,1999,531071.0
Fiji,1999,6229.0
Finland,1999,30116.0
France,1999,400009.0
Gabon,1999,10001.0
Gambia,1999,10499.0
Georgia,1999,33699.0
Germany,1999,472966.0
Ghana,1999,162381.0
Greece,1999,82587.0
Grenada,1999,755.0
Guatemala,1999,89924.0
Guinea,1999,61553.0
Guinea-Bissau,1999,10515.0
Guyana,1999,7586.0
Haiti,1999,66732.0
Honduras,1999,50796.0
Hong Kong,1999,54425.0
Hungary,1999,80816.0
Iceland,1999,2077.0
India,1999,8318567.0
Indonesia,1999,1944124.0
Iran,1999,528297.0
Iraq,1999,208890.0
Ireland,1999,29335.0
Israel,1999,47600.0
Italy,1999,420699.0
Jamaica,1999,21935.0
Japan,1999,953458.0
Jordan,1999,42700.0
Kazakhstan,1999,122831.0
Kenya,1999,261161.0
Kiribati,1999,741.0
North Korea,1999,194152.0
South Korea,1999,411796.0
Kuwait,1999,16847.0
Kyrgyzstan,1999,40986.0
Laos,1999,42771.0
Latvia,1999,16108.0
Lebanon,1999,32798.0
Lesotho,1999,16051.0
Liberia,1999,22781.0
Libya,1999,52168.0
Lithuania,1999,24567.0
Luxembourg,1999,2863.0
Macao,1999,3376.0
North Macedonia,1999,15269.0
Madagascar,1999,124925.0
Malawi,1999,90710.0
Malaysia,1999,190355.0
Maldives,1999,2094.0
Mali,1999,77477.0
Malta,1999,2652.0
Marshall Islands,1999,410.0
Mauritania,1999,20700.0
Mauritius,1999,9802.0
Mexico,1999,972861.0
Micronesia (country),1999,773.0
Moldova,1999,25573.0
Mongolia,1999,23110.0
Morocco,1999,258065.0
Mozambique,1999,164200.0
Myanmar,1999,437074.0
Namibia,1999,15717.0
Nepal,1999,193683.0
Netherlands,1999,108063.0
New Zealand,1999,27717.0
Nicaragua,1999,43775.0
Niger,1999,82433.0
Nigeria,1999,940087.0
Norway,1999,31143.0
Oman,1999,17138.0
Pakistan,1999,1017007.0
Palau,1999,175.0
Panama,1999,26127.0
Papua New Guinea,1999,47161.0
Paraguay,1999,40889.0
Peru,1999,222029.0
Philippines,1999,642023.0
Poland,1999,280261.0
Portugal,1999,80442.0
Qatar,1999,2940.0
Romania,1999,180215.0
Russia,1999,1029581.0
Rwanda,1999,56444.0
Samoa,1999,1339.0
Sao Tome and Principe,1999,1071.0
Saudi Arabia,1999,144636.0
Senegal,1999,79485.0
Seychelles,1999,665.0
Sierra Leone,1999,33743.0
Singapore,1999,27478.0
Slovakia,1999,43345.0
Slovenia,1999,14363.0
Solomon Islands,1999,3534.0
Somalia,1999,59408.0
South Africa,1999,416655.0
Spain,1999,328147.0
Sri Lanka,1999,162822.0
Saint Kitts and Nevis,1999,335.0
Saint Lucia,1999,1288.0
Saint Vincent and the Grenadines,1999,1028.0
Sudan,1999,265475.0
Suriname,1999,3536.0
Eswatini,1999,8822.0
Sweden,1999,56349.0
Switzerland,1999,46354.0
Syria,1999,140358.0
Tajikistan,1999,48937.0
Tanzania,1999,270252.0
Thailand,1999,548196.0
Timor,1999,4562.0
Togo,1999,42086.0
Tonga,1999,749.0
Trinidad and Tobago,1999,10739.0
Tunisia,1999,84772.0
Turkey,1999,616748.0
Turkmenistan,1999,37690.0
Uganda,1999,182504.0
Ukraine,1999,341626.0
United Arab Emirates,1999,21151.0
United Kingdom,1999,384761.0
United States,1999,1885244.0
Uruguay,1999,25545.0
Uzbekistan,1999,205469.0
Vanuatu,1999,1530.0
Venezuela,1999,199398.0
Vietnam,1999,704549.0
Palestine,1999,23478.0
Yemen,1999,126073.0
Zambia,1999,85521.0
Zimbabwe,1999,105885.0
Afghanistan,2000,153017.0
Albania,2000,24047.0
Algeria,2000,283092.0
Andorra,2000,499.0
Angola,2000,109482.0
Argentina,2000,298269.0
Armenia,2000,21859.0
Aruba,2000,606.0
Australia,2000,139214.0
Austria,2000,51193.0
Azerbaijan,2000,64893.0
Bahamas,2000,2688.0
Bahrain,2000,5186.0
Bangladesh,2000,1170447.0
Barbados,2000,2371.0
Belarus,2000,72472.0
Belgium,2000,64233.0
Belize,2000,2162.0
Benin,2000,54557.0
Bermuda,2000,419.0
Bhutan,2000,4341.0
Bolivia,2000,69596.0
Bosnia and Herzegovina,2000,28179.0
Botswana,2000,15675.0
Brazil,2000,1535425.0
Brunei,2000,3461.0
Bulgaria,2000,57430.0
Burkina Faso,2000,98791.0
Burundi,2000,46514.0
Cape Verde,2000,3513.0
Cambodia,2000,86808.0
Cameroon,2000,129029.0
Canada,2000,203241.0
Cayman Islands,2000,394.0
Central African Republic,2000,31370.0
Chad,2000,65433.0
Chile,2000,119819.0
China,2000,10830332.0
Colombia,2000,361329.0
Comoros,2000,5895.0
Democratic Republic of Congo,2000,401791.0
Congo,2000,28040.0
Costa Rica,2000,31278.0
Cote d'Ivoire,2000,132005.0
Croatia,2000,29958.0
Cuba,2000,76107.0
Cyprus,2000,4843.0
Czechia,2000,85873.0
Denmark,2000,36099.0
Djibouti,2000,6181.0
Dominica,2000,653.0
Dominican Republic,2000,77040.0
Ecuador,2000,106512.0
Egypt,2000,549703.0
El Salvador,2000,61105.0
Equatorial Guinea,2000,3313.0
Eritrea,2000,35445.0
Estonia,2000,9422.0
Ethiopia,2000,546301.0
Fiji,2000,6331.0
Finland,2000,30091.0
France,2000,395308.0
Gabon,2000,10274.0
Gambia,2000,10853.0
Georgia,2000,33888.0
Germany,2000,453998.0
Ghana,2000,167621.0
Greece,2000,82160.0
Grenada,2000,837.0
Guatemala,2000,93078.0
Guinea,2000,62875.0
Guinea-Bissau,2000,10791.0
Guyana,2000,7487.0
Haiti,2000,68884.0
Honduras,2000,52148.0
Hong Kong,2000,55070.0
Hungary,2000,81826.0
Iceland,2000,2096.0
India,2000,8501838.0
Indonesia,2000,1970667.0
Iran,2000,555608.0
Iraq,2000,214163.0
Ireland,2000,30334.0
Israel,2000,48779.0
Italy,2000,408363.0
Jamaica,2000,21656.0
Japan,2000,943606.0
Jordan,2000,43264.0
Kazakhstan,2000,124221.0
Kenya,2000,270681.0
Kiribati,2000,597.0
North Korea,2000,183486.0
South Korea,2000,406926.0
Kuwait,2000,17822.0
Kyrgyzstan,2000,42223.0
Laos,2000,43648.0
Latvia,2000,16173.0
Lebanon,2000,33089.0
Lesotho,2000,16766.0
Liberia,2000,24130.0
Libya,2000,54280.0
Lithuania,2000,24242.0
Luxembourg,2000,2829.0
Macao,2000,3274.0
North Macedonia,2000,15398.0
Madagascar,2000,128839.0
Malawi,2000,93634.0
Malaysia,2000,195124.0
Maldives,2000,2186.0
Mali,2000,80076.0
Malta,2000,2753.0
Marshall Islands,2000,444.0
Mauritania,2000,21411.0
Mauritius,2000,9989.0
Mexico,2000,983709.0
Micronesia (country),2000,786.0
Moldova,2000,27318.0
Mongolia,2000,23492.0
Morocco,2000,263898.0
Mozambique,2000,166700.0
Myanmar,2000,441602.0
Namibia,2000,16061.0
Nepal,2000,198409.0
Netherlands,2000,104810.0
New Zealand,2000,27442.0
Nicaragua,2000,45042.0
Niger,2000,85085.0
Nigeria,2000,970435.0
Norway,2000,30362.0
Oman,2000,18576.0
Pakistan,2000,1054950.0
Palau,2000,148.0
Panama,2000,26244.0
Papua New Guinea,2000,47713.0
Paraguay,2000,41978.0
Peru,2000,225662.0
Philippines,2000,657065.0
Poland,2000,288999.0
Portugal,2000,80927.0
Qatar,2000,3128.0
Romania,2000,177523.0
Russia,2000,1057729.0
Rwanda,2000,61649.0
Samoa,2000,1302.0
Sao Tome and Principe,2000,1134.0
Saudi Arabia,2000,153263.0
Senegal,2000,82338.0
Seychelles,2000,677.0
Sierra Leone,2000,34609.0
Singapore,2000,26642.0
Slovakia,2000,44534.0
Slovenia,2000,14464.0
Solomon Islands,2000,3650.0
Somalia,2000,61593.0
South Africa,2000,421689.0
Spain,2000,329903.0
Sri Lanka,2000,163261.0
Saint Kitts and Nevis,2000,329.0
Saint Lucia,2000,1301.0
Saint Vincent and the Grenadines,2000,1053.0
Sudan,2000,273016.0
Suriname,2000,3510.0
Eswatini,2000,9045.0
Sweden,2000,55160.0
Switzerland,2000,44654.0
Syria,2000,146970.0
Tajikistan,2000,49528.0
Tanzania,2000,278563.0
Thailand,2000,541964.0
Timor,2000,4248.0
Togo,2000,43937.0
Tonga,2000,741.0
Trinidad and Tobago,2000,10954.0
Tunisia,2000,86452.0
Turkey,2000,629387.0
Turkmenistan,2000,38598.0
Uganda,2000,189046.0
Ukraine,2000,344780.0
United Arab Emirates,2000,23092.0
United Kingdom,2000,376547.0
United States,2000,1893963.0
Uruguay,2000,25822.0
Uzbekistan,2000,210145.0
Vanuatu,2000,1542.0
Venezuela,2000,203851.0
Vietnam,2000,715831.0
Palestine,2000,24223.0
Yemen,2000,131735.0
Zambia,2000,88122.0
Zimbabwe,2000,109493.0
Afghanistan,2001,158156.0
Albania,2001,24081.0
Algeria,2001,292414.0
Andorra,2001,475.0
Angola,2001,113090.0
Antigua and Barbuda,2001,658.0
Argentina,2001,306571.0
Armenia,2001,22565.0
Aruba,2001,616.0
Australia,2001,138137.0
Austria,2001,49744.0
Azerbaijan,2001,65169.0
Bahamas,2001,2688.0
Bahrain,2001,5330.0
Bangladesh,2001,1194944.0
Barbados,2001,2302.0
Belarus,2001,73136.0
Belgium,2001,63740.0
