country,year,value
Macao,1992,5.83105993270874
Malta,1992,1.92816996574402
Mauritania,1992,8.08889007568359
Mauritius,1992,10.1050796508789
Monaco,1992,4.9723801612854
Morocco,1992,42.6320991516113
Namibia,1992,30.9483699798584
Netherlands,1992,9.52713966369629
Niger,1992,21.0438804626465
Oman,1992,1.4755300283432
Qatar,1992,7.15509986877441
Senegal,1992,20.7257404327393
Sri Lanka,1992,2.80357003211975
Eswatini,1992,7.04670000076294
Syria,1992,20.2638092041016
Togo,1992,38.4808883666992
Tunisia,1992,21.0858097076416
Turkey,1992,5.47388982772827
United Arab Emirates,1992,3.44268989562988
Venezuela,1992,9.98194980621338
Afghanistan,1993,5.81724977493286
Algeria,1993,20.9621391296387
Bahrain,1993,6.65271997451782
Belarus,1993,2.12766003608704
Bhutan,1993,3.25202989578247
Bulgaria,1993,2.81906008720398
Burundi,1993,21.4926204681396
Congo,1993,33.6714096069336
Costa Rica,1993,7.91863012313843
Cyprus,1993,0.56547999382019
El Salvador,1993,0.311960011720657
Finland,1993,0.611469984054565
Germany,1993,3.40276002883911
Grenada,1993,10.0200395584106
Guinea,1993,25.620059967041
Guyana,1993,9.85717964172363
Iran,1993,6.98154020309448
Iraq,1993,29.8908500671387
Italy,1993,2.46931004524231
Jamaica,1993,1.90767002105713
Laos,1993,9.14844989776611
Macao,1993,7.28813982009888
Malta,1993,2.76344990730286
Mauritania,1993,13.3936700820923
Mauritius,1993,10.5143899917603
Mexico,1993,0.453299999237061
Morocco,1993,43.429370880127
Nicaragua,1993,8.85488033294678
Qatar,1993,1.40619003772736
Romania,1993,4.55732011795044
Slovakia,1993,0.994220018386841
Spain,1993,8.18513965606689
Eswatini,1993,6.52030992507935
Syria,1993,21.0963897705078
Tonga,1993,7.66224002838135
Tunisia,1993,15.389030456543
Ukraine,1993,1.29794001579285
United Arab Emirates,1993,8.44585990905762
Venezuela,1993,8.59914016723633
Algeria,1994,20.9520893096924
Azerbaijan,1994,0.536469995975494
Belarus,1994,1.4765100479126
Belize,1994,8.489990234375
Bhutan,1994,4.3289999961853
Bulgaria,1994,2.84598994255066
Burkina Faso,1994,29.4965000152588
Cape Verde,1994,26.0305309295654
Chad,1994,13.0702199935913
Congo,1994,44.0185699462891
Costa Rica,1994,5.77889013290405
Cote d'Ivoire,1994,17.7065296173096
Cyprus,1994,0.582239985466003
Ecuador,1994,5.88573980331421
Egypt,1994,12.1008701324463
Finland,1994,0.656300008296967
Germany,1994,3.29979991912842
Guinea,1994,17.8401794433594
Iran,1994,7.48795986175537
Italy,1994,2.2589099407196
Kuwait,1994,7.52331018447876
Laos,1994,7.04147005081177
Madagascar,1994,15.6629800796509
Malta,1994,3.23795008659363
Mauritania,1994,8.63471984863281
Mauritius,1994,6.33998012542725
Mexico,1994,0.463330000638962
Morocco,1994,37.5637512207031
Nicaragua,1994,7.20316982269287
Oman,1994,3.0587899684906
Qatar,1994,1.0450199842453
Russia,1994,2.49519991874695
Slovakia,1994,1.02445995807648
Spain,1994,7.62497997283936
Eswatini,1994,5.38116979598999
Syria,1994,21.4559803009033
Togo,1994,42.4338493347168
Tunisia,1994,12.5795602798462
Ukraine,1994,1.10144996643066
United Arab Emirates,1994,5.86209011077881
Vanuatu,1994,3.00187993049622
Algeria,1995,20.2919902801514
Belarus,1995,1.4765100479126
Belize,1995,7.05092000961304
Bulgaria,1995,2.20772004127502
Chad,1995,19.552640914917
China,1995,0.149499997496605
Costa Rica,1995,6.68423986434937
Croatia,1995,1.10117995738983
Cyprus,1995,0.859420001506805
El Salvador,1995,0.439009994268417
Estonia,1995,3.2569899559021
Gabon,1995,27.0361404418945
Germany,1995,3.28075003623962
Indonesia,1995,0.305929988622665
Italy,1995,2.00685000419617
South Korea,1995,0.0113899996504188
Kuwait,1995,6.95423984527588
Lithuania,1995,0.664740025997162
North Macedonia,1995,1.31970000267029
Malta,1995,3.4055700302124
Mauritania,1995,7.83505010604858
Mauritius,1995,6.57434988021851
Mexico,1995,0.355980008840561
Moldova,1995,1.87802994251251
Mongolia,1995,0.30077001452446
Morocco,1995,38.1963195800781
Nicaragua,1995,7.53240013122559
Oman,1995,2.99914002418518
Qatar,1995,3.3345799446106
Eswatini,1995,5.83484983444214
Togo,1995,29.701530456543
Tunisia,1995,12.1238498687744
Uganda,1995,2.86088991165161
United Arab Emirates,1995,5.79476022720337
Albania,1996,4.52497005462646
Algeria,1996,22.1551704406738
Azerbaijan,1996,0.85096001625061
Belarus,1996,1.28866004943848
Bulgaria,1996,1.79092001914978
Chad,1996,18.0190505981445
China,1996,0.227390006184578
Congo,1996,29.3287296295166
Costa Rica,1996,6.05877017974854
Cote d'Ivoire,1996,17.5157203674316
Croatia,1996,0.741819977760315
Cyprus,1996,1.07149994373322
Czechia,1996,1.07256996631622
El Salvador,1996,0.422120004892349
Estonia,1996,3.29778003692627
France,1996,7.60327005386353
Germany,1996,3.26067996025085
Guyana,1996,8.08812999725342
Ireland,1996,0.383450001478195
Italy,1996,1.89881002902985
Kuwait,1996,6.16597986221313
North Macedonia,1996,1.32242000102997
Madagascar,1996,16.8991107940674
Malta,1996,3.61011004447937
Mauritius,1996,9.02632999420166
Moldova,1996,1.7265499830246
Mongolia,1996,0.174899995326996
Oman,1996,2.77113008499146
Qatar,1996,3.5876100063324
Senegal,1996,12.7062501907349
Togo,1996,30.881290435791
Tunisia,1996,8.13339996337891
Venezuela,1996,8.72939968109131
Algeria,1997,26.447380065918
Azerbaijan,1997,1.08984005451202
Belarus,1997,1.01522994041443
Bulgaria,1997,1.47461998462677
Cambodia,1997,26.1225700378418
China,1997,0.10700000077486
Cote d'Ivoire,1997,18.5674705505371
Croatia,1997,0.545029997825623
Cyprus,1997,1.22020995616913
Germany,1997,3.12791991233826
Guyana,1997,8.63267993927002
Haiti,1997,6.42770004272461
Hungary,1997,2.37135004997253
Ireland,1997,0.388359993696213
Italy,1997,1.91693997383118
Kuwait,1997,4.01566982269287
Laos,1997,8.22653007507324
Lithuania,1997,0.685159981250763
North Macedonia,1997,0.572990000247955
Malta,1997,2.95550990104675
Mauritius,1997,9.12203025817871
Mexico,1997,0.561689972877502
Mongolia,1997,0.107720002532005
Morocco,1997,38.4352493286133
Niger,1997,22.1212100982666
Oman,1997,3.2702898979187
Senegal,1997,14.1997699737549
Slovakia,1997,0.958320021629334
Trinidad and Tobago,1997,0.0296100005507469
Tunisia,1997,8.30123996734619
Turks and Caicos Islands,1997,1.78570997714996
United Arab Emirates,1997,5.83002996444702
Venezuela,1997,8.18546962738037
Algeria,1998,28.5507202148438
Bangladesh,1998,3.28020000457764
Bhutan,1998,10.5761604309082
Botswana,1998,0.568719983100891
Ireland,1998,0.230159997940063
Lesotho,1998,9.4704704284668
Malta,1998,1.66956996917725
Mauritius,1998,7.86020994186401
Mozambique,1998,38.1556282043457
Namibia,1998,4.77049016952515
Philippines,1998,1.02602994441986
Eswatini,1998,7.33090019226074
Algeria,1999,31.0224800109863
Argentina,1999,7.85530996322632
Azerbaijan,1999,0.947059988975525
Bahrain,1999,9.35466957092285
Bangladesh,1999,3.1883499622345
Belarus,1999,0.524290025234222
Belize,1999,7.20859003067017
Bhutan,1999,12.1359195709229
Botswana,1999,0.583060026168823
Costa Rica,1999,3.68390011787415
Croatia,1999,0.361110001802444
Cuba,1999,0.413780003786087
Cyprus,1999,0.617879986763
Djibouti,1999,2.5078399181366
Ecuador,1999,3.80782008171082
Estonia,1999,4.69832992553711
Gambia,1999,4.31056022644043
Georgia,1999,0.331099987030029
Ghana,1999,0.422560006380081
Guatemala,1999,2.71623992919922
Guinea,1999,20.3004493713379
Iraq,1999,24.6042804718018
Ireland,1999,0.306719988584518
Kuwait,1999,4.47567987442017
Kyrgyzstan,1999,0.126249998807907
Laos,1999,1.89292001724243
Lebanon,1999,5.83941984176636
Lesotho,1999,7.32577991485596
Lithuania,1999,0.37746000289917
Macao,1999,11.0003595352173
North Macedonia,1999,0.343109995126724
Malta,1999,1.38642001152039
Mauritius,1999,5.54280996322632
Mongolia,1999,0.139630004763603
Morocco,1999,30.4083003997803
Mozambique,1999,39.9397087097168
Myanmar,1999,1.47257995605469
Namibia,1999,4.88607978820801
Nepal,1999,14.3701696395874
Nicaragua,1999,4.79383993148804
Slovenia,1999,1.04157996177673
Eswatini,1999,5.62934017181396
Syria,1999,18.1962108612061
Togo,1999,26.7219009399414
Ukraine,1999,0.811469972133636
Venezuela,1999,8.24365997314453
Palestine,1999,3.17370009422302
Albania,2000,5.83692979812622
Algeria,2000,29.0100898742676
Argentina,2000,7.59557008743286
Azerbaijan,2000,0.786949992179871
Bahrain,2000,10.9080896377563
Bangladesh,2000,3.43989992141724
Belarus,2000,0.415230005979538
Belize,2000,8.15909957885742
Benin,2000,29.8946704864502
Bhutan,2000,16.1104202270508
Botswana,2000,0.550029993057251
Burkina Faso,2000,28.012939453125
Cambodia,2000,6.94737005233765
Costa Rica,2000,1.93411004543304
Croatia,2000,0.44582000374794
Cuba,2000,0.345299988985062
Cyprus,2000,0.623420000076294
Ecuador,2000,3.56265997886658
Estonia,2000,4.59378004074097
Gambia,2000,10.4345903396606
Georgia,2000,0.139579996466637
Ghana,2000,0.575380027294159
Guatemala,2000,2.386470079422
Guinea,2000,20.104850769043
Iran,2000,9.48145961761475
Ireland,2000,0.199259996414185
Kuwait,2000,4.09303998947144
Kyrgyzstan,2000,0.118720002472401
Laos,2000,1.48787999153137
Lebanon,2000,1.79052996635437
Lesotho,2000,8.15034961700439
Lithuania,2000,0.28490999341011
Macao,2000,11.8982696533203
North Macedonia,2000,0.189329996705055
Madagascar,2000,14.430760383606
Malta,2000,1.06585001945496
Mauritania,2000,14.6072702407837
Mauritius,2000,6.77617979049683
Morocco,2000,31.2106704711914
Myanmar,2000,1.72907996177673
Nepal,2000,12.962929725647
Nicaragua,2000,5.13184976577759
Niger,2000,16.5006408691406
Oman,2000,3.25697994232178
Peru,2000,4.70384979248047
Senegal,2000,14.2233400344849
Eswatini,2000,5.04340982437134
Syria,2000,16.6764392852783
Togo,2000,23.3525295257568
Turks and Caicos Islands,2000,2.8301899433136
Uganda,2000,2.49443006515503
Ukraine,2000,0.581650018692017
United Arab Emirates,2000,3.03322005271912
Uzbekistan,2000,0.0669799968600273
Venezuela,2000,8.20145034790039
Palestine,2000,3.08505988121033
Algeria,2001,26.2358207702637
Argentina,2001,6.48277997970581
Azerbaijan,2001,0.629679977893829
Bahrain,2001,6.97513008117676
Bangladesh,2001,3.10987997055054
Belarus,2001,0.361400008201599
Botswana,2001,2.05272006988525
Bulgaria,2001,1.03962004184723
Cambodia,2001,7.03399991989136
Colombia,2001,3.96350002288818
Congo,2001,29.3713207244873
Costa Rica,2001,3.97599005699158
Cote d'Ivoire,2001,17.7840995788574
Croatia,2001,0.228269994258881
Cuba,2001,0.638819992542267
Cyprus,2001,0.942489981651306
Ecuador,2001,3.33303999900818
El Salvador,2001,1.0647200345993
Estonia,2001,3.62501001358032
Gambia,2001,8.43076992034912
Georgia,2001,0.180899992585182
Ghana,2001,0.554009974002838
Guatemala,2001,2.24464011192322
Iran,2001,9.7698802947998
Ireland,2001,0.294950008392334
Israel,2001,0.83585000038147
Italy,2001,1.58577001094818
Kazakhstan,2001,0.125320002436638
Kuwait,2001,4.07937002182007
Kyrgyzstan,2001,0.098360002040863
Laos,2001,1.76060998439789
Lebanon,2001,9.24481964111328
Lesotho,2001,7.5386700630188
Lithuania,2001,0.299369990825653
Macao,2001,11.0268402099609
North Macedonia,2001,0.262800008058548
Madagascar,2001,13.5133399963379
Mali,2001,35.4743881225586
Malta,2001,2.76989006996155
Mauritania,2001,14.2831201553345
Mauritius,2001,7.84801006317139
Moldova,2001,1.43031001091003
Mongolia,2001,0.0451200008392334
Morocco,2001,32.2867088317871
Myanmar,2001,1.61772000789642
Nepal,2001,12.0293998718262
Nicaragua,2001,5.15090990066528
Niger,2001,23.5570297241211
Oman,2001,2.04729008674622
Paraguay,2001,0.45728999376297
Peru,2001,5.14108991622925
Philippines,2001,1.39549005031586
Romania,2001,1.58269000053406
Senegal,2001,16.2697505950928
Sri Lanka,2001,0.612460017204285
Eswatini,2001,4.21963977813721
Syria,2001,15.829400062561
Tanzania,2001,1.72132003307343
Togo,2001,22.9541091918945
Turks and Caicos Islands,2001,2.05479001998901
Uganda,2001,2.93470001220703
Ukraine,2001,0.0868100002408028
United Arab Emirates,2001,3.03847002983093
Uruguay,2001,14.0083198547363
Uzbekistan,2001,0.0519899986684322
Venezuela,2001,7.84252977371216
Vietnam,2001,0.630339980125427
Palestine,2001,2.99472999572754
Algeria,2002,27.9959297180176
Argentina,2002,7.38423013687134
Armenia,2002,0.148650005459785
Azerbaijan,2002,0.505999982357025
Bahrain,2002,3.74977993965149
Bangladesh,2002,3.14142990112305
Belarus,2002,0.281919986009598
Botswana,2002,1.7192599773407
Bulgaria,2002,1.1379200220108
Cambodia,2002,10.9169998168945
Chad,2002,21.1756896972656
Comoros,2002,14.9225597381592
Congo,2002,20.3462295532227
Croatia,2002,0.182950004935265
Cuba,2002,0.583199977874756
Cyprus,2002,0.670889973640442
Czechia,2002,0.942089974880219
Ecuador,2002,3.07161998748779
El Salvador,2002,1.0388400554657
Fiji,2002,1.22228002548218
Georgia,2002,0.157159999012947
Ghana,2002,0.46900001168251
Guinea,2002,17.2775707244873
Hong Kong,2002,1.16044998168945
India,2002,5.46602010726929
Indonesia,2002,0.0472799986600876
Iran,2002,5.1735200881958
Ireland,2002,0.227760002017021
Israel,2002,0.776120007038116
Italy,2002,1.80788004398346
Jamaica,2002,0.609470009803772
Jordan,2002,1.20927000045776
Kazakhstan,2002,0.130809992551804
Kuwait,2002,4.74279022216797
Kyrgyzstan,2002,0.122730001807213
Laos,2002,1.72696995735168
Lebanon,2002,12.4604997634888
Lesotho,2002,7.31707000732422
Lithuania,2002,0.278140008449554
Macao,2002,10.1898403167725
North Macedonia,2002,0.190490007400513
Madagascar,2002,12.5366296768188
Malta,2002,0.523739993572235
Mauritania,2002,14.3147001266479
Mauritius,2002,8.60396957397461
Mexico,2002,0.365640014410019
Moldova,2002,0.499920010566711
Mongolia,2002,0.0873600021004677
Morocco,2002,30.6905097961426
Myanmar,2002,1.50933003425598
Nepal,2002,17.4898204803467
Niger,2002,27.6751594543457
Oman,2002,2.40495991706848
Paraguay,2002,0.468160003423691
Philippines,2002,1.18540000915527
Romania,2002,1.42654001712799
Slovenia,2002,0.818329989910126
Sri Lanka,2002,0.620190024375916
Saint Kitts and Nevis,2002,4.36781978607178
Eswatini,2002,6.33158016204834
Tanzania,2002,1.65707004070282
Togo,2002,25.0163993835449
Turks and Caicos Islands,2002,1.7391300201416
Uganda,2002,2.5833899974823
Ukraine,2002,0.0676800012588501
United Arab Emirates,2002,2.96661996841431
Uruguay,2002,13.4294500350952
Uzbekistan,2002,0.0363899990916252
Venezuela,2002,7.17259979248047
Palestine,2002,2.53235006332397
Algeria,2003,29.6598205566406
Argentina,2003,8.40958976745605
Armenia,2003,0.148230001330376
Azerbaijan,2003,0.470730006694794
Bahrain,2003,5.11138010025024
Bangladesh,2003,6.32853984832764
Belize,2003,5.64081001281738
Botswana,2003,1.74504005908966
Brunei,2003,8.52783012390137
Bulgaria,2003,1.09564995765686
Burundi,2003,26.1795692443848
Cape Verde,2003,21.3778400421143
Cambodia,2003,8.40386009216309
Chad,2003,20.4896202087402
Cuba,2003,0.327540010213852
Cyprus,2003,1.03130996227264
Czechia,2003,0.911700010299683
Dominica,2003,5.41612005233765
Ecuador,2003,3.13900995254517
Egypt,2003,9.27820014953613
Fiji,2003,1.25873994827271
Georgia,2003,0.186700001358986
Ghana,2003,0.704990029335022
Guinea,2003,14.6012001037598
Hong Kong,2003,1.23769998550415
Indonesia,2003,0.0340199992060661
Ireland,2003,0.242650002241135
Israel,2003,0.650009989738464
Italy,2003,1.76335000991821
Jordan,2003,3.34050989151001
Kazakhstan,2003,0.105899997055531
South Korea,2003,0.03125
Kuwait,2003,3.14955997467041
Kyrgyzstan,2003,0.0820199996232986
Laos,2003,3.07248997688293
Lebanon,2003,12.7660903930664
Lesotho,2003,8.23361968994141
Macao,2003,9.22634983062744
North Macedonia,2003,0.232350006699562
Madagascar,2003,13.5443496704102
Mauritania,2003,12.6527700424194
Mauritius,2003,8.28759956359863
Mexico,2003,0.330229997634888
Moldova,2003,0.525150001049042
Mongolia,2003,0.06581000238657
Morocco,2003,30.3208198547363
Myanmar,2003,1.34616994857788
Paraguay,2003,0.436520010232925
Peru,2003,3.82876992225647
Philippines,2003,0.92943000793457
Romania,2003,1.42101001739502
Saint Kitts and Nevis,2003,1.74292004108429
Eswatini,2003,3.25062990188599
Syria,2003,8.82682991027832
Togo,2003,25.006160736084
Tonga,2003,9.46315002441406
Trinidad and Tobago,2003,0.137669995427132
Turkey,2003,0.714619994163513
Uganda,2003,2.52412009239197
Ukraine,2003,0.0607299990952015
United Arab Emirates,2003,2.71316003799438
Uruguay,2003,13.547080039978
Uzbekistan,2003,0.0318000018596649
Venezuela,2003,6.38487005233765
Palestine,2003,2.94204998016357
Algeria,2004,30.1559391021729
Argentina,2004,9.0884895324707
Armenia,2004,0.0954499989748001
Azerbaijan,2004,0.457230001688004
Bahrain,2004,4.88961982727051
Bangladesh,2004,6.17952013015747
Belarus,2004,0.049830000847578
Belize,2004,6.4389500617981
Botswana,2004,1.23766994476318
Brunei,2004,8.89136028289795
Bulgaria,2004,1.35453999042511
Burundi,2004,26.872200012207
Cape Verde,2004,24.9609603881836
Cambodia,2004,9.76144027709961
Colombia,2004,2.57881999015808
Costa Rica,2004,8.53299999237061
Cuba,2004,0.1963299959898
Cyprus,2004,0.920949995517731
Czechia,2004,0.829840004444122
Dominica,2004,9.64332962036133
Ecuador,2004,3.23763990402222
Estonia,2004,3.11731004714966
Ethiopia,2004,15.2967700958252
Finland,2004,0.660290002822876
Gambia,2004,9.16724967956543
Georgia,2004,0.218860000371933
Germany,2004,2.751620054245
Ghana,2004,1.03761994838715
Greece,2004,0.774309992790222
Grenada,2004,2.03773999214172
Guatemala,2004,2.16928005218506
Guinea,2004,14.1978101730347
Hong Kong,2004,1.45755994319916
Indonesia,2004,0.0853699967265129
Ireland,2004,0.145699992775917
Israel,2004,1.07375001907349
Italy,2004,1.72948002815247
Kazakhstan,2004,0.0819699987769127
South Korea,2004,0.0064699999056756
Kuwait,2004,2.3466899394989
Kyrgyzstan,2004,0.0556900016963482
Laos,2004,3.49405002593994
Lebanon,2004,10.2264699935913
Lesotho,2004,9.31900024414063
Macao,2004,8.02812957763672
North Macedonia,2004,0.331559985876083
Madagascar,2004,11.171669960022
Malawi,2004,0.655589997768402
Malta,2004,0.387730002403259
Mauritania,2004,17.1926002502441
Mauritius,2004,6.41590976715088
Mexico,2004,0.377819985151291
Moldova,2004,0.110399998724461
Mongolia,2004,0.170300006866455
Mozambique,2004,34.0289001464844
Myanmar,2004,1.54944002628326
Namibia,2004,7.36280012130737
Nicaragua,2004,4.42235994338989
Niger,2004,16.9063301086426
Pakistan,2004,3.02472996711731
Panama,2004,3.26810002326965
Paraguay,2004,0.442140012979507
Peru,2004,5.36259984970093
Philippines,2004,0.882920026779175
Qatar,2004,2.93529009819031
Romania,2004,1.51400005817413
Senegal,2004,11.7722797393799
Slovakia,2004,1.18279004096985
Eswatini,2004,4.63462018966675
Switzerland,2004,1.85987997055054
Syria,2004,9.37578964233398
Tanzania,2004,1.66401994228363
Togo,2004,22.2979202270508
Trinidad and Tobago,2004,0.106770001351833
Tunisia,2004,6.50684022903442
Turkey,2004,0.706430017948151
United Arab Emirates,2004,2.36508989334106
Uruguay,2004,12.3036804199219
Uzbekistan,2004,0.0237199999392033
Venezuela,2004,5.89414978027344
Yemen,2004,4.86453008651733
Algeria,2005,31.582799911499
Argentina,2005,10.7314395904541
Armenia,2005,0.144409999251366
Azerbaijan,2005,0.421400010585785
Bahrain,2005,3.26670002937317
Bangladesh,2005,6.98539018630981
Belarus,2005,0.0148299997672439
Belize,2005,6.80190992355347
Benin,2005,22.9823608398438
Bhutan,2005,7.28863000869751
Botswana,2005,0.771210014820099
Brunei,2005,9.23717021942139
Bulgaria,2005,1.58589994907379
Burkina Faso,2005,25.2652893066406
Burundi,2005,28.7160606384277
Cape Verde,2005,23.5659599304199
Cambodia,2005,3.61680006980896
Colombia,2005,2.36292004585266
Costa Rica,2005,5.75047016143799
Croatia,2005,0.177630007266998
Cuba,2005,0.210160002112389
Cyprus,2005,0.715330004692078
Czechia,2005,0.834119975566864
Djibouti,2005,3.86978006362915
Dominica,2005,11.6901397705078
Ecuador,2005,3.50753998756409
El Salvador,2005,1.5842399597168
Eritrea,2005,24.4896697998047
Gambia,2005,4.58791017532349
Greece,2005,0.983630001544952
Guatemala,2005,1.67262005805969
Guinea,2005,12.7609996795654
Hong Kong,2005,1.59162998199463
Indonesia,2005,0.119999997317791
Ireland,2005,0.190170004963875
Israel,2005,0.581030011177063
Italy,2005,1.52369999885559
Kazakhstan,2005,0.0842799991369247
South Korea,2005,0.0037499999161809
Kuwait,2005,2.87216997146606
Kyrgyzstan,2005,0.0813800022006035
Laos,2005,2.68764996528625
Lebanon,2005,7.01781988143921
Lesotho,2005,9.33043003082275
Macao,2005,9.50170993804932
North Macedonia,2005,0.376170009374619
Madagascar,2005,8.36954021453857
Malawi,2005,0.722000002861023
Maldives,2005,0.467400014400482
Malta,2005,0.780969977378845
Mauritania,2005,13.784460067749
Mauritius,2005,8.03106021881104
Mexico,2005,0.360909998416901
Moldova,2005,0.0962100028991699
Mongolia,2005,0.0190399996936321
Morocco,2005,27.7079696655273
Mozambique,2005,24.2456703186035
Myanmar,2005,1.03252005577087
Namibia,2005,8.1498498916626
Nicaragua,2005,4.10648012161255
Niger,2005,16.2544498443604
Peru,2005,5.91122007369995
Philippines,2005,1.6099100112915
Romania,2005,1.63845002651215
Senegal,2005,13.594630241394
Slovakia,2005,1.35637998580933
Sri Lanka,2005,0.798139989376068
Eswatini,2005,4.16450977325439
Syria,2005,8.79131031036377
Togo,2005,26.3029708862305
Tunisia,2005,7.13472986221313
Turkey,2005,0.818260014057159
United Arab Emirates,2005,2.18953990936279
Uruguay,2005,14.1792602539063
Uzbekistan,2005,0.0171000007539988
Venezuela,2005,5.2395601272583
Albania,2006,1.43285000324249
Algeria,2006,1.40286004543304
Andorra,2006,10.6145296096802
Argentina,2006,10.8882303237915
Armenia,2006,0.243139997124672
Azerbaijan,2006,0.388069987297058
Bangladesh,2006,7.07744979858398
Belarus,2006,0.0118399998173118
Belize,2006,8.71697998046875
Botswana,2006,0.559000015258789
Brunei,2006,8.05350971221924
Bulgaria,2006,1.48784995079041
Burkina Faso,2006,27.661750793457
Cape Verde,2006,19.1609992980957
Cambodia,2006,3.33686995506287
Cameroon,2006,15.6653099060059
Colombia,2006,2.32401990890503
Costa Rica,2006,6.93840980529785
Cote d'Ivoire,2006,6.93326997756958
Croatia,2006,0.239209994673729
Cuba,2006,0.171930000185966
Cyprus,2006,0.794820010662079
Czechia,2006,0.795109987258911
Djibouti,2006,5.54310989379883
Dominica,2006,8.58434009552002
Ecuador,2006,3.26837992668152
El Salvador,2006,1.65922999382019
Eritrea,2006,24.603910446167
Ethiopia,2006,15.4790000915527
France,2006,5.46377992630005
Gambia,2006,4.90320014953613
Greece,2006,1.01350998878479
Guatemala,2006,1.96677005290985
Guinea,2006,12.5730104446411
Hong Kong,2006,1.70595002174377
Ireland,2006,0.194089993834496
Israel,2006,0.632139980792999
Italy,2006,1.51578998565674
Jordan,2006,2.1289598941803
Kazakhstan,2006,0.065360002219677
South Korea,2006,0.0067699998617172
Kuwait,2006,2.97403001785278
Kyrgyzstan,2006,0.0667600035667419
Laos,2006,1.67408001422882
Lebanon,2006,6.6059398651123
Lesotho,2006,11.3071203231812
Luxembourg,2006,19.0105800628662
North Macedonia,2006,0.164159998297691
Madagascar,2006,8.57621002197266
Malawi,2006,1.07074999809265
Maldives,2006,0.530219972133636
Mauritania,2006,8.3727502822876
Mauritius,2006,5.66957998275757
Mexico,2006,0.312779992818832
Moldova,2006,0.0606199987232685
Mongolia,2006,0.0200100000947714
Morocco,2006,27.1652698516846
Mozambique,2006,22.3781204223633
Myanmar,2006,3.03417992591858
Nicaragua,2006,3.21076011657715
Niger,2006,18.940580368042
Panama,2006,2.80934000015259
Peru,2006,5.02135992050171
Philippines,2006,1.38068997859955
Qatar,2006,2.02991008758545
Romania,2006,1.44509994983673
Serbia,2006,0.519240021705627
Slovakia,2006,1.40274000167847
Sri Lanka,2006,0.750519990921021
Eswatini,2006,4.06528997421265
Syria,2006,8.08131980895996
Togo,2006,23.1417694091797
Turkey,2006,0.788230001926422
Uganda,2006,4.32218980789185
Ukraine,2006,0.0237300004810095
United Arab Emirates,2006,2.30222988128662
Uruguay,2006,15.4576902389526
Venezuela,2006,3.04446005821228
Palestine,2006,2.33803009986877
Albania,2007,1.43551003932953
Algeria,2007,9.19427013397217
Andorra,2007,8.70786952972412
Argentina,2007,9.6171703338623
Armenia,2007,0.117399998009205
Azerbaijan,2007,0.445369988679886
Belarus,2007,0.0110700000077486
Belize,2007,10.025899887085
Botswana,2007,1.21527004241943
Brunei,2007,7.81464004516602
Bulgaria,2007,1.58560001850128
Cape Verde,2007,21.7234592437744
Cambodia,2007,1.87865996360779
China,2007,0.0560699999332428
Colombia,2007,2.34875011444092
Costa Rica,2007,5.60509014129639
Cote d'Ivoire,2007,7.88762998580933
Croatia,2007,0.253250002861023
Cuba,2007,0.167820006608963
Cyprus,2007,0.57108998298645
Czechia,2007,0.904100000858307
Djibouti,2007,4.90415000915527
Dominica,2007,12.5984296798706
El Salvador,2007,1.35102999210358
Eritrea,2007,16.5144901275635
Estonia,2007,3.7664999961853
Ethiopia,2007,15.6049098968506
France,2007,4.62290000915527
Gambia,2007,6.20972013473511
Georgia,2007,0.207409992814064
Germany,2007,2.36115002632141
Ghana,2007,1.42209005355835
Guatemala,2007,1.79285001754761
Hong Kong,2007,1.63883996009827
Indonesia,2007,0.242799997329712
Ireland,2007,0.213850006461143
Israel,2007,0.523660004138947
Italy,2007,1.82265996932983
Jordan,2007,1.51547002792358
Kazakhstan,2007,0.0664400011301041
Kuwait,2007,3.32628011703491
Kyrgyzstan,2007,0.0775000005960464
Laos,2007,0.795949995517731
Lebanon,2007,9.42323970794678
Lesotho,2007,9.41761016845703
Macao,2007,8.9921703338623
North Macedonia,2007,0.313620001077652
Madagascar,2007,9.55055046081543
Malawi,2007,1.31209003925323
Maldives,2007,0.203390002250671
Mali,2007,21.464469909668
Malta,2007,0.681039988994598
Mauritius,2007,6.10857009887695
Mexico,2007,0.278970003128052
Mongolia,2007,0.0478800013661385
Morocco,2007,26.4794101715088
Mozambique,2007,21.1680393218994
Namibia,2007,22.3347091674805
Nicaragua,2007,5.97764015197754
Niger,2007,20.2295207977295
Pakistan,2007,2.22565007209778
Panama,2007,3.33954000473022
Paraguay,2007,0.254889994859695
Philippines,2007,1.39568996429443
Romania,2007,1.89983999729156
Sao Tome and Principe,2007,51.8371391296387
Saudi Arabia,2007,1.64381003379822
Senegal,2007,16.6614608764648
Serbia,2007,0.460669994354248
Slovakia,2007,1.60909998416901
Sri Lanka,2007,1.00235998630524
Saint Kitts and Nevis,2007,2.11132001876831
Saint Lucia,2007,0.189989998936653
Suriname,2007,8.34564018249512
Syria,2007,8.00321006774902
Tanzania,2007,2.92322993278503
Togo,2007,30.1826400756836
Trinidad and Tobago,2007,0.0716100037097931
Turkey,2007,0.964529991149902
Uganda,2007,3.55245995521545
Ukraine,2007,0.0374099984765053
Uruguay,2007,14.3634595870972
Uzbekistan,2007,0.010329999960959
Venezuela,2007,2.07190990447998
Palestine,2007,2.58448004722595
Albania,2008,1.30036997795105
