country,year,value
United Kingdom,2014,67.5199966430664
Uruguay,2014,68.129997253418
Vietnam,2014,83.1699981689453
Euro area,2015,47.678894167269
Europe and Central Asia,2015,46.7676508860215
Europe and Central Asia (excluding high-income countries),2015,43.858352472448
Albania,2015,63.25
Armenia,2015,49.2400016784667
Austria,2015,46.7299995422363
Belgium,2015,37.9099998474121
Bulgaria,2015,33.3800010681152
Canada,2015,45.617000579834
Cayman Islands,2015,64.8000030517578
Chile,2015,63.5099983215332
Costa Rica,2015,74.7099990844727
Croatia,2015,29.8799991607666
Cyprus,2015,45.9900016784667
Czechia,2015,27.8299999237061
Denmark,2015,52.2900009155273
Dominican Republic,2015,76.9400024414063
Egypt,2015,30.0
Estonia,2015,44.9099998474121
Finland,2015,33.75
France,2015,37.9900016784667
Germany,2015,49.939998626709
Greece,2015,45.2900009155273
Hong Kong,2015,56.3899993896484
Hungary,2015,34.5999984741211
Iceland,2015,80.3399963378906
Indonesia,2015,80.2399978637695
Ireland,2015,43.2599983215332
Italy,2015,46.25
South Korea,2015,46.2099990844727
Kosovo,2015,32.7599983215332
Latvia,2015,48.3600006103516
Lithuania,2015,24.1200008392333
Luxembourg,2015,50.7900009155273
Macao,2015,73.4000015258789
North Macedonia,2015,54.1599998474121
Madagascar,2015,95.2699966430664
Malaysia,2015,86.5500030517578
Malta,2015,60.7599983215332
Netherlands,2015,57.2299995422363
Norway,2015,54.5999984741211
Peru,2015,85.9800033569335
Philippines,2015,78.9700012207031
Poland,2015,27.8600006103516
Portugal,2015,58.9700012207031
Romania,2015,45.2299995422363
Russia,2015,36.0900001525879
Slovakia,2015,27.3299999237061
Slovenia,2015,39.0200004577637
Spain,2015,60.1500015258789
Sweden,2015,52.5800018310547
Switzerland,2015,63.4799995422363
Turkey,2015,69.5500030517578
Ukraine,2015,24.3600006103516
United Kingdom,2015,67.120002746582
Vietnam,2015,83.6100006103516
