country,year,value
Micronesia (country),1995,1500.0
Moldova,1995,41170.0
Mongolia,1995,28142.0
Morocco,1995,337325.0
Mozambique,1995,195789.0
Myanmar,1995,462961.0
Namibia,1995,19818.0
Nepal,1995,252521.0
Netherlands,1995,88163.0
New Zealand,1995,25539.0
Nicaragua,1995,63093.0
Niger,1995,114276.0
Nigeria,1995,1386782.0
Norway,1995,25239.0
Oman,1995,26109.0
Pakistan,1995,1529763.0
Panama,1995,27377.0
Papua New Guinea,1995,54780.0
Paraguay,1995,59436.0
Peru,1995,263571.0
Philippines,1995,806293.0
Poland,1995,336176.0
Portugal,1995,65903.0
Qatar,1995,3955.0
Romania,1995,156420.0
Russia,1995,1191791.0
Rwanda,1995,83411.0
Samoa,1995,1781.0
Sao Tome and Principe,1995,1921.0
Saudi Arabia,1995,215328.0
Senegal,1995,114546.0
Sierra Leone,1995,47110.0
Singapore,1995,22139.0
Slovakia,1995,43442.0
Slovenia,1995,13376.0
Solomon Islands,1995,4527.0
Somalia,1995,73852.0
South Africa,1995,482951.0
Spain,1995,247535.0
Sri Lanka,1995,183227.0
Saint Kitts and Nevis,1995,447.0
Saint Lucia,1995,1738.0
Saint Vincent and the Grenadines,1995,1416.0
Sudan,1995,360640.0
Suriname,1995,4971.0
Eswatini,1995,13397.0
Sweden,1995,47934.0
Switzerland,1995,40755.0
Syria,1995,209948.0
Tajikistan,1995,70372.0
Tanzania,1995,379527.0
Thailand,1995,488249.0
Togo,1995,58614.0
Tonga,1995,1260.0
Trinidad and Tobago,1995,15375.0
Tunisia,1995,101927.0
Turkey,1995,689264.0
Turkmenistan,1995,48017.0
Uganda,1995,271362.0
Ukraine,1995,376666.0
United Arab Emirates,1995,18559.0
United Kingdom,1995,358241.0
United States,1995,1868092.0
Uruguay,1995,24831.0
Uzbekistan,1995,271222.0
Vanuatu,1995,2109.0
Venezuela,1995,243748.0
Vietnam,1995,822623.0
Palestine,1995,30334.0
Yemen,1995,204951.0
Zambia,1995,116947.0
Zimbabwe,1995,163225.0
Afghanistan,1996,229958.0
Albania,1996,31016.0
Algeria,1996,375988.0
Angola,1996,160398.0
Argentina,1996,319862.0
Armenia,1996,32283.0
Aruba,1996,621.0
Australia,1996,128670.0
Austria,1996,47700.0
Azerbaijan,1996,82422.0
Bahamas,1996,2952.0
Bahrain,1996,5226.0
Bangladesh,1996,1526325.0
Barbados,1996,2183.0
Belarus,1996,81650.0
Belgium,1996,58979.0
Belize,1996,2789.0
Benin,1996,83715.0
Bhutan,1996,6464.0
Bolivia,1996,88089.0
Bosnia and Herzegovina,1996,25826.0
Botswana,1996,21357.0
Brazil,1996,1815804.0
Brunei,1996,2712.0
Bulgaria,1996,52299.0
Burkina Faso,1996,134809.0
Burundi,1996,84474.0
Cape Verde,1996,5873.0
Cambodia,1996,172989.0
Cameroon,1996,185744.0
Canada,1996,196047.0
Central African Republic,1996,42860.0
Chad,1996,92998.0
Chile,1996,133988.0
China,1996,9955650.0
Colombia,1996,412668.0
Comoros,1996,8614.0
Democratic Republic of Congo,1996,592535.0
Congo,1996,35996.0
Costa Rica,1996,37819.0
Cote d'Ivoire,1996,206010.0
Croatia,1996,30863.0
Cuba,1996,77797.0
Cyprus,1996,5499.0
Czechia,1996,63434.0
Denmark,1996,25963.0
Djibouti,1996,7939.0
Dominican Republic,1996,89999.0
Ecuador,1996,133461.0
Egypt,1996,750095.0
El Salvador,1996,64238.0
Equatorial Guinea,1996,4511.0
Eritrea,1996,44495.0
Estonia,1996,10519.0
Ethiopia,1996,769762.0
Fiji,1996,8879.0
Finland,1996,32068.0
France,1996,379906.0
Gabon,1996,12698.0
Gambia,1996,13721.0
Georgia,1996,40029.0
Germany,1996,447675.0
Ghana,1996,229792.0
Greece,1996,65224.0
Grenada,1996,1267.0
Guatemala,1996,132833.0
Guinea,1996,91274.0
Guinea-Bissau,1996,14919.0
Guyana,1996,8500.0
Haiti,1996,105935.0
Honduras,1996,73633.0
Hong Kong,1996,41938.0
Hungary,1996,59626.0
Iceland,1996,2067.0
India,1996,10391787.0
Indonesia,1996,2179086.0
Iran,1996,908596.0
Iraq,1996,268274.0
Ireland,1996,31988.0
Israel,1996,50398.0
Italy,1996,289283.0
Jamaica,1996,27167.0
Japan,1996,711975.0
Jordan,1996,54435.0
Kazakhstan,1996,153177.0
Kenya,1996,391737.0
North Korea,1996,192741.0
South Korea,1996,364258.0
Kuwait,1996,13976.0
Kyrgyzstan,1996,53809.0
Laos,1996,57926.0
Latvia,1996,17925.0
Lebanon,1996,36275.0
Lesotho,1996,24321.0
Liberia,1996,29642.0
Libya,1996,69791.0
Lithuania,1996,26890.0
Luxembourg,1996,2274.0
Macao,1996,3568.0
North Macedonia,1996,16296.0
Madagascar,1996,175641.0
Malawi,1996,127077.0
Malaysia,1996,234699.0
Maldives,1996,3507.0
Mali,1996,118238.0
Malta,1996,2826.0
Mauritania,1996,27553.0
Mauritius,1996,9780.0
Mexico,1996,1042250.0
Micronesia (country),1996,1499.0
Moldova,1996,42215.0
Mongolia,1996,29097.0
Morocco,1996,340290.0
Mozambique,1996,199754.0
Myanmar,1996,467408.0
Namibia,1996,20690.0
Nepal,1996,258466.0
Netherlands,1996,89480.0
New Zealand,1996,26022.0
Nicaragua,1996,63686.0
Niger,1996,117900.0
Nigeria,1996,1428837.0
Norway,1996,25665.0
Oman,1996,26561.0
Pakistan,1996,1614792.0
Panama,1996,27839.0
Papua New Guinea,1996,56146.0
Paraguay,1996,60804.0
Peru,1996,265426.0
Philippines,1996,820192.0
Poland,1996,330220.0
Portugal,1996,63167.0
Qatar,1996,4121.0
Romania,1996,158348.0
Russia,1996,1218936.0
Rwanda,1996,91562.0
Samoa,1996,1794.0
Sao Tome and Principe,1996,1905.0
Saudi Arabia,1996,220974.0
Senegal,1996,118360.0
Sierra Leone,1996,48084.0
Singapore,1996,22717.0
Slovakia,1996,42630.0
Slovenia,1996,13165.0
Solomon Islands,1996,4599.0
Somalia,1996,74293.0
South Africa,1996,485061.0
Spain,1996,236241.0
Sri Lanka,1996,180252.0
Saint Kitts and Nevis,1996,433.0
Saint Lucia,1996,1737.0
Saint Vincent and the Grenadines,1996,1424.0
Sudan,1996,368387.0
Suriname,1996,5018.0
Eswatini,1996,13801.0
Sweden,1996,49086.0
Switzerland,1996,41016.0
Syria,1996,214983.0
Tajikistan,1996,73752.0
Tanzania,1996,391492.0
Thailand,1996,486314.0
Togo,1996,60534.0
Tonga,1996,1248.0
Trinidad and Tobago,1996,15532.0
Tunisia,1996,103385.0
Turkey,1996,685530.0
Turkmenistan,1996,49767.0
Uganda,1996,281897.0
Ukraine,1996,378186.0
United Arab Emirates,1996,20188.0
United Kingdom,1996,364246.0
United States,1996,1903204.0
Uruguay,1996,24747.0
Uzbekistan,1996,280474.0
Vanuatu,1996,2169.0
Venezuela,1996,248660.0
Vietnam,1996,841215.0
Palestine,1996,31982.0
Yemen,1996,214078.0
Zambia,1996,119970.0
Zimbabwe,1996,166201.0
Afghanistan,1997,236312.0
Albania,1997,31837.0
Algeria,1997,375860.0
Angola,1997,164797.0
Argentina,1997,322061.0
Armenia,1997,32737.0
Aruba,1997,635.0
Australia,1997,129157.0
Austria,1997,47076.0
Azerbaijan,1997,85535.0
Bahamas,1997,2889.0
Bahrain,1997,5221.0
Bangladesh,1997,1544981.0
Barbados,1997,2187.0
Belarus,1997,82497.0
Belgium,1997,58767.0
Belize,1997,2814.0
Benin,1997,85738.0
Bhutan,1997,6704.0
Bolivia,1997,89827.0
Bosnia and Herzegovina,1997,25906.0
Botswana,1997,21604.0
Brazil,1997,1801538.0
Brunei,1997,2736.0
Bulgaria,1997,52039.0
Burkina Faso,1997,138387.0
Burundi,1997,87624.0
Cape Verde,1997,6026.0
Cambodia,1997,173600.0
Cameroon,1997,190048.0
Canada,1997,196523.0
Central African Republic,1997,44134.0
Chad,1997,96062.0
Chile,1997,137146.0
China,1997,10485530.0
Colombia,1997,415514.0
Comoros,1997,8646.0
Democratic Republic of Congo,1997,606538.0
Congo,1997,36720.0
Costa Rica,1997,39201.0
Cote d'Ivoire,1997,211524.0
Croatia,1997,29941.0
Cuba,1997,80543.0
Cyprus,1997,5319.0
Czechia,1997,62655.0
Denmark,1997,26436.0
Djibouti,1997,8261.0
Dominican Republic,1997,90595.0
Ecuador,1997,134401.0
Egypt,1997,768840.0
El Salvador,1997,64395.0
Equatorial Guinea,1997,4652.0
Eritrea,1997,45633.0
Estonia,1997,10804.0
Ethiopia,1997,794137.0
Fiji,1997,8662.0
Finland,1997,31515.0
France,1997,380218.0
Gabon,1997,13231.0
Gambia,1997,14190.0
Georgia,1997,40117.0
Germany,1997,456421.0
Ghana,1997,235413.0
Greece,1997,63095.0
Grenada,1997,1336.0
Guatemala,1997,134537.0
Guinea,1997,93866.0
Guinea-Bissau,1997,15363.0
Guyana,1997,8075.0
Haiti,1997,106901.0
Honduras,1997,74959.0
Hong Kong,1997,40948.0
Hungary,1997,59164.0
Iceland,1997,2055.0
India,1997,10540200.0
Indonesia,1997,2166373.0
Iran,1997,909881.0
Iraq,1997,279007.0
Ireland,1997,31112.0
Israel,1997,51244.0
Italy,1997,284430.0
Jamaica,1997,27127.0
Japan,1997,692269.0
Jordan,1997,55350.0
Kazakhstan,1997,155931.0
Kenya,1997,404859.0
North Korea,1997,189928.0
South Korea,1997,343549.0
Kuwait,1997,14584.0
Kyrgyzstan,1997,55620.0
Laos,1997,60528.0
Latvia,1997,18664.0
Lebanon,1997,36095.0
Lesotho,1997,24692.0
Liberia,1997,32302.0
Libya,1997,66903.0
Lithuania,1997,27251.0
Luxembourg,1997,2326.0
Macao,1997,3759.0
North Macedonia,1997,16098.0
Madagascar,1997,181325.0
Malawi,1997,128804.0
Malaysia,1997,236973.0
Maldives,1997,3621.0
Mali,1997,121427.0
Malta,1997,2815.0
Mauritania,1997,28205.0
Mauritius,1997,9493.0
Mexico,1997,1044721.0
Micronesia (country),1997,1468.0
Moldova,1997,43196.0
Mongolia,1997,30362.0
Morocco,1997,340268.0
Mozambique,1997,204855.0
Myanmar,1997,471944.0
Namibia,1997,21724.0
Nepal,1997,264182.0
Netherlands,1997,90922.0
New Zealand,1997,26666.0
Nicaragua,1997,63872.0
Niger,1997,121742.0
Nigeria,1997,1467518.0
Norway,1997,26206.0
Oman,1997,26818.0
Pakistan,1997,1710352.0
Panama,1997,28358.0
Papua New Guinea,1997,57491.0
Paraguay,1997,61821.0
Peru,1997,267910.0
Philippines,1997,835117.0
Poland,1997,320364.0
Portugal,1997,60578.0
Qatar,1997,4327.0
Romania,1997,165286.0
Russia,1997,1244434.0
Rwanda,1997,103672.0
Samoa,1997,1847.0
Sao Tome and Principe,1997,1859.0
Saudi Arabia,1997,227706.0
Senegal,1997,122215.0
Sierra Leone,1997,49456.0
Singapore,1997,23201.0
Slovakia,1997,41889.0
Slovenia,1997,12982.0
Solomon Islands,1997,4651.0
Somalia,1997,76765.0
South Africa,1997,484081.0
Spain,1997,226255.0
Sri Lanka,1997,176399.0
Saint Kitts and Nevis,1997,394.0
Saint Lucia,1997,1718.0
Saint Vincent and the Grenadines,1997,1432.0
Sudan,1997,375762.0
Suriname,1997,4970.0
Eswatini,1997,14177.0
Sweden,1997,50577.0
Switzerland,1997,40871.0
Syria,1997,218810.0
Tajikistan,1997,77513.0
Tanzania,1997,404025.0
Thailand,1997,486582.0
Togo,1997,62655.0
Tonga,1997,1209.0
Trinidad and Tobago,1997,15432.0
Tunisia,1997,104786.0
Turkey,1997,677691.0
Turkmenistan,1997,51636.0
Uganda,1997,292875.0
Ukraine,1997,378118.0
United Arab Emirates,1997,22014.0
United Kingdom,1997,368873.0
United States,1997,1935135.0
Uruguay,1997,24930.0
Uzbekistan,1997,289571.0
Vanuatu,1997,2222.0
Venezuela,1997,254280.0
Vietnam,1997,862641.0
Palestine,1997,34065.0
Yemen,1997,222930.0
Zambia,1997,123358.0
Zimbabwe,1997,168539.0
Afghanistan,1998,241124.0
Albania,1998,32814.0
Algeria,1998,373449.0
Andorra,1998,293.0
Angola,1998,169304.0
Argentina,1998,325920.0
Armenia,1998,33136.0
Aruba,1998,648.0
Australia,1998,129175.0
Austria,1998,46087.0
Azerbaijan,1998,88503.0
Bahamas,1998,2802.0
Bahrain,1998,5210.0
Bangladesh,1998,1558925.0
Barbados,1998,2178.0
Belarus,1998,82738.0
Belgium,1998,58542.0
Belize,1998,2830.0
Benin,1998,87414.0
Bhutan,1998,6997.0
Bolivia,1998,91646.0
Bosnia and Herzegovina,1998,26293.0
Botswana,1998,21771.0
Brazil,1998,1778041.0
Brunei,1998,2762.0
Bulgaria,1998,52067.0
Burkina Faso,1998,142148.0
Burundi,1998,90601.0
Cape Verde,1998,6168.0
Cambodia,1998,170780.0
Cameroon,1998,194035.0
Canada,1998,196733.0
Central African Republic,1998,45490.0
Chad,1998,99244.0
Chile,1998,139858.0
China,1998,11008103.0
Colombia,1998,418754.0
Comoros,1998,8623.0
Democratic Republic of Congo,1998,619574.0
Congo,1998,37455.0
Costa Rica,1998,40542.0
Cote d'Ivoire,1998,216035.0
Croatia,1998,28866.0
Cuba,1998,82861.0
Cyprus,1998,5378.0
Czechia,1998,62756.0
Denmark,1998,27258.0
Djibouti,1998,8612.0
Dominica,1998,814.0
Dominican Republic,1998,91221.0
Ecuador,1998,135141.0
Egypt,1998,786132.0
El Salvador,1998,64988.0
Equatorial Guinea,1998,4796.0
Eritrea,1998,47178.0
Estonia,1998,11089.0
Ethiopia,1998,819076.0
Fiji,1998,8418.0
Finland,1998,30960.0
France,1998,379545.0
Gabon,1998,13763.0
Gambia,1998,14667.0
Georgia,1998,40229.0
Germany,1998,463316.0
Ghana,1998,240765.0
Greece,1998,60966.0
Grenada,1998,1416.0
Guatemala,1998,136152.0
Guinea,1998,96150.0
Guinea-Bissau,1998,15816.0
Guyana,1998,7608.0
Haiti,1998,107136.0
Honduras,1998,76226.0
Hong Kong,1998,39791.0
Hungary,1998,59735.0
Iceland,1998,2044.0
India,1998,10686607.0
Indonesia,1998,2148459.0
Iran,1998,901157.0
Iraq,1998,290436.0
Ireland,1998,30136.0
Israel,1998,51982.0
Italy,1998,279649.0
Jamaica,1998,27078.0
Japan,1998,672514.0
Jordan,1998,55993.0
Kazakhstan,1998,159006.0
Kenya,1998,416781.0
Kiribati,1998,979.0
North Korea,1998,184148.0
South Korea,1998,320753.0
Kuwait,1998,15640.0
Kyrgyzstan,1998,57373.0
Laos,1998,63367.0
Latvia,1998,19357.0
Lebanon,1998,35795.0
Lesotho,1998,25006.0
Liberia,1998,35263.0
Libya,1998,63064.0
Lithuania,1998,27539.0
Luxembourg,1998,2381.0
Macao,1998,3903.0
North Macedonia,1998,15876.0
Madagascar,1998,187385.0
Malawi,1998,131286.0
Malaysia,1998,238085.0
Maldives,1998,3716.0
Mali,1998,124703.0
Malta,1998,2797.0
Marshall Islands,1998,736.0
Mauritania,1998,28868.0
Mauritius,1998,9281.0
Mexico,1998,1048477.0
Micronesia (country),1998,1418.0
Moldova,1998,36165.0
Mongolia,1998,31669.0
Morocco,1998,338074.0
Mozambique,1998,210745.0
Myanmar,1998,475792.0
Namibia,1998,22847.0
Nepal,1998,270053.0
Netherlands,1998,92410.0
New Zealand,1998,27401.0
Nicaragua,1998,63881.0
Niger,1998,125816.0
Nigeria,1998,1504301.0
Norway,1998,26832.0
Oman,1998,26934.0
Pakistan,1998,1806037.0
Palau,1998,162.0
Panama,1998,28876.0
Papua New Guinea,1998,58837.0
Paraguay,1998,62578.0
Peru,1998,270963.0
Philippines,1998,850752.0
Poland,1998,308061.0
Portugal,1998,58250.0
Qatar,1998,4550.0
Romania,1998,173920.0
Russia,1998,1259879.0
Rwanda,1998,117252.0
Samoa,1998,1922.0
Sao Tome and Principe,1998,1800.0
Saudi Arabia,1998,234961.0
Senegal,1998,126004.0
Seychelles,1998,692.0
Sierra Leone,1998,51138.0
Singapore,1998,23741.0
Slovakia,1998,41196.0
Slovenia,1998,12793.0
Solomon Islands,1998,4697.0
Somalia,1998,80431.0
South Africa,1998,481514.0
Spain,1998,217799.0
Sri Lanka,1998,172148.0
Saint Kitts and Nevis,1998,369.0
Saint Lucia,1998,1690.0
Saint Vincent and the Grenadines,1998,1437.0
Sudan,1998,382996.0
Suriname,1998,4853.0
Eswatini,1998,14517.0
Sweden,1998,52320.0
Switzerland,1998,40565.0
Syria,1998,221364.0
Tajikistan,1998,81238.0
Tanzania,1998,416420.0
Thailand,1998,487665.0
Timor,1998,9887.0
Togo,1998,64890.0
Tonga,1998,1160.0
Trinidad and Tobago,1998,15112.0
Tunisia,1998,105919.0
Turkey,1998,668194.0
Turkmenistan,1998,53501.0
Uganda,1998,304301.0
Ukraine,1998,375700.0
United Arab Emirates,1998,23788.0
United Kingdom,1998,372255.0
United States,1998,1964570.0
Uruguay,1998,25292.0
Uzbekistan,1998,298240.0
Vanuatu,1998,2272.0
Venezuela,1998,259954.0
Vietnam,1998,885029.0
Palestine,1998,36349.0
Yemen,1998,231571.0
Zambia,1998,126945.0
Zimbabwe,1998,170349.0
Afghanistan,1999,246426.0
Albania,1999,33601.0
Algeria,1999,370547.0
Andorra,1999,311.0
Angola,1999,174265.0
Argentina,1999,330104.0
Armenia,1999,33274.0
Aruba,1999,660.0
Australia,1999,129305.0
Austria,1999,45235.0
Azerbaijan,1999,90962.0
Bahamas,1999,2731.0
Bahrain,1999,5239.0
Bangladesh,1999,1573787.0
Barbados,1999,2164.0
Belarus,1999,82027.0
Belgium,1999,58468.0
Belize,1999,2852.0
Benin,1999,89145.0
Bhutan,1999,7282.0
Bolivia,1999,93677.0
Bosnia and Herzegovina,1999,26587.0
Botswana,1999,21879.0
Brazil,1999,1750168.0
Brunei,1999,2800.0
Bulgaria,1999,51824.0
Burkina Faso,1999,146234.0
Burundi,1999,93317.0
Cape Verde,1999,6286.0
Cambodia,1999,167957.0
Cameroon,1999,198022.0
Canada,1999,197379.0
Cayman Islands,1999,206.0
Central African Republic,1999,46844.0
Chad,1999,102619.0
Chile,1999,142262.0
China,1999,11388556.0
Colombia,1999,422547.0
Comoros,1999,8602.0
Democratic Republic of Congo,1999,632907.0
Congo,1999,38240.0
Costa Rica,1999,41648.0
Cote d'Ivoire,1999,219999.0
Croatia,1999,27847.0
Cuba,1999,84434.0
Cyprus,1999,5333.0
Czechia,1999,63112.0
Denmark,1999,28288.0
Djibouti,1999,8954.0
Dominica,1999,807.0
Dominican Republic,1999,91958.0
Ecuador,1999,135668.0
Egypt,1999,798104.0
El Salvador,1999,65807.0
Equatorial Guinea,1999,4942.0
Eritrea,1999,48766.0
Estonia,1999,11205.0
Ethiopia,1999,845266.0
Fiji,1999,8217.0
Finland,1999,30591.0
France,1999,377815.0
Gabon,1999,14241.0
Gambia,1999,15169.0
Georgia,1999,40183.0
Germany,1999,466639.0
Ghana,1999,245819.0
Greece,1999,58995.0
Grenada,1999,1371.0
Guatemala,1999,138156.0
Guinea,1999,98224.0
Guinea-Bissau,1999,16303.0
Guyana,1999,7199.0
Haiti,1999,107052.0
Honduras,1999,77561.0
Hong Kong,1999,38863.0
Hungary,1999,60620.0
Iceland,1999,2046.0
India,1999,10837376.0
Indonesia,1999,2130253.0
Iran,1999,889104.0
Iraq,1999,301330.0
Ireland,1999,29191.0
Israel,1999,52587.0
Italy,1999,275841.0
Jamaica,1999,27102.0
Japan,1999,653617.0
Jordan,1999,56534.0
Kazakhstan,1999,161095.0
Kenya,1999,425854.0
Kiribati,1999,1002.0
North Korea,1999,179233.0
South Korea,1999,302675.0
Kuwait,1999,16737.0
Kyrgyzstan,1999,58811.0
Laos,1999,66205.0
Latvia,1999,19721.0
Lebanon,1999,35576.0
Lesotho,1999,25247.0
Liberia,1999,37935.0
Libya,1999,59267.0
Lithuania,1999,27645.0
Luxembourg,1999,2438.0
Macao,1999,3992.0
North Macedonia,1999,15676.0
Madagascar,1999,193688.0
Malawi,1999,134684.0
Malaysia,1999,239283.0
Maldives,1999,3789.0
Mali,1999,128152.0
Malta,1999,2776.0
Marshall Islands,1999,749.0
Mauritania,1999,29550.0
Mauritius,1999,9193.0
Mexico,1999,1053561.0
Micronesia (country),1999,1370.0
Moldova,1999,37436.0
Mongolia,1999,32640.0
Morocco,1999,334987.0
Mozambique,1999,216888.0
Myanmar,1999,477962.0
Namibia,1999,23951.0
Nepal,1999,276617.0
Netherlands,1999,93872.0
New Zealand,1999,28131.0
Nicaragua,1999,64039.0
Niger,1999,130137.0
Nigeria,1999,1541447.0
Norway,1999,27507.0
Oman,1999,26992.0
Pakistan,1999,1887689.0
Palau,1999,166.0
Panama,1999,29319.0
Papua New Guinea,1999,60226.0
Paraguay,1999,63222.0
Peru,1999,274435.0
Philippines,1999,866584.0
Poland,1999,295391.0
Portugal,1999,56308.0
Qatar,1999,4755.0
Romania,1999,179496.0
Russia,1999,1254318.0
Rwanda,1999,128770.0
Samoa,1999,1996.0
Sao Tome and Principe,1999,1750.0
Saudi Arabia,1999,241867.0
Senegal,1999,129577.0
Seychelles,1999,690.0
Sierra Leone,1999,52986.0
Singapore,1999,24555.0
Slovakia,1999,40498.0
Slovenia,1999,12547.0
Solomon Islands,1999,4755.0
Somalia,1999,84036.0
South Africa,1999,479519.0
Spain,1999,211008.0
Sri Lanka,1999,168147.0
Saint Kitts and Nevis,1999,383.0
Saint Lucia,1999,1663.0
Saint Vincent and the Grenadines,1999,1435.0
Sudan,1999,390421.0
Suriname,1999,4705.0
Eswatini,1999,14809.0
Sweden,1999,54200.0
Switzerland,1999,40454.0
Syria,1999,222619.0
Tajikistan,1999,84365.0
Tanzania,1999,427713.0
Thailand,1999,487674.0
Timor,1999,10051.0
Togo,1999,67108.0
Tonga,1999,1118.0
Trinidad and Tobago,1999,14638.0
Tunisia,1999,106500.0
Turkey,1999,660453.0
Turkmenistan,1999,55206.0
Uganda,1999,316179.0
Ukraine,1999,370040.0
United Arab Emirates,1999,25178.0
United Kingdom,1999,374801.0
United States,1999,1992931.0
Uruguay,1999,25699.0
Uzbekistan,1999,306188.0
Vanuatu,1999,2317.0
Venezuela,1999,264753.0
Vietnam,1999,905786.0
Palestine,1999,38502.0
Yemen,1999,240124.0
Zambia,1999,130490.0
Zimbabwe,1999,171806.0
Afghanistan,2000,253686.0
Albania,2000,33952.0
Algeria,2000,368383.0
Andorra,2000,312.0
Angola,2000,179889.0
Argentina,2000,333617.0
Armenia,2000,33005.0
Aruba,2000,677.0
Australia,2000,129945.0
Austria,2000,44872.0
Azerbaijan,2000,92637.0
Bahamas,2000,2708.0
Bahrain,2000,5338.0
Bangladesh,2000,1593390.0
Barbados,2000,2144.0
Belarus,2000,80157.0
Belgium,2000,58646.0
Belize,2000,2890.0
Benin,2000,91223.0
Bermuda,2000,386.0
Bhutan,2000,7511.0
Bolivia,2000,95990.0
Bosnia and Herzegovina,2000,26511.0
Botswana,2000,21946.0
Brazil,2000,1721880.0
Brunei,2000,2857.0
Bulgaria,2000,50921.0
Burkina Faso,2000,150730.0
Burundi,2000,95714.0
Cape Verde,2000,6376.0
Cambodia,2000,167553.0
Cameroon,2000,202217.0
Canada,2000,198906.0
Cayman Islands,2000,212.0
Central African Republic,2000,48135.0
Chad,2000,106237.0
Chile,2000,144433.0
China,2000,11535091.0
Colombia,2000,426949.0
Comoros,2000,8624.0
Democratic Republic of Congo,2000,647484.0
Congo,2000,39102.0
Costa Rica,2000,42379.0
Cote d'Ivoire,2000,223760.0
Croatia,2000,27028.0
Cuba,2000,85053.0
Cyprus,2000,5489.0
Czechia,2000,63246.0
Denmark,2000,29406.0
Djibouti,2000,9259.0
Dominica,2000,815.0
Dominican Republic,2000,92858.0
Ecuador,2000,135988.0
Egypt,2000,802255.0
El Salvador,2000,66691.0
Equatorial Guinea,2000,5086.0
Eritrea,2000,50130.0
Estonia,2000,11039.0
Ethiopia,2000,873113.0
Fiji,2000,8109.0
Finland,2000,30536.0
France,2000,375050.0
Gabon,2000,14628.0
Gambia,2000,15706.0
Georgia,2000,39849.0
Germany,2000,465316.0
Ghana,2000,250555.0
Greece,2000,57293.0
Grenada,2000,1404.0
Guatemala,2000,140882.0
Guinea,2000,100172.0
Guinea-Bissau,2000,16835.0
Guyana,2000,6924.0
Haiti,2000,106971.0
Honduras,2000,79045.0
Hong Kong,2000,38436.0
Hungary,2000,61273.0
Iceland,2000,2063.0
India,2000,10995958.0
Indonesia,2000,2115350.0
Iran,2000,878383.0
Iraq,2000,310819.0
Ireland,2000,28376.0
Israel,2000,53051.0
Italy,2000,273590.0
Jamaica,2000,27247.0
Japan,2000,636307.0
Jordan,2000,57106.0
Kazakhstan,2000,161263.0
Kenya,2000,431067.0
Kiribati,2000,1023.0
North Korea,2000,177876.0
South Korea,2000,293960.0
Kuwait,2000,17582.0
Kyrgyzstan,2000,59753.0
Laos,2000,68848.0
Latvia,2000,19564.0
Lebanon,2000,35584.0
Lesotho,2000,25402.0
Liberia,2000,39909.0
Libya,2000,56250.0
Lithuania,2000,27495.0
Luxembourg,2000,2498.0
Macao,2000,4022.0
North Macedonia,2000,15528.0
Madagascar,2000,200134.0
Malawi,2000,139082.0
Malaysia,2000,241437.0
Maldives,2000,3844.0
Mali,2000,131836.0
Malta,2000,2748.0
Marshall Islands,2000,586.0
Mauritania,2000,30260.0
Mauritius,2000,9256.0
Mexico,2000,1059848.0
Micronesia (country),2000,1334.0
Moldova,2000,35565.0
Mongolia,2000,33014.0
Morocco,2000,331954.0
Mozambique,2000,222890.0
Myanmar,2000,477791.0
Namibia,2000,24954.0
Nepal,2000,284202.0
Netherlands,2000,95243.0
New Zealand,2000,28781.0
Nicaragua,2000,64564.0
Niger,2000,134718.0
Nigeria,2000,1580527.0
Norway,2000,28201.0
Oman,2000,27054.0
Pakistan,2000,1945450.0
Palau,2000,160.0
Panama,2000,29637.0
Papua New Guinea,2000,61688.0
Paraguay,2000,63860.0
Peru,2000,278158.0
Philippines,2000,882171.0
Poland,2000,283870.0
Portugal,2000,54834.0
Qatar,2000,4918.0
Romania,2000,178756.0
Russia,2000,1220888.0
Rwanda,2000,135756.0
Samoa,2000,2051.0
Sao Tome and Principe,2000,1726.0
Saudi Arabia,2000,247786.0
Senegal,2000,132840.0
Seychelles,2000,691.0
Sierra Leone,2000,54888.0
Singapore,2000,25772.0
Slovakia,2000,39757.0
Slovenia,2000,12214.0
Solomon Islands,2000,4840.0
Somalia,2000,86701.0
South Africa,2000,479617.0
Spain,2000,205929.0
Sri Lanka,2000,164856.0
Saint Kitts and Nevis,2000,384.0
Saint Lucia,2000,1645.0
Saint Vincent and the Grenadines,2000,1419.0
Sudan,2000,398282.0
Suriname,2000,4554.0
Eswatini,2000,15045.0
Sweden,2000,56097.0
Switzerland,2000,40777.0
Syria,2000,222632.0
Tajikistan,2000,86504.0
Tanzania,2000,437277.0
Thailand,2000,485306.0
Timor,2000,10326.0
Togo,2000,69216.0
Tonga,2000,1096.0
Trinidad and Tobago,2000,14065.0
Tunisia,2000,106334.0
Turkey,2000,656868.0
Turkmenistan,2000,56623.0
Uganda,2000,328491.0
Ukraine,2000,360618.0
United Arab Emirates,2000,25961.0
United Kingdom,2000,376792.0
United States,2000,2020989.0
Uruguay,2000,26046.0
Uzbekistan,2000,313122.0
Vanuatu,2000,2361.0
Venezuela,2000,268037.0
Vietnam,2000,922805.0
Palestine,2000,40293.0
Yemen,2000,248663.0
Zambia,2000,133827.0
Zimbabwe,2000,173036.0
Afghanistan,2001,263203.0
Albania,2001,33793.0
Algeria,2001,367757.0
Andorra,2001,327.0
Angola,2001,186376.0
Antigua and Barbuda,2001,737.0
Argentina,2001,336329.0
Armenia,2001,32288.0
Aruba,2001,689.0
Australia,2001,131233.0
Austria,2001,45123.0
Azerbaijan,2001,93469.0
