country,year,value
Morocco,1995,244730.0
Mozambique,1995,151504.0
Myanmar,1995,418000.0
Namibia,1995,14482.0
Nepal,1995,180620.0
Netherlands,1995,117943.0
New Zealand,1995,28798.0
Nicaragua,1995,40531.0
Niger,1995,75174.0
Nigeria,1995,864928.0
Norway,1995,32937.0
Oman,1995,11915.0
Pakistan,1995,926719.0
Panama,1995,25491.0
Papua New Guinea,1995,45369.0
Paraguay,1995,38890.0
Peru,1995,212918.0
Philippines,1995,601752.0
Poland,1995,258015.0
Portugal,1995,78853.0
Qatar,1995,2564.0
Romania,1995,182274.0
Russia,1995,967737.0
Rwanda,1995,41907.0
Samoa,1995,1457.0
Sao Tome and Principe,1995,950.0
Saudi Arabia,1995,118222.0
Senegal,1995,72226.0
Sierra Leone,1995,33623.0
Singapore,1995,29644.0
Slovakia,1995,39367.0
Slovenia,1995,14032.0
Solomon Islands,1995,3186.0
Somalia,1995,53826.0
South Africa,1995,394978.0
Spain,1995,323832.0
Sri Lanka,1995,162691.0
Saint Kitts and Nevis,1995,351.0
Saint Lucia,1995,1315.0
Saint Vincent and the Grenadines,1995,988.0
Sudan,1995,244435.0
Suriname,1995,3875.0
Eswatini,1995,8470.0
Sweden,1995,59581.0
Switzerland,1995,52508.0
Syria,1995,125423.0
Tajikistan,1995,47900.0
Tanzania,1995,249805.0
Thailand,1995,571871.0
Togo,1995,36691.0
Tonga,1995,839.0
Trinidad and Tobago,1995,10731.0
Tunisia,1995,80327.0
Turkey,1995,576801.0
Turkmenistan,1995,35579.0
Uganda,1995,168405.0
Ukraine,1995,341365.0
United Arab Emirates,1995,16062.0
United Kingdom,1995,416199.0
United States,1995,1882015.0
Uruguay,1995,24053.0
Uzbekistan,1995,194539.0
Vanuatu,1995,1510.0
Venezuela,1995,188246.0
Vietnam,1995,672847.0
Palestine,1995,21089.0
Yemen,1995,112760.0
Zambia,1995,78585.0
Zimbabwe,1995,100339.0
Afghanistan,1996,145907.0
Albania,1996,25270.0
Algeria,1996,260373.0
Angola,1996,102080.0
Argentina,1996,270147.0
Armenia,1996,20890.0
Aruba,1996,622.0
Australia,1996,140413.0
Austria,1996,58920.0
Azerbaijan,1996,66483.0
Bahamas,1996,2711.0
Bahrain,1996,4266.0
Bangladesh,1996,1115755.0
Barbados,1996,2550.0
Belarus,1996,70419.0
Belgium,1996,67105.0
Belize,1996,1959.0
Benin,1996,50313.0
Bhutan,1996,3855.0
Bolivia,1996,66023.0
Bosnia and Herzegovina,1996,27415.0
Botswana,1996,14235.0
Brazil,1996,1452519.0
Brunei,1996,3086.0
Bulgaria,1996,57052.0
Burkina Faso,1996,91507.0
Burundi,1996,47615.0
Cape Verde,1996,3179.0
Cambodia,1996,89518.0
Cameroon,1996,117547.0
Canada,1996,199881.0
Central African Republic,1996,29059.0
Chad,1996,58265.0
Chile,1996,122620.0
China,1996,12151902.0
Colombia,1996,354651.0
Comoros,1996,5346.0
Democratic Republic of Congo,1996,375561.0
Congo,1996,25307.0
Costa Rica,1996,29041.0
Cote d'Ivoire,1996,117047.0
Croatia,1996,30535.0
Cuba,1996,101483.0
Cyprus,1996,4906.0
Czechia,1996,79035.0
Denmark,1996,37842.0
Djibouti,1996,5560.0
Dominican Republic,1996,75798.0
Ecuador,1996,104675.0
Egypt,1996,496590.0
El Salvador,1996,55808.0
Equatorial Guinea,1996,3124.0
Eritrea,1996,27491.0
Estonia,1996,9461.0
Ethiopia,1996,506227.0
Fiji,1996,6310.0
Finland,1996,30606.0
France,1996,411370.0
Gabon,1996,9308.0
Gambia,1996,9639.0
Georgia,1996,34311.0
Germany,1996,519502.0
Ghana,1996,153332.0
Greece,1996,81672.0
Grenada,1996,745.0
Guatemala,1996,85102.0
Guinea,1996,59460.0
Guinea-Bissau,1996,10057.0
Guyana,1996,7745.0
Haiti,1996,64513.0
Honduras,1996,48961.0
Hong Kong,1996,50833.0
Hungary,1996,76528.0
Iceland,1996,2036.0
India,1996,7985197.0
Indonesia,1996,1893023.0
Iran,1996,487598.0
Iraq,1996,196562.0
Ireland,1996,27572.0
Israel,1996,44334.0
Italy,1996,443743.0
Jamaica,1996,22884.0
Japan,1996,957276.0
Jordan,1996,42491.0
Kazakhstan,1996,123123.0
Kenya,1996,246683.0
North Korea,1996,216619.0
South Korea,1996,422182.0
Kuwait,1996,14407.0
Kyrgyzstan,1996,38560.0
Laos,1996,41423.0
Latvia,1996,16202.0
Lebanon,1996,32289.0
Lesotho,1996,14737.0
Liberia,1996,18555.0
Libya,1996,48308.0
Lithuania,1996,25750.0
Luxembourg,1996,2815.0
Macao,1996,3548.0
North Macedonia,1996,15059.0
Madagascar,1996,117876.0
Malawi,1996,86789.0
Malaysia,1996,179588.0
Maldives,1996,1948.0
Mali,1996,74525.0
Malta,1996,2459.0
Mauritania,1996,19376.0
Mauritius,1996,9459.0
Mexico,1996,933805.0
Micronesia (country),1996,791.0
Moldova,1996,30350.0
Mongolia,1996,22562.0
Morocco,1996,249590.0
Mozambique,1996,157900.0
Myanmar,1996,425581.0
Namibia,1996,14899.0
Nepal,1996,185257.0
Netherlands,1996,114542.0
New Zealand,1996,28567.0
Nicaragua,1996,41845.0
Niger,1996,77688.0
Nigeria,1996,890778.0
Norway,1996,32400.0
Oman,1996,12972.0
Pakistan,1996,950457.0
Panama,1996,25771.0
Papua New Guinea,1996,46105.0
Paraguay,1996,39528.0
Peru,1996,216843.0
Philippines,1996,616198.0
Poland,1996,265095.0
Portugal,1996,79519.0
Qatar,1996,2629.0
Romania,1996,183492.0
Russia,1996,979398.0
Rwanda,1996,43510.0
Samoa,1996,1467.0
Sao Tome and Principe,1996,988.0
Saudi Arabia,1996,122957.0
Senegal,1996,74678.0
Sierra Leone,1996,33624.0
Singapore,1996,28683.0
Slovakia,1996,40630.0
Slovenia,1996,14123.0
Solomon Islands,1996,3308.0
Somalia,1996,55290.0
South Africa,1996,404472.0
Spain,1996,325302.0
Sri Lanka,1996,163835.0
Saint Kitts and Nevis,1996,339.0
Saint Lucia,1996,1308.0
Saint Vincent and the Grenadines,1996,1004.0
Sudan,1996,251988.0
Suriname,1996,3766.0
Eswatini,1996,8600.0
Sweden,1996,58657.0
Switzerland,1996,50739.0
Syria,1996,130374.0
Tajikistan,1996,48237.0
Tanzania,1996,258177.0
Thailand,1996,569916.0
Togo,1996,38268.0
Tonga,1996,818.0
Trinidad and Tobago,1996,10683.0
Tunisia,1996,81751.0
Turkey,1996,590050.0
Turkmenistan,1996,36253.0
Uganda,1996,173944.0
Ukraine,1996,341700.0
United Arab Emirates,1996,17221.0
United Kingdom,1996,403633.0
United States,1996,1868025.0
Uruguay,1996,24582.0
Uzbekistan,1996,197757.0
Vanuatu,1996,1521.0
Venezuela,1996,191498.0
Vietnam,1996,683668.0
Palestine,1996,21945.0
Yemen,1996,117114.0
Zambia,1996,81307.0
Zimbabwe,1996,103081.0
Afghanistan,1997,149455.0
Albania,1997,24896.0
Algeria,1997,267390.0
Angola,1997,104858.0
Argentina,1997,281243.0
Armenia,1997,20939.0
Aruba,1997,632.0
Australia,1997,138897.0
Austria,1997,55934.0
Azerbaijan,1997,65716.0
Bahamas,1997,2682.0
Bahrain,1997,4471.0
Bangladesh,1997,1132248.0
Barbados,1997,2476.0
Belarus,1997,70595.0
Belgium,1997,65801.0
Belize,1997,2023.0
Benin,1997,51539.0
Bhutan,1997,3994.0
Bolivia,1997,67326.0
Bosnia and Herzegovina,1997,27161.0
Botswana,1997,14773.0
Brazil,1997,1477300.0
Brunei,1997,3164.0
Bulgaria,1997,57438.0
Burkina Faso,1997,94185.0
Burundi,1997,47132.0
Cape Verde,1997,3297.0
Cambodia,1997,86231.0
Cameroon,1997,121497.0
Canada,1997,199098.0
Central African Republic,1997,30076.0
Chad,1997,60543.0
Chile,1997,120956.0
China,1997,11711630.0
Colombia,1997,357692.0
Comoros,1997,5514.0
Democratic Republic of Congo,1997,386164.0
Congo,1997,26284.0
Costa Rica,1997,29637.0
Cote d'Ivoire,1997,122088.0
Croatia,1997,30413.0
Cuba,1997,93091.0
Cyprus,1997,4798.0
Czechia,1997,81963.0
Denmark,1997,37305.0
Djibouti,1997,5749.0
Dominican Republic,1997,76467.0
Ecuador,1997,106038.0
Egypt,1997,515013.0
El Salvador,1997,58174.0
Equatorial Guinea,1997,3194.0
Eritrea,1997,29990.0
Estonia,1997,9407.0
Ethiopia,1997,520620.0
Fiji,1997,6370.0
Finland,1997,30429.0
France,1997,404377.0
Gabon,1997,9632.0
Gambia,1997,9993.0
Georgia,1997,34044.0
Germany,1997,494903.0
Ghana,1997,158264.0
Greece,1997,82223.0
Grenada,1997,775.0
Guatemala,1997,88001.0
Guinea,1997,60953.0
Guinea-Bissau,1997,10330.0
Guyana,1997,7762.0
Haiti,1997,65752.0
Honduras,1997,50182.0
Hong Kong,1997,51610.0
Hungary,1997,79261.0
Iceland,1997,2049.0
India,1997,8164822.0
Indonesia,1997,1921092.0
Iran,1997,506039.0
Iraq,1997,203141.0
Ireland,1997,28392.0
Israel,1997,45820.0
Italy,1997,432191.0
Jamaica,1997,22503.0
Japan,1997,953473.0
Jordan,1997,43053.0
Kazakhstan,1997,123108.0
Kenya,1997,255340.0
North Korea,1997,203966.0
South Korea,1997,415961.0
Kuwait,1997,14703.0
Kyrgyzstan,1997,39558.0
Laos,1997,42382.0
Latvia,1997,16056.0
Lebanon,1997,32600.0
Lesotho,1997,15464.0
Liberia,1997,20174.0
Libya,1997,49993.0
Lithuania,1997,25204.0
Luxembourg,1997,2793.0
Macao,1997,3393.0
North Macedonia,1997,15167.0
Madagascar,1997,121705.0
Malawi,1997,89475.0
Malaysia,1997,183368.0
Maldives,1997,2014.0
Mali,1997,76654.0
Malta,1997,2538.0
Mauritania,1997,20025.0
Mauritius,1997,9690.0
Mexico,1997,956662.0
Micronesia (country),1997,790.0
Moldova,1997,30025.0
Mongolia,1997,22929.0
Morocco,1997,254021.0
Mozambique,1997,162548.0
Myanmar,1997,431308.0
Namibia,1997,15337.0
Nepal,1997,189703.0
Netherlands,1997,110740.0
New Zealand,1997,28144.0
Nicaragua,1997,43104.0
Niger,1997,80268.0
Nigeria,1997,917400.0
Norway,1997,31648.0
Oman,1997,14501.0
Pakistan,1997,981735.0
Panama,1997,25944.0
Papua New Guinea,1997,46605.0
Paraguay,1997,40278.0
Peru,1997,220990.0
Philippines,1997,631554.0
Poland,1997,272636.0
Portugal,1997,80032.0
Qatar,1997,2708.0
Romania,1997,184629.0
Russia,1997,995943.0
Rwanda,1997,47468.0
Samoa,1997,1453.0
Sao Tome and Principe,1997,1041.0
Saudi Arabia,1997,131123.0
Senegal,1997,77256.0
Sierra Leone,1997,33782.0
Singapore,1997,27735.0
Slovakia,1997,42044.0
Slovenia,1997,14249.0
Solomon Islands,1997,3419.0
Somalia,1997,57562.0
South Africa,1997,411749.0
Spain,1997,326439.0
Sri Lanka,1997,164604.0
Saint Kitts and Nevis,1997,346.0
Saint Lucia,1997,1296.0
Saint Vincent and the Grenadines,1997,1025.0
Sudan,1997,259648.0
Suriname,1997,3648.0
Eswatini,1997,8758.0
Sweden,1997,57413.0
Switzerland,1997,48594.0
Syria,1997,135400.0
Tajikistan,1997,48726.0
Tanzania,1997,266530.0
Thailand,1997,564532.0
Togo,1997,40068.0
Tonga,1997,799.0
Trinidad and Tobago,1997,10665.0
Tunisia,1997,83316.0
Turkey,1997,602952.0
Turkmenistan,1997,36999.0
Uganda,1997,179630.0
Ukraine,1997,341956.0
United Arab Emirates,1997,18281.0
United Kingdom,1997,391046.0
United States,1997,1860770.0
Uruguay,1997,25189.0
Uzbekistan,1997,201311.0
Vanuatu,1997,1523.0
Venezuela,1997,195712.0
Vietnam,1997,695025.0
Palestine,1997,22750.0
Yemen,1997,121830.0
Zambia,1997,84253.0
Zimbabwe,1997,106094.0
Afghanistan,1998,151995.0
Albania,1998,24732.0
Algeria,1998,274853.0
Andorra,1998,531.0
Angola,1998,107771.0
Argentina,1998,292891.0
Armenia,1998,21459.0
Aruba,1998,636.0
Australia,1998,136915.0
Austria,1998,52891.0
Azerbaijan,1998,65197.0
Bahamas,1998,2648.0
Bahrain,1998,4729.0
Bangladesh,1998,1149322.0
Barbados,1998,2395.0
Belarus,1998,70920.0
Belgium,1998,64616.0
Belize,1998,2086.0
Benin,1998,52771.0
Bhutan,1998,4180.0
Bolivia,1998,68504.0
Bosnia and Herzegovina,1998,27289.0
Botswana,1998,15329.0
Brazil,1998,1506423.0
Brunei,1998,3240.0
Bulgaria,1998,57813.0
Burkina Faso,1998,96794.0
Burundi,1998,46970.0
Cape Verde,1998,3451.0
Cambodia,1998,83204.0
Cameroon,1998,125594.0
Canada,1998,199435.0
Central African Republic,1998,31098.0
Chad,1998,62944.0
Chile,1998,119231.0
China,1998,11189215.0
Colombia,1998,361652.0
Comoros,1998,5690.0
Democratic Republic of Congo,1998,396494.0
Congo,1998,27271.0
Costa Rica,1998,30437.0
Cote d'Ivoire,1998,127401.0
Croatia,1998,30275.0
Cuba,1998,84049.0
Cyprus,1998,5057.0
Czechia,1998,84523.0
Denmark,1998,36661.0
Djibouti,1998,5957.0
Dominica,1998,630.0
Dominican Republic,1998,77074.0
Ecuador,1998,107179.0
Egypt,1998,534372.0
El Salvador,1998,60401.0
Equatorial Guinea,1998,3265.0
Eritrea,1998,32812.0
Estonia,1998,9384.0
Ethiopia,1998,535265.0
Fiji,1998,6460.0
Finland,1998,30464.0
France,1998,396940.0
Gabon,1998,9945.0
Gambia,1998,10355.0
Georgia,1998,34087.0
Germany,1998,473453.0
Ghana,1998,163319.0
Greece,1998,82570.0
Grenada,1998,774.0
Guatemala,1998,90966.0
Guinea,1998,62310.0
Guinea-Bissau,1998,10582.0
Guyana,1998,7746.0
Haiti,1998,67336.0
Honduras,1998,51480.0
Hong Kong,1998,52450.0
Hungary,1998,81622.0
Iceland,1998,2068.0
India,1998,8349170.0
Indonesia,1998,1947365.0
Iran,1998,529249.0
Iraq,1998,209472.0
Ireland,1998,29249.0
Israel,1998,47131.0
Italy,1998,418620.0
Jamaica,1998,22071.0
Japan,1998,941993.0
Jordan,1998,43115.0
Kazakhstan,1998,123571.0
Kenya,1998,263981.0
Kiribati,1998,671.0
North Korea,1998,189051.0
South Korea,1998,408238.0
Kuwait,1998,15326.0
Kyrgyzstan,1998,40647.0
Laos,1998,43272.0
Latvia,1998,16004.0
Lebanon,1998,32834.0
Lesotho,1998,16281.0
Liberia,1998,22020.0
Libya,1998,51639.0
Lithuania,1998,24657.0
Luxembourg,1998,2774.0
Macao,1998,3261.0
North Macedonia,1998,15317.0
Madagascar,1998,125679.0
Malawi,1998,92783.0
Malaysia,1998,187505.0
Maldives,1998,2089.0
Mali,1998,78825.0
Malta,1998,2629.0
Marshall Islands,1998,384.0
Mauritania,1998,20689.0
Mauritius,1998,9997.0
Mexico,1998,974690.0
Micronesia (country),1998,792.0
Moldova,1998,26628.0
Mongolia,1998,23326.0
Morocco,1998,258400.0
Mozambique,1998,165751.0
Myanmar,1998,435448.0
Namibia,1998,15772.0
Nepal,1998,194118.0
Netherlands,1998,106853.0
New Zealand,1998,27619.0
Nicaragua,1998,44331.0
Niger,1998,82905.0
Nigeria,1998,945384.0
Norway,1998,30767.0
Oman,1998,16301.0
Pakistan,1998,1019061.0
Palau,1998,164.0
Panama,1998,26040.0
Papua New Guinea,1998,46947.0
Paraguay,1998,41189.0
Peru,1998,225172.0
Philippines,1998,647437.0
Poland,1998,280472.0
Portugal,1998,80366.0
Qatar,1998,2813.0
Romania,1998,185311.0
Russia,1998,1016403.0
Rwanda,1998,53057.0
Samoa,1998,1419.0
Sao Tome and Principe,1998,1107.0
Saudi Arabia,1998,141445.0
Senegal,1998,79966.0
Seychelles,1998,632.0
Sierra Leone,1998,34166.0
Singapore,1998,26846.0
Slovakia,1998,43462.0
Slovenia,1998,14386.0
Solomon Islands,1998,3523.0
Somalia,1998,60261.0
South Africa,1998,417433.0
Spain,1998,327229.0
Sri Lanka,1998,165229.0
Saint Kitts and Nevis,1998,344.0
Saint Lucia,1998,1285.0
Saint Vincent and the Grenadines,1998,1051.0
Sudan,1998,267372.0
Suriname,1998,3542.0
Eswatini,1998,8948.0
Sweden,1998,55992.0
Switzerland,1998,46370.0
Syria,1998,140765.0
Tajikistan,1998,49323.0
Tanzania,1998,274919.0
Thailand,1998,556807.0
Timor,1998,5155.0
Togo,1998,42014.0
Tonga,1998,785.0
Trinidad and Tobago,1998,10707.0
Tunisia,1998,85001.0
Turkey,1998,615358.0
Turkmenistan,1998,37803.0
Uganda,1998,185576.0
Ukraine,1998,342424.0
United Arab Emirates,1998,19396.0
United Kingdom,1998,379453.0
United States,1998,1860374.0
Uruguay,1998,25767.0
Uzbekistan,1998,205189.0
Vanuatu,1998,1520.0
Venezuela,1998,200629.0
Vietnam,1998,706664.0
Palestine,1998,23503.0
Yemen,1998,126997.0
Zambia,1998,87290.0
Zimbabwe,1998,109455.0
Afghanistan,1999,154812.0
Albania,1999,24684.0
Algeria,1999,283098.0
Andorra,1999,495.0
Angola,1999,110924.0
Argentina,1999,303492.0
Armenia,1999,22205.0
Aruba,1999,633.0
Australia,1999,135074.0
Austria,1999,50314.0
Azerbaijan,1999,65034.0
Bahamas,1999,2624.0
Bahrain,1999,4982.0
Bangladesh,1999,1169225.0
Barbados,1999,2316.0
Belarus,1999,71424.0
Belgium,1999,63656.0
Belize,1999,2152.0
Benin,1999,54301.0
Bhutan,1999,4389.0
Bolivia,1999,69629.0
Bosnia and Herzegovina,1999,27531.0
Botswana,1999,15905.0
Brazil,1999,1538981.0
Brunei,1999,3316.0
Bulgaria,1999,58038.0
Burkina Faso,1999,99518.0
Burundi,1999,47547.0
Cape Verde,1999,3631.0
Cambodia,1999,82160.0
Cameroon,1999,129924.0
Canada,1999,200547.0
Cayman Islands,1999,326.0
Central African Republic,1999,32078.0
Chad,1999,65486.0
Chile,1999,117852.0
China,1999,10663491.0
Colombia,1999,366153.0
Comoros,1999,5889.0
Democratic Republic of Congo,1999,407238.0
Congo,1999,28231.0
Costa Rica,1999,31377.0
Cote d'Ivoire,1999,132942.0
Croatia,1999,30206.0
Cuba,1999,75921.0
Cyprus,1999,4806.0
Czechia,1999,86218.0
Denmark,1999,35889.0
Djibouti,1999,6166.0
Dominica,1999,646.0
Dominican Republic,1999,77649.0
Ecuador,1999,108172.0
Egypt,1999,554107.0
El Salvador,1999,62209.0
Equatorial Guinea,1999,3340.0
Eritrea,1999,35645.0
Estonia,1999,9383.0
Ethiopia,1999,550502.0
Fiji,1999,6579.0
Finland,1999,30647.0
France,1999,390209.0
Gabon,1999,10235.0
Gambia,1999,10723.0
Georgia,1999,34239.0
Germany,1999,456777.0
Ghana,1999,168559.0
Greece,1999,82638.0
Grenada,1999,805.0
Guatemala,1999,94031.0
Guinea,1999,63642.0
Guinea-Bissau,1999,10832.0
Guyana,1999,7684.0
Haiti,1999,69414.0
Honduras,1999,52880.0
Hong Kong,1999,53147.0
Hungary,1999,83151.0
Iceland,1999,2086.0
India,1999,8535381.0
Indonesia,1999,1972833.0
Iran,1999,557330.0
Iraq,1999,215175.0
Ireland,1999,30137.0
Israel,1999,48254.0
Italy,1999,404199.0
Jamaica,1999,21686.0
Japan,1999,925336.0
Jordan,1999,43183.0
Kazakhstan,1999,124268.0
Kenya,1999,273093.0
Kiribati,1999,686.0
North Korea,1999,175327.0
South Korea,1999,400478.0
Kuwait,1999,16162.0
Kyrgyzstan,1999,41727.0
Laos,1999,44106.0
Latvia,1999,15995.0
Lebanon,1999,33068.0
Lesotho,1999,17098.0
Liberia,1999,23768.0
Libya,1999,53452.0
Lithuania,1999,24174.0
Luxembourg,1999,2756.0
Macao,1999,3166.0
North Macedonia,1999,15481.0
Madagascar,1999,129714.0
Malawi,1999,96276.0
Malaysia,1999,192091.0
Maldives,1999,2176.0
Mali,1999,81169.0
Malta,1999,2719.0
Marshall Islands,1999,391.0
Mauritania,1999,21367.0
Mauritius,1999,10297.0
Mexico,1999,986349.0
Micronesia (country),1999,802.0
Moldova,1999,26861.0
Mongolia,1999,23703.0
Morocco,1999,263273.0
Mozambique,1999,168084.0
Myanmar,1999,438482.0
Namibia,1999,16171.0
Nepal,1999,198738.0
Netherlands,1999,103288.0
New Zealand,1999,27120.0
Nicaragua,1999,45566.0
Niger,1999,85593.0
Nigeria,1999,975515.0
Norway,1999,29876.0
Oman,1999,18084.0
Pakistan,1999,1059964.0
Palau,1999,169.0
Panama,1999,26102.0
Papua New Guinea,1999,47246.0
Paraguay,1999,42316.0
Peru,1999,229116.0
Philippines,1999,663290.0
Poland,1999,288498.0
Portugal,1999,80516.0
Qatar,1999,2956.0
Romania,1999,185007.0
Russia,1999,1039662.0
Rwanda,1999,59166.0
Samoa,1999,1374.0
Sao Tome and Principe,1999,1180.0
Saudi Arabia,1999,151992.0
Senegal,1999,82814.0
Seychelles,1999,658.0
Sierra Leone,1999,34846.0
Singapore,1999,26065.0
Slovakia,1999,44692.0
Slovenia,1999,14506.0
Solomon Islands,1999,3622.0
Somalia,1999,62835.0
South Africa,1999,422505.0
Spain,1999,327678.0
Sri Lanka,1999,166038.0
Saint Kitts and Nevis,1999,348.0
Saint Lucia,1999,1284.0
Saint Vincent and the Grenadines,1999,1078.0
Sudan,1999,275113.0
Suriname,1999,3476.0
Eswatini,1999,9178.0
Sweden,1999,54592.0
Switzerland,1999,44466.0
Syria,1999,146840.0
Tajikistan,1999,49957.0
Tanzania,1999,283430.0
Thailand,1999,548308.0
Timor,1999,4411.0
Togo,1999,43995.0
Tonga,1999,780.0
Trinidad and Tobago,1999,10848.0
Tunisia,1999,86774.0
Turkey,1999,627119.0
Turkmenistan,1999,38641.0
Uganda,1999,191926.0
Ukraine,1999,343577.0
United Arab Emirates,1999,20796.0
United Kingdom,1999,370075.0
United States,1999,1866736.0
Uruguay,1999,26173.0
Uzbekistan,1999,209372.0
Vanuatu,1999,1523.0
Venezuela,1999,205835.0
Vietnam,1999,718182.0
Palestine,1999,24207.0
Yemen,1999,132721.0
Zambia,1999,90233.0
Zimbabwe,1999,113250.0
Afghanistan,2000,158840.0
Albania,2000,24681.0
Algeria,2000,292303.0
Andorra,2000,458.0
Angola,2000,114392.0
Argentina,2000,311899.0
Armenia,2000,22988.0
Aruba,2000,564.0
Australia,2000,133818.0
Austria,2000,48566.0
Azerbaijan,2000,65302.0
Bahamas,2000,2622.0
Bahrain,2000,5188.0
Bangladesh,2000,1193470.0
Barbados,2000,2246.0
Belarus,2000,72118.0
Belgium,2000,62989.0
Belize,2000,2219.0
Benin,2000,56335.0
Bermuda,2000,380.0
Bhutan,2000,4602.0
Bolivia,2000,70759.0
Bosnia and Herzegovina,2000,27691.0
Botswana,2000,16504.0
Brazil,2000,1573961.0
Brunei,2000,3391.0
Bulgaria,2000,58017.0
Burkina Faso,2000,102486.0
Burundi,2000,49147.0
Cape Verde,2000,3828.0
Cambodia,2000,84276.0
Cameroon,2000,134542.0
Canada,2000,202155.0
Cayman Islands,2000,336.0
Central African Republic,2000,32982.0
Chad,2000,68175.0
Chile,2000,117121.0
China,2000,10195901.0
Colombia,2000,370891.0
Comoros,2000,6117.0
Democratic Republic of Congo,2000,418895.0
Congo,2000,29136.0
Costa Rica,2000,32399.0
Cote d'Ivoire,2000,138673.0
Croatia,2000,30258.0
Cuba,2000,69837.0
Cyprus,2000,5163.0
Czechia,2000,86722.0
Denmark,2000,34983.0
Djibouti,2000,6360.0
Dominica,2000,678.0
Dominican Republic,2000,78211.0
Ecuador,2000,109077.0
Egypt,2000,573783.0
El Salvador,2000,63409.0
Equatorial Guinea,2000,3422.0
Eritrea,2000,38249.0
Estonia,2000,9395.0
Ethiopia,2000,566589.0
Fiji,2000,6724.0
Finland,2000,30922.0
France,2000,385019.0
Gabon,2000,10497.0
Gambia,2000,11094.0
Georgia,2000,34352.0
Germany,2000,445929.0
Ghana,2000,174021.0
Greece,2000,82374.0
Grenada,2000,862.0
Guatemala,2000,97213.0
Guinea,2000,65037.0
Guinea-Bissau,2000,11091.0
Guyana,2000,7569.0
Haiti,2000,72068.0
Honduras,2000,54398.0
Hong Kong,2000,53550.0
Hungary,2000,83540.0
Iceland,2000,2101.0
India,2000,8721194.0
Indonesia,2000,1998095.0
Iran,2000,590034.0
Iraq,2000,220011.0
Ireland,2000,31040.0
Israel,2000,49185.0
Italy,2000,389860.0
Jamaica,2000,21421.0
Japan,2000,905534.0
Jordan,2000,43627.0
Kazakhstan,2000,125034.0
Kenya,2000,283009.0
Kiribati,2000,619.0
North Korea,2000,165291.0
South Korea,2000,393717.0
Kuwait,2000,17110.0
Kyrgyzstan,2000,42734.0
Laos,2000,44907.0
Latvia,2000,15992.0
Lebanon,2000,33356.0
Lesotho,2000,17844.0
Liberia,2000,25191.0
Libya,2000,55557.0
Lithuania,2000,23800.0
Luxembourg,2000,2736.0
Macao,2000,3120.0
North Macedonia,2000,15636.0
Madagascar,2000,133752.0
Malawi,2000,99628.0
Malaysia,2000,197167.0
Maldives,2000,2278.0
Mali,2000,83773.0
Malta,2000,2801.0
Marshall Islands,2000,457.0
Mauritania,2000,22061.0
Mauritius,2000,10529.0
Mexico,2000,990821.0
Micronesia (country),2000,821.0
Moldova,2000,28215.0
Mongolia,2000,24029.0
Morocco,2000,268997.0
Mozambique,2000,170006.0
Myanmar,2000,440813.0
Namibia,2000,16517.0
Nepal,2000,203729.0
Netherlands,2000,100343.0
New Zealand,2000,26743.0
Nicaragua,2000,46832.0
Niger,2000,88325.0
Nigeria,2000,1008303.0
Norway,2000,29068.0
Oman,2000,19637.0
Pakistan,2000,1102696.0
Palau,2000,153.0
Panama,2000,26163.0
Papua New Guinea,2000,47594.0
Paraguay,2000,43686.0
Peru,2000,232638.0
Philippines,2000,678712.0
Poland,2000,296551.0
Portugal,2000,80470.0
Qatar,2000,3146.0
Romania,2000,183391.0
Russia,2000,1064702.0
Rwanda,2000,64977.0
Samoa,2000,1327.0
Sao Tome and Principe,2000,1256.0
Saudi Arabia,2000,161351.0
Senegal,2000,85798.0
Seychelles,2000,706.0
Sierra Leone,2000,35860.0
Singapore,2000,25432.0
Slovakia,2000,45597.0
Slovenia,2000,14584.0
Solomon Islands,2000,3721.0
Somalia,2000,64894.0
South Africa,2000,427675.0
Spain,2000,327735.0
Sri Lanka,2000,167246.0
Saint Kitts and Nevis,2000,336.0
Saint Lucia,2000,1298.0
Saint Vincent and the Grenadines,2000,1104.0
Sudan,2000,282842.0
Suriname,2000,3469.0
Eswatini,2000,9450.0
Sweden,2000,53369.0
Switzerland,2000,43162.0
Syria,2000,153843.0
Tajikistan,2000,50592.0
Tanzania,2000,292127.0
Thailand,2000,540221.0
Timor,2000,4141.0
Togo,2000,45927.0
Tonga,2000,784.0
Trinidad and Tobago,2000,11109.0
Tunisia,2000,88601.0
Turkey,2000,638084.0
Turkmenistan,2000,39501.0
Uganda,2000,198783.0
Ukraine,2000,345711.0
United Arab Emirates,2000,22613.0
United Kingdom,2000,363758.0
United States,2000,1879605.0
Uruguay,2000,26312.0
Uzbekistan,2000,213859.0
Vanuatu,2000,1537.0
Venezuela,2000,211018.0
Vietnam,2000,729334.0
Palestine,2000,24874.0
Yemen,2000,139065.0
Zambia,2000,92952.0
Zimbabwe,2000,117516.0
Afghanistan,2001,164302.0
Albania,2001,24709.0
Algeria,2001,302599.0
Andorra,2001,439.0
Angola,2001,118207.0
Antigua and Barbuda,2001,645.0
Argentina,2001,317715.0
Armenia,2001,23755.0
Aruba,2001,582.0
Australia,2001,133268.0
Austria,2001,47804.0
Azerbaijan,2001,66006.0
Bahamas,2001,2644.0
Bahrain,2001,5339.0
Bangladesh,2001,1222754.0
Barbados,2001,2189.0
Belarus,2001,72954.0
Belgium,2001,62660.0
