country,year,value
Italy,1989,2518.0
Jamaica,1989,1185.0
Jordan,1989,1151.0
Kiribati,1989,24.0
Lesotho,1989,11670.0
Madagascar,1989,109991.0
Malawi,1989,33832.0
Malta,1989,54.0
Mauritania,1989,1963.0
Morocco,1989,28360.0
Mozambique,1989,56799.0
New Caledonia,1989,451.0
Niger,1989,505.0
Oman,1989,2142.0
Panama,1989,5535.0
Paraguay,1989,9309.0
Philippines,1989,33716.0
Qatar,1989,259.0
Rwanda,1989,17391.0
Senegal,1989,5459.0
Spain,1989,2926.0
Sri Lanka,1989,9988.0
Suriname,1989,1409.0
Eswatini,1989,2302.0
Switzerland,1989,416.0
Syria,1989,23605.0
Tanzania,1989,13246.0
Togo,1989,27203.0
Tunisia,1989,22188.0
Turkey,1989,102302.0
United Arab Emirates,1989,1092.0
Uruguay,1989,4529.0
Venezuela,1989,41313.0
Algeria,1990,18616.0
Benin,1990,9847.0
Bolivia,1990,3221.0
Botswana,1990,222.0
Bulgaria,1990,881.0
Burkina Faso,1990,4848.0
Burundi,1990,10568.0
Cape Verde,1990,1924.0
Cameroon,1990,67981.0
Central African Republic,1990,10213.0
Chad,1990,21223.0
Colombia,1990,83643.0
Congo,1990,16732.0
Cote d'Ivoire,1990,30401.0
Cyprus,1990,58.0
Finland,1990,194.0
Guinea,1990,5310.0
Hungary,1990,2437.0
Iran,1990,111108.0
Italy,1990,2147.0
Jamaica,1990,1339.0
Jordan,1990,1066.0
Kiribati,1990,7.0
Lesotho,1990,10693.0
Macao,1990,119.0
Madagascar,1990,112082.0
Malawi,1990,38889.0
Malta,1990,32.0
Mauritania,1990,1976.0
Morocco,1990,28272.0
Mozambique,1990,57480.0
New Caledonia,1990,381.0
Niger,1990,711.0
Oman,1990,2199.0
Paraguay,1990,8789.0
Qatar,1990,204.0
Romania,1990,5323.0
Rwanda,1990,18498.0
Senegal,1990,5830.0
Spain,1990,2208.0
Sri Lanka,1990,11190.0
Eswatini,1990,2677.0
Switzerland,1990,452.0
Syria,1990,25032.0
Togo,1990,28177.0
Tonga,1990,8.0
Tunisia,1990,20061.0
Turkey,1990,92857.0
United Arab Emirates,1990,1033.0
Uruguay,1990,4749.0
Algeria,1991,25800.0
Argentina,1991,79460.0
Azerbaijan,1991,107.0
Bahrain,1991,372.0
Belgium,1991,5731.0
Benin,1991,11311.0
Bolivia,1991,8123.0
Botswana,1991,306.0
Bulgaria,1991,1541.0
Burkina Faso,1991,5177.0
Burundi,1991,11487.0
Cameroon,1991,69754.0
Central African Republic,1991,8906.0
Chad,1991,22400.0
Colombia,1991,100307.0
Democratic Republic of Congo,1991,133055.0
Congo,1991,16449.0
Costa Rica,1991,7489.0
Cote d'Ivoire,1991,28691.0
Cyprus,1991,76.0
El Salvador,1991,19991.0
Finland,1991,195.0
Ghana,1991,11667.0
Guinea,1991,6183.0
Honduras,1991,31380.0
Iran,1991,113594.0
Italy,1991,2252.0
Jamaica,1991,1512.0
Jordan,1991,1022.0
Kiribati,1991,10.0
Lesotho,1991,10286.0
Madagascar,1991,120675.0
Malawi,1991,37769.0
Malta,1991,27.0
Mauritania,1991,2228.0
Monaco,1991,10.0
Morocco,1991,29241.0
Mozambique,1991,50526.0
Niger,1991,799.0
Paraguay,1991,9623.0
Rwanda,1991,19928.0
South Africa,1991,97426.0
Sri Lanka,1991,9200.0
Eswatini,1991,2739.0
Switzerland,1991,503.0
Syria,1991,25192.0
Tanzania,1991,13278.0
Togo,1991,28854.0
Trinidad and Tobago,1991,370.0
Tunisia,1991,9785.0
Turkey,1991,89420.0
United Arab Emirates,1991,976.0
Uruguay,1991,4880.0
Venezuela,1991,47963.0
Algeria,1992,28166.0
Antigua and Barbuda,1992,49.0
Azerbaijan,1992,180.0
Bahrain,1992,362.0
Belize,1992,305.0
Benin,1992,13216.0
Bolivia,1992,13758.0
Botswana,1992,246.0
Bulgaria,1992,2109.0
Burkina Faso,1992,5085.0
Burundi,1992,12382.0
Central African Republic,1992,11470.0
Colombia,1992,81588.0
Comoros,1992,2972.0
Democratic Republic of Congo,1992,61794.0
Congo,1992,15069.0
Costa Rica,1992,7884.0
Cote d'Ivoire,1992,33381.0
Cyprus,1992,72.0
El Salvador,1992,16915.0
Finland,1992,182.0
Gabon,1992,13575.0
Gambia,1992,1523.0
Ghana,1992,10497.0
Greece,1992,184.0
Guinea,1992,6626.0
Guyana,1992,831.0
Honduras,1992,33595.0
Iran,1992,119873.0
Ireland,1992,523.0
Italy,1992,2002.0
Jordan,1992,1090.0
Kiribati,1992,8.0
Kuwait,1992,714.0
Laos,1992,44280.0
Lesotho,1992,9672.0
Macao,1992,124.0
Madagascar,1992,108122.0
Malawi,1992,42093.0
Malta,1992,21.0
Mauritania,1992,2634.0
Monaco,1992,9.0
Morocco,1992,30452.0
Mozambique,1992,47722.0
Namibia,1992,13528.0
Nepal,1992,191611.0
Niger,1992,859.0
Oman,1992,2457.0
Paraguay,1992,9941.0
Qatar,1992,100.0
Rwanda,1992,23510.0
Senegal,1992,7034.0
Slovakia,1992,1626.0
Sri Lanka,1992,8779.0
Eswatini,1992,3024.0
Switzerland,1992,562.0
Syria,1992,26486.0
Tanzania,1992,12143.0
Togo,1992,30098.0
Trinidad and Tobago,1992,335.0
Turkey,1992,84966.0
United Arab Emirates,1992,930.0
Uruguay,1992,5197.0
Vanuatu,1992,229.0
Venezuela,1992,49016.0
Afghanistan,1993,3182.0
Algeria,1993,30034.0
Azerbaijan,1993,194.0
Bahrain,1993,354.0
Belarus,1993,1800.0
Benin,1993,13535.0
Bhutan,1993,1153.0
Bolivia,1993,7629.0
Botswana,1993,259.0
Bulgaria,1993,2558.0
Burkina Faso,1993,5797.0
Burundi,1993,12327.0
Colombia,1993,69033.0
Democratic Republic of Congo,1993,37789.0
Congo,1993,17823.0
Costa Rica,1993,7609.0
Cote d'Ivoire,1993,31304.0
Cyprus,1993,51.0
Czechia,1993,873.0
El Salvador,1993,19576.0
Estonia,1993,149.0
Finland,1993,141.0
Gambia,1993,1734.0
Germany,1993,7455.0
Guinea,1993,8559.0
Guyana,1993,579.0
Honduras,1993,28022.0
Iran,1993,99117.0
Iraq,1993,34211.0
Ireland,1993,426.0
Jamaica,1993,1224.0
Jordan,1993,778.0
Kiribati,1993,12.0
Laos,1993,43965.0
Lesotho,1993,8575.0
Macao,1993,215.0
Madagascar,1993,98571.0
Malawi,1993,57203.0
Malta,1993,20.0
Mauritania,1993,3543.0
Mexico,1993,209388.0
Morocco,1993,32891.0
Mozambique,1993,48343.0
Nicaragua,1993,31397.0
Niger,1993,1511.0
Paraguay,1993,9461.0
Peru,1993,104431.0
Qatar,1993,85.0
Romania,1993,8128.0
Slovakia,1993,1570.0
Spain,1993,1608.0
Eswatini,1993,3046.0
Switzerland,1993,518.0
Syria,1993,27408.0
Tanzania,1993,13560.0
Tonga,1993,2.0
Trinidad and Tobago,1993,401.0
Tunisia,1993,13940.0
Turkey,1993,75257.0
Ukraine,1993,6700.0
United Arab Emirates,1993,976.0
Uruguay,1993,5196.0
Venezuela,1993,48314.0
Algeria,1994,28904.0
Azerbaijan,1994,260.0
Bahrain,1994,436.0
Belarus,1994,1800.0
Benin,1994,14930.0
Bhutan,1994,1166.0
Bolivia,1994,7062.0
Botswana,1994,312.0
Bulgaria,1994,1999.0
Burkina Faso,1994,5770.0
Cape Verde,1994,1681.0
Chad,1994,19100.0
Colombia,1994,84868.0
Democratic Republic of Congo,1994,115186.0
Congo,1994,16315.0
Costa Rica,1994,7691.0
Cote d'Ivoire,1994,33829.0
Cyprus,1994,72.0
Czechia,1994,837.0
Ecuador,1994,13320.0
Equatorial Guinea,1994,5161.0
Eritrea,1994,9202.0
Estonia,1994,115.0
Ethiopia,1994,42601.0
Finland,1994,164.0
Gambia,1994,2032.0
Germany,1994,7807.0
Guinea,1994,10858.0
Honduras,1994,27969.0
Iran,1994,89099.0
Ireland,1994,416.0
Italy,1994,1680.0
Jordan,1994,328.0
Kazakhstan,1994,2626.0
Kiribati,1994,4.0
Kuwait,1994,917.0
Laos,1994,46239.0
Lesotho,1994,7582.0
Madagascar,1994,88721.0
Malawi,1994,62340.0
Malta,1994,17.0
Mauritania,1994,3961.0
Mexico,1994,146523.0
Morocco,1994,37509.0
Mozambique,1994,55000.0
Namibia,1994,11580.0
Nicaragua,1994,27044.0
Oman,1994,2286.0
Paraguay,1994,10326.0
Qatar,1994,96.0
Russia,1994,30000.0
Senegal,1994,7421.0
Slovakia,1994,1454.0
Spain,1994,946.0
Eswatini,1994,2297.0
Switzerland,1994,528.0
Syria,1994,26677.0
Tanzania,1994,12207.0
Togo,1994,39460.0
Tunisia,1994,15464.0
Turkey,1994,62139.0
Ukraine,1994,5900.0
United Arab Emirates,1994,1128.0
Uruguay,1994,5133.0
Vanuatu,1994,346.0
Algeria,1995,28046.0
Azerbaijan,1995,359.0
Bahrain,1995,451.0
Belarus,1995,1800.0
Belize,1995,565.0
Benin,1995,16808.0
Bolivia,1995,7548.0
Botswana,1995,598.0
Bulgaria,1995,1516.0
Burkina Faso,1995,6417.0
Cambodia,1995,112302.0
Chad,1995,21581.0
Colombia,1995,90862.0
Costa Rica,1995,7750.0
Cote d'Ivoire,1995,36565.0
Croatia,1995,242.0
Cyprus,1995,61.0
Ecuador,1995,13234.0
El Salvador,1995,15901.0
Eritrea,1995,8995.0
Estonia,1995,180.0
Ethiopia,1995,53176.0
Finland,1995,176.0
Gabon,1995,16563.0
Gambia,1995,2399.0
Germany,1995,7506.0
Guinea,1995,12134.0
Guyana,1995,521.0
Honduras,1995,22851.0
India,1995,483220.0
Indonesia,1995,368014.0
Iran,1995,81501.0
Ireland,1995,422.0
Italy,1995,1453.0
Kiribati,1995,14.0
Kuwait,1995,853.0
Lesotho,1995,7854.0
Lithuania,1995,621.0
North Macedonia,1995,283.0
Madagascar,1995,96844.0
Malawi,1995,91947.0
Malta,1995,27.0
Mauritania,1995,4190.0
Mexico,1995,129160.0
Moldova,1995,1045.0
Mongolia,1995,397.0
Morocco,1995,39100.0
Mozambique,1995,60503.0
Nicaragua,1995,26693.0
Niger,1995,1773.0
Oman,1995,2337.0
Paraguay,1995,11489.0
Peru,1995,129027.0
Qatar,1995,58.0
Russia,1995,30000.0
Slovakia,1995,1497.0
Eswatini,1995,2641.0
Syria,1995,27665.0
Togo,1995,35857.0
Tunisia,1995,15186.0
Turkey,1995,60885.0
United Arab Emirates,1995,1159.0
Uruguay,1995,5309.0
Palestine,1995,1475.0
Albania,1996,1628.0
Algeria,1996,28369.0
Argentina,1996,35246.0
Azerbaijan,1996,443.0
Bahrain,1996,538.0
Belarus,1996,1700.0
Belize,1996,551.0
Benin,1996,18421.0
Bolivia,1996,10830.0
Botswana,1996,594.0
Bulgaria,1996,1393.0
Burkina Faso,1996,6694.0
Chad,1996,26717.0
China,1996,606255.0
Colombia,1996,77734.0
Congo,1996,15978.0
Costa Rica,1996,8561.0
Cote d'Ivoire,1996,31971.0
Croatia,1996,216.0
Cyprus,1996,69.0
Czechia,1996,933.0
Ecuador,1996,12396.0
El Salvador,1996,12367.0
Eritrea,1996,9852.0
Estonia,1996,164.0
Ethiopia,1996,80315.0
Finland,1996,165.0
Gabon,1996,15075.0
Gambia,1996,2414.0
Germany,1996,7509.0
Guatemala,1996,57119.0
Guyana,1996,577.0
Honduras,1996,23635.0
Indonesia,1996,353660.0
Italy,1996,1210.0
Jordan,1996,210.0
Kiribati,1996,11.0
Kuwait,1996,822.0
Laos,1996,45344.0
Lesotho,1996,7974.0
Lithuania,1996,449.0
North Macedonia,1996,254.0
Madagascar,1996,115415.0
Malawi,1996,94311.0
Malta,1996,23.0
Mauritania,1996,4886.0
Mexico,1996,127669.0
Mongolia,1996,400.0
Morocco,1996,40317.0
Niger,1996,638.0
Oman,1996,2154.0
Paraguay,1996,13608.0
Qatar,1996,64.0
Senegal,1996,8450.0
Slovakia,1996,1452.0
Eswatini,1996,2725.0
Switzerland,1996,439.0
Syria,1996,27927.0
Togo,1996,28045.0
Trinidad and Tobago,1996,701.0
Tunisia,1996,14464.0
United Arab Emirates,1996,1087.0
Uruguay,1996,5272.0
Venezuela,1996,41173.0
Palestine,1996,1441.0
Algeria,1997,33217.0
Argentina,1997,31729.0
Azerbaijan,1997,436.0
Belarus,1997,1500.0
Benin,1997,20456.0
Bolivia,1997,10668.0
Bulgaria,1997,1337.0
Cambodia,1997,126202.0
Chad,1997,32804.0
Chile,1997,5817.0
China,1997,492811.0
Cote d'Ivoire,1997,35617.0
Croatia,1997,212.0
Cyprus,1997,65.0
Ecuador,1997,10845.0
Egypt,1997,3122.0
Eritrea,1997,8478.0
Gabon,1997,14988.0
Gambia,1997,2757.0
Germany,1997,7916.0
Guyana,1997,522.0
Haiti,1997,35410.0
Honduras,1997,22821.0
Hungary,1997,2381.0
Indonesia,1997,294962.0
Iran,1997,65787.0
Italy,1997,1203.0
Kiribati,1997,6.0
Kuwait,1997,838.0
Laos,1997,45863.0
Lesotho,1997,7436.0
Lithuania,1997,437.0
North Macedonia,1997,29.0
Maldives,1997,323.0
Malta,1997,15.0
Mauritania,1997,4748.0
Mexico,1997,132260.0
Mongolia,1997,326.0
Morocco,1997,40478.0
Niger,1997,634.0
Oman,1997,2218.0
Senegal,1997,9456.0
Slovakia,1997,1502.0
Slovenia,1997,167.0
Eswatini,1997,2728.0
Syria,1997,29542.0
Tanzania,1997,12365.0
Trinidad and Tobago,1997,583.0
Tunisia,1997,12883.0
Turks and Caicos Islands,1997,2.0
United Arab Emirates,1997,966.0
Uruguay,1997,4570.0
Venezuela,1997,42416.0
Palestine,1997,1320.0
Benin,1998,22271.0
Bolivia,1998,4147.0
Cape Verde,1998,34.0
Cambodia,1998,132986.0
Chad,1998,38749.0
Costa Rica,1998,7518.0
Guinea,1998,16201.0
Laos,1998,45707.0
Senegal,1998,10557.0
Togo,1998,36289.0
Algeria,1999,35451.0
Argentina,1999,34723.0
Aruba,1999,73.0
Austria,1999,723.0
Azerbaijan,1999,444.0
Bahrain,1999,338.0
Belarus,1999,957.0
Belize,1999,525.0
Bhutan,1999,944.0
Bolivia,1999,4147.0
Botswana,1999,877.0
Bulgaria,1999,1212.0
Burkina Faso,1999,8684.0
Cambodia,1999,128310.0
Cameroon,1999,62534.0
Cayman Islands,1999,2.0
Chad,1999,35524.0
Colombia,1999,57398.0
Comoros,1999,2691.0
Democratic Republic of Congo,1999,62335.0
Congo,1999,10520.0
Costa Rica,1999,6870.0
Cote d'Ivoire,1999,35526.0
Croatia,1999,197.0
Cuba,1999,13.0
Cyprus,1999,79.0
Czechia,1999,866.0
Djibouti,1999,230.0
Dominica,1999,41.0
Dominican Republic,1999,4288.0
Ecuador,1999,9027.0
Egypt,1999,1416.0
Eritrea,1999,8176.0
Estonia,1999,165.0
Ethiopia,1999,126187.0
Finland,1999,199.0
Gambia,1999,2722.0
Georgia,1999,121.0
Germany,1999,7265.0
Ghana,1999,13822.0
Grenada,1999,41.0
Guatemala,1999,68965.0
Guinea,1999,14666.0
Guyana,1999,418.0
Hong Kong,1999,357.0
Hungary,1999,2429.0
India,1999,555583.0
Iran,1999,70190.0
Iraq,1999,32306.0
Ireland,1999,390.0
Italy,1999,1090.0
Jordan,1999,162.0
Kenya,1999,28579.0
Kuwait,1999,683.0
Kyrgyzstan,1999,201.0
Laos,1999,45282.0
Latvia,1999,534.0
Lebanon,1999,2484.0
Lesotho,1999,7039.0
Lithuania,1999,330.0
Macao,1999,89.0
North Macedonia,1999,7.0
Madagascar,1999,143725.0
Malawi,1999,66663.0
Maldives,1999,148.0
Mali,1999,8979.0
Malta,1999,25.0
Mauritania,1999,5106.0
Mexico,1999,132499.0
Moldova,1999,393.0
Mongolia,1999,436.0
Morocco,1999,49731.0
Mozambique,1999,84856.0
Myanmar,1999,17462.0
Namibia,1999,3808.0
Nepal,1999,221002.0
Nicaragua,1999,7033.0
Niger,1999,744.0
Oman,1999,2217.0
Panama,1999,3471.0
Paraguay,1999,12254.0
Peru,1999,19899.0
Philippines,1999,43237.0
Qatar,1999,74.0
Romania,1999,7174.0
Rwanda,1999,67151.0
Samoa,1999,64.0
Sao Tome and Principe,1999,890.0
Slovakia,1999,1545.0
Slovenia,1999,117.0
South Africa,1999,88635.0
Eswatini,1999,2856.0
Switzerland,1999,546.0
Syria,1999,27827.0
Tajikistan,1999,350.0
Tanzania,1999,11823.0
Thailand,1999,52266.0
Togo,1999,36897.0
Trinidad and Tobago,1999,623.0
Tunisia,1999,14020.0
Ukraine,1999,4128.0
United Arab Emirates,1999,817.0
Uruguay,1999,4047.0
Venezuela,1999,25680.0
Vietnam,1999,66480.0
Palestine,1999,701.0
Yemen,1999,13492.0
Zambia,1999,5421.0
Albania,2000,1556.0
Algeria,2000,40474.0
Argentina,2000,35101.0
Aruba,2000,86.0
Azerbaijan,2000,380.0
Bahrain,2000,380.0
Belarus,2000,949.0
Belize,2000,525.0
Benin,2000,14524.0
Bhutan,2000,986.0
Bolivia,2000,5187.0
Botswana,2000,942.0
Bulgaria,2000,971.0
Burkina Faso,2000,8742.0
Burundi,2000,24528.0
Cambodia,2000,121951.0
Cameroon,2000,66846.0
Cayman Islands,2000,4.0
Chad,2000,33973.0
Colombia,2000,57320.0
Congo,2000,11240.0
Costa Rica,2000,6707.0
Cote d'Ivoire,2000,37064.0
Croatia,2000,218.0
Cuba,2000,3.0
Cyprus,2000,66.0
Czechia,2000,825.0
Djibouti,2000,227.0
Dominica,2000,45.0
Dominican Republic,2000,2721.0
Ecuador,2000,8285.0
El Salvador,2000,15346.0
Equatorial Guinea,2000,2140.0
Eritrea,2000,10013.0
Estonia,2000,104.0
Ethiopia,2000,148570.0
Finland,2000,171.0
Gambia,2000,2590.0
Georgia,2000,106.0
Germany,2000,7148.0
Ghana,2000,18150.0
Guatemala,2000,72792.0
Guinea,2000,16281.0
Guinea-Bissau,2000,4750.0
Guyana,2000,324.0
Honduras,2000,16571.0
Hong Kong,2000,372.0
Hungary,2000,2314.0
India,2000,559326.0
Iran,2000,59455.0
Iraq,2000,34523.0
Ireland,2000,355.0
Italy,2000,1218.0
Jamaica,2000,986.0
Jordan,2000,176.0
Kazakhstan,2000,117.0
Kuwait,2000,754.0
Kyrgyzstan,2000,144.0
Laos,2000,41804.0
Latvia,2000,408.0
Lebanon,2000,1242.0
Lesotho,2000,8668.0
Lithuania,2000,346.0
Macao,2000,73.0
North Macedonia,2000,5.0
Madagascar,2000,127415.0
Malawi,2000,70364.0
Maldives,2000,192.0
Mali,2000,9649.0
Malta,2000,18.0
Mexico,2000,125695.0
Moldova,2000,384.0
Mongolia,2000,399.0
Morocco,2000,65431.0
Mozambique,2000,89753.0
Myanmar,2000,6091.0
Namibia,2000,4216.0
Nepal,2000,265325.0
Nicaragua,2000,8088.0
Niger,2000,839.0
Oman,2000,2176.0
Panama,2000,3336.0
Paraguay,2000,11554.0
Peru,2000,21645.0
Romania,2000,6704.0
Rwanda,2000,97770.0
Samoa,2000,60.0
Senegal,2000,11305.0
Slovakia,2000,1564.0
Slovenia,2000,112.0
South Africa,2000,46719.0
Saint Lucia,2000,59.0
Eswatini,2000,2965.0
Switzerland,2000,420.0
Syria,2000,34133.0
Tajikistan,2000,197.0
Tanzania,2000,12683.0
Thailand,2000,51702.0
Togo,2000,31561.0
Trinidad and Tobago,2000,691.0
Tunisia,2000,11734.0
Uganda,2000,96473.0
Ukraine,2000,3656.0
United Arab Emirates,2000,850.0
Uruguay,2000,4844.0
Vanuatu,2000,374.0
Venezuela,2000,22608.0
Vietnam,2000,60734.0
Palestine,2000,632.0
Zambia,2000,5525.0
Albania,2001,1578.0
Algeria,2001,39437.0
Argentina,2001,36481.0
Aruba,2001,92.0
Azerbaijan,2001,316.0
Bahrain,2001,380.0
Belarus,2001,575.0
Belize,2001,555.0
Benin,2001,15188.0
Bhutan,2001,1005.0
Bolivia,2001,3930.0
Botswana,2001,883.0
Brazil,2001,884789.0
Bulgaria,2001,664.0
Burkina Faso,2001,9147.0
Burundi,2001,21117.0
Cape Verde,2001,3.0
Cambodia,2001,97402.0
Cayman Islands,2001,3.0
Chad,2001,36265.0
Colombia,2001,70179.0
Congo,2001,13719.0
Costa Rica,2001,6401.0
Cote d'Ivoire,2001,33161.0
Croatia,2001,211.0
Cyprus,2001,77.0
Czechia,2001,792.0
Djibouti,2001,334.0
Dominica,2001,37.0
Ecuador,2001,7767.0
El Salvador,2001,14677.0
Eritrea,2001,9307.0
Estonia,2001,64.0
Ethiopia,2001,161165.0
Finland,2001,221.0
Gabon,2001,15628.0
Gambia,2001,3207.0
Georgia,2001,34.0
Germany,2001,6581.0
Ghana,2001,19509.0
Guatemala,2001,71555.0
Guinea,2001,17498.0
Guyana,2001,224.0
Hong Kong,2001,379.0
Hungary,2001,2379.0
India,2001,492278.0
Indonesia,2001,308564.0
Iran,2001,51937.0
Ireland,2001,298.0
Israel,2001,864.0
Italy,2001,869.0
Jamaica,2001,1274.0
Kazakhstan,2001,114.0
Kuwait,2001,636.0
Kyrgyzstan,2001,93.0
Laos,2001,42847.0
Latvia,2001,388.0
Lebanon,2001,1436.0
Lesotho,2001,11788.0
Lithuania,2001,295.0
Luxembourg,2001,177.0
Macao,2001,71.0
North Macedonia,2001,16.0
Madagascar,2001,146387.0
Malawi,2001,76726.0
Mali,2001,10919.0
Malta,2001,18.0
Mauritania,2001,5085.0
Mexico,2001,102289.0
Mongolia,2001,320.0
Morocco,2001,66897.0
Mozambique,2001,100423.0
Myanmar,2001,7625.0
Namibia,2001,4108.0
Nepal,2001,250829.0
Nicaragua,2001,10290.0
Niger,2001,685.0
Oman,2001,1902.0
Panama,2001,3199.0
Paraguay,2001,11559.0
Peru,2001,21609.0
Philippines,2001,44692.0
Romania,2001,5838.0
Rwanda,2001,111455.0
Samoa,2001,57.0
Sao Tome and Principe,2001,934.0
Senegal,2001,12676.0
Slovakia,2001,1457.0
Slovenia,2001,100.0
South Africa,2001,55519.0
Sri Lanka,2001,777.0
Eswatini,2001,2882.0
Switzerland,2001,393.0
Syria,2001,31846.0
Tajikistan,2001,183.0
Tanzania,2001,15300.0
Thailand,2001,51982.0
Togo,2001,28722.0
Trinidad and Tobago,2001,882.0
Tunisia,2001,10533.0
Turks and Caicos Islands,2001,3.0
Uganda,2001,97369.0
Ukraine,2001,2582.0
United Arab Emirates,2001,835.0
Uruguay,2001,5129.0
Uzbekistan,2001,162.0
Vanuatu,2001,309.0
Venezuela,2001,18834.0
Vietnam,2001,50929.0
Palestine,2001,501.0
Yemen,2001,12331.0
Algeria,2002,32628.0
Argentina,2002,35309.0
Aruba,2002,86.0
Austria,2002,429.0
Azerbaijan,2002,193.0
Bahrain,2002,357.0
Belarus,2002,448.0
Benin,2002,22798.0
Bolivia,2002,2729.0
Botswana,2002,951.0
Bulgaria,2002,514.0
Burkina Faso,2002,10064.0
Burundi,2002,24728.0
Cambodia,2002,61790.0
Cayman Islands,2002,1.0
Chad,2002,39026.0
China,2002,92575.0
Colombia,2002,70824.0
Comoros,2002,3259.0
Democratic Republic of Congo,2002,105368.0
Congo,2002,14174.0
Costa Rica,2002,5958.0
Cote d'Ivoire,2002,23959.0
Croatia,2002,195.0
Cyprus,2002,62.0
Czechia,2002,749.0
Djibouti,2002,290.0
Dominica,2002,45.0
Dominican Republic,2002,2660.0
Ecuador,2002,7455.0
El Salvador,2002,15989.0
Eritrea,2002,10484.0
Estonia,2002,64.0
Ethiopia,2002,170686.0
Finland,2002,196.0
Gabon,2002,15729.0
Gambia,2002,3229.0
Georgia,2002,60.0
Germany,2002,6354.0
Ghana,2002,25333.0
Grenada,2002,29.0
Guatemala,2002,73223.0
Guinea,2002,21621.0
Hong Kong,2002,338.0
Hungary,2002,2286.0
India,2002,477531.0
Indonesia,2002,277408.0
Iran,2002,45650.0
Ireland,2002,269.0
Israel,2002,899.0
Italy,2002,706.0
Jamaica,2002,947.0
Jordan,2002,158.0
Kazakhstan,2002,77.0
Kuwait,2002,748.0
Kyrgyzstan,2002,56.0
Laos,2002,44435.0
Latvia,2002,310.0
Lebanon,2002,1425.0
Lesotho,2002,11034.0
Lithuania,2002,233.0
Macao,2002,52.0
North Macedonia,2002,20.0
Madagascar,2002,150604.0
Malawi,2002,72628.0
Mali,2002,12466.0
Malta,2002,13.0
Mauritania,2002,5241.0
Mexico,2002,108772.0
Moldova,2002,352.0
Mongolia,2002,363.0
Morocco,2002,67646.0
Mozambique,2002,105585.0
Myanmar,2002,7459.0
Namibia,2002,4740.0
Nepal,2002,233777.0
Nicaragua,2002,15462.0
Niger,2002,820.0
Oman,2002,1264.0
Panama,2002,3099.0
Paraguay,2002,11068.0
Peru,2002,18554.0
Philippines,2002,51242.0
Romania,2002,5462.0
Rwanda,2002,90040.0
Sao Tome and Principe,2002,946.0
Senegal,2002,12958.0
Slovakia,2002,1544.0
Slovenia,2002,96.0
South Africa,2002,55961.0
Sri Lanka,2002,470.0
Saint Lucia,2002,87.0
Eswatini,2002,2826.0
Switzerland,2002,427.0
Syria,2002,34133.0
Tajikistan,2002,165.0
Tanzania,2002,14572.0
Tunisia,2002,1476.0
Turks and Caicos Islands,2002,3.0
Uganda,2002,113807.0
Ukraine,2002,1154.0
United Arab Emirates,2002,932.0
Uruguay,2002,4827.0
Uzbekistan,2002,90.0
Venezuela,2002,31919.0
Vietnam,2002,40466.0
Palestine,2002,712.0
Yemen,2002,13573.0
Zambia,2002,7854.0
Albania,2003,1009.0
Algeria,2003,34369.0
Argentina,2003,34860.0
Aruba,2003,95.0
Azerbaijan,2003,174.0
Belarus,2003,286.0
Belize,2003,555.0
Benin,2003,20124.0
Bolivia,2003,1852.0
Botswana,2003,1417.0
Bulgaria,2003,310.0
Burkina Faso,2003,9055.0
Burundi,2003,27208.0
Cape Verde,2003,39.0
Cambodia,2003,63394.0
Cameroon,2003,102133.0
Chad,2003,35754.0
China,2003,119459.0
Comoros,2003,3263.0
Congo,2003,14310.0
Cote d'Ivoire,2003,21879.0
Croatia,2003,180.0
Cyprus,2003,48.0
Czechia,2003,736.0
Dominica,2003,48.0
Ecuador,2003,7180.0
El Salvador,2003,15450.0
Equatorial Guinea,2003,6057.0
Eritrea,2003,13431.0
Estonia,2003,79.0
Ethiopia,2003,173728.0
Finland,2003,190.0
Gabon,2003,15614.0
Gambia,2003,2796.0
Georgia,2003,59.0
Germany,2003,5407.0
Ghana,2003,21462.0
Grenada,2003,34.0
Guinea,2003,22476.0
Guyana,2003,139.0
Honduras,2003,22952.0
Hong Kong,2003,336.0
Hungary,2003,2251.0
India,2003,559847.0
Indonesia,2003,205536.0
Iran,2003,39678.0
Ireland,2003,218.0
Israel,2003,868.0
Italy,2003,726.0
Jordan,2003,176.0
Kazakhstan,2003,59.0
Kuwait,2003,693.0
Kyrgyzstan,2003,46.0
Laos,2003,45478.0
Latvia,2003,303.0
Lebanon,2003,1386.0
Lesotho,2003,10399.0
Lithuania,2003,207.0
Macao,2003,83.0
North Macedonia,2003,30.0
Madagascar,2003,175553.0
Maldives,2003,178.0
Mali,2003,15473.0
Malta,2003,20.0
Mexico,2003,89956.0
Moldova,2003,176.0
Mongolia,2003,352.0
Morocco,2003,66688.0
Myanmar,2003,7761.0
Namibia,2003,4887.0
Nepal,2003,221990.0
Nicaragua,2003,18384.0
Niger,2003,714.0
Oman,2003,31.0
Paraguay,2003,10578.0
Peru,2003,18979.0
Philippines,2003,47045.0
Qatar,2003,141.0
Romania,2003,5193.0
Rwanda,2003,46995.0
Sao Tome and Principe,2003,1094.0
Senegal,2003,13934.0
Slovakia,2003,1344.0
Slovenia,2003,77.0
South Africa,2003,44654.0
Sri Lanka,2003,613.0
Saint Lucia,2003,71.0
Saint Vincent and the Grenadines,2003,79.0
Eswatini,2003,2735.0
