country,year,value
Hong Kong,1983,1.65762996673584
Hungary,1983,2.64843010902405
Jamaica,1983,14.2606897354126
Japan,1983,0.111380003392696
Jordan,1983,4.02356004714966
South Korea,1983,3.14252996444702
Kuwait,1983,7.721360206604
Lesotho,1983,48.3238487243652
Malawi,1983,72.5250778198242
Malaysia,1983,3.12979006767273
Mali,1983,68.2077484130859
Mauritius,1983,1.01628005504608
Morocco,1983,24.7991104125977
Mozambique,1983,72.0986480712891
Netherlands,1983,3.2098400592804
Nicaragua,1983,75.3741836547852
Oman,1983,17.0520191192627
Panama,1983,17.1570796966553
Paraguay,1983,47.6730003356934
Philippines,1983,28.8409004211426
Qatar,1983,6.63431978225708
Rwanda,1983,45.8308906555176
Sao Tome and Principe,1983,18.7189407348633
Senegal,1983,23.3724899291992
Seychelles,1983,3.98216009140015
Singapore,1983,6.3565502166748
Spain,1983,6.02776002883911
Eswatini,1983,32.6108207702637
Sweden,1983,1.21861004829407
Switzerland,1983,45.5550689697266
Syria,1983,13.1356000900269
Tanzania,1983,26.1124305725098
Togo,1983,81.3258819580078
Tunisia,1983,23.4941005706787
United Arab Emirates,1983,11.7368097305298
Zimbabwe,1983,31.1847591400146
Arab world,1984,36.65576171875
Euro area,1984,6.89443016052246
European Union,1984,9.77645015716553
Heavily-indebted poor countries,1984,59.1365089416504
High-income countries,1984,5.40192985534667
Latin America and the Caribbean,1984,45.7471084594727
Latin America and the Caribbean (excluding high-income countries),1984,46.6504592895508
Least-developed countries,1984,64.5088577270508
Low and middle-income countries,1984,36.4584617614746
Low-income countries,1984,35.6127815246582
Lower-middle-income countries,1984,40.2983894348145
Middle East and North Africa,1984,37.993709564209
Middle East and North Africa (excluding high-income countries),1984,38.455078125
Middle-income countries,1984,32.1557312011719
OECD Member countries,1984,15.4492197036743
South Asia,1984,55.6036796569824
Sub-Saharan Africa,1984,46.7179183959961
Sub-Saharan Africa (excluding high-income countries),1984,46.7237586975098
Upper-middle-income countries,1984,23.9391593933105
World,1984,29.0805492401123
Algeria,1984,15.1463203430176
Belgium,1984,25.4564304351807
Benin,1984,54.5146484375
Botswana,1984,9.32164001464844
Burkina Faso,1984,29.6364707946777
Cape Verde,1984,71.2224426269531
Cameroon,1984,34.2033004760742
Colombia,1984,37.1260681152344
Congo,1984,20.7853507995605
Costa Rica,1984,21.5757808685303
Cote d'Ivoire,1984,37.2702484130859
Cyprus,1984,1.41264998912811
Denmark,1984,0.421130001544952
Fiji,1984,9.21358013153076
Gambia,1984,38.4333610534667
Greece,1984,0.215110003948212
Guinea,1984,63.3813018798828
Haiti,1984,85.6584014892578
Hong Kong,1984,2.65534996986389
Hungary,1984,2.19899988174438
Iraq,1984,44.9258117675781
Japan,1984,0.0781399980187416
South Korea,1984,1.13476002216339
Kuwait,1984,7.80006980895996
Lesotho,1984,39.0193786621094
Malawi,1984,63.9101982116699
Malaysia,1984,3.59187006950378
Mali,1984,59.6620597839355
Mauritius,1984,4.33979988098145
Morocco,1984,33.7504005432129
Mozambique,1984,71.3610992431641
Netherlands,1984,3.92732000350952
Nicaragua,1984,55.1065788269042
Norway,1984,0.676389992237091
Oman,1984,8.10614013671875
Panama,1984,20.2756595611572
Paraguay,1984,46.9279899597167
Philippines,1984,30.3201808929443
Qatar,1984,2.66108989715576
Rwanda,1984,43.6872482299805
Senegal,1984,25.2849502563477
Seychelles,1984,0.47477999329567
Spain,1984,2.7786500453949
Eswatini,1984,31.1376209259033
Switzerland,1984,45.8411293029785
Syria,1984,10.0151395797729
Togo,1984,77.4869003295898
Tunisia,1984,24.0536708831787
Turkey,1984,6.66297006607056
United Arab Emirates,1984,20.2713603973389
Uruguay,1984,4.15786981582642
Arab world,1985,35.9708786010742
Euro area,1985,6.84924983978271
European Union,1985,9.14006042480469
Heavily-indebted poor countries,1985,58.7481384277344
High-income countries,1985,5.42330980300903
Latin America and the Caribbean,1985,43.7363815307617
Latin America and the Caribbean (excluding high-income countries),1985,44.5833892822266
Least-developed countries,1985,63.7287101745605
Low and middle-income countries,1985,35.733268737793
Low-income countries,1985,28.4869194030762
Lower-middle-income countries,1985,39.4665489196777
Middle East and North Africa,1985,36.6431198120117
Middle East and North Africa (excluding high-income countries),1985,36.9325790405273
Middle-income countries,1985,31.4411697387695
OECD Member countries,1985,14.4411296844482
South Asia,1985,54.3589286804199
Sub-Saharan Africa,1985,46.9964981079102
Sub-Saharan Africa (excluding high-income countries),1985,47.0030784606934
Upper-middle-income countries,1985,23.0669708251953
World,1985,28.1384601593018
Algeria,1985,9.14818954467773
Bahrain,1985,11.5191898345947
Belgium,1985,22.3444900512695
Benin,1985,65.7416687011719
Bulgaria,1985,5.24119997024536
Cape Verde,1985,63.3600311279297
Cameroon,1985,33.5068397521973
Colombia,1985,43.7141304016113
Costa Rica,1985,18.1112804412842
Cyprus,1985,1.04009997844696
Denmark,1985,3.08703994750977
Fiji,1985,7.99286985397339
Gambia,1985,44.7484016418457
Greece,1985,1.4740799665451
Guinea,1985,62.7378616333008
Haiti,1985,66.1353378295898
Hungary,1985,2.91290998458862
Iraq,1985,37.823860168457
Japan,1985,0.136020004749298
South Korea,1985,0.652629971504211
Kuwait,1985,8.6796703338623
Lesotho,1985,44.1984214782715
Malawi,1985,61.1745109558105
Mauritius,1985,3.64064002037048
Morocco,1985,33.3362617492676
Mozambique,1985,65.7761688232422
Nicaragua,1985,77.6986923217773
Norway,1985,0.0641399994492531
Oman,1985,13.2849597930908
Panama,1985,16.6756496429443
Paraguay,1985,49.321949005127
Philippines,1985,30.0803298950195
Rwanda,1985,43.2693786621094
Seychelles,1985,7.04862022399902
Spain,1985,4.01695013046265
Sri Lanka,1985,10.8065299987793
Eswatini,1985,35.5732383728027
Switzerland,1985,46.1062316894531
Syria,1985,7.65091991424561
Tanzania,1985,18.0964202880859
Togo,1985,71.463020324707
Tonga,1985,13.391209602356
Tunisia,1985,24.3688297271729
Turkey,1985,2.91705989837646
Uganda,1985,54.9772911071777
United Arab Emirates,1985,11.0923700332642
Uruguay,1985,12.1711502075195
Arab world,1986,35.4838905334473
Euro area,1986,6.91922998428345
European Union,1986,8.72752952575684
Heavily-indebted poor countries,1986,57.2748985290527
High-income countries,1986,5.62220001220703
Latin America and the Caribbean,1986,41.191219329834
Latin America and the Caribbean (excluding high-income countries),1986,41.9572486877441
Least-developed countries,1986,62.102611541748
Low and middle-income countries,1986,34.3249282836914
Low-income countries,1986,29.079439163208
Lower-middle-income countries,1986,37.6327896118164
Middle East and North Africa,1986,37.2973213195801
Middle East and North Africa (excluding high-income countries),1986,37.7793884277344
Middle-income countries,1986,30.3080997467041
OECD Member countries,1986,13.6414003372192
South Asia,1986,53.004451751709
Sub-Saharan Africa,1986,46.2395515441895
Sub-Saharan Africa (excluding high-income countries),1986,46.2453117370605
Upper-middle-income countries,1986,22.786190032959
World,1986,27.21169090271
Algeria,1986,12.7425298690796
Bahrain,1986,15.4273700714111
Belgium,1986,20.8113193511963
Benin,1986,59.7786293029785
Bulgaria,1986,4.51612997055054
Burkina Faso,1986,28.4203491210938
Cape Verde,1986,62.9572105407715
Cameroon,1986,28.2144298553467
Central African Republic,1986,87.3640594482422
Colombia,1986,41.7896385192871
Comoros,1986,59.0582618713379
Costa Rica,1986,22.6545906066895
Cyprus,1986,2.18340992927551
Denmark,1986,0.32243999838829
Ethiopia,1986,55.8775215148926
Finland,1986,2.30924010276794
Gabon,1986,40.7594604492188
Greece,1986,7.91085004806519
Guinea,1986,69.4018096923828
Hungary,1986,2.75513005256653
India,1986,50.2548484802246
Iran,1986,20.5739307403564
Iraq,1986,34.2318496704102
Japan,1986,0.0728999972343445
South Korea,1986,0.721119999885559
Kuwait,1986,9.96393013000488
Lesotho,1986,34.133129119873
Malawi,1986,48.9110794067383
Mali,1986,63.7456512451172
Mauritius,1986,3.04586005210876
Morocco,1986,33.0206489562988
Mozambique,1986,70.4335327148438
Nicaragua,1986,59.8478202819824
Norway,1986,0.494320005178452
Oman,1986,14.1512203216553
Panama,1986,19.1114196777344
Papua New Guinea,1986,36.07080078125
Paraguay,1986,47.0196418762207
Philippines,1986,25.0665702819824
Rwanda,1986,38.1296615600586
Seychelles,1986,4.8129301071167
Spain,1986,0.20270000398159
Eswatini,1986,27.9256000518799
Switzerland,1986,44.987678527832
Tanzania,1986,28.7911491394043
Togo,1986,51.1468811035156
Turkey,1986,4.73141002655029
United Arab Emirates,1986,13.7533102035522
Uruguay,1986,6.46013021469116
Arab world,1987,35.7419586181641
Euro area,1987,7.05234003067017
European Union,1987,8.58390998840332
Heavily-indebted poor countries,1987,57.8322715759277
High-income countries,1987,5.90161991119385
Latin America and the Caribbean,1987,39.856819152832
Latin America and the Caribbean (excluding high-income countries),1987,40.5568618774414
Least-developed countries,1987,61.6886100769043
Low and middle-income countries,1987,34.1459693908691
Low-income countries,1987,30.6599292755127
Lower-middle-income countries,1987,34.0289497375488
Middle East and North Africa,1987,36.778881072998
Middle East and North Africa (excluding high-income countries),1987,37.3481216430664
Middle-income countries,1987,28.4657001495361
OECD Member countries,1987,13.3587598800659
South Asia,1987,51.4443588256836
Sub-Saharan Africa,1987,46.5133399963379
Sub-Saharan Africa (excluding high-income countries),1987,46.5191917419434
Upper-middle-income countries,1987,22.5420703887939
World,1987,25.8305606842041
Algeria,1987,11.7846097946166
Bahrain,1987,8.51576042175292
Belgium,1987,20.1186008453369
Benin,1987,68.412239074707
Bulgaria,1987,5.3996000289917
Burkina Faso,1987,32.53369140625
Burundi,1987,18.055549621582
Cape Verde,1987,54.5031204223633
Central African Republic,1987,50.5872802734375
Colombia,1987,41.0251884460449
Democratic Republic of Congo,1987,56.4055213928223
Costa Rica,1987,19.828670501709
Cyprus,1987,1.51602005958557
Denmark,1987,1.32292997837067
Ecuador,1987,35.6394805908203
El Salvador,1987,51.9193496704102
Ethiopia,1987,60.1414794921875
Finland,1987,3.3521900177002
Gabon,1987,57.8283081054688
Guinea,1987,68.2855911254883
Guinea-Bissau,1987,92.5309677124023
Hungary,1987,3.23924994468689
India,1987,42.5219192504883
Iran,1987,14.9606304168701
Iraq,1987,25.8087902069092
Jamaica,1987,12.172869682312
Japan,1987,0.0421399995684624
South Korea,1987,0.673349976539612
Lesotho,1987,35.797981262207
Malawi,1987,64.2633438110352
Malaysia,1987,3.634850025177
Mali,1987,62.2381286621094
Mauritius,1987,6.74797010421753
Morocco,1987,34.2455596923828
Mozambique,1987,80.7280883789063
Nicaragua,1987,58.374641418457
Norway,1987,0.860620021820068
Oman,1987,11.3654098510742
Panama,1987,25.4666690826416
Papua New Guinea,1987,42.0582809448242
Paraguay,1987,43.5840682983398
Philippines,1987,22.9953708648682
Rwanda,1987,40.3822212219238
Senegal,1987,23.3182601928711
Seychelles,1987,7.0146598815918
Suriname,1987,21.1457290649414
Eswatini,1987,30.6849594116211
Sweden,1987,0.916570007801056
Tanzania,1987,31.6328907012939
Togo,1987,59.2195205688477
Turkey,1987,3.48424005508423
United Arab Emirates,1987,10.203049659729
Uruguay,1987,5.6589298248291
Venezuela,1987,26.8110294342041
Arab world,1988,33.6722717285156
Euro area,1988,6.66477012634277
European Union,1988,7.93801021575928
Heavily-indebted poor countries,1988,58.7467994689941
High-income countries,1988,5.72346019744873
Latin America and the Caribbean,1988,38.1290702819824
Latin America and the Caribbean (excluding high-income countries),1988,38.8066215515137
Least-developed countries,1988,61.3755416870117
Low and middle-income countries,1988,33.9812812805176
Low-income countries,1988,32.2815399169922
Lower-middle-income countries,1988,34.0422897338867
Middle East and North Africa,1988,35.4074096679688
Middle East and North Africa (excluding high-income countries),1988,35.9375610351563
Middle-income countries,1988,28.3375701904297
OECD Member countries,1988,12.7248096466064
South Asia,1988,50.424129486084
Sub-Saharan Africa,1988,46.9081382751465
Sub-Saharan Africa (excluding high-income countries),1988,46.9131393432617
Upper-middle-income countries,1988,21.9777297973633
World,1988,25.8027591705322
Algeria,1988,14.0588703155518
Benin,1988,63.933048248291
Bulgaria,1988,3.75733995437622
Burkina Faso,1988,31.1875095367432
Burundi,1988,40.2943382263184
Central African Republic,1988,57.5205116271973
Chad,1988,74.5824966430664
Colombia,1988,41.0922393798828
Costa Rica,1988,22.0216407775879
Cyprus,1988,2.19685006141663
Denmark,1988,1.06417000293732
El Salvador,1988,61.4820213317871
Ethiopia,1988,68.8273620605469
Finland,1988,3.35001993179321
Gabon,1988,38.1056900024414
Greece,1988,2.20419001579285
Guinea,1988,65.0561676025391
Hungary,1988,1.51793003082275
Iran,1988,12.4988803863525
Iraq,1988,51.4711799621582
Japan,1988,0.114780001342297
Jordan,1988,23.9101600646973
South Korea,1988,0.631500005722046
Lesotho,1988,45.436710357666
Madagascar,1988,62.9462203979492
Malawi,1988,54.1583518981934
Malaysia,1988,4.21879005432129
Mauritius,1988,1.86766004562378
Morocco,1988,36.9560585021973
Mozambique,1988,71.5394287109375
Norway,1988,0.924430012702942
Oman,1988,11.1406497955322
Panama,1988,18.6540603637695
Papua New Guinea,1988,39.2954292297363
Paraguay,1988,41.552791595459
Philippines,1988,29.7525691986083
Rwanda,1988,40.9012718200684
Senegal,1988,25.379430770874
Sri Lanka,1988,3.68998003005981
Eswatini,1988,33.6608505249023
Sweden,1988,0.523159980773926
Syria,1988,14.2127199172974
Tanzania,1988,26.3238296508789
Togo,1988,61.0241012573242
Tunisia,1988,26.265100479126
Turkey,1988,4.11439990997314
United Arab Emirates,1988,5.34624004364014
Uruguay,1988,5.00041007995605
Venezuela,1988,23.8785591125488
Arab world,1989,32.8240509033203
Euro area,1989,6.32263994216919
European Union,1989,7.19367980957031
Heavily-indebted poor countries,1989,59.2182998657227
High-income countries,1989,5.61583995819092
Latin America and the Caribbean,1989,36.7170486450195
Latin America and the Caribbean (excluding high-income countries),1989,37.2921600341797
Least-developed countries,1989,61.1251602172852
Low and middle-income countries,1989,33.4206581115723
Low-income countries,1989,33.6397895812988
Lower-middle-income countries,1989,34.3294982910156
Middle East and North Africa,1989,34.1333999633789
Middle East and North Africa (excluding high-income countries),1989,34.6605606079102
Middle-income countries,1989,28.2520008087158
OECD Member countries,1989,12.193039894104
South Asia,1989,49.6610984802246
Sub-Saharan Africa,1989,47.0658798217773
Sub-Saharan Africa (excluding high-income countries),1989,47.0716590881348
Upper-middle-income countries,1989,21.6307201385498
World,1989,25.8551807403564
Algeria,1989,13.0279302597046
Benin,1989,93.4107513427734
Bolivia,1989,49.834529876709
Bulgaria,1989,18.5059700012207
Burkina Faso,1989,35.3352890014648
Burundi,1989,36.1913986206055
Congo,1989,38.3275413513184
Cote d'Ivoire,1989,36.255729675293
Cyprus,1989,0.286949992179871
Denmark,1989,1.83027005195618
Finland,1989,0.722199976444244
Guinea,1989,63.2248497009277
Hungary,1989,2.31714010238647
Iran,1989,10.3071002960205
Japan,1989,0.0900000035762787
Jordan,1989,7.45088005065917
South Korea,1989,0.562319993972778
Lesotho,1989,39.2215881347656
Madagascar,1989,65.5571899414063
Malawi,1989,57.7846298217773
Malaysia,1989,4.15969991683959
Mauritania,1989,53.1440811157227
Mauritius,1989,4.08324003219604
Morocco,1989,23.8427295684814
Mozambique,1989,65.6880722045898
Niger,1989,32.3032989501953
Norway,1989,0.586120009422302
Oman,1989,11.5822601318359
Papua New Guinea,1989,54.8252716064453
Paraguay,1989,40.1657905578613
Qatar,1989,9.610520362854
Romania,1989,3.98987007141113
Rwanda,1989,48.2760391235352
Senegal,1989,22.3058700561523
Spain,1989,3.32101011276245
Sri Lanka,1989,9.28159999847412
Eswatini,1989,26.6060009002686
Sweden,1989,0.170949995517731
Syria,1989,16.0397300720215
Togo,1989,51.5954284667969
Tunisia,1989,22.5897407531738
Turkey,1989,4.01993989944458
United Arab Emirates,1989,4.59985017776489
Uruguay,1989,3.99923992156982
Arab world,1990,30.8689594268799
Euro area,1990,6.00023984909058
European Union,1990,7.37073993682861
Heavily-indebted poor countries,1990,57.845458984375
High-income countries,1990,5.50325012207031
Latin America and the Caribbean,1990,35.2976608276367
Latin America and the Caribbean (excluding high-income countries),1990,35.8931694030762
Least-developed countries,1990,59.7756309509277
Low and middle-income countries,1990,33.769660949707
Low-income countries,1990,33.780029296875
Lower-middle-income countries,1990,34.1516304016113
Middle East and North Africa,1990,31.6556205749512
Middle East and North Africa (excluding high-income countries),1990,32.0939712524414
Middle-income countries,1990,26.8061695098877
OECD Member countries,1990,12.0374803543091
South Asia,1990,48.8449096679688
Sub-Saharan Africa,1990,46.0279388427734
Sub-Saharan Africa (excluding high-income countries),1990,46.0340690612793
Upper-middle-income countries,1990,18.2151508331299
World,1990,24.668420791626
Algeria,1990,12.1618299484253
Bolivia,1990,46.3175201416016
Bulgaria,1990,3.82968997955322
Burkina Faso,1990,27.9164695739746
Cameroon,1990,38.4891204833984
Central African Republic,1990,74.7890090942383
Chad,1990,74.9099426269531
Costa Rica,1990,20.7803897857666
Denmark,1990,1.0531200170517
Finland,1990,1.34311997890472
Guinea,1990,41.865291595459
Iran,1990,10.3582897186279
Japan,1990,0.0520300008356571
South Korea,1990,0.145280003547668
Lesotho,1990,29.3608703613281
Madagascar,1990,58.6708793640137
Malawi,1990,63.033390045166
Malaysia,1990,3.36158990859985
Mauritania,1990,28.6637592315674
Mauritius,1990,2.80037999153137
Morocco,1990,26.5925903320313
Mozambique,1990,71.9052124023438
Niger,1990,24.4758701324463
Norway,1990,0.642929971218109
Papua New Guinea,1990,48.0743713378906
Paraguay,1990,35.3078117370605
Rwanda,1990,49.6288681030273
South Africa,1990,27.0991401672363
Sri Lanka,1990,5.24841976165771
Eswatini,1990,33.6337890625
Sweden,1990,0.177799999713898
Syria,1990,10.8051700592041
Tanzania,1990,27.1466197967529
Togo,1990,51.6167602539063
Tunisia,1990,22.8148002624512
Turkey,1990,5.18985986709595
United Arab Emirates,1990,5.11966991424561
Uruguay,1990,5.78668022155762
Arab world,1991,30.5090198516846
Euro area,1991,5.65622997283936
Europe and Central Asia,1991,7.88424015045166
Europe and Central Asia (excluding high-income countries),1991,8.33533954620361
European Union,1991,7.35751008987427
Heavily-indebted poor countries,1991,56.9190406799316
High-income countries,1991,5.51618003845215
Latin America and the Caribbean,1991,33.5640907287598
Latin America and the Caribbean (excluding high-income countries),1991,34.0878410339355
Least-developed countries,1991,58.7714614868164
Low and middle-income countries,1991,32.8208312988281
Low-income countries,1991,36.4586791992188
Lower-middle-income countries,1991,34.3861389160156
Middle East and North Africa,1991,30.6891899108887
Middle East and North Africa (excluding high-income countries),1991,31.1324291229248
Middle-income countries,1991,26.3630695343018
OECD Member countries,1991,11.3788900375366
South Asia,1991,48.115421295166
Sub-Saharan Africa,1991,45.805721282959
Sub-Saharan Africa (excluding high-income countries),1991,45.8110198974609
Upper-middle-income countries,1991,16.8485507965088
World,1991,24.5565490722656
Algeria,1991,10.7554903030396
Bahrain,1991,18.1393699645996
Belize,1991,34.2453994750977
Benin,1991,55.3156318664551
Bolivia,1991,49.6333198547363
Botswana,1991,18.2785301208496
Bulgaria,1991,7.89938020706177
Burundi,1991,45.3163414001465
Central African Republic,1991,85.7722625732422
Democratic Republic of Congo,1991,59.9571418762207
Congo,1991,41.4633712768555
Costa Rica,1991,19.5975494384766
Cote d'Ivoire,1991,36.6007385253906
Cyprus,1991,0.816569983959197
Denmark,1991,6.70832014083862
El Salvador,1991,44.3484001159667
Fiji,1991,19.6167106628418
Finland,1991,0.12822000682354
Ghana,1991,24.3940696716309
Greece,1991,0.432770013809204
Guinea,1991,59.7231788635254
Honduras,1991,31.6816902160645
Iran,1991,10.8858404159546
Japan,1991,0.0120700001716614
South Korea,1991,0.504570007324219
Lesotho,1991,41.6643714904785
Madagascar,1991,78.77001953125
Malawi,1991,52.5753593444824
Malta,1991,0.71968001127243
Mauritius,1991,2.40503001213074
Monaco,1991,26.4219703674316
Morocco,1991,30.6820507049561
Mozambique,1991,68.0995025634766
Namibia,1991,45.9909896850586
Nepal,1991,48.2613983154297
Niger,1991,40.4057312011719
Norway,1991,0.334569990634918
Oman,1991,9.5910301208496
Papua New Guinea,1991,39.6285705566406
Paraguay,1991,32.1106414794922
Rwanda,1991,50.8257217407227
Seychelles,1991,10.6945400238037
Slovakia,1991,1.36266005039215
Sri Lanka,1991,7.38089990615845
Eswatini,1991,30.8688106536865
Sweden,1991,0.0756900012493134
Syria,1991,12.0623197555541
Tanzania,1991,25.2962703704833
Togo,1991,64.9265823364258
Turkey,1991,3.0195300579071
United Arab Emirates,1991,24.8847999572754
Uruguay,1991,5.65117979049683
Venezuela,1991,14.1129703521729
Arab world,1992,29.3279209136963
Euro area,1992,5.38726997375488
Europe and Central Asia,1992,7.24142980575562
Europe and Central Asia (excluding high-income countries),1992,7.55220985412598
European Union,1992,6.95218992233276
Heavily-indebted poor countries,1992,57.5914115905762
High-income countries,1992,5.32869005203247
Latin America and the Caribbean,1992,30.8839092254639
Latin America and the Caribbean (excluding high-income countries),1992,31.3339805603027
Least-developed countries,1992,58.9374008178711
Low and middle-income countries,1992,32.4831314086914
Low-income countries,1992,35.2988510131836
Lower-middle-income countries,1992,34.0709114074707
Middle East and North Africa,1992,28.0218296051025
Middle East and North Africa (excluding high-income countries),1992,28.3360996246338
Middle-income countries,1992,26.0581207275391
OECD Member countries,1992,10.5026798248291
South Asia,1992,47.2941207885742
Sub-Saharan Africa,1992,46.1437797546387
Sub-Saharan Africa (excluding high-income countries),1992,46.1489295959473
Upper-middle-income countries,1992,16.5193405151367
World,1992,24.2938709259033
Algeria,1992,11.92982006073
Bahrain,1992,6.23462009429932
Benin,1992,40.5289611816406
Bolivia,1992,39.6280288696289
Botswana,1992,14.1369600296021
Bulgaria,1992,9.05000972747803
Colombia,1992,40.6431884765625
Costa Rica,1992,17.5148391723633
Cote d'Ivoire,1992,49.461311340332
Cyprus,1992,0.806789994239807
Denmark,1992,0.0390600003302097
El Salvador,1992,45.1428108215332
Finland,1992,0.266840010881424
Guinea,1992,39.0743408203125
Honduras,1992,41.1309089660645
Iran,1992,10.3611898422241
South Korea,1992,0.491979986429214
Laos,1992,49.790340423584
Lesotho,1992,47.1425704956055
Madagascar,1992,65.4983062744141
Malawi,1992,61.4276008605957
Malaysia,1992,4.31532001495361
Malta,1992,1.78097999095917
Mauritius,1992,3.06856989860535
Mexico,1992,21.0922794342041
Morocco,1992,26.1405296325684
Mozambique,1992,69.3704681396484
Nicaragua,1992,45.748348236084
Niger,1992,33.5756683349609
Norway,1992,0.963609993457794
Paraguay,1992,29.3136901855469
Peru,1992,27.4111194610596
Qatar,1992,6.73260021209717
Romania,1992,6.79468011856079
Slovakia,1992,7.82538986206055
Eswatini,1992,30.9525299072266
Syria,1992,13.1358299255371
Tanzania,1992,21.7706394195557
Tunisia,1992,21.3383102416992
Turkey,1992,7.3863000869751
United Arab Emirates,1992,13.2674798965454
Uruguay,1992,5.03530979156494
Venezuela,1992,22.1735706329346
Arab world,1993,28.6885604858398
Euro area,1993,5.15312004089355
Europe and Central Asia,1993,6.61295986175537
Europe and Central Asia (excluding high-income countries),1993,6.72276020050049
European Union,1993,6.65734004974365
Heavily-indebted poor countries,1993,56.1519088745117
High-income countries,1993,5.31075000762939
Latin America and the Caribbean,1993,30.8280601501465
Latin America and the Caribbean (excluding high-income countries),1993,31.2689895629883
Least-developed countries,1993,57.6319808959961
Low and middle-income countries,1993,31.4529304504395
Low-income countries,1993,31.1248302459717
Lower-middle-income countries,1993,33.1391487121582
Middle East and North Africa,1993,24.9622802734375
Middle East and North Africa (excluding high-income countries),1993,25.0556793212891
Middle-income countries,1993,25.1328506469727
OECD Member countries,1993,9.8439998626709
South Asia,1993,46.4024887084961
Sub-Saharan Africa,1993,45.5937309265137
Sub-Saharan Africa (excluding high-income countries),1993,45.5987586975098
Upper-middle-income countries,1993,15.7840003967285
World,1993,23.3147792816162
Algeria,1993,10.0387201309204
Azerbaijan,1993,4.8451099395752
Bahrain,1993,9.1591796875
Belarus,1993,2.75443005561829
Benin,1993,55.7621307373047
Bhutan,1993,26.2961196899414
Bolivia,1993,34.4700317382813
Botswana,1993,11.7693395614624
Bulgaria,1993,8.72675037384033
Colombia,1993,37.5527801513672
Democratic Republic of Congo,1993,55.9398384094238
Congo,1993,47.7794609069824
Costa Rica,1993,15.2421798706055
Cyprus,1993,1.09284996986389
Ecuador,1993,63.0301818847656
Eritrea,1993,20.0896797180176
Ethiopia,1993,47.4997787475586
Finland,1993,0.177630007266998
Gambia,1993,25.8732109069824
Germany,1993,0.152529999613762
Guinea,1993,32.485710144043
Honduras,1993,41.9446182250977
Iran,1993,11.9223203659058
Jordan,1993,3.2243800163269
South Korea,1993,0.574750006198883
Laos,1993,49.2382202148438
Lesotho,1993,23.0316600799561
Madagascar,1993,69.7876892089844
Malawi,1993,72.2744674682617
Mauritania,1993,34.6246185302734
Mexico,1993,19.233060836792
Morocco,1993,25.9078407287598
Mozambique,1993,63.7249794006348
Namibia,1993,23.309549331665
Nicaragua,1993,45.026668548584
Oman,1993,7.05252981185913
Paraguay,1993,33.2925682067871
Qatar,1993,1.54348003864288
Slovakia,1993,2.5587100982666
Eswatini,1993,27.4505805969238
Syria,1993,14.8383703231812
Tanzania,1993,28.5935192108154
Tunisia,1993,15.5662403106689
Turkey,1993,9.93626022338867
Ukraine,1993,0.0563100017607212
United Arab Emirates,1993,4.59665012359619
Uruguay,1993,6.22693014144897
Vanuatu,1993,27.6519107818604
Arab world,1994,27.1050090789795
East Asia and Pacific,1994,19.2874507904053
East Asia and Pacific (excluding high-income countries),1994,19.966890335083
Euro area,1994,5.70500993728638
Europe and Central Asia,1994,7.04337978363037
Europe and Central Asia (excluding high-income countries),1994,7.35177993774414
European Union,1994,6.91603994369507
Heavily-indebted poor countries,1994,57.3696899414063
High-income countries,1994,5.77147006988525
Latin America and the Caribbean,1994,31.0578193664551
Latin America and the Caribbean (excluding high-income countries),1994,31.5235691070557
Least-developed countries,1994,57.7735290527344
Low and middle-income countries,1994,31.6478404998779
Low-income countries,1994,26.4337196350098
Lower-middle-income countries,1994,34.0480690002441
Middle East and North Africa,1994,22.9250297546387
Middle East and North Africa (excluding high-income countries),1994,22.9513492584229
Middle-income countries,1994,24.5116996765137
OECD Member countries,1994,9.40522956848145
South Asia,1994,45.4821815490723
Sub-Saharan Africa,1994,47.006420135498
Sub-Saharan Africa (excluding high-income countries),1994,47.011058807373
Upper-middle-income countries,1994,13.609959602356
World,1994,22.5863609313965
Algeria,1994,12.6006603240967
Bahrain,1994,9.86046981811523
Belize,1994,32.7062187194824
Benin,1994,49.5614700317383
Bolivia,1994,33.3559608459473
Botswana,1994,15.2038202285767
Burkina Faso,1994,23.9588298797607
Cambodia,1994,57.7337684631348
Chad,1994,85.9936065673828
Colombia,1994,38.9503211975098
Costa Rica,1994,13.9757404327393
Cote d'Ivoire,1994,35.832218170166
Croatia,1994,1.56992995738983
Cyprus,1994,0.189160004258156
Ecuador,1994,24.3856391906738
Eritrea,1994,23.5380706787109
Ethiopia,1994,50.8755416870117
Fiji,1994,10.6964998245239
Finland,1994,0.704069972038269
Germany,1994,0.306499987840652
Honduras,1994,51.6472015380859
India,1994,45.0292015075684
Iran,1994,11.1789798736572
Kazakhstan,1994,5.69820022583008
South Korea,1994,0.724479973316193
Kuwait,1994,0.636709988117218
Lesotho,1994,27.0494899749756
North Macedonia,1994,2.04347991943359
Madagascar,1994,67.7086563110352
Malta,1994,12.6903495788574
Mauritania,1994,42.9279098510742
Mexico,1994,16.1972503662109
Moldova,1994,1.18616998195648
Morocco,1994,26.4089202880859
Mozambique,1994,60.3349685668945
Nicaragua,1994,55.0677299499512
Oman,1994,6.54598999023438
Papua New Guinea,1994,47.6792488098145
Paraguay,1994,30.9982490539551
Qatar,1994,3.73048996925354
Russia,1994,3.05410003662109
Slovakia,1994,2.94602990150452
