country,year,value
Malta,2003,48.0
Mauritania,2003,2959.0
Mauritius,2003,884.0
Mexico,2003,25663.0
Moldova,2003,372.0
Mongolia,2003,139.0
Morocco,2003,51053.0
Myanmar,2003,1777.0
Nepal,2003,51406.0
Niger,2003,8704.0
Oman,2003,7456.0
Paraguay,2003,1996.0
Philippines,2003,57679.0
Poland,2003,15721.0
Romania,2003,11441.0
Russia,2003,14462.0
Samoa,2003,45.0
Sao Tome and Principe,2003,938.0
Senegal,2003,8892.0
Slovakia,2003,2083.0
Slovenia,2003,291.0
South Africa,2003,63482.0
Sri Lanka,2003,4116.0
Saint Kitts and Nevis,2003,11.0
Saint Vincent and the Grenadines,2003,437.0
Eswatini,2003,2267.0
Switzerland,2003,1519.0
Syria,2003,13523.0
Tajikistan,2003,1216.0
Tanzania,2003,1318.0
Togo,2003,22629.0
Tonga,2003,190.0
Trinidad and Tobago,2003,114.0
Tunisia,2003,61562.0
Turks and Caicos Islands,2003,8.0
Uganda,2003,1987.0
Ukraine,2003,493.0
United Arab Emirates,2003,1282.0
Uruguay,2003,9323.0
Uzbekistan,2003,274.0
Venezuela,2003,77385.0
Palestine,2003,2420.0
Algeria,2004,200172.0
Argentina,2004,48246.0
Armenia,2004,105.0
Aruba,2004,157.0
Azerbaijan,2004,825.0
Bahrain,2004,816.0
Bangladesh,2004,131868.0
Belarus,2004,20.0
Belize,2004,536.0
Bhutan,2004,1100.0
Bolivia,2004,7299.0
Botswana,2004,50.0
Brazil,2004,1151501.0
Brunei,2004,401.0
Bulgaria,2004,2918.0
Burundi,2004,9742.0
Cape Verde,2004,2175.0
Cambodia,2004,4010.0
Chad,2004,12234.0
Colombia,2004,31475.0
Comoros,2004,1744.0
Congo,2004,13731.0
Costa Rica,2004,11974.0
Cuba,2004,2113.0
Cyprus,2004,179.0
Czechia,2004,1772.0
Djibouti,2004,268.0
Dominica,2004,143.0
Dominican Republic,2004,6129.0
Ecuador,2004,9131.0
Egypt,2004,151786.0
Eritrea,2004,11641.0
Estonia,2004,998.0
Ethiopia,2004,48615.0
Fiji,2004,257.0
Finland,2004,225.0
Gambia,2004,489.0
Georgia,2004,250.0
Germany,2004,20532.0
Ghana,2004,17051.0
Grenada,2004,325.0
Guatemala,2004,7694.0
Guinea,2004,9231.0
Hong Kong,2004,2327.0
Hungary,2004,3288.0
India,2004,879624.0
Indonesia,2004,21286.0
Iran,2004,89152.0
Iraq,2004,48987.0
Ireland,2004,219.0
Israel,2004,1339.0
Italy,2004,24291.0
Jamaica,2004,286.0
Jordan,2004,3687.0
Kazakhstan,2004,454.0
South Korea,2004,69.0
Kuwait,2004,3873.0
Kyrgyzstan,2004,154.0
Laos,2004,2850.0
Latvia,2004,595.0
Lebanon,2004,15418.0
Lesotho,2004,2409.0
Lithuania,2004,263.0
Macao,2004,1344.0
North Macedonia,2004,310.0
Madagascar,2004,18530.0
Malawi,2004,17885.0
Mali,2004,26301.0
Malta,2004,19.0
Mauritania,2004,2897.0
Mauritius,2004,863.0
Mexico,2004,25680.0
Moldova,2004,253.0
Mongolia,2004,77.0
Morocco,2004,45046.0
Mozambique,2004,19505.0
Myanmar,2004,1342.0
Nepal,2004,54704.0
Netherlands,2004,4373.0
Nicaragua,2004,11625.0
Niger,2004,602.0
Pakistan,2004,70987.0
Palau,2004,23.0
Panama,2004,2505.0
Paraguay,2004,1712.0
Peru,2004,28060.0
Philippines,2004,47974.0
Poland,2004,16135.0
Romania,2004,9793.0
Russia,2004,11439.0
Samoa,2004,33.0
Sao Tome and Principe,2004,963.0
Senegal,2004,7724.0
Slovakia,2004,2155.0
South Africa,2004,124420.0
Saint Kitts and Nevis,2004,22.0
Saint Vincent and the Grenadines,2004,219.0
Eswatini,2004,2187.0
Switzerland,2004,1567.0
Syria,2004,21223.0
Tajikistan,2004,767.0
Tanzania,2004,1949.0
Togo,2004,20549.0
Tonga,2004,192.0
Trinidad and Tobago,2004,121.0
Tunisia,2004,58947.0
Turkey,2004,59948.0
Turks and Caicos Islands,2004,4.0
Uganda,2004,1593.0
Ukraine,2004,305.0
United Arab Emirates,2004,1463.0
Uruguay,2004,9642.0
Uzbekistan,2004,210.0
Venezuela,2004,75332.0
Palestine,2004,2623.0
Zambia,2004,4544.0
Algeria,2005,190913.0
Argentina,2005,56399.0
Armenia,2005,83.0
Aruba,2005,173.0
Azerbaijan,2005,778.0
Bahrain,2005,696.0
Bangladesh,2005,141329.0
Belarus,2005,18.0
Belize,2005,536.0
Bhutan,2005,828.0
Botswana,2005,44.0
Brunei,2005,414.0
Bulgaria,2005,2776.0
Burkina Faso,2005,18777.0
Burundi,2005,13668.0
Cape Verde,2005,2755.0
Cambodia,2005,4538.0
Central African Republic,2005,4996.0
Chad,2005,13045.0
Colombia,2005,31881.0
Congo,2005,15503.0
Costa Rica,2005,11990.0
Croatia,2005,296.0
Cuba,2005,639.0
Cyprus,2005,180.0
Czechia,2005,1715.0
Djibouti,2005,244.0
Dominica,2005,193.0
Dominican Republic,2005,7592.0
Ecuador,2005,9143.0
El Salvador,2005,7321.0
Equatorial Guinea,2005,1567.0
Eritrea,2005,5708.0
Estonia,2005,738.0
Ethiopia,2005,107553.0
Finland,2005,186.0
France,2005,65418.0
Gambia,2005,753.0
Georgia,2005,326.0
Germany,2005,19194.0
Ghana,2005,21226.0
Greece,2005,8255.0
Grenada,2005,326.0
Guatemala,2005,8259.0
Guinea,2005,14844.0
Honduras,2005,7837.0
Hong Kong,2005,2443.0
Hungary,2005,3284.0
India,2005,943910.0
Indonesia,2005,22779.0
Iran,2005,107305.0
Ireland,2005,172.0
Israel,2005,1702.0
Italy,2005,24436.0
Jordan,2005,3236.0
Kazakhstan,2005,408.0
South Korea,2005,34.0
Kuwait,2005,1907.0
Kyrgyzstan,2005,130.0
Laos,2005,2766.0
Latvia,2005,799.0
Lebanon,2005,14347.0
Lesotho,2005,2977.0
Lithuania,2005,207.0
Macao,2005,1264.0
North Macedonia,2005,358.0
Madagascar,2005,20995.0
Malawi,2005,18590.0
Maldives,2005,1356.0
Mali,2005,33253.0
Malta,2005,31.0
Mauritania,2005,3495.0
Mauritius,2005,459.0
Mexico,2005,27703.0
Moldova,2005,79.0
Mongolia,2005,184.0
Mozambique,2005,17957.0
Myanmar,2005,1931.0
Namibia,2005,11040.0
Netherlands,2005,4353.0
Nicaragua,2005,10592.0
Niger,2005,9721.0
Pakistan,2005,70488.0
Panama,2005,2881.0
Paraguay,2005,1467.0
Peru,2005,37848.0
Philippines,2005,36902.0
Poland,2005,17088.0
Qatar,2005,907.0
Romania,2005,8885.0
Russia,2005,9658.0
Samoa,2005,41.0
Sao Tome and Principe,2005,1117.0
Saudi Arabia,2005,33572.0
Senegal,2005,8541.0
Slovakia,2005,2016.0
Sri Lanka,2005,4605.0
Saint Vincent and the Grenadines,2005,214.0
Eswatini,2005,2839.0
Switzerland,2005,1525.0
Syria,2005,19762.0
Tajikistan,2005,692.0
Tanzania,2005,2382.0
Togo,2005,20785.0
Trinidad and Tobago,2005,73.0
Tunisia,2005,60905.0
Turkey,2005,59912.0
Turks and Caicos Islands,2005,2.0
Uganda,2005,1592.0
Ukraine,2005,141.0
United Arab Emirates,2005,1394.0
Uruguay,2005,9413.0
Uzbekistan,2005,138.0
Venezuela,2005,70557.0
Vietnam,2005,27573.0
Palestine,2005,2448.0
Yemen,2005,17823.0
Zambia,2005,5058.0
Algeria,2006,202871.0
Argentina,2006,72519.0
Armenia,2006,117.0
Aruba,2006,81.0
Azerbaijan,2006,663.0
Bahrain,2006,672.0
Bangladesh,2006,157300.0
Belarus,2006,15.0
Belgium,2006,8076.0
Belize,2006,503.0
Benin,2006,16617.0
Bhutan,2006,917.0
Bolivia,2006,2438.0
Botswana,2006,38.0
Brunei,2006,420.0
Bulgaria,2006,2505.0
Burkina Faso,2006,20140.0
Burundi,2006,15565.0
Cape Verde,2006,2798.0
Cambodia,2006,4749.0
Cameroon,2006,14686.0
Chad,2006,13855.0
China,2006,47774.0
Colombia,2006,31378.0
Costa Rica,2006,12445.0
Cote d'Ivoire,2006,10914.0
Croatia,2006,309.0
Cuba,2006,657.0
Cyprus,2006,131.0
Czechia,2006,1289.0
Djibouti,2006,287.0
Dominica,2006,302.0
Ecuador,2006,10068.0
El Salvador,2006,8991.0
Eritrea,2006,7356.0
Estonia,2006,937.0
Ethiopia,2006,101152.0
Fiji,2006,177.0
Finland,2006,197.0
France,2006,57794.0
Gambia,2006,446.0
Georgia,2006,274.0
Germany,2006,19845.0
Ghana,2006,20754.0
Greece,2006,7089.0
Guatemala,2006,6895.0
Guinea,2006,14188.0
Honduras,2006,6112.0
Hong Kong,2006,2763.0
Hungary,2006,3166.0
India,2006,951573.0
Indonesia,2006,23214.0
Iran,2006,127591.0
Ireland,2006,194.0
Israel,2006,1330.0
Italy,2006,14183.0
Jordan,2006,3936.0
Kazakhstan,2006,310.0
South Korea,2006,40.0
Kuwait,2006,1975.0
Kyrgyzstan,2006,162.0
Laos,2006,2799.0
Latvia,2006,644.0
Lebanon,2006,13298.0
Lesotho,2006,3725.0
Lithuania,2006,130.0
Luxembourg,2006,328.0
Macao,2006,1232.0
North Macedonia,2006,323.0
Madagascar,2006,16717.0
Malawi,2006,20885.0
Maldives,2006,1747.0
Mali,2006,31025.0
Malta,2006,22.0
Mauritania,2006,2792.0
Mauritius,2006,657.0
Mexico,2006,29297.0
Moldova,2006,51.0
Mongolia,2006,33.0
Morocco,2006,43964.0
Mozambique,2006,22886.0
Myanmar,2006,1327.0
Namibia,2006,10429.0
Netherlands,2006,3601.0
Nicaragua,2006,9902.0
Niger,2006,13334.0
Pakistan,2006,49751.0
Panama,2006,4675.0
Peru,2006,38105.0
Philippines,2006,68486.0
Poland,2006,17202.0
Qatar,2006,514.0
Romania,2006,7898.0
Russia,2006,7763.0
Samoa,2006,28.0
Senegal,2006,8758.0
Slovakia,2006,1839.0
Slovenia,2006,142.0
Sri Lanka,2006,4320.0
Eswatini,2006,2527.0
Switzerland,2006,1429.0
Syria,2006,14432.0
Tajikistan,2006,1086.0
Togo,2006,23205.0
Tonga,2006,116.0
Tunisia,2006,64372.0
Turkey,2006,67892.0
Uganda,2006,3085.0
Ukraine,2006,177.0
United Arab Emirates,2006,1516.0
Uruguay,2006,10135.0
Uzbekistan,2006,114.0
Vanuatu,2006,43.0
Venezuela,2006,63139.0
Palestine,2006,2554.0
Zambia,2006,6503.0
Albania,2007,1577.0
Algeria,2007,128373.0
Andorra,2007,76.0
Argentina,2007,79191.0
Armenia,2007,64.0
Aruba,2007,81.0
Azerbaijan,2007,604.0
Bangladesh,2007,155299.0
Belarus,2007,17.0
Belgium,2007,8146.0
Belize,2007,562.0
Bhutan,2007,873.0
Bolivia,2007,7872.0
Botswana,2007,38.0
Brunei,2007,458.0
Bulgaria,2007,2571.0
Burkina Faso,2007,21704.0
Cape Verde,2007,3602.0
Cambodia,2007,5549.0
Cameroon,2007,15127.0
Chad,2007,16630.0
China,2007,59854.0
Colombia,2007,31668.0
Costa Rica,2007,12768.0
Cote d'Ivoire,2007,10577.0
Croatia,2007,299.0
Cuba,2007,589.0
Cyprus,2007,129.0
Czechia,2007,1273.0
Djibouti,2007,387.0
Dominica,2007,284.0
Dominican Republic,2007,5296.0
Ecuador,2007,10333.0
El Salvador,2007,9193.0
Eritrea,2007,8203.0
Ethiopia,2007,94750.0
Fiji,2007,177.0
Finland,2007,208.0
France,2007,60858.0
Gambia,2007,674.0
Georgia,2007,271.0
Germany,2007,18289.0
Ghana,2007,20281.0
Greece,2007,6859.0
Grenada,2007,280.0
Guatemala,2007,8118.0
Guinea,2007,17665.0
Honduras,2007,6976.0
Hong Kong,2007,2896.0
Hungary,2007,3272.0
India,2007,978115.0
Indonesia,2007,15263.0
Iran,2007,127591.0
Iraq,2007,86677.0
Ireland,2007,162.0
Israel,2007,1490.0
Italy,2007,15509.0
Jordan,2007,3100.0
Kazakhstan,2007,243.0
South Korea,2007,14.0
Kuwait,2007,3922.0
Kyrgyzstan,2007,99.0
Laos,2007,2452.0
Latvia,2007,1508.0
Lebanon,2007,13041.0
Lesotho,2007,3836.0
Lithuania,2007,136.0
Luxembourg,2007,263.0
Macao,2007,1301.0
North Macedonia,2007,288.0
Madagascar,2007,19885.0
Malawi,2007,21891.0
Maldives,2007,1747.0
Mali,2007,28797.0
Malta,2007,22.0
Mauritania,2007,2172.0
Mauritius,2007,634.0
Mexico,2007,26131.0
Moldova,2007,45.0
Mongolia,2007,52.0
Morocco,2007,42769.0
Mozambique,2007,26915.0
Myanmar,2007,2801.0
Netherlands,2007,4214.0
Nicaragua,2007,8036.0
Niger,2007,17908.0
Pakistan,2007,146183.0
Panama,2007,4082.0
Paraguay,2007,1555.0
Peru,2007,36957.0
Philippines,2007,73138.0
Poland,2007,18273.0
Qatar,2007,521.0
Romania,2007,7689.0
Russia,2007,5840.0
Samoa,2007,41.0
Saudi Arabia,2007,20356.0
Senegal,2007,10116.0
Serbia,2007,1482.0
Slovakia,2007,1906.0
Slovenia,2007,158.0
Sri Lanka,2007,3448.0
Saint Kitts and Nevis,2007,22.0
Saint Lucia,2007,7.0
Suriname,2007,844.0
Eswatini,2007,2138.0
Switzerland,2007,1301.0
Syria,2007,16939.0
Tajikistan,2007,989.0
Thailand,2007,137883.0
Togo,2007,21738.0
Trinidad and Tobago,2007,64.0
Turkey,2007,65428.0
Uganda,2007,4162.0
Ukraine,2007,132.0
United Arab Emirates,2007,1860.0
Uruguay,2007,12122.0
Uzbekistan,2007,756.0
Venezuela,2007,42088.0
Palestine,2007,2527.0
Zambia,2007,7222.0
Albania,2008,1331.0
Algeria,2008,185027.0
Andorra,2008,78.0
Angola,2008,33599.0
Antigua and Barbuda,2008,442.0
Argentina,2008,74736.0
Armenia,2008,65.0
Azerbaijan,2008,676.0
Bahrain,2008,624.0
Belarus,2008,5.0
Belgium,2008,8642.0
Belize,2008,432.0
Bhutan,2008,1010.0
Bolivia,2008,3175.0
Botswana,2008,63.0
Brunei,2008,26.0
Bulgaria,2008,2392.0
Burkina Faso,2008,26113.0
Burundi,2008,18916.0
Cape Verde,2008,3652.0
Cambodia,2008,5204.0
Cameroon,2008,19112.0
China,2008,56344.0
Colombia,2008,34274.0
Democratic Republic of Congo,2008,93223.0
Congo,2008,17521.0
Costa Rica,2008,12507.0
Cote d'Ivoire,2008,9656.0
Croatia,2008,334.0
Cuba,2008,453.0
Cyprus,2008,98.0
Czechia,2008,1354.0
Denmark,2008,293.0
Djibouti,2008,477.0
Dominica,2008,257.0
Dominican Republic,2008,3051.0
El Salvador,2008,8373.0
Eritrea,2008,8588.0
Estonia,2008,394.0
Ethiopia,2008,89234.0
Fiji,2008,185.0
Finland,2008,207.0
France,2008,52169.0
Gambia,2008,673.0
Georgia,2008,175.0
Germany,2008,16886.0
Ghana,2008,20994.0
Grenada,2008,186.0
Guatemala,2008,10583.0
Guyana,2008,2763.0
Hong Kong,2008,2716.0
Hungary,2008,3243.0
India,2008,1015290.0
Indonesia,2008,19115.0
Iran,2008,108396.0
Ireland,2008,216.0
Israel,2008,1552.0
Italy,2008,17524.0
Jordan,2008,2327.0
Kazakhstan,2008,234.0
South Korea,2008,30.0
Kuwait,2008,4904.0
Kyrgyzstan,2008,118.0
Laos,2008,2463.0
Latvia,2008,1612.0
Lebanon,2008,11920.0
Lesotho,2008,4206.0
Liberia,2008,2650.0
Lithuania,2008,170.0
Luxembourg,2008,298.0
Macao,2008,1284.0
North Macedonia,2008,87.0
Madagascar,2008,27126.0
Malawi,2008,25017.0
Maldives,2008,1534.0
Mali,2008,29972.0
Malta,2008,15.0
Mauritius,2008,666.0
Mexico,2008,23423.0
Mongolia,2008,23.0
Morocco,2008,45348.0
Mozambique,2008,22842.0
Namibia,2008,12553.0
Nepal,2008,47056.0
Netherlands,2008,3380.0
Nicaragua,2008,14344.0
Niger,2008,13278.0
Pakistan,2008,123705.0
Panama,2008,5057.0
Paraguay,2008,1392.0
Peru,2008,36765.0
Philippines,2008,69156.0
Qatar,2008,239.0
Romania,2008,7807.0
Russia,2008,4701.0
Sao Tome and Principe,2008,1014.0
Saudi Arabia,2008,26751.0
Senegal,2008,13706.0
Serbia,2008,1809.0
Singapore,2008,215.0
Slovakia,2008,1933.0
Slovenia,2008,157.0
Sri Lanka,2008,5610.0
Saint Kitts and Nevis,2008,35.0
Saint Lucia,2008,1.0
Saint Vincent and the Grenadines,2008,274.0
Suriname,2008,619.0
Switzerland,2008,1440.0
Syria,2008,18758.0
Tajikistan,2008,773.0
Tanzania,2008,5758.0
Timor,2008,447.0
Togo,2008,21625.0
Trinidad and Tobago,2008,83.0
Tunisia,2008,65412.0
Turkey,2008,67005.0
Uganda,2008,3402.0
Ukraine,2008,132.0
Uruguay,2008,11379.0
Uzbekistan,2008,78.0
Venezuela,2008,27259.0
Palestine,2008,2416.0
Zambia,2008,7414.0
Albania,2009,1014.0
Algeria,2009,210166.0
Andorra,2009,61.0
Angola,2009,32594.0
Antigua and Barbuda,2009,384.0
Argentina,2009,72827.0
Armenia,2009,192.0
Aruba,2009,155.0
Azerbaijan,2009,652.0
Bahrain,2009,737.0
Bangladesh,2009,84063.0
Belarus,2009,2.0
Belgium,2009,8194.0
Belize,2009,394.0
Bhutan,2009,972.0
Bolivia,2009,16117.0
Brazil,2009,759179.0
Brunei,2009,81.0
Bulgaria,2009,2179.0
Burkina Faso,2009,29758.0
Burundi,2009,22703.0
Cape Verde,2009,3491.0
Cameroon,2009,24462.0
Central African Republic,2009,5186.0
Chad,2009,20653.0
China,2009,41883.0
Colombia,2009,26208.0
Congo,2009,17639.0
Costa Rica,2009,12748.0
Cote d'Ivoire,2009,11738.0
Croatia,2009,91.0
Cuba,2009,346.0
Cyprus,2009,85.0
Czechia,2009,1359.0
Denmark,2009,235.0
Djibouti,2009,554.0
Dominica,2009,174.0
Dominican Republic,2009,9211.0
Egypt,2009,156584.0
El Salvador,2009,8280.0
Eritrea,2009,9614.0
Estonia,2009,221.0
Ethiopia,2009,102792.0
Fiji,2009,133.0
Finland,2009,204.0
France,2009,45311.0
Gambia,2009,650.0
Georgia,2009,53.0
Germany,2009,16829.0
Ghana,2009,17950.0
Grenada,2009,211.0
Guatemala,2009,10625.0
Guinea,2009,19015.0
Guyana,2009,2558.0
Hong Kong,2009,3016.0
Hungary,2009,3147.0
Indonesia,2009,28431.0
Iran,2009,50993.0
Ireland,2009,217.0
Israel,2009,1534.0
Italy,2009,20854.0
Jamaica,2009,272.0
Kazakhstan,2009,182.0
South Korea,2009,30.0
Kuwait,2009,4570.0
Kyrgyzstan,2009,90.0
Laos,2009,2510.0
Latvia,2009,1036.0
Lebanon,2009,12261.0
Lesotho,2009,4380.0
Liberia,2009,1972.0
Lithuania,2009,137.0
Macao,2009,1271.0
North Macedonia,2009,321.0
Madagascar,2009,29008.0
Malawi,2009,23458.0
Maldives,2009,1151.0
Mali,2009,30959.0
Malta,2009,15.0
Mauritania,2009,2257.0
Mauritius,2009,414.0
Mexico,2009,20678.0
Mongolia,2009,7.0
Morocco,2009,40089.0
Mozambique,2009,20605.0
Myanmar,2009,1620.0
Namibia,2009,12754.0
Netherlands,2009,3126.0
Niger,2009,14869.0
Oman,2009,1704.0
Pakistan,2009,87186.0
Panama,2009,5053.0
Paraguay,2009,1651.0
Peru,2009,40609.0
Philippines,2009,73888.0
Poland,2009,21828.0
Qatar,2009,283.0
Romania,2009,8828.0
Russia,2009,3988.0
Samoa,2009,10.0
Sao Tome and Principe,2009,898.0
Senegal,2009,16310.0
Serbia,2009,2155.0
Singapore,2009,183.0
Slovakia,2009,1983.0
Slovenia,2009,190.0
Spain,2009,75762.0
Sri Lanka,2009,4525.0
Saint Kitts and Nevis,2009,2.0
Saint Lucia,2009,1.0
Suriname,2009,719.0
Eswatini,2009,2270.0
Switzerland,2009,1462.0
Syria,2009,18758.0
Tajikistan,2009,890.0
Tanzania,2009,5994.0
Timor,2009,277.0
Togo,2009,24053.0
Trinidad and Tobago,2009,92.0
Tunisia,2009,55967.0
Turkey,2009,57429.0
Turks and Caicos Islands,2009,1.0
Uganda,2009,3002.0
Ukraine,2009,89.0
United Arab Emirates,2009,1684.0
Uruguay,2009,13176.0
Uzbekistan,2009,40.0
Venezuela,2009,36204.0
Palestine,2009,2517.0
Zambia,2009,10542.0
Albania,2010,832.0
Algeria,2010,402928.0
Andorra,2010,53.0
Antigua and Barbuda,2010,150.0
Argentina,2010,75800.0
Azerbaijan,2010,591.0
Bahamas,2010,95.0
Bangladesh,2010,80547.0
Belarus,2010,2.0
Belgium,2010,11580.0
Belize,2010,316.0
Bhutan,2010,782.0
Bolivia,2010,16117.0
Bosnia and Herzegovina,2010,152.0
Brazil,2010,680690.0
Brunei,2010,72.0
Bulgaria,2010,1688.0
Burkina Faso,2010,31610.0
Burundi,2010,25588.0
Cape Verde,2010,3651.0
Cambodia,2010,3850.0
Chad,2010,22639.0
China,2010,38262.0
Colombia,2010,25020.0
Congo,2010,16567.0
Costa Rica,2010,13451.0
Croatia,2010,399.0
Cuba,2010,445.0
Cyprus,2010,67.0
Czechia,2010,1370.0
Denmark,2010,121.0
Dominica,2010,203.0
Dominican Republic,2010,10096.0
Ecuador,2010,10055.0
El Salvador,2010,8866.0
Eritrea,2010,7329.0
Estonia,2010,200.0
Ethiopia,2010,109885.0
Finland,2010,192.0
France,2010,35891.0
Gambia,2010,626.0
Georgia,2010,60.0
Germany,2010,15939.0
Greece,2010,6024.0
Grenada,2010,211.0
Guatemala,2010,11736.0
Guinea,2010,19468.0
Guinea-Bissau,2010,3285.0
Guyana,2010,2577.0
Hong Kong,2010,2764.0
Hungary,2010,2499.0
Indonesia,2010,27007.0
Iran,2010,46434.0
Ireland,2010,248.0
Israel,2010,1782.0
Italy,2010,29068.0
Jamaica,2010,140.0
Kazakhstan,2010,115.0
Kuwait,2010,3983.0
Kyrgyzstan,2010,74.0
Laos,2010,2294.0
Latvia,2010,807.0
Lebanon,2010,10399.0
Lesotho,2010,4947.0
Lithuania,2010,84.0
Luxembourg,2010,249.0
Macao,2010,1122.0
North Macedonia,2010,404.0
Madagascar,2010,23790.0
Malawi,2010,29264.0
Mali,2010,35644.0
Malta,2010,26.0
Mauritius,2010,429.0
Mexico,2010,21568.0
Morocco,2010,38251.0
Mozambique,2010,27923.0
Myanmar,2010,856.0
Namibia,2010,13709.0
Nepal,2010,41319.0
Netherlands,2010,3394.0
Nicaragua,2010,10811.0
Niger,2010,18417.0
Pakistan,2010,86560.0
Panama,2010,6759.0
Paraguay,2010,1893.0
Peru,2010,40660.0
Poland,2010,19364.0
Romania,2010,8180.0
Samoa,2010,43.0
Sao Tome and Principe,2010,830.0
Saudi Arabia,2010,9020.0
Senegal,2010,18092.0
Serbia,2010,3021.0
Slovakia,2010,1656.0
Slovenia,2010,208.0
Spain,2010,72097.0
Sri Lanka,2010,3990.0
Saint Kitts and Nevis,2010,13.0
Saint Lucia,2010,8.0
Saint Vincent and the Grenadines,2010,82.0
Sudan,2010,18031.0
Eswatini,2010,2583.0
Switzerland,2010,1394.0
Syria,2010,18673.0
Tajikistan,2010,771.0
Timor,2010,1217.0
Togo,2010,23989.0
Trinidad and Tobago,2010,38.0
Tunisia,2010,39979.0
Turkey,2010,37970.0
Uganda,2010,3765.0
Ukraine,2010,73.0
United Arab Emirates,2010,1739.0
Uruguay,2010,13566.0
Uzbekistan,2010,56.0
Vanuatu,2010,104.0
Venezuela,2010,44522.0
Palestine,2010,2531.0
Yemen,2010,25578.0
Zambia,2010,11315.0
Albania,2011,763.0
Algeria,2011,285765.0
Andorra,2011,39.0
Angola,2011,32053.0
Argentina,2011,68123.0
Austria,2011,1101.0
Azerbaijan,2011,554.0
Bahrain,2011,591.0
Bangladesh,2011,62197.0
Belarus,2011,5.0
Belgium,2011,12536.0
Belize,2011,405.0
Benin,2011,37442.0
Bhutan,2011,794.0
Bolivia,2011,16679.0
Bosnia and Herzegovina,2011,163.0
Brazil,2011,656820.0
Brunei,2011,70.0
Bulgaria,2011,1459.0
Burkina Faso,2011,37983.0
Burundi,2011,28115.0
Cape Verde,2011,3610.0
Cambodia,2011,3327.0
Cameroon,2011,20016.0
Chad,2011,22478.0
Chile,2011,18933.0
China,2011,36521.0
Colombia,2011,45947.0
Congo,2011,15099.0
Costa Rica,2011,14060.0
Cote d'Ivoire,2011,16476.0
Croatia,2011,403.0
Cuba,2011,1620.0
Cyprus,2011,78.0
Czechia,2011,1205.0
Denmark,2011,64.0
Djibouti,2011,471.0
Dominica,2011,128.0
Dominican Republic,2011,9853.0
Ecuador,2011,8146.0
El Salvador,2011,9369.0
Equatorial Guinea,2011,1183.0
Eritrea,2011,7852.0
Estonia,2011,221.0
Ethiopia,2011,123574.0
Fiji,2011,4.0
Finland,2011,194.0
France,2011,31484.0
Gambia,2011,634.0
Germany,2011,15156.0
Ghana,2011,18366.0
Greece,2011,6136.0
Guatemala,2011,12255.0
Guinea,2011,20227.0
Hong Kong,2011,2835.0
Hungary,2011,2498.0
India,2011,755300.0
Indonesia,2011,12452.0
Iran,2011,42571.0
Ireland,2011,162.0
Israel,2011,1769.0
Italy,2011,30113.0
Jamaica,2011,140.0
Jordan,2011,1933.0
Kazakhstan,2011,87.0
South Korea,2011,31.0
Kyrgyzstan,2011,66.0
Laos,2011,2207.0
Latvia,2011,740.0
Lebanon,2011,11948.0
Lesotho,2011,5054.0
Liberia,2011,2864.0
Lithuania,2011,75.0
Luxembourg,2011,262.0
Macao,2011,1054.0
Madagascar,2011,43089.0
Malawi,2011,35384.0
Maldives,2011,1097.0
Mali,2011,40694.0
Malta,2011,5.0
Mauritius,2011,440.0
Mexico,2011,21069.0
Montenegro,2011,45.0
Morocco,2011,33879.0
Mozambique,2011,28898.0
Nepal,2011,40861.0
Niger,2011,22255.0
Oman,2011,1538.0
Pakistan,2011,81341.0
Panama,2011,7049.0
Paraguay,2011,1919.0
Peru,2011,35453.0
Poland,2011,20434.0
Qatar,2011,44.0
Romania,2011,7319.0
Russia,2011,3283.0
Samoa,2011,27.0
Sao Tome and Principe,2011,658.0
Saudi Arabia,2011,10161.0
Senegal,2011,23569.0
Serbia,2011,1744.0
Sierra Leone,2011,12126.0
Slovakia,2011,1611.0
Slovenia,2011,157.0
Solomon Islands,2011,101.0
South Sudan,2011,2822.0
Sri Lanka,2011,4529.0
Saint Kitts and Nevis,2011,17.0
Saint Lucia,2011,6.0
Saint Vincent and the Grenadines,2011,398.0
Suriname,2011,932.0
Eswatini,2011,2690.0
Switzerland,2011,1059.0
Syria,2011,18610.0
Tajikistan,2011,490.0
Timor,2011,944.0
Togo,2011,27835.0
Turkey,2011,44796.0
Uganda,2011,2512.0
Ukraine,2011,60.0
United Arab Emirates,2011,1694.0
Uzbekistan,2011,46.0
Venezuela,2011,46784.0
Vietnam,2011,40302.0
Palestine,2011,2515.0
Zambia,2011,13676.0
Albania,2012,719.0
Algeria,2012,239077.0
Andorra,2012,37.0
Antigua and Barbuda,2012,145.0
Argentina,2012,68405.0
Armenia,2012,40.0
Austria,2012,922.0
Azerbaijan,2012,518.0
Bahrain,2012,595.0
Belarus,2012,5.0
Belgium,2012,10538.0
Belize,2012,395.0
Bhutan,2012,861.0
Bolivia,2012,14061.0
Bosnia and Herzegovina,2012,198.0
Botswana,2012,40.0
Brunei,2012,78.0
Bulgaria,2012,1603.0
Burkina Faso,2012,39839.0
Burundi,2012,29259.0
Cape Verde,2012,3926.0
Cambodia,2012,3103.0
Cameroon,2012,21252.0
Central African Republic,2012,6452.0
Chad,2012,24791.0
Chile,2012,15731.0
Colombia,2012,46055.0
Democratic Republic of Congo,2012,120827.0
Congo,2012,12756.0
Costa Rica,2012,14822.0
Cote d'Ivoire,2012,17054.0
