country,year,value
Macao,1990,0.818080008029938
Madagascar,1990,19.2667407989502
Malawi,1990,22.1016407012939
Malaysia,1990,4.88930988311768
Mauritania,1990,15.596489906311
Morocco,1990,7.8871898651123
Mozambique,1990,10.577260017395
Niger,1990,12.1686096191406
Oman,1990,1.96788001060486
Papua New Guinea,1990,13.779899597168
Paraguay,1990,14.1886100769043
Rwanda,1990,11.9375801086426
Senegal,1990,10.2565698623657
Eswatini,1990,9.99534034729004
Switzerland,1990,3.03162002563477
Togo,1990,17.5798492431641
Tunisia,1990,12.1105804443359
United Arab Emirates,1990,6.93035984039307
Uruguay,1990,0.722109973430634
Algeria,1991,2.76272010803223
Bahrain,1991,1.97452998161316
Benin,1991,22.4678993225098
Bolivia,1991,11.5291404724121
Botswana,1991,1.72844994068146
Burkina Faso,1991,16.3926696777344
Burundi,1991,2.32885003089905
Cameroon,1991,7.43058013916016
Central African Republic,1991,20.0631408691406
Chad,1991,24.8670902252197
Colombia,1991,11.4853496551514
Democratic Republic of Congo,1991,12.7398300170898
Congo,1991,5.44488000869751
Costa Rica,1991,3.00308990478516
Cote d'Ivoire,1991,11.1977796554565
El Salvador,1991,10.2025604248047
Finland,1991,0.0640499964356422
Ghana,1991,9.4755802154541
Guinea,1991,18.0527896881104
Honduras,1991,14.8378896713257
Iran,1991,8.06575012207031
Japan,1991,0.172999992966652
Jordan,1991,1.33121001720428
Kiribati,1991,11.1742401123047
Lesotho,1991,4.48916006088257
Madagascar,1991,19.3241100311279
Malawi,1991,24.5865097045898
Malaysia,1991,2.30987000465393
Mauritania,1991,19.0507507324219
Morocco,1991,5.81661987304688
Mozambique,1991,25.1897201538086
Niger,1991,17.3689308166504
Papua New Guinea,1991,15.5668201446533
Paraguay,1991,10.6262798309326
Qatar,1991,3.78509998321533
Rwanda,1991,10.3870401382446
South Africa,1991,5.49847984313965
Eswatini,1991,10.7637596130371
Syria,1991,5.52754020690918
Tanzania,1991,7.36683988571167
Togo,1991,16.0171298980713
United Arab Emirates,1991,6.57204008102417
Uruguay,1991,0.184249997138977
Venezuela,1991,3.91339993476868
Algeria,1992,6.38086986541748
Bahrain,1992,6.28105020523071
Belize,1992,8.45394992828369
Benin,1992,26.2926006317139
Bolivia,1992,11.0980501174927
Botswana,1992,2.80538010597229
Burkina Faso,1992,13.9514904022217
Burundi,1992,2.70730996131897
Comoros,1992,7.53851985931396
Democratic Republic of Congo,1992,17.8672199249268
Congo,1992,6.71529006958008
Costa Rica,1992,3.73751997947693
Cote d'Ivoire,1992,10.2551403045654
El Salvador,1992,10.1746397018433
Fiji,1992,0.117830000817776
Finland,1992,3.00367999076843
Gabon,1992,13.4932804107666
Gambia,1992,12.1053600311279
Ghana,1992,8.30090045928955
Guinea,1992,12.8679504394531
Honduras,1992,10.4615802764893
Iran,1992,4.63395977020264
Jordan,1992,0.507809996604919
Laos,1992,16.6865291595459
Lesotho,1992,2.42931008338928
Macao,1992,11.6355304718018
Madagascar,1992,21.4954795837402
Malawi,1992,26.5475196838379
Mauritania,1992,13.994330406189
Morocco,1992,8.45312976837158
Mozambique,1992,19.1862907409668
Namibia,1992,9.53606033325195
Nepal,1992,12.9971799850464
Niger,1992,5.70382022857666
Oman,1992,5.81416988372803
Papua New Guinea,1992,12.9164600372314
Paraguay,1992,9.11026954650879
Rwanda,1992,10.0488996505737
Senegal,1992,11.4605903625488
Slovakia,1992,0.0344199985265732
Eswatini,1992,9.03623008728027
Syria,1992,6.88450002670288
Tanzania,1992,6.82352018356323
Togo,1992,14.5491600036621
Turkey,1992,1.95959997177124
United Arab Emirates,1992,4.28190994262695
Vanuatu,1992,5.54699993133545
Venezuela,1992,5.52705001831055
Afghanistan,1993,1.5289900302887
Bahrain,1993,2.87228989601135
Benin,1993,18.3016796112061
Bhutan,1993,18.5731906890869
Bolivia,1993,10.6148195266724
Botswana,1993,2.61785006523132
Bulgaria,1993,0.504559993743896
Burkina Faso,1993,10.6366300582886
Burundi,1993,8.97062015533447
Colombia,1993,4.08186006546021
Democratic Republic of Congo,1993,16.3917007446289
Costa Rica,1993,10.0877103805542
Cote d'Ivoire,1993,7.05470991134644
El Salvador,1993,7.98394012451172
Gambia,1993,26.9152507781982
Guinea,1993,17.9860401153564
Honduras,1993,13.6733303070068
Iran,1993,8.48622035980225
Iraq,1993,3.91726994514465
Jordan,1993,2.88910007476807
Kiribati,1993,1.39156997203827
Laos,1993,20.2127208709717
Lesotho,1993,4.20843982696533
Macao,1993,8.41149997711182
Madagascar,1993,18.808780670166
Malawi,1993,22.2007102966309
Malaysia,1993,5.7020001411438
Mauritania,1993,16.9152202606201
Mexico,1993,4.0093297958374
Morocco,1993,10.9372301101685
Mozambique,1993,18.3384895324707
Nicaragua,1993,12.9881296157837
Niger,1993,8.51714038848877
Paraguay,1993,10.4704103469849
Peru,1993,4.84272003173828
Slovakia,1993,0.576789975166321
Eswatini,1993,6.99224996566772
Syria,1993,3.82211995124817
Tanzania,1993,5.85761022567749
Tunisia,1993,0.923470020294189
United Arab Emirates,1993,1.73371005058289
Uruguay,1993,2.54829001426697
Venezuela,1993,4.48900985717773
Benin,1994,12.8621101379395
Bolivia,1994,10.5666999816895
Cape Verde,1994,3.94425010681152
Chad,1994,19.2795696258545
Colombia,1994,8.39328002929688
Democratic Republic of Congo,1994,12.0352602005005
Congo,1994,7.82705020904541
Costa Rica,1994,7.13684988021851
Cote d'Ivoire,1994,9.80208015441895
Cyprus,1994,1.85148000717163
Czechia,1994,0.182830005884171
Denmark,1994,1.36592996120453
Ecuador,1994,5.54993009567261
Equatorial Guinea,1994,17.1142902374268
Eritrea,1994,35.1991691589355
Ethiopia,1994,14.4915599822998
Gambia,1994,1.38379001617432
Germany,1994,1.91472005844116
Guinea,1994,13.7408199310303
Honduras,1994,11.041130065918
Jordan,1994,0.839659988880157
Laos,1994,17.6185493469238
Lesotho,1994,1.05032002925873
Madagascar,1994,19.5772094726563
Malawi,1994,23.0764503479004
Mauritania,1994,26.7956695556641
Mexico,1994,4.08834981918335
Morocco,1994,10.0099601745605
Mozambique,1994,19.0051002502441
Namibia,1994,7.00861978530884
Nicaragua,1994,15.7250499725342
Oman,1994,5.77540016174316
Papua New Guinea,1994,8.66082954406738
Paraguay,1994,5.74686002731323
Senegal,1994,8.58899974822998
Eswatini,1994,6.40537023544312
Syria,1994,4.13349008560181
Tanzania,1994,6.32254981994629
Togo,1994,11.6299200057983
Tunisia,1994,3.96635007858276
United Arab Emirates,1994,6.05363988876343
Uruguay,1994,0.950770020484924
Vanuatu,1994,13.9956798553467
Bahrain,1995,5.64621019363403
Belarus,1995,0.218170002102852
Belize,1995,4.90531015396118
Benin,1995,15.7293701171875
Bolivia,1995,10.3397903442383
Bulgaria,1995,2.26280999183655
Cambodia,1995,19.5660095214844
Chad,1995,22.3558101654053
Colombia,1995,3.57224988937378
Costa Rica,1995,1.12540996074677
Cote d'Ivoire,1995,15.9507598876953
Croatia,1995,3.2986900806427
Cyprus,1995,0.904209971427917
Ecuador,1995,5.03595018386841
El Salvador,1995,10.0130395889282
Ethiopia,1995,16.4075908660889
Gambia,1995,14.2172298431396
Germany,1995,2.29871010780334
Guyana,1995,3.84801006317139
Honduras,1995,13.0370101928711
India,1995,16.5362091064453
Indonesia,1995,1.68756997585297
Kazakhstan,1995,3.55538010597229
Kuwait,1995,15.1341104507446
Lesotho,1995,0.581239998340607
Lithuania,1995,4.23623991012573
North Macedonia,1995,0.404929995536804
Madagascar,1995,22.329719543457
Malawi,1995,27.6457996368408
Mauritania,1995,26.0673503875732
Mexico,1995,6.47690010070801
Morocco,1995,11.3718395233154
Mozambique,1995,22.452320098877
Nicaragua,1995,14.591139793396
Papua New Guinea,1995,15.5392398834229
Paraguay,1995,15.0828399658203
Peru,1995,4.81711006164551
Qatar,1995,2.9343900680542
Eswatini,1995,6.76487016677856
Syria,1995,2.81812000274658
Togo,1995,18.5542907714844
Turkey,1995,0.274870008230209
United Arab Emirates,1995,4.44610023498535
Uruguay,1995,2.22044992446899
Palestine,1995,2.65638995170593
Algeria,1996,1.93915998935699
Belize,1996,3.94815993309021
Benin,1996,16.6850204467773
Bolivia,1996,9.25249004364014
Botswana,1996,0.451319992542267
Bulgaria,1996,4.52461004257202
Burkina Faso,1996,11.0893802642822
Chad,1996,21.3749408721924
China,1996,9.87024974822998
Colombia,1996,7.35966014862061
Congo,1996,8.38055038452148
Costa Rica,1996,1.14021003246307
Cote d'Ivoire,1996,11.1485795974731
Ecuador,1996,5.60694980621338
El Salvador,1996,11.219820022583
Estonia,1996,5.43030977249146
Ethiopia,1996,17.8131294250488
Gabon,1996,9.18696975708008
Gambia,1996,10.5703296661377
Germany,1996,3.22204995155334
Guatemala,1996,16.9573993682861
Honduras,1996,10.4794797897339
Indonesia,1996,1.72003996372223
Jordan,1996,0.0966999977827072
Laos,1996,15.8513097763062
Lesotho,1996,3.49720001220703
North Macedonia,1996,0.0620200000703335
Madagascar,1996,19.9828205108643
Malawi,1996,22.9550399780273
Mauritania,1996,20.9175491333008
Mexico,1996,1.78225994110107
Morocco,1996,10.9935598373413
Niger,1996,19.6740398406982
Papua New Guinea,1996,12.1659603118896
Paraguay,1996,5.05007982254028
Senegal,1996,11.2200498580933
Eswatini,1996,1.54075002670288
Syria,1996,2.5395200252533
Togo,1996,23.7456703186035
United Arab Emirates,1996,3.44471001625061
Uruguay,1996,1.16821002960205
Venezuela,1996,3.81357002258301
Palestine,1996,2.98026990890503
Algeria,1997,1.27348005771637
Argentina,1997,1.86273002624512
Benin,1997,16.7115993499756
Bolivia,1997,8.66063022613525
Bulgaria,1997,0.0450600013136864
Cambodia,1997,19.0137805938721
Chad,1997,24.7987003326416
Chile,1997,2.21760010719299
China,1997,8.03071022033691
Cote d'Ivoire,1997,14.7086000442505
Ecuador,1997,5.39379978179932
Gabon,1997,10.2269897460938
Gambia,1997,12.7675199508667
Germany,1997,3.10768008232117
Haiti,1997,14.3147001266479
Honduras,1997,11.0793199539185
Hungary,1997,0.51867002248764
Indonesia,1997,1.97835004329681
Kuwait,1997,5.73449993133545
Laos,1997,19.0886306762695
Lesotho,1997,6.08942985534668
Mauritania,1997,12.0465097427368
Mexico,1997,3.47581005096436
Mongolia,1997,17.275239944458
Morocco,1997,8.08868980407715
Niger,1997,5.60913991928101
Papua New Guinea,1997,11.9669399261475
Senegal,1997,10.0541896820068
Eswatini,1997,6.52716016769409
Syria,1997,2.2627899646759
Tanzania,1997,9.7151403427124
United Arab Emirates,1997,2.44582009315491
Uruguay,1997,2.67279005050659
Venezuela,1997,3.39493989944458
Palestine,1997,10.3665895462036
Algeria,1998,0.694850027561188
Argentina,1998,1.57245004177094
Azerbaijan,1998,1.76208996772766
Bahrain,1998,0.768610000610352
Belarus,1998,0.0688299983739853
Bhutan,1998,3.06194996833801
Bolivia,1998,5.65264987945557
Botswana,1998,0.576380014419556
Bulgaria,1998,1.34662997722626
Burkina Faso,1998,8.85774993896484
Cambodia,1998,11.7702102661133
Canada,1998,0.0612999983131886
Chad,1998,11.88733959198
Colombia,1998,5.05356979370117
Comoros,1998,12.6124801635742
Cuba,1998,3.01777005195618
Dominican Republic,1998,3.68165993690491
Ecuador,1998,2.69376993179321
Estonia,1998,0.528569996356964
Ethiopia,1998,7.93585014343262
Fiji,1998,2.53505992889404
Finland,1998,0.126469999551773
Hungary,1998,0.315869987010956
Iceland,1998,0.138699993491173
South Korea,1998,0.147560000419617
Kuwait,1998,2.69586992263794
Laos,1998,8.62936019897461
Lesotho,1998,3.67960000038147
Lithuania,1998,0.143759995698929
North Macedonia,1998,0.908980011940002
Madagascar,1998,18.0608596801758
Malta,1998,1.15871000289917
Mauritania,1998,11.6110095977783
Mexico,1998,2.64310002326965
Mongolia,1998,3.18009996414185
Morocco,1998,5.22922992706299
Mozambique,1998,15.113169670105
Namibia,1998,1.33904004096985
Niger,1998,9.13545036315918
Oman,1998,0.631359994411469
Paraguay,1998,4.27618980407715
Peru,1998,2.0409300327301
Philippines,1998,2.82063007354736
Romania,1998,0.642549991607666
Samoa,1998,9.37220001220703
Slovakia,1998,0.529340028762817
South Africa,1998,2.38551998138428
Eswatini,1998,3.79731011390686
Tanzania,1998,4.7117600440979
Tunisia,1998,1.94389998912811
Zambia,1998,6.43554019927979
Zimbabwe,1998,3.59133005142212
Algeria,1999,0.765990018844604
Argentina,1999,0.917550027370453
Aruba,1999,1.49050998687744
Azerbaijan,1999,1.08922004699707
Bahrain,1999,1.40629005432129
Barbados,1999,1.93423998355865
Belarus,1999,0.0883200019598007
Bhutan,1999,3.99737000465393
Bolivia,1999,4.71052980422974
Botswana,1999,1.62320995330811
Bulgaria,1999,1.75361001491547
Burkina Faso,1999,8.58318996429443
Chad,1999,10.8623895645142
Colombia,1999,5.85290002822876
Costa Rica,1999,0.753530025482178
Cote d'Ivoire,1999,9.14113998413086
Croatia,1999,0.283670008182526
Cuba,1999,0.302469998598099
Cyprus,1999,3.0040500164032
Czechia,1999,0.176819995045662
Djibouti,1999,2.23529005050659
Dominican Republic,1999,5.74865007400513
Ecuador,1999,4.39235019683838
Eritrea,1999,1.19973003864288
Estonia,1999,0.123280003666878
Ethiopia,1999,6.01511001586914
Fiji,1999,2.23810005187988
Finland,1999,0.182530000805855
Gambia,1999,6.83832979202271
Germany,1999,0.476610004901886
Guatemala,1999,9.4871301651001
Hungary,1999,0.0687799975275993
India,1999,8.79024982452393
Iraq,1999,5.71825981140137
Japan,1999,0.0210200008004904
Jordan,1999,0.250649988651276
South Korea,1999,0.437590003013611
Kuwait,1999,1.16653001308441
Kyrgyzstan,1999,1.9962500333786
Laos,1999,8.76074981689453
Latvia,1999,0.271549999713898
Lebanon,1999,0.504849970340729
Lesotho,1999,1.92937004566193
Lithuania,1999,0.152319997549057
North Macedonia,1999,0.496870011091232
Madagascar,1999,12.1384897232056
Malawi,1999,17.6597499847412
Mali,1999,7.56731986999512
Malta,1999,0.2117899954319
Mauritius,1999,0.93342000246048
Mexico,1999,2.79043006896973
Mongolia,1999,2.53489995002747
Morocco,1999,3.74375009536743
Mozambique,1999,13.7246704101563
Namibia,1999,0.573650002479553
Nepal,1999,8.46088027954102
Nicaragua,1999,8.09006977081299
Niger,1999,9.51980972290039
Norway,1999,0.109669998288155
Oman,1999,1.08425998687744
Panama,1999,0.646089971065521
Paraguay,1999,3.40995001792908
Peru,1999,2.16672992706299
Romania,1999,0.893400013446808
Seychelles,1999,2.1810200214386
Slovakia,1999,0.692539989948273
Slovenia,1999,0.188370004296303
South Africa,1999,4.59587001800537
Eswatini,1999,4.00538015365601
Sweden,1999,0.2204499989748
Syria,1999,1.59692001342773
Tanzania,1999,4.22206020355225
Thailand,1999,3.60858988761902
Togo,1999,13.2349996566772
Tunisia,1999,1.77321994304657
United Arab Emirates,1999,1.14228999614716
Vanuatu,1999,9.76644992828369
Venezuela,1999,1.66698002815247
Vietnam,1999,2.62233996391296
Palestine,1999,0.670719981193542
Zambia,1999,5.35832023620605
Albania,2000,5.81687021255493
Algeria,2000,0.341939985752106
Argentina,2000,1.12683999538422
Azerbaijan,2000,1.48986995220184
Bahrain,2000,1.87999999523163
Belarus,2000,0.577400028705597
Benin,2000,5.48372983932495
Bhutan,2000,2.17814993858337
Bolivia,2000,5.9907398223877
Bulgaria,2000,1.1913800239563
Burkina Faso,2000,7.56256008148193
Burundi,2000,10.0873003005981
Cambodia,2000,9.20602989196777
Cayman Islands,2000,0.651470005512238
Chad,2000,10.6595001220703
Costa Rica,2000,0.398570001125336
Cote d'Ivoire,2000,2.19218993186951
Croatia,2000,0.302780002355576
Cuba,2000,0.432599991559982
Cyprus,2000,0.0386000014841557
Dominica,2000,4.47942018508911
Ecuador,2000,3.24565005302429
El Salvador,2000,3.76847004890442
Eritrea,2000,8.62133026123047
Estonia,2000,0.300509989261627
Ethiopia,2000,3.95378994941711
Fiji,2000,1.04361999034882
Gambia,2000,4.67580986022949
Germany,2000,0.317519992589951
Ghana,2000,8.59494018554688
Guatemala,2000,11.7096004486084
Guyana,2000,2.2658998966217
Hungary,2000,1.88244998455048
India,2000,9.24771022796631
Iran,2000,0.405539989471436
Italy,2000,0.662029981613159
Jamaica,2000,1.0019199848175
Kazakhstan,2000,2.14335989952087
South Korea,2000,0.398270010948181
Kuwait,2000,0.574859976768494
Kyrgyzstan,2000,3.40276002883911
Laos,2000,8.9820499420166
Latvia,2000,0.158480003476143
Lebanon,2000,0.215800002217293
Lesotho,2000,3.70622992515564
Lithuania,2000,0.276510000228882
Luxembourg,2000,1.13221001625061
North Macedonia,2000,1.13912999629974
Madagascar,2000,19.9702301025391
Malawi,2000,16.3737506866455
Malaysia,2000,2.10936999320984
Maldives,2000,0.0022599999792873
Malta,2000,0.719169974327087
Mexico,2000,3.40811991691589
Mongolia,2000,1.64540994167328
Morocco,2000,3.51417994499207
Mozambique,2000,12.2949695587158
Myanmar,2000,11.565580368042
Namibia,2000,1.73021996021271
Netherlands,2000,0.0099799996241927
Nicaragua,2000,7.04027986526489
Niger,2000,6.81200981140137
Norway,2000,0.1891999989748
Oman,2000,1.32026994228363
Panama,2000,1.63938999176025
Peru,2000,3.19829988479614
Romania,2000,1.50252997875214
Rwanda,2000,11.5142498016357
Senegal,2000,7.23966979980469
Seychelles,2000,1.9441100358963
Slovakia,2000,0.0884900018572807
Eswatini,2000,5.95382022857666
Sweden,2000,0.126560002565384
Syria,2000,0.826879978179932
Tanzania,2000,0.37253999710083
Thailand,2000,2.71759009361267
Togo,2000,7.90611982345581
Tonga,2000,0.160640001296997
Tunisia,2000,1.46118998527527
Uganda,2000,7.23046016693115
United Arab Emirates,2000,1.05680000782013
Uruguay,2000,0.716780006885529
Uzbekistan,2000,0.64054000377655
Vietnam,2000,2.6446099281311
Algeria,2001,0.150499999523163
Argentina,2001,1.16929996013641
Azerbaijan,2001,1.14882004261017
Bahrain,2001,1.05094003677368
Barbados,2001,0.990620017051697
Belarus,2001,2.93852996826172
Benin,2001,2.72958993911743
Bolivia,2001,4.94105005264282
Botswana,2001,1.3006500005722
Bulgaria,2001,1.49418997764587
Burkina Faso,2001,9.26169013977051
Burundi,2001,9.650710105896
Cape Verde,2001,0.658659994602203
Cambodia,2001,5.96436023712158
Chad,2001,12.3226499557495
Costa Rica,2001,0.835600018501282
Croatia,2001,0.416819989681244
Cuba,2001,0.064010001718998
Cyprus,2001,1.50244998931885
Czechia,2001,0.168530002236366
Dominica,2001,2.5547399520874
Ecuador,2001,3.04555988311768
El Salvador,2001,5.01250982284546
Estonia,2001,0.508400022983551
Ethiopia,2001,6.43358993530273
Fiji,2001,1.4213000535965
Finland,2001,0.302080005407333
Gambia,2001,9.87499046325684
Georgia,2001,1.2720799446106
Germany,2001,0.728990018367767
Ghana,2001,1.51408004760742
Guatemala,2001,8.8580904006958
Hungary,2001,0.358960002660751
India,2001,8.29806995391846
Indonesia,2001,2.44965004920959
Iran,2001,0.928839981555939
Italy,2001,1.52883994579315
Jamaica,2001,0.928369998931885
Japan,2001,0.0016700000269338
Kazakhstan,2001,1.91992998123169
Kiribati,2001,8.91304016113281
South Korea,2001,0.41991001367569
Kuwait,2001,0.950739979743958
Kyrgyzstan,2001,3.38253998756409
Laos,2001,6.58522987365723
Latvia,2001,0.810670018196106
Lebanon,2001,0.534089982509613
North Macedonia,2001,0.430920004844666
Madagascar,2001,17.7387599945068
Malawi,2001,16.254810333252
Malaysia,2001,3.1783299446106
Mali,2001,4.90567016601563
Malta,2001,0.25152999162674
Mauritania,2001,13.0585699081421
Mauritius,2001,0.452569991350174
Mexico,2001,2.69211006164551
Moldova,2001,2.29179000854492
Mongolia,2001,1.67289996147156
Morocco,2001,4.2123498916626
Mozambique,2001,12.9228296279907
Myanmar,2001,8.84436988830566
Namibia,2001,0.304320007562637
Nicaragua,2001,3.69261002540588
Niger,2001,7.9052300453186
Oman,2001,0.66812002658844
Panama,2001,1.38090002536774
Peru,2001,4.27467012405396
Philippines,2001,1.31670999526978
Romania,2001,0.937380015850067
Rwanda,2001,11.2462501525879
Sao Tome and Principe,2001,4.2280797958374
Senegal,2001,7.57621002197266
Seychelles,2001,2.33129000663757
Slovakia,2001,0.325789988040924
Slovenia,2001,0.573650002479553
South Africa,2001,1.32822000980377
Sri Lanka,2001,0.57820999622345
Eswatini,2001,4.85454988479614
Sweden,2001,0.109590001404285
Syria,2001,1.77937996387482
Tanzania,2001,0.175540000200272
Tunisia,2001,1.01601004600525
Uganda,2001,3.29124999046326
United Arab Emirates,2001,1.13759994506836
Uruguay,2001,0.468290001153946
Uzbekistan,2001,1.21256995201111
Vietnam,2001,2.49953007698059
Palestine,2001,0.32914000749588
Yemen,2001,5.82908010482788
Zimbabwe,2001,8.93268013000488
Algeria,2002,0.706099987030029
Argentina,2002,3.55518007278442
Austria,2002,0.0210500005632639
Azerbaijan,2002,1.70395994186401
Barbados,2002,1.38045001029968
Belarus,2002,0.284379988908768
Benin,2002,5.75300979614258
Bolivia,2002,5.18334007263184
Botswana,2002,0.647809982299805
Bulgaria,2002,1.45478999614716
Burkina Faso,2002,6.96215009689331
Burundi,2002,5.6738600730896
Cape Verde,2002,2.31038999557495
Cambodia,2002,7.17145013809204
Chad,2002,11.3894701004028
Congo,2002,9.30685043334961
Cuba,2002,0.972710013389587
Cyprus,2002,1.06105995178223
Czechia,2002,0.367430001497269
Dominica,2002,2.7451000213623
Ecuador,2002,4.32080984115601
El Salvador,2002,3.93972992897034
Eritrea,2002,2.88849997520447
Estonia,2002,0.606130003929138
Ethiopia,2002,8.37150955200195
Finland,2002,0.0412399992346764
Gambia,2002,1.94714999198914
Georgia,2002,3.94866991043091
Germany,2002,0.627810001373291
Ghana,2002,8.60361957550049
Grenada,2002,1.55992996692657
Iceland,2002,0.866469979286194
Indonesia,2002,0.214770004153252
Ireland,2002,0.0005799999926239
Kazakhstan,2002,0.633120000362396
South Korea,2002,0.114929996430874
Kuwait,2002,0.134250000119209
Kyrgyzstan,2002,2.96148991584778
Laos,2002,6.09367990493774
Latvia,2002,0.0543299987912178
Lebanon,2002,0.991909980773926
Lesotho,2002,3.25059008598328
Lithuania,2002,0.548330008983612
North Macedonia,2002,1.67165005207062
Madagascar,2002,11.520959854126
Malaysia,2002,0.136470004916191
Mali,2002,6.97608995437622
Malta,2002,0.486119985580444
Mauritius,2002,0.0286999996751547
Mexico,2002,2.53306007385254
Moldova,2002,2.42425990104675
Mongolia,2002,0.37228000164032
Morocco,2002,3.6805899143219
Myanmar,2002,3.34616994857788
Namibia,2002,0.835860013961792
Nepal,2002,3.92562007904053
Netherlands,2002,0.0009500000160187
Nicaragua,2002,6.58268976211548
Niger,2002,7.99410009384155
Norway,2002,0.680060029029846
Oman,2002,0.189899995923042
Paraguay,2002,3.41251993179321
Philippines,2002,2.37205004692078
Romania,2002,1.06603002548218
Rwanda,2002,11.6829500198364
Sao Tome and Principe,2002,5.47303009033203
Senegal,2002,7.07093000411987
Seychelles,2002,0.366299986839294
Slovakia,2002,0.474799990653992
Slovenia,2002,0.338719993829727
South Africa,2002,0.810930013656616
Sri Lanka,2002,0.285169988870621
Eswatini,2002,5.88681983947754
Syria,2002,1.00134003162384
Togo,2002,8.20405960083008
Tunisia,2002,0.916220009326935
Uganda,2002,5.51357984542847
United Arab Emirates,2002,0.609610021114349
Uruguay,2002,1.30299997329712
Venezuela,2002,2.82851004600525
Vietnam,2002,8.95279979705811
Palestine,2002,0.310389995574951
Yemen,2002,6.34002017974854
Zimbabwe,2002,5.51143980026245
Albania,2003,2.98606991767883
Algeria,2003,0.548370003700256
Argentina,2003,0.471350014209747
Aruba,2003,2.15543007850647
Austria,2003,0.733399987220764
Bahrain,2003,0.684130012989044
Barbados,2003,0.17093999683857
Benin,2003,2.49166011810303
Botswana,2003,2.99501991271973
Bulgaria,2003,1.39093005657196
Burkina Faso,2003,6.36916017532349
Burundi,2003,6.80198001861572
Cape Verde,2003,0.413599997758865
Cambodia,2003,8.54370975494385
Cameroon,2003,4.98744010925293
Cuba,2003,1.07839000225067
Czechia,2003,0.068120002746582
Dominica,2003,2.69664001464844
Ecuador,2003,3.43725991249084
Egypt,2003,0.214210003614426
Eritrea,2003,3.87246990203857
Estonia,2003,0.345829993486404
Ethiopia,2003,10.0423698425293
Fiji,2003,1.60021996498108
Finland,2003,0.15183000266552
Gambia,2003,4.4854998588562
Georgia,2003,1.06714999675751
Germany,2003,0.238560006022453
Guinea,2003,8.99635982513428
Hungary,2003,0.245729997754097
Iceland,2003,0.974240005016327
Japan,2003,0.0162000004202127
Kazakhstan,2003,0.260490000247955
Kenya,2003,1.69025003910065
Kiribati,2003,0.0819699987769127
South Korea,2003,0.649259984493256
Kuwait,2003,0.636810004711151
Kyrgyzstan,2003,1.18341994285583
Laos,2003,6.59186983108521
Latvia,2003,0.595499992370605
Lesotho,2003,4.30461978912354
Lithuania,2003,0.291909992694855
North Macedonia,2003,0.468300014734268
Madagascar,2003,8.77136993408203
Mali,2003,3.94254994392395
Mauritius,2003,0.637049973011017
Mexico,2003,1.59223997592926
Moldova,2003,1.5069899559021
Mongolia,2003,1.17825996875763
Morocco,2003,5.82013988494873
Myanmar,2003,4.24951982498169
Namibia,2003,2.18355989456177
Nepal,2003,6.74600982666016
Netherlands,2003,0.295749992132187
Nicaragua,2003,7.53508996963501
Niger,2003,7.61218976974487
Norway,2003,0.149340003728867
Paraguay,2003,3.62953996658325
Peru,2003,2.67741990089417
Philippines,2003,2.43160009384155
Romania,2003,1.13274002075195
Rwanda,2003,8.25578022003174
Sao Tome and Principe,2003,5.50863981246948
Senegal,2003,4.0342001914978
Seychelles,2003,3.63391995429993
Slovakia,2003,0.213359996676445
South Africa,2003,2.26663994789124
Saint Lucia,2003,1.47692000865936
Syria,2003,1.72153997421265
Tanzania,2003,1.76932001113892
Togo,2003,5.39280986785889
Tunisia,2003,0.631330013275146
Uganda,2003,9.86297988891602
United Arab Emirates,2003,0.221110001206398
Uruguay,2003,1.09426999092102
Uzbekistan,2003,1.20047998428345
Venezuela,2003,1.22767996788025
Palestine,2003,1.43132996559143
Yemen,2003,7.23569011688232
Algeria,2004,0.809750020503998
Argentina,2004,2.00946998596191
Austria,2004,0.561269998550415
Azerbaijan,2004,0.957300007343292
Bahrain,2004,0.746429979801178
Belarus,2004,0.6144899725914
Benin,2004,10.7390899658203
Botswana,2004,1.67060005664825
Brunei,2004,0.688870012760162
Bulgaria,2004,1.69931995868683
Burkina Faso,2004,5.63038015365601
Burundi,2004,5.08856010437012
Cambodia,2004,7.96824979782104
Cayman Islands,2004,5.42372989654541
Chad,2004,17.7896003723145
Colombia,2004,2.50505995750427
Costa Rica,2004,0.362749993801117
Cyprus,2004,0.562789976596832
Czechia,2004,0.0205700006335974
Denmark,2004,1.63020002841949
Djibouti,2004,4.67237997055054
Dominica,2004,0.902260005474091
Ecuador,2004,4.40608978271484
Eritrea,2004,5.01118993759155
Estonia,2004,0.0148200001567602
Ethiopia,2004,3.76614999771118
Gambia,2004,7.07451009750366
Georgia,2004,2.44082999229431
Germany,2004,0.324429988861084
Guatemala,2004,8.19044017791748
Guinea,2004,7.94143009185791
Hungary,2004,0.0388099998235703
Iceland,2004,0.924340009689331
Indonesia,2004,1.72450995445251
Italy,2004,0.330850005149841
Jordan,2004,1.02599000930786
Kazakhstan,2004,0.0065100002102553
South Korea,2004,0.418610006570816
Kuwait,2004,0.993690013885498
Kyrgyzstan,2004,0.92451000213623
Laos,2004,7.45149993896484
Latvia,2004,0.611570000648499
Lebanon,2004,0.18826000392437
Lesotho,2004,1.76318001747131
Lithuania,2004,0.484499990940094
Luxembourg,2004,2.13120007514954
North Macedonia,2004,0.472759991884232
Madagascar,2004,10.1752099990845
Malawi,2004,16.5116195678711
Maldives,2004,1.66997003555298
