country,year,value
Spain,2011,0.813099980354309
Eswatini,2011,0.906650006771088
Timor,2011,0.906859993934631
Togo,2011,0.945010006427765
Tunisia,2011,1.08132994174957
Uganda,2011,0.992349982261658
Ukraine,2011,1.0127899646759
United Arab Emirates,2011,0.92645001411438
Venezuela,2011,0.92331999540329
Palestine,2011,1.14452004432678
Zambia,2011,1.00186002254486
Albania,2012,0.84782999753952
Antigua and Barbuda,2012,0.835370004177094
Azerbaijan,2012,1.05390000343323
Belize,2012,0.86488002538681
Bermuda,2012,0.685370028018951
Bosnia and Herzegovina,2012,0.882600009441376
Botswana,2012,0.940079987049103
Burkina Faso,2012,0.919780015945435
Burundi,2012,0.924160003662109
Cambodia,2012,0.866469979286194
Colombia,2012,0.802990019321442
Costa Rica,2012,0.780219972133636
Cuba,2012,0.291909992694855
Djibouti,2012,0.886039972305298
Dominican Republic,2012,0.724969983100891
Ecuador,2012,0.912389993667603
El Salvador,2012,0.929159998893738
Equatorial Guinea,2012,0.973730027675629
Eritrea,2012,0.767040014266968
Georgia,2012,0.913110017776489
Guatemala,2012,0.927640020847321
Guinea,2012,0.825299978256226
Guyana,2012,0.809059977531433
Honduras,2012,0.887870013713837
Kuwait,2012,0.788119971752167
Kyrgyzstan,2012,0.820850014686584
Laos,2012,0.882700026035309
Lebanon,2012,0.688730001449585
Lesotho,2012,0.881089985370636
Liechtenstein,2012,0.448749989271164
Madagascar,2012,0.971249997615814
Malawi,2012,1.00435996055603
Mali,2012,0.864090025424957
Mauritania,2012,1.09013998508453
Mauritius,2012,1.00139999389648
Moldova,2012,0.810270011425018
Mongolia,2012,0.737500011920929
Mozambique,2012,0.945020020008087
Nauru,2012,0.877690017223358
Nepal,2012,1.2234400510788
Niger,2012,0.830990016460419
Oman,2012,0.974550008773804
Paraguay,2012,0.877279996871948
Peru,2012,0.935320019721985
San Marino,2012,0.511829972267151
Saudi Arabia,2012,1.17642998695374
Sierra Leone,2012,0.994989991188049
Spain,2012,0.77360999584198
Saint Kitts and Nevis,2012,0.86039000749588
Eswatini,2012,0.942600011825562
Timor,2012,0.827489972114563
Togo,2012,0.940490007400513
Tonga,2012,0.643750011920929
Tunisia,2012,0.97418999671936
Ukraine,2012,1.01394999027252
United Arab Emirates,2012,0.925130009651184
Venezuela,2012,0.993929982185364
Palestine,2012,0.785160005092621
Zambia,2012,1.02854001522064
Zimbabwe,2012,0.941420018672943
Azerbaijan,2013,1.05997002124786
Belarus,2013,0.709680020809174
Belize,2013,0.83458000421524
Bhutan,2013,1.04104995727539
Bosnia and Herzegovina,2013,0.912230014801025
Botswana,2013,0.947799980640411
Brunei,2013,0.989690005779266
Bulgaria,2013,0.995379984378815
Burkina Faso,2013,0.922619998455048
Burundi,2013,0.937900006771088
Cape Verde,2013,0.734669983386993
Colombia,2013,0.79009997844696
Comoros,2013,0.866829991340637
Democratic Republic of Congo,2013,0.928279995918274
Costa Rica,2013,0.744480013847351
Cuba,2013,0.47749999165535
Dominican Republic,2013,0.76612001657486
El Salvador,2013,0.948970019817352
Eritrea,2013,0.888059973716736
Estonia,2013,0.399349987506866
Gambia,2013,1.03200995922089
Georgia,2013,0.922619998455048
Guatemala,2013,0.910979986190796
Honduras,2013,0.904999971389771
Ireland,2013,0.773739993572235
Kuwait,2013,0.846180021762848
Kyrgyzstan,2013,0.842639982700348
Laos,2013,0.879719972610474
Lesotho,2013,0.91525000333786
Luxembourg,2013,0.735459983348846
Mauritania,2013,0.980509996414185
Mauritius,2013,1.0081399679184
Moldova,2013,0.824519991874695
Mongolia,2013,0.696560025215149
Morocco,2013,0.970899999141693
Mozambique,2013,0.940810024738312
Niger,2013,0.826979994773865
Oman,2013,0.833079993724823
Peru,2013,0.957229971885681
Philippines,2013,0.867950022220612
Puerto Rico,2013,0.668349981307983
Rwanda,2013,0.932519972324371
Sao Tome and Principe,2013,0.676890015602112
Saudi Arabia,2013,1.11407005786896
Serbia,2013,1.07779002189636
Slovenia,2013,0.612940013408661
Saint Kitts and Nevis,2013,1.40183997154236
Suriname,2013,0.996730029582977
Eswatini,2013,0.943960011005402
Sweden,2013,0.531270027160645
Tajikistan,2013,0.804369986057281
Tanzania,2013,0.842350006103516
Timor,2013,0.942260026931763
Togo,2013,1.0022200345993
Tonga,2013,0.856410026550293
Tunisia,2013,0.97776997089386
Ukraine,2013,1.02593004703522
United Arab Emirates,2013,0.923789978027344
United States,2013,0.823310017585754
Uruguay,2013,0.938660025596619
Venezuela,2013,0.99848997592926
Yemen,2013,0.924629986286163
Zambia,2013,1.00504004955292
Zimbabwe,2013,0.947430014610291
Algeria,2014,0.789470016956329
Antigua and Barbuda,2014,0.807929992675781
Azerbaijan,2014,1.06394004821777
Barbados,2014,0.995899975299835
Belarus,2014,1.00216996669769
Belize,2014,0.932399988174438
Bhutan,2014,0.984279990196228
Brunei,2014,0.994840025901794
Bulgaria,2014,0.986280024051666
Burundi,2014,0.950429975986481
Cape Verde,2014,0.77649998664856
Cameroon,2014,0.850149989128113
Chile,2014,0.810140013694763
Colombia,2014,0.792620003223419
Democratic Republic of Congo,2014,0.923799991607666
Costa Rica,2014,0.944700002670288
Cote d'Ivoire,2014,0.90175998210907
Cuba,2014,0.530420005321503
Cyprus,2014,0.712100028991699
Denmark,2014,0.443930000066757
Dominica,2014,0.397489994764328
Dominican Republic,2014,0.765470027923584
Ecuador,2014,0.916589975357056
El Salvador,2014,0.933650016784668
Estonia,2014,0.802890002727509
Georgia,2014,0.912400007247925
Greece,2014,0.658930003643036
Guatemala,2014,0.916849970817566
Guinea,2014,0.826600015163422
Honduras,2014,0.894729971885681
Indonesia,2014,1.14609003067017
Iran,2014,0.823350012302399
Kyrgyzstan,2014,0.825309991836548
Laos,2014,0.880930006504059
Lesotho,2014,0.902559995651245
Lithuania,2014,0.636120021343231
Mauritania,2014,1.05509996414185
Mauritius,2014,1.08002996444702
Mexico,2014,0.89358001947403
Micronesia (country),2014,0.817730009555817
Moldova,2014,0.789719998836517
Mongolia,2014,0.700999975204468
Morocco,2014,0.95550000667572
Mozambique,2014,0.949249982833862
Nauru,2014,0.94980001449585
Nepal,2014,1.11694002151489
Niger,2014,0.827899992465973
Oman,2014,0.843959987163544
Sao Tome and Principe,2014,0.913659989833832
Saudi Arabia,2014,0.980449974536896
Serbia,2014,0.7744500041008
Seychelles,2014,0.907530009746552
Solomon Islands,2014,1.02838003635406
Spain,2014,0.747619986534119
Suriname,2014,0.653959989547729
Sweden,2014,0.665220022201538
Tajikistan,2014,0.857140004634857
Thailand,2014,0.940100014209747
Timor,2014,1.05001997947693
Turkey,2014,0.83187997341156
Ukraine,2014,1.01668000221252
United States,2014,0.845439970493317
Kazakhstan,2015,0.688459992408752
South Korea,2015,0.945209980010986
Montenegro,2015,0.695510029792786
Sao Tome and Principe,2015,0.865890026092529
Tajikistan,2015,0.905510008335114
