country,year,value
Malta,1995,5742.0
Mauritania,1995,59638.0
Mauritius,1995,19384.0
Mexico,1995,2147819.0
Micronesia (country),1995,3098.0
Moldova,1995,88577.0
Mongolia,1995,64718.0
Morocco,1995,686255.0
Mozambique,1995,426516.0
Myanmar,1995,961628.0
Namibia,1995,45962.0
Nepal,1995,563888.0
Netherlands,1995,186203.0
New Zealand,1995,55256.0
Nicaragua,1995,132509.0
Niger,1995,259291.0
Nigeria,1995,3055007.0
Norway,1995,54661.0
Oman,1995,56964.0
Pakistan,1995,3697983.0
Panama,1995,58531.0
Papua New Guinea,1995,120982.0
Paraguay,1995,127001.0
Peru,1995,558667.0
Philippines,1995,1744124.0
Poland,1995,631615.0
Portugal,1995,118872.0
Qatar,1995,9186.0
Romania,1995,348044.0
Russia,1995,2467542.0
Rwanda,1995,198933.0
Samoa,1995,4212.0
Sao Tome and Principe,1995,3689.0
Saudi Arabia,1995,493948.0
Senegal,1995,253834.0
Sierra Leone,1995,104738.0
Singapore,1995,47183.0
Slovakia,1995,84736.0
Slovenia,1995,25639.0
Solomon Islands,1995,9876.0
Somalia,1995,165441.0
South Africa,1995,967989.0
Spain,1995,447630.0
Sri Lanka,1995,353899.0
Saint Kitts and Nevis,1995,904.0
Saint Lucia,1995,3451.0
Saint Vincent and the Grenadines,1995,2938.0
Sudan,1995,787427.0
Suriname,1995,9844.0
Eswatini,1995,29086.0
Sweden,1995,108044.0
Switzerland,1995,83232.0
Syria,1995,447493.0
Tajikistan,1995,165916.0
Tanzania,1995,839313.0
Thailand,1995,984615.0
Togo,1995,127565.0
Tonga,1995,2566.0
Trinidad and Tobago,1995,30130.0
Tunisia,1995,216699.0
Turkey,1995,1363146.0
Turkmenistan,1995,109187.0
Uganda,1995,616926.0
Ukraine,1995,762054.0
United Arab Emirates,1995,44347.0
United Kingdom,1995,756068.0
United States,1995,3934403.0
Uruguay,1995,52333.0
Uzbekistan,1995,609462.0
Vanuatu,1995,4850.0
Venezuela,1995,528701.0
Vietnam,1995,1807095.0
Palestine,1995,74227.0
Yemen,1995,476744.0
Zambia,1995,256300.0
Zimbabwe,1995,341777.0
Afghanistan,1996,528515.0
Albania,1996,70225.0
Algeria,1996,768553.0
Angola,1996,355675.0
Argentina,1996,670943.0
Armenia,1996,67466.0
Aruba,1996,1297.0
Australia,1996,262032.0
Austria,1996,94562.0
Azerbaijan,1996,183757.0
Bahamas,1996,5704.0
Bahrain,1996,11157.0
Bangladesh,1996,3278322.0
Barbados,1996,4362.0
Belarus,1996,163309.0
Belgium,1996,120175.0
Belize,1996,5873.0
Benin,1996,182252.0
Bhutan,1996,14582.0
Bolivia,1996,194482.0
Bosnia and Herzegovina,1996,51769.0
Botswana,1996,43946.0
Brazil,1996,3560923.0
Brunei,1996,6179.0
Bulgaria,1996,104740.0
Burkina Faso,1996,299146.0
Burundi,1996,188149.0
Cape Verde,1996,12602.0
Cambodia,1996,353113.0
Cameroon,1996,402714.0
Canada,1996,403336.0
Central African Republic,1996,93353.0
Chad,1996,204697.0
Chile,1996,289141.0
China,1996,22875250.0
Colombia,1996,867859.0
Comoros,1996,17688.0
Democratic Republic of Congo,1996,1306293.0
Congo,1996,76921.0
Costa Rica,1996,82775.0
Cote d'Ivoire,1996,439994.0
Croatia,1996,58834.0
Cuba,1996,170446.0
Cyprus,1996,10613.0
Czechia,1996,129182.0
Denmark,1996,57635.0
Djibouti,1996,17555.0
Dominican Republic,1996,188848.0
Ecuador,1996,276126.0
Egypt,1996,1601098.0
El Salvador,1996,135528.0
Equatorial Guinea,1996,9946.0
Eritrea,1996,96635.0
Estonia,1996,22126.0
Ethiopia,1996,1717385.0
Fiji,1996,17767.0
Finland,1996,64118.0
France,1996,764867.0
Gabon,1996,28249.0
Gambia,1996,30694.0
Georgia,1996,83096.0
Germany,1996,932808.0
Ghana,1996,504123.0
Greece,1996,120019.0
Grenada,1996,2722.0
Guatemala,1996,286065.0
Guinea,1996,203862.0
Guinea-Bissau,1996,33052.0
Guyana,1996,15769.0
Haiti,1996,220542.0
Honduras,1996,160397.0
Hong Kong,1996,81078.0
Hungary,1996,123143.0
Iceland,1996,4282.0
India,1996,22811606.0
Indonesia,1996,4355153.0
Iran,1996,1860324.0
Iraq,1996,607987.0
Ireland,1996,59840.0
Israel,1996,104844.0
Italy,1996,566363.0
Jamaica,1996,55524.0
Japan,1996,1337679.0
Jordan,1996,116122.0
Kazakhstan,1996,334499.0
Kenya,1996,841663.0
North Korea,1996,380835.0
South Korea,1996,680987.0
Kuwait,1996,31617.0
Kyrgyzstan,1996,117551.0
Laos,1996,135106.0
Latvia,1996,38816.0
Lebanon,1996,73351.0
Lesotho,1996,50638.0
Liberia,1996,65037.0
Libya,1996,124191.0
Lithuania,1996,55970.0
Luxembourg,1996,4861.0
Macao,1996,7989.0
North Macedonia,1996,32698.0
Madagascar,1996,390521.0
Malawi,1996,272015.0
Malaysia,1996,492221.0
Maldives,1996,7712.0
Mali,1996,257854.0
Malta,1996,5697.0
Mauritania,1996,61073.0
Mauritius,1996,19390.0
Mexico,1996,2163697.0
Micronesia (country),1996,3071.0
Moldova,1996,87436.0
Mongolia,1996,65163.0
Morocco,1996,685118.0
Mozambique,1996,435248.0
Myanmar,1996,962008.0
Namibia,1996,47818.0
Nepal,1996,579866.0
Netherlands,1996,189297.0
New Zealand,1996,56463.0
Nicaragua,1996,134367.0
Niger,1996,268054.0
Nigeria,1996,3142720.0
Norway,1996,55934.0
Oman,1996,57368.0
Pakistan,1996,3808589.0
Panama,1996,59138.0
Papua New Guinea,1996,124004.0
Paraguay,1996,128954.0
Peru,1996,566270.0
Philippines,1996,1774804.0
Poland,1996,614031.0
Portugal,1996,115247.0
Qatar,1996,9412.0
Romania,1996,339241.0
Russia,1996,2414306.0
Rwanda,1996,206195.0
Samoa,1996,4244.0
Sao Tome and Principe,1996,3679.0
Saudi Arabia,1996,503503.0
Senegal,1996,260492.0
Sierra Leone,1996,105824.0
Singapore,1996,50036.0
Slovakia,1996,83093.0
Slovenia,1996,24918.0
Solomon Islands,1996,10083.0
Somalia,1996,165277.0
South Africa,1996,972805.0
Spain,1996,432320.0
Sri Lanka,1996,350760.0
Saint Kitts and Nevis,1996,876.0
Saint Lucia,1996,3447.0
Saint Vincent and the Grenadines,1996,2916.0
Sudan,1996,805145.0
Suriname,1996,9727.0
Eswatini,1996,29638.0
Sweden,1996,111644.0
Switzerland,1996,84729.0
Syria,1996,449754.0
Tajikistan,1996,169816.0
Tanzania,1996,859457.0
Thailand,1996,978505.0
Togo,1996,131427.0
Tonga,1996,2569.0
Trinidad and Tobago,1996,29424.0
Tunisia,1996,216755.0
Turkey,1996,1361170.0
Turkmenistan,1996,112217.0
Uganda,1996,641682.0
Ukraine,1996,748032.0
United Arab Emirates,1996,46413.0
United Kingdom,1996,763617.0
United States,1996,3999731.0
Uruguay,1996,52722.0
Uzbekistan,1996,625169.0
Vanuatu,1996,4937.0
Venezuela,1996,534725.0
Vietnam,1996,1841247.0
Palestine,1996,76979.0
Yemen,1996,495064.0
Zambia,1996,262619.0
Zimbabwe,1996,345758.0
Afghanistan,1997,543781.0
Albania,1997,70544.0
Algeria,1997,768164.0
Angola,1997,366928.0
Argentina,1997,676207.0
Armenia,1997,66229.0
Aruba,1997,1326.0
Australia,1997,264776.0
Austria,1997,94814.0
Azerbaijan,1997,186919.0
Bahamas,1997,5753.0
Bahrain,1997,11457.0
Bangladesh,1997,3328598.0
Barbados,1997,4335.0
Belarus,1997,158879.0
Belgium,1997,120653.0
Belize,1997,5975.0
Benin,1997,187350.0
Bhutan,1997,14889.0
Bolivia,1997,199720.0
Bosnia and Herzegovina,1997,49559.0
Botswana,1997,44136.0
Brazil,1997,3510481.0
Brunei,1997,6331.0
Bulgaria,1997,101721.0
Burkina Faso,1997,308650.0
Burundi,1997,192668.0
Cape Verde,1997,12759.0
Cambodia,1997,359916.0
Cameroon,1997,412021.0
Canada,1997,407613.0
Central African Republic,1997,95873.0
Chad,1997,211417.0
Chile,1997,294147.0
China,1997,22905900.0
Colombia,1997,877563.0
Comoros,1997,17856.0
Democratic Republic of Congo,1997,1335336.0
Congo,1997,78798.0
Costa Rica,1997,83996.0
Cote d'Ivoire,1997,448784.0
Croatia,1997,57182.0
Cuba,1997,167656.0
Cyprus,1997,10971.0
Czechia,1997,128414.0
Denmark,1997,59818.0
Djibouti,1997,18197.0
Dominican Republic,1997,190919.0
Ecuador,1997,276841.0
Egypt,1997,1600439.0
El Salvador,1997,137125.0
Equatorial Guinea,1997,10229.0
Eritrea,1997,98537.0
Estonia,1997,21335.0
Ethiopia,1997,1776362.0
Fiji,1997,17706.0
Finland,1997,64401.0
France,1997,756669.0
Gabon,1997,29015.0
Gambia,1997,31821.0
Georgia,1997,81682.0
Germany,1997,926845.0
Ghana,1997,513865.0
Greece,1997,117417.0
Grenada,1997,2677.0
Guatemala,1997,292219.0
Guinea,1997,208925.0
Guinea-Bissau,1997,34126.0
Guyana,1997,15242.0
Haiti,1997,221611.0
Honduras,1997,163682.0
Hong Kong,1997,80545.0
Hungary,1997,123165.0
Iceland,1997,4334.0
India,1997,23179716.0
Indonesia,1997,4335573.0
Iran,1997,1856994.0
Iraq,1997,625186.0
Ireland,1997,58282.0
Israel,1997,105987.0
Italy,1997,564456.0
Jamaica,1997,56137.0
Japan,1997,1302945.0
Jordan,1997,117709.0
Kazakhstan,1997,329939.0
Kenya,1997,848463.0
North Korea,1997,386281.0
South Korea,1997,675081.0
Kuwait,1997,32302.0
Kyrgyzstan,1997,119057.0
Laos,1997,140196.0
Latvia,1997,37730.0
Lebanon,1997,73830.0
Lesotho,1997,50880.0
Liberia,1997,70107.0
Libya,1997,119946.0
Lithuania,1997,55321.0
Luxembourg,1997,5004.0
Macao,1997,8041.0
North Macedonia,1997,32520.0
Madagascar,1997,403095.0
Malawi,1997,281086.0
Malaysia,1997,499858.0
Maldives,1997,7855.0
Mali,1997,265346.0
Malta,1997,5638.0
Mauritania,1997,62543.0
Mauritius,1997,19642.0
Mexico,1997,2184535.0
Micronesia (country),1997,3006.0
Moldova,1997,85177.0
Mongolia,1997,65119.0
Morocco,1997,681394.0
Mozambique,1997,445751.0
Myanmar,1997,959501.0
Namibia,1997,49685.0
Nepal,1997,596688.0
Netherlands,1997,192377.0
New Zealand,1997,57695.0
Nicaragua,1997,136299.0
Niger,1997,277445.0
Nigeria,1997,3229778.0
Norway,1997,57282.0
Oman,1997,57455.0
Pakistan,1997,3896908.0
Panama,1997,59632.0
Papua New Guinea,1997,127057.0
Paraguay,1997,130568.0
Peru,1997,575197.0
Philippines,1997,1806318.0
Poland,1997,594705.0
Portugal,1997,112470.0
Qatar,1997,9633.0
Romania,1997,327530.0
Russia,1997,2326392.0
Rwanda,1997,218945.0
Samoa,1997,4296.0
Sao Tome and Principe,1997,3676.0
Saudi Arabia,1997,511031.0
Senegal,1997,266800.0
Sierra Leone,1997,106955.0
Singapore,1997,53381.0
Slovakia,1997,81502.0
Slovenia,1997,24154.0
Solomon Islands,1997,10306.0
Somalia,1997,166729.0
South Africa,1997,977571.0
Spain,1997,420170.0
Sri Lanka,1997,348766.0
Saint Kitts and Nevis,1997,817.0
Saint Lucia,1997,3430.0
Saint Vincent and the Grenadines,1997,2874.0
Sudan,1997,823337.0
Suriname,1997,9545.0
Eswatini,1997,30104.0
Sweden,1997,115385.0
Switzerland,1997,85965.0
Syria,1997,449395.0
Tajikistan,1997,172680.0
Tanzania,1997,877405.0
Thailand,1997,972215.0
Togo,1997,135747.0
Tonga,1997,2561.0
Trinidad and Tobago,1997,28366.0
Tunisia,1997,216002.0
Turkey,1997,1361248.0
Turkmenistan,1997,114825.0
Uganda,1997,667189.0
Ukraine,1997,726872.0
United Arab Emirates,1997,48266.0
United Kingdom,1997,768648.0
United States,1997,4061287.0
Uruguay,1997,53335.0
Uzbekistan,1997,639146.0
Vanuatu,1997,5003.0
Venezuela,1997,539577.0
Vietnam,1997,1873489.0
Palestine,1997,79768.0
Yemen,1997,512695.0
Zambia,1997,269092.0
Zimbabwe,1997,349007.0
Afghanistan,1998,555613.0
Albania,1998,70667.0
Algeria,1998,764785.0
Andorra,1998,676.0
Angola,1998,378073.0
Argentina,1998,682325.0
Armenia,1998,64731.0
Aruba,1998,1344.0
Australia,1998,267156.0
Austria,1998,94844.0
Azerbaijan,1998,188874.0
Bahamas,1998,5808.0
Bahrain,1998,11763.0
Bangladesh,1998,3374238.0
Barbados,1998,4290.0
Belarus,1998,153049.0
Belgium,1998,121130.0
Belize,1998,6081.0
Benin,1998,192384.0
Bhutan,1998,15234.0
Bolivia,1998,204995.0
Bosnia and Herzegovina,1998,47886.0
Botswana,1998,44227.0
Brazil,1998,3455947.0
Brunei,1998,6485.0
Bulgaria,1998,98589.0
Burkina Faso,1998,318591.0
Burundi,1998,196598.0
Cape Verde,1998,12870.0
Cambodia,1998,364497.0
Cameroon,1998,420841.0
Canada,1998,411352.0
Central African Republic,1998,98406.0
Chad,1998,218477.0
Chile,1998,297924.0
China,1998,22740468.0
Colombia,1998,887528.0
Comoros,1998,18030.0
Democratic Republic of Congo,1998,1362353.0
Congo,1998,80739.0
Costa Rica,1998,84889.0
Cote d'Ivoire,1998,456431.0
Croatia,1998,55493.0
Cuba,1998,163080.0
Cyprus,1998,10686.0
Czechia,1998,127990.0
Denmark,1998,62245.0
Djibouti,1998,18862.0
Dominica,1998,1660.0
Dominican Republic,1998,193118.0
Ecuador,1998,277359.0
Egypt,1998,1593915.0
El Salvador,1998,139195.0
Equatorial Guinea,1998,10517.0
Eritrea,1998,100705.0
Estonia,1998,20371.0
Ethiopia,1998,1835692.0
Fiji,1998,17670.0
Finland,1998,64784.0
France,1998,747073.0
Gabon,1998,29684.0
Gambia,1998,32982.0
Georgia,1998,80071.0
Germany,1998,914961.0
Ghana,1998,522770.0
Greece,1998,115183.0
Grenada,1998,2562.0
Guatemala,1998,298790.0
Guinea,1998,213293.0
Guinea-Bissau,1998,35229.0
Guyana,1998,14779.0
Haiti,1998,222147.0
Honduras,1998,166871.0
Hong Kong,1998,80121.0
Hungary,1998,123753.0
Iceland,1998,4391.0
India,1998,23538155.0
Indonesia,1998,4314591.0
Iran,1998,1839433.0
Iraq,1998,641939.0
Ireland,1998,56841.0
Israel,1998,106980.0
Italy,1998,562300.0
Jamaica,1998,56834.0
Japan,1998,1271746.0
Jordan,1998,118989.0
Kazakhstan,1998,323709.0
Kenya,1998,852334.0
Kiribati,1998,2209.0
North Korea,1998,390897.0
South Korea,1998,672012.0
Kuwait,1998,33959.0
Kyrgyzstan,1998,120107.0
Laos,1998,145053.0
Latvia,1998,36194.0
Lebanon,1998,74340.0
Lesotho,1998,51036.0
Liberia,1998,75837.0
Libya,1998,115723.0
Lithuania,1998,54355.0
Luxembourg,1998,5152.0
Macao,1998,7985.0
North Macedonia,1998,32312.0
Madagascar,1998,416172.0
Malawi,1998,292813.0
Malaysia,1998,506973.0
Maldives,1998,7949.0
Mali,1998,273201.0
Malta,1998,5569.0
Marshall Islands,1998,1492.0
Mauritania,1998,64046.0
Mauritius,1998,20045.0
Mexico,1998,2206252.0
Micronesia (country),1998,2921.0
Moldova,1998,72874.0
Mongolia,1998,64564.0
Morocco,1998,675699.0
Mozambique,1998,457545.0
Myanmar,1998,954496.0
Namibia,1998,51447.0
Nepal,1998,613844.0
Netherlands,1998,195233.0
New Zealand,1998,58843.0
Nicaragua,1998,138171.0
Niger,1998,287505.0
Nigeria,1998,3315814.0
Norway,1998,58619.0
Oman,1998,57355.0
Pakistan,1998,3964237.0
Palau,1998,333.0
Panama,1998,60060.0
Papua New Guinea,1998,130243.0
Paraguay,1998,131923.0
Peru,1998,584290.0
Philippines,1998,1837132.0
Poland,1998,574171.0
Portugal,1998,110449.0
Qatar,1998,9848.0
Romania,1998,313722.0
Russia,1998,2212029.0
Rwanda,1998,234130.0
Samoa,1998,4369.0
Sao Tome and Principe,1998,3682.0
Saudi Arabia,1998,516824.0
Senegal,1998,272776.0
Seychelles,1998,1445.0
Sierra Leone,1998,108453.0
Singapore,1998,56867.0
Slovakia,1998,79867.0
Slovenia,1998,23367.0
Solomon Islands,1998,10541.0
Somalia,1998,169666.0
South Africa,1998,982343.0
Spain,1998,410827.0
Sri Lanka,1998,347147.0
Saint Kitts and Nevis,1998,774.0
Saint Lucia,1998,3401.0
Saint Vincent and the Grenadines,1998,2815.0
Sudan,1998,841902.0
Suriname,1998,9331.0
Eswatini,1998,30468.0
Sweden,1998,118698.0
Switzerland,1998,86947.0
Syria,1998,447285.0
Tajikistan,1998,174593.0
Tanzania,1998,893845.0
Thailand,1998,965495.0
Timor,1998,22804.0
Togo,1998,140332.0
Tonga,1998,2548.0
Trinidad and Tobago,1998,27068.0
Tunisia,1998,214298.0
Turkey,1998,1363473.0
Turkmenistan,1998,116743.0
Uganda,1998,693161.0
Ukraine,1998,699819.0
United Arab Emirates,1998,49817.0
United Kingdom,1998,771110.0
United States,1998,4115279.0
Uruguay,1998,54035.0
Uzbekistan,1998,649958.0
Vanuatu,1998,5057.0
Venezuela,1998,543322.0
Vietnam,1998,1898644.0
Palestine,1998,82664.0
Yemen,1998,529484.0
Zambia,1998,275779.0
Zimbabwe,1998,351500.0
Afghanistan,1999,568459.0
Albania,1999,70293.0
Algeria,1999,757199.0
Andorra,1999,674.0
Angola,1999,388889.0
Argentina,1999,687950.0
Armenia,1999,62850.0
Aruba,1999,1363.0
Australia,1999,269055.0
Austria,1999,94700.0
Azerbaijan,1999,189128.0
Bahamas,1999,5870.0
Bahrain,1999,12036.0
Bangladesh,1999,3412462.0
Barbados,1999,4233.0
Belarus,1999,146309.0
Belgium,1999,121519.0
Belize,1999,6190.0
Benin,1999,197491.0
Bhutan,1999,15518.0
Bolivia,1999,209946.0
Bosnia and Herzegovina,1999,46775.0
Botswana,1999,44255.0
Brazil,1999,3407128.0
Brunei,1999,6627.0
Bulgaria,1999,95114.0
Burkina Faso,1999,328795.0
Burundi,1999,199976.0
Cape Verde,1999,12934.0
Cambodia,1999,367222.0
Cameroon,1999,428769.0
Canada,1999,413757.0
Cayman Islands,1999,502.0
Central African Republic,1999,100900.0
Chad,1999,226037.0
Chile,1999,300130.0
China,1999,22453695.0
Colombia,1999,896722.0
Comoros,1999,18251.0
Democratic Republic of Congo,1999,1390274.0
Congo,1999,82686.0
Costa Rica,1999,85445.0
Cote d'Ivoire,1999,463245.0
Croatia,1999,53960.0
Cuba,1999,158369.0
Cyprus,1999,11122.0
Czechia,1999,126949.0
Denmark,1999,64559.0
Djibouti,1999,19449.0
Dominica,1999,1659.0
Dominican Republic,1999,195384.0
Ecuador,1999,277964.0
Egypt,1999,1585216.0
El Salvador,1999,141420.0
Equatorial Guinea,1999,10812.0
Eritrea,1999,102918.0
Estonia,1999,19303.0
Ethiopia,1999,1894608.0
Fiji,1999,17674.0
Finland,1999,65068.0
France,1999,738226.0
Gabon,1999,30218.0
Gambia,1999,34170.0
Georgia,1999,78064.0
Germany,1999,900546.0
Ghana,1999,530781.0
Greece,1999,113215.0
Grenada,1999,2492.0
Guatemala,1999,305628.0
Guinea,1999,217274.0
Guinea-Bissau,1999,36392.0
Guyana,1999,14462.0
Haiti,1999,222590.0
Honduras,1999,169851.0
Hong Kong,1999,79757.0
Hungary,1999,124042.0
Iceland,1999,4442.0
India,1999,23864901.0
Indonesia,1999,4293852.0
Iran,1999,1804564.0
Iraq,1999,658376.0
Ireland,1999,55610.0
Israel,1999,108083.0
Italy,1999,560029.0
Jamaica,1999,57452.0
Japan,1999,1245965.0
Jordan,1999,120472.0
Kazakhstan,1999,315468.0
Kenya,1999,855618.0
Kiribati,1999,2261.0
North Korea,1999,395297.0
South Korea,1999,670600.0
Kuwait,1999,35840.0
Kyrgyzstan,1999,120556.0
Laos,1999,149291.0
Latvia,1999,34341.0
Lebanon,1999,74942.0
Lesotho,1999,51190.0
Liberia,1999,81186.0
Libya,1999,112119.0
Lithuania,1999,53084.0
Luxembourg,1999,5294.0
Macao,1999,7839.0
North Macedonia,1999,32007.0
Madagascar,1999,429700.0
Malawi,1999,306004.0
Malaysia,1999,513168.0
Maldives,1999,7981.0
Mali,1999,281524.0
Malta,1999,5493.0
Marshall Islands,1999,1518.0
Mauritania,1999,65579.0
Mauritius,1999,20457.0
Mexico,1999,2223295.0
Micronesia (country),1999,2840.0
Moldova,1999,67329.0
Mongolia,1999,63480.0
Morocco,1999,668888.0
Mozambique,1999,469892.0
Myanmar,1999,947682.0
Namibia,1999,52954.0
Nepal,1999,630642.0
Netherlands,1999,197627.0
New Zealand,1999,59765.0
Nicaragua,1999,139788.0
Niger,1999,298268.0
Nigeria,1999,3400404.0
Norway,1999,59847.0
Oman,1999,57247.0
Pakistan,1999,4013809.0
Palau,1999,342.0
Panama,1999,60495.0
Papua New Guinea,1999,133708.0
Paraguay,1999,133132.0
Peru,1999,591936.0
Philippines,1999,1865160.0
Poland,1999,552995.0
Portugal,1999,109009.0
Qatar,1999,10054.0
Romania,1999,299061.0
Russia,1999,2083570.0
Rwanda,1999,247298.0
Samoa,1999,4458.0
Sao Tome and Principe,1999,3700.0
Saudi Arabia,1999,521339.0
Senegal,1999,278458.0
Seychelles,1999,1442.0
Sierra Leone,1999,110739.0
Singapore,1999,60022.0
Slovakia,1999,78043.0
Slovenia,1999,22589.0
Solomon Islands,1999,10785.0
Somalia,1999,173812.0
South Africa,1999,987101.0
Spain,1999,403642.0
Sri Lanka,1999,344769.0
Saint Kitts and Nevis,1999,817.0
Saint Lucia,1999,3360.0
Saint Vincent and the Grenadines,1999,2744.0
Sudan,1999,860687.0
Suriname,1999,9139.0
Eswatini,1999,30716.0
Sweden,1999,120854.0
Switzerland,1999,87713.0
Syria,1999,444634.0
Tajikistan,1999,175737.0
Tanzania,1999,909825.0
Thailand,1999,958161.0
Timor,1999,23542.0
Togo,1999,144901.0
Tonga,1999,2536.0
Trinidad and Tobago,1999,25696.0
Tunisia,1999,211469.0
Turkey,1999,1367718.0
Turkmenistan,1999,117646.0
Uganda,1999,719219.0
Ukraine,1999,668832.0
United Arab Emirates,1999,50967.0
United Kingdom,1999,771180.0
United States,1999,4157085.0
Uruguay,1999,54636.0
Uzbekistan,1999,655814.0
Vanuatu,1999,5111.0
Venezuela,1999,546091.0
Vietnam,1999,1910038.0
Palestine,1999,85765.0
Yemen,1999,545286.0
Zambia,1999,282767.0
Zimbabwe,1999,353203.0
Afghanistan,2000,585508.0
Albania,2000,69228.0
Algeria,2000,744763.0
Andorra,2000,672.0
Angola,2000,399237.0
Argentina,2000,692091.0
Armenia,2000,60515.0
Aruba,2000,1412.0
Australia,2000,270386.0
Austria,2000,94408.0
Azerbaijan,2000,187370.0
Bahamas,2000,5936.0
Bahrain,2000,12247.0
Bangladesh,2000,3441620.0
Barbados,2000,4167.0
Belarus,2000,139074.0
Belgium,2000,121751.0
Belize,2000,6304.0
Benin,2000,202774.0
Bermuda,2000,795.0
Bhutan,2000,15670.0
Bolivia,2000,214311.0
Bosnia and Herzegovina,2000,46219.0
Botswana,2000,44242.0
Brazil,2000,3371220.0
Brunei,2000,6746.0
Bulgaria,2000,91178.0
Burkina Faso,2000,339120.0
Burundi,2000,202869.0
Cape Verde,2000,12957.0
Cambodia,2000,368408.0
Cameroon,2000,435569.0
Canada,2000,414279.0
Cayman Islands,2000,525.0
Central African Republic,2000,103314.0
Chad,2000,234196.0
Chile,2000,300553.0
China,2000,22104163.0
Colombia,2000,904375.0
Comoros,2000,18549.0
Democratic Republic of Congo,2000,1421341.0
Congo,2000,84597.0
Costa Rica,2000,85671.0
Cote d'Ivoire,2000,469485.0
Croatia,2000,52707.0
Cuba,2000,154722.0
Cyprus,2000,10987.0
Czechia,2000,124636.0
Denmark,2000,66492.0
Djibouti,2000,19889.0
Dominica,2000,1655.0
Dominican Republic,2000,197663.0
Ecuador,2000,278855.0
Egypt,2000,1577248.0
El Salvador,2000,143547.0
Equatorial Guinea,2000,11120.0
Eritrea,2000,105042.0
Estonia,2000,18191.0
Ethiopia,2000,1952467.0
Fiji,2000,17726.0
Finland,2000,65108.0
France,2000,731710.0
Gabon,2000,30597.0
Gambia,2000,35373.0
Georgia,2000,75540.0
Germany,2000,886168.0
Ghana,2000,537900.0
Greece,2000,111444.0
Grenada,2000,2507.0
Guatemala,2000,312612.0
Guinea,2000,221119.0
Guinea-Bissau,2000,37634.0
Guyana,2000,14341.0
Haiti,2000,223269.0
Honduras,2000,172545.0
Hong Kong,2000,79414.0
Hungary,2000,123412.0
Iceland,2000,4479.0
India,2000,24143963.0
Indonesia,2000,4274722.0
Iran,2000,1751104.0
Iraq,2000,674577.0
Ireland,2000,54658.0
Israel,2000,109489.0
Italy,2000,557747.0
Jamaica,2000,57870.0
Japan,2000,1226776.0
Jordan,2000,122513.0
Kazakhstan,2000,305107.0
Kenya,2000,860176.0
Kiribati,2000,2208.0
North Korea,2000,399836.0
South Korea,2000,669784.0
Kuwait,2000,37396.0
Kyrgyzstan,2000,120321.0
Laos,2000,152628.0
Latvia,2000,32290.0
Lebanon,2000,75668.0
Lesotho,2000,51400.0
Liberia,2000,85431.0
Libya,2000,109568.0
Lithuania,2000,51526.0
Luxembourg,2000,5421.0
Macao,2000,7618.0
North Macedonia,2000,31561.0
Madagascar,2000,443610.0
Malawi,2000,319723.0
Malaysia,2000,518189.0
Maldives,2000,7941.0
Mali,2000,290370.0
Malta,2000,5415.0
Marshall Islands,2000,1249.0
Mauritania,2000,67141.0
Mauritius,2000,20771.0
Mexico,2000,2231756.0
Micronesia (country),2000,2782.0
Moldova,2000,62944.0
Mongolia,2000,61887.0
Morocco,2000,661627.0
Mozambique,2000,482274.0
Myanmar,2000,939617.0
Namibia,2000,54099.0
Nepal,2000,646513.0
Netherlands,2000,199403.0
New Zealand,2000,60367.0
Nicaragua,2000,141005.0
Niger,2000,309750.0
Nigeria,2000,3483288.0
Norway,2000,60893.0
Oman,2000,57259.0
Pakistan,2000,4048221.0
Palau,2000,314.0
Panama,2000,60989.0
Papua New Guinea,2000,137540.0
Paraguay,2000,134281.0
Peru,2000,596973.0
Philippines,2000,1889061.0
Poland,2000,531663.0
Portugal,2000,108006.0
Qatar,2000,10253.0
Romania,2000,284557.0
Russia,2000,1951294.0
Rwanda,2000,255329.0
Samoa,2000,4555.0
Sao Tome and Principe,2000,3732.0
Saudi Arabia,2000,524958.0
Senegal,2000,283898.0
Seychelles,2000,1415.0
Sierra Leone,2000,114075.0
Singapore,2000,62494.0
Slovakia,2000,75933.0
Slovenia,2000,21842.0
Solomon Islands,2000,11037.0
Somalia,2000,178931.0
South Africa,2000,991829.0
Spain,2000,398124.0
Sri Lanka,2000,340864.0
Saint Kitts and Nevis,2000,816.0
Saint Lucia,2000,3309.0
Saint Vincent and the Grenadines,2000,2666.0
Sudan,2000,879544.0
Suriname,2000,9008.0
Eswatini,2000,30837.0
Sweden,2000,121365.0
Switzerland,2000,88291.0
Syria,2000,442389.0
Tajikistan,2000,176271.0
Tanzania,2000,926243.0
Thailand,2000,950135.0
Timor,2000,24448.0
Togo,2000,149254.0
Tonga,2000,2533.0
Trinidad and Tobago,2000,24373.0
Tunisia,2000,207454.0
Turkey,2000,1373700.0
Turkmenistan,2000,117338.0
Uganda,2000,745099.0
Ukraine,2000,635614.0
United Arab Emirates,2000,51666.0
United Kingdom,2000,769050.0
United States,2000,4183803.0
Uruguay,2000,55001.0
Uzbekistan,2000,655618.0
Vanuatu,2000,5175.0
Venezuela,2000,548026.0
Vietnam,2000,1903434.0
Palestine,2000,89134.0
Yemen,2000,560016.0
Zambia,2000,290096.0
Zimbabwe,2000,354109.0
Afghanistan,2001,607556.0
Albania,2001,67382.0
Algeria,2001,727204.0
Andorra,2001,671.0
