country,year,value
Macao,2003,82.635643005371
Malaysia,2003,75.3493499755859
Malta,2003,87.7928237915039
Mexico,2003,62.5467910766602
Moldova,2003,81.7203369140625
Mongolia,2003,81.9546737670898
Myanmar,2003,34.5497093200684
Namibia,2003,51.9894104003906
Netherlands,2003,89.5476531982422
Niger,2003,4.90740013122559
Norway,2003,95.5990982055664
Oman,2003,74.5890884399414
Paraguay,2003,56.4207000732422
Philippines,2003,62.5504684448242
Poland,2003,92.423240661621
Portugal,2003,84.5761489868164
Sao Tome and Principe,2003,30.6489391326904
Seychelles,2003,77.9757385253906
Slovenia,2003,93.3567810058594
South Africa,2003,69.6538314819335
Spain,2003,93.4848480224609
Saint Kitts and Nevis,2003,84.9351806640625
Saint Lucia,2003,70.5248794555664
Saint Vincent and the Grenadines,2003,75.0135498046875
Eswatini,2003,32.2019996643066
Sweden,2003,98.6156311035156
Switzerland,2003,80.8268280029297
Syria,2003,56.006950378418
Turkey,2003,64.5673828125
Ukraine,2003,93.9471282958984
United Kingdom,2003,97.0365829467773
United States,2003,90.2675018310547
Vanuatu,2003,34.9407005310059
Venezuela,2003,62.0872116088867
Palestine,2003,82.57958984375
Zimbabwe,2003,33.6496505737305
Arab world,2004,53.9902725219727
East Asia and Pacific,2004,69.1024169921875
Euro area,2004,90.7470932006836
Europe and Central Asia,2004,85.7682571411133
Europe and Central Asia (excluding high-income countries),2004,80.7134704589844
European Union,2004,90.5674819946289
Heavily-indebted poor countries,2004,17.2062759399414
High-income countries,2004,90.5778427124023
Latin America and the Caribbean,2004,69.7239456176758
Latin America and the Caribbean (excluding high-income countries),2004,69.0119247436523
Least-developed countries,2004,23.8292407989502
Low and middle-income countries,2004,52.8034248352051
Low-income countries,2004,18.8819904327393
Lower-middle-income countries,2004,43.8716201782227
Middle East and North Africa,2004,62.1520881652832
Middle East and North Africa (excluding high-income countries),2004,61.0168533325195
Middle-income countries,2004,56.4212799072266
North America,2004,91.3413162231445
OECD Member countries,2004,86.6180419921875
South Asia,2004,39.8426208496094
Sub-Saharan Africa,2004,22.1199016571045
Sub-Saharan Africa (excluding high-income countries),2004,22.1140899658203
Upper-middle-income countries,2004,71.554931640625
World,2004,57.1633415222167
Argentina,2004,82.5489273071289
Aruba,2004,73.4547500610352
Australia,2004,87.7538223266602
Bahamas,2004,80.1212310791016
Bahrain,2004,91.9668731689453
Bangladesh,2004,44.5142517089844
Barbados,2004,95.140380859375
Belgium,2004,83.8447189331055
Bolivia,2004,71.9784927368164
Bulgaria,2004,85.3779220581055
Burkina Faso,2004,8.56702995300292
Cape Verde,2004,58.5673904418945
Cambodia,2004,23.2652702331543
Cuba,2004,86.5311431884766
Cyprus,2004,94.5685424804688
Denmark,2004,92.7890090942383
Djibouti,2004,15.3997802734375
Dominica,2004,93.9191207885742
Dominican Republic,2004,53.4941482543945
Ecuador,2004,50.9878692626953
Eritrea,2004,16.3516502380371
Estonia,2004,93.9432373046875
Fiji,2004,86.9404830932617
Finland,2004,95.4961929321289
France,2004,94.5536727905273
Greece,2004,86.5085372924805
Grenada,2004,83.5090866088867
Guinea,2004,13.1669597625732
Hong Kong,2004,72.1477203369141
Hungary,2004,88.9841995239258
Iceland,2004,89.6021118164063
Indonesia,2004,54.6778907775879
Iraq,2004,33.5849914550781
Ireland,2004,94.5460662841797
Israel,2004,100.0
Italy,2004,92.484260559082
Jamaica,2004,84.1524200439453
Jordan,2004,85.5042037963867
Kiribati,2004,74.1332931518555
South Korea,2004,87.4049530029297
Kyrgyzstan,2004,82.2734298706055
Laos,2004,31.8101692199707
Lesotho,2004,30.0777397155762
Liechtenstein,2004,89.684211730957
Lithuania,2004,99.3498992919922
Luxembourg,2004,82.1379165649414
Macao,2004,85.589958190918
Malawi,2004,21.6363391876221
Malaysia,2004,76.1300430297852
Malta,2004,90.8430099487305
Mauritania,2004,11.942440032959
Mauritius,2004,79.7655487060547
Mexico,2004,64.4234390258789
Moldova,2004,83.1821594238281
Mongolia,2004,85.2834930419922
Mozambique,2004,3.541179895401
Myanmar,2004,38.9946212768555
Namibia,2004,53.3661689758301
Netherlands,2004,90.0674133300781
Nicaragua,2004,44.7409896850586
Niger,2004,5.93778991699219
Norway,2004,96.706199645996
Panama,2004,64.5994110107422
Paraguay,2004,58.6136703491211
Peru,2004,68.1772766113281
Philippines,2004,64.7443389892578
Poland,2004,91.1105422973633
Qatar,2004,87.4225616455078
Sao Tome and Principe,2004,26.6231594085693
Senegal,2004,12.4251699447632
Seychelles,2004,78.8636779785156
Slovenia,2004,92.4280319213867
South Africa,2004,71.0351028442383
Spain,2004,94.9035415649414
Saint Kitts and Nevis,2004,83.1996383666992
Saint Lucia,2004,61.3875999450684
Saint Vincent and the Grenadines,2004,79.1994171142578
Eswatini,2004,34.9402694702148
Sweden,2004,100.0
Switzerland,2004,81.230827331543
Syria,2004,59.5604705810547
Tajikistan,2004,71.5680465698242
Trinidad and Tobago,2004,75.1611328125
Turkey,2004,67.1149673461914
Uganda,2004,14.8377799987793
Ukraine,2004,92.71240234375
United Kingdom,2004,96.5499572753906
United States,2004,91.9456329345703
Vanuatu,2004,37.610279083252
Venezuela,2004,64.3303833007813
Palestine,2004,86.1528625488281
Arab world,2005,54.307991027832
East Asia and Pacific,2005,70.4160690307617
East Asia and Pacific (excluding high-income countries),2005,68.8778457641602
Euro area,2005,91.8586502075195
Europe and Central Asia,2005,85.637825012207
Europe and Central Asia (excluding high-income countries),2005,79.4591293334961
European Union,2005,91.642936706543
Heavily-indebted poor countries,2005,18.3154411315918
High-income countries,2005,91.1732788085938
Latin America and the Caribbean,2005,70.9749526977539
Latin America and the Caribbean (excluding high-income countries),2005,70.2820587158203
Least-developed countries,2005,24.5173892974854
Low and middle-income countries,2005,53.7962188720703
Low-income countries,2005,20.0414009094238
Lower-middle-income countries,2005,44.8735008239746
Middle East and North Africa,2005,62.2899208068848
Middle East and North Africa (excluding high-income countries),2005,61.030387878418
Middle-income countries,2005,57.4418106079102
North America,2005,91.1375732421875
OECD Member countries,2005,87.4984664916992
South Asia,2005,41.7969017028809
Sub-Saharan Africa,2005,22.9295787811279
Sub-Saharan Africa (excluding high-income countries),2005,22.9235458374023
Upper-middle-income countries,2005,72.9119491577148
World,2005,58.0501594543457
Argentina,2005,82.5893783569335
Aruba,2005,75.7188491821289
Australia,2005,87.0208587646484
Bahamas,2005,83.1806030273438
Bahrain,2005,93.0085601806641
Bangladesh,2005,44.0321998596191
Barbados,2005,92.0429000854492
Belgium,2005,84.1375274658203
Belize,2005,66.3599319458008
Bhutan,2005,35.0134086608887
Bolivia,2005,73.1094207763672
Brunei,2005,90.0004577636719
Bulgaria,2005,85.9833908081055
Burkina Faso,2005,9.41893005371094
Cape Verde,2005,62.5208015441895
Colombia,2005,67.4310607910156
Croatia,2005,89.5572891235352
Cuba,2005,87.6341094970703
Cyprus,2005,95.2875518798828
Denmark,2005,93.0767211914063
Djibouti,2005,16.4055309295654
Dominica,2005,92.109977722168
Dominican Republic,2005,57.5119400024414
Ecuador,2005,53.6356086730957
El Salvador,2005,58.4006195068359
Equatorial Guinea,2005,18.5525302886963
Eritrea,2005,18.2942600250244
Estonia,2005,95.6192092895508
Finland,2005,96.225341796875
France,2005,98.1629028320313
Georgia,2005,75.2747116088867
Ghana,2005,34.5554695129395
Greece,2005,88.9867706298828
Grenada,2005,77.1222305297852
Guinea,2005,16.0090007781982
Hong Kong,2005,73.5433731079102
Hungary,2005,89.7678070068359
Iceland,2005,90.1779098510742
Indonesia,2005,53.1036415100098
Ireland,2005,96.4452590942383
Israel,2005,100.0
Italy,2005,92.4138031005859
Jamaica,2005,84.5958709716797
Jordan,2005,84.2042083740234
Kiribati,2005,72.952262878418
South Korea,2005,90.4822616577148
Kyrgyzstan,2005,80.4423828125
Laos,2005,32.1718101501465
Lesotho,2005,31.8553600311279
Lithuania,2005,98.3929901123047
Luxembourg,2005,85.6355361938477
Macao,2005,87.6246109008789
North Macedonia,2005,80.9227294921875
Madagascar,2005,17.233060836792
Malawi,2005,21.2354106903076
Malaysia,2005,71.7781295776367
Malta,2005,89.6934280395508
Mauritania,2005,13.2016801834106
Mexico,2005,66.0456619262695
Moldova,2005,83.2242202758789
Mongolia,2005,87.2796401977539
Morocco,2005,37.224178314209
Mozambique,2005,6.0603199005127
Myanmar,2005,40.2710914611816
Namibia,2005,55.1028594970703
Netherlands,2005,88.5859375
Nicaragua,2005,47.781909942627
Niger,2005,6.95063018798828
Norway,2005,97.297019958496
Panama,2005,64.7560577392578
Paraguay,2005,59.5396614074707
Peru,2005,69.6006317138672
Philippines,2005,64.5096969604492
Poland,2005,92.5352935791016
Portugal,2005,86.5527191162109
Qatar,2005,86.7110900878906
Sao Tome and Principe,2005,32.470458984375
Senegal,2005,16.8061008453369
Seychelles,2005,84.5955581665039
Slovenia,2005,92.1578674316406
South Africa,2005,71.5549011230469
Spain,2005,95.229393005371
Saint Kitts and Nevis,2005,82.7555236816406
Saint Lucia,2005,74.3117218017578
Saint Vincent and the Grenadines,2005,82.4114990234375
Eswatini,2005,34.8587684631348
Sweden,2005,100.0
Switzerland,2005,82.1067962646484
Syria,2005,62.9876403808594
Tajikistan,2005,71.7216262817383
Turkey,2005,70.0347671508789
Ukraine,2005,84.3786163330078
United Kingdom,2005,97.378318786621
United States,2005,91.7294006347656
Venezuela,2005,66.115348815918
Palestine,2005,87.43505859375
Arab world,2006,54.4707183837891
East Asia and Pacific,2006,70.2592391967773
East Asia and Pacific (excluding high-income countries),2006,68.6479873657227
Euro area,2006,92.021125793457
Europe and Central Asia,2006,85.9625015258789
Europe and Central Asia (excluding high-income countries),2006,80.16796875
European Union,2006,91.4411087036133
Heavily-indebted poor countries,2006,19.5132522583008
High-income countries,2006,91.0142669677734
Latin America and the Caribbean,2006,71.7355041503906
Latin America and the Caribbean (excluding high-income countries),2006,71.0661315917969
Least-developed countries,2006,25.4891300201416
Low and middle-income countries,2006,54.1556053161621
Low-income countries,2006,21.2946491241455
Lower-middle-income countries,2006,46.2145004272461
Middle East and North Africa,2006,62.8290061950684
Middle East and North Africa (excluding high-income countries),2006,61.4895668029785
Middle-income countries,2006,57.8647689819336
North America,2006,90.5796127319336
OECD Member countries,2006,87.6872406005859
South Asia,2006,43.3034973144531
Sub-Saharan Africa,2006,23.5741195678711
Sub-Saharan Africa (excluding high-income countries),2006,23.568395614624
Upper-middle-income countries,2006,72.6378021240234
World,2006,58.3831100463867
Argentina,2006,83.197998046875
Australia,2006,86.5107498168945
Bahamas,2006,85.5285415649414
Bahrain,2006,93.114013671875
Bangladesh,2006,44.5298309326172
Barbados,2006,91.7620620727539
Belize,2006,66.9631423950195
Bhutan,2006,38.3424491882324
Bolivia,2006,72.9926528930664
Brunei,2006,91.6196899414063
Bulgaria,2006,85.5052490234375
Burkina Faso,2006,10.1525001525879
Cape Verde,2006,63.6891288757324
Cambodia,2006,29.8226699829102
Colombia,2006,72.7099304199219
Cuba,2006,89.103889465332
Cyprus,2006,95.1299362182617
Denmark,2006,91.0159301757813
Dominica,2006,83.182746887207
Ecuador,2006,55.1278381347656
El Salvador,2006,57.9707489013672
Eritrea,2006,19.5859107971191
Estonia,2006,95.7990188598633
Fiji,2006,89.3222427368164
Finland,2006,96.5190734863281
France,2006,97.8610076904297
Georgia,2006,77.7451324462891
Ghana,2006,36.1337013244629
Greece,2006,88.0062103271484
Guinea,2006,18.5197696685791
Hong Kong,2006,74.0813903808594
Hungary,2006,89.8164520263672
Iceland,2006,90.3381576538085
Indonesia,2006,57.7743301391602
Ireland,2006,97.5819473266602
Israel,2006,100.0
Italy,2006,93.1222534179688
Japan,2006,98.5095825195313
Jordan,2006,87.572410583496
Kazakhstan,2006,94.278190612793
Kenya,2006,41.536449432373
South Korea,2006,94.8491897583008
Kuwait,2006,92.9977874755859
Kyrgyzstan,2006,80.441780090332
Laos,2006,31.5901699066162
Lebanon,2006,69.3061981201172
Lesotho,2006,31.6482791900635
Lithuania,2006,96.1521606445313
Luxembourg,2006,85.5891036987305
Macao,2006,87.5254821777344
Malawi,2006,23.082649230957
Malaysia,2006,70.7369232177734
Malta,2006,87.090461730957
Mauritania,2006,13.5285596847534
Mexico,2006,67.342658996582
Moldova,2006,83.0566101074219
Mongolia,2006,86.0727462768555
Morocco,2006,39.7586212158203
Mozambique,2006,7.80866003036499
Myanmar,2006,42.5933494567871
Namibia,2006,56.0067481994629
Netherlands,2006,89.9351196289063
Nicaragua,2006,50.2522583007813
Norway,2006,97.6827163696289
Pakistan,2006,27.7116203308105
Paraguay,2006,60.1603698730469
Peru,2006,72.191307067871
Philippines,2006,64.8003387451172
Poland,2006,92.6567306518555
Portugal,2006,86.7601089477539
Qatar,2006,85.3555526733398
Senegal,2006,17.7706508636475
Slovenia,2006,91.9699401855469
Solomon Islands,2006,30.731840133667
Spain,2006,94.8361129760742
Saint Lucia,2006,75.990379333496
Eswatini,2006,32.100658416748
Sweden,2006,99.782958984375
Switzerland,2006,82.6846313476563
Syria,2006,63.1513214111328
Tajikistan,2006,72.3917617797852
Thailand,2006,70.7615814208984
Turkey,2006,72.9168167114258
Ukraine,2006,88.3402404785156
United Kingdom,2006,94.2245483398438
United States,2006,91.0840911865234
Venezuela,2006,69.5441589355469
Palestine,2006,89.0236282348633
Arab world,2007,54.0838928222656
East Asia and Pacific,2007,71.2239532470703
East Asia and Pacific (excluding high-income countries),2007,69.6025390625
Euro area,2007,91.5356750488281
Europe and Central Asia,2007,86.1892395019531
Europe and Central Asia (excluding high-income countries),2007,81.0182418823242
European Union,2007,91.0902862548828
Heavily-indebted poor countries,2007,20.990650177002
High-income countries,2007,90.841552734375
Latin America and the Caribbean,2007,72.2042846679688
Latin America and the Caribbean (excluding high-income countries),2007,71.6030883789063
Least-developed countries,2007,26.4303226470947
Low and middle-income countries,2007,54.9462242126465
Low-income countries,2007,22.2451400756836
Lower-middle-income countries,2007,48.173999786377
Middle East and North Africa,2007,62.3530540466309
Middle East and North Africa (excluding high-income countries),2007,60.7999305725098
Middle-income countries,2007,58.819278717041
North America,2007,90.707160949707
OECD Member countries,2007,87.7938766479492
South Asia,2007,45.3611221313477
Sub-Saharan Africa,2007,24.3449401855469
Sub-Saharan Africa (excluding high-income countries),2007,24.3395175933838
Upper-middle-income countries,2007,72.863899230957
World,2007,59.1143417358398
Afghanistan,2007,15.213529586792
Argentina,2007,83.6257629394531
Armenia,2007,96.9392318725585
Aruba,2007,81.8181762695313
Australia,2007,86.5628204345703
Bahamas,2007,89.3404083251953
Bangladesh,2007,45.268310546875
Barbados,2007,93.7647705078125
Belize,2007,66.470817565918
Bolivia,2007,72.9064483642578
Brazil,2007,77.4828567504883
Brunei,2007,89.850486755371
Bulgaria,2007,85.4538726806641
Burkina Faso,2007,10.8149299621582
Cape Verde,2007,65.9135131835938
Cambodia,2007,33.5535888671875
Chile,2007,93.1979217529297
Colombia,2007,76.1367721557617
Cuba,2007,88.4123229980469
Cyprus,2007,96.300407409668
Denmark,2007,90.8467407226563
Dominican Republic,2007,66.8882217407227
Ecuador,2007,56.5701789855957
El Salvador,2007,58.4607315063477
Eritrea,2007,21.0441093444824
Estonia,2007,95.088493347168
Fiji,2007,86.5464630126953
Finland,2007,96.3042831420898
France,2007,97.8400268554688
Ghana,2007,41.6303100585938
Greece,2007,85.2028427124023
Hong Kong,2007,75.3152923583984
Hungary,2007,89.8659896850585
Iceland,2007,90.8472213745117
Indonesia,2007,65.0593795776367
Iraq,2007,39.8909912109375
Ireland,2007,98.6727600097656
Israel,2007,100.0
Italy,2007,92.9383316040039
Japan,2007,97.9577178955078
Kenya,2007,42.6723518371582
South Korea,2007,97.3603973388672
Kuwait,2007,86.3843688964844
Kyrgyzstan,2007,80.1522598266602
Laos,2007,32.5773391723633
Lebanon,2007,69.6774520874023
Lesotho,2007,32.6745414733887
Lithuania,2007,95.1349029541016
Luxembourg,2007,85.781379699707
Macao,2007,82.1657791137695
Madagascar,2007,21.5748500823975
Malawi,2007,23.1025295257568
Malaysia,2007,68.5968933105469
Marshall Islands,2007,64.7286834716797
Mexico,2007,68.6286468505859
Moldova,2007,81.8538665771484
Morocco,2007,42.5404090881348
Mozambique,2007,9.20969009399414
Myanmar,2007,43.3832817077637
Namibia,2007,57.4691200256348
Nepal,2007,41.6637382507324
Netherlands,2007,90.01611328125
Niger,2007,6.96046018600464
Norway,2007,97.8204498291016
Pakistan,2007,29.5144500732422
Paraguay,2007,60.7772102355957
Peru,2007,75.9612426757813
Philippines,2007,65.459129333496
Poland,2007,92.4452514648438
Qatar,2007,84.970832824707
Sao Tome and Principe,2007,34.750301361084
Seychelles,2007,81.7142868041992
Slovenia,2007,93.1753005981445
Solomon Islands,2007,28.8826007843018
Spain,2007,94.6796188354492
Saint Kitts and Nevis,2007,84.2376098632813
Saint Lucia,2007,82.4174499511719
Eswatini,2007,26.8505191802979
Sweden,2007,98.6876907348633
Switzerland,2007,82.5160293579102
Syria,2007,65.4828491210938
Tajikistan,2007,74.0398101806641
Thailand,2007,75.7884216308594
Turkey,2007,75.0717315673828
Uganda,2007,18.8903503417969
Ukraine,2007,87.6247100830078
United Kingdom,2007,92.4035797119141
United States,2007,91.2060470581055
Uruguay,2007,71.0824432373047
Venezuela,2007,71.7092132568359
Palestine,2007,89.0217437744141
Arab world,2008,54.8817138671875
East Asia and Pacific,2008,70.2606811523438
East Asia and Pacific (excluding high-income countries),2008,68.5031509399414
Euro area,2008,91.9878005981445
Europe and Central Asia,2008,86.6548156738281
Europe and Central Asia (excluding high-income countries),2008,81.4522476196289
European Union,2008,91.701774597168
Heavily-indebted poor countries,2008,22.5217723846436
High-income countries,2008,91.0327377319335
Latin America and the Caribbean,2008,74.5175704956055
Latin America and the Caribbean (excluding high-income countries),2008,74.0222930908203
Least-developed countries,2008,27.2845516204834
Low and middle-income countries,2008,55.5661315917969
Low-income countries,2008,23.8625297546387
Lower-middle-income countries,2008,49.7219886779785
Middle East and North Africa,2008,63.6086578369141
Middle East and North Africa (excluding high-income countries),2008,61.9648399353027
Middle-income countries,2008,59.5175590515137
North America,2008,90.6522216796875
OECD Member countries,2008,87.9640960693359
South Asia,2008,47.5471839904785
Sub-Saharan Africa,2008,26.0552883148193
Sub-Saharan Africa (excluding high-income countries),2008,26.0503826141357
Upper-middle-income countries,2008,73.0043792724609
World,2008,59.7371482849121
Angola,2008,9.49724006652832
Argentina,2008,85.1242980957031
Armenia,2008,90.669059753418
Aruba,2008,77.8593902587891
Australia,2008,86.9754333496094
Bahamas,2008,87.8145904541016
Bahrain,2008,88.5834503173828
Barbados,2008,88.927978515625
Belize,2008,66.0636520385742
Bhutan,2008,45.8221015930176
Bolivia,2008,72.363151550293
Brunei,2008,89.1510162353516
Bulgaria,2008,84.1971130371094
Burkina Faso,2008,12.5001401901245
Cambodia,2008,36.532470703125
Chile,2008,92.4058837890625
Colombia,2008,77.331916809082
Croatia,2008,95.1261901855469
Cuba,2008,87.441291809082
Cyprus,2008,96.7005081176758
Denmark,2008,91.0176010131835
Djibouti,2008,21.2535190582275
Dominican Republic,2008,65.051658630371
El Salvador,2008,59.5519485473633
Eritrea,2008,22.1655807495117
Estonia,2008,93.7158279418945
Finland,2008,95.5237426757813
France,2008,97.8410186767578
Georgia,2008,81.5430908203125
Ghana,2008,42.5098114013672
Guatemala,2008,37.9556694030762
Hong Kong,2008,76.7924118041992
Hungary,2008,89.7975463867188
Iceland,2008,90.5961074829102
Indonesia,2008,63.8587188720703
Ireland,2008,99.3989791870117
Italy,2008,94.8800811767578
Japan,2008,98.2137069702148
Jordan,2008,89.6176223754883
Kenya,2008,49.2063789367676
South Korea,2008,96.8419876098633
Kuwait,2008,82.9553985595703
Laos,2008,33.745361328125
Latvia,2008,93.4162902832031
Lebanon,2008,69.9904632568359
Lesotho,2008,34.6445808410645
Liechtenstein,2008,86.7298583984375
Lithuania,2008,94.2444000244141
Luxembourg,2008,86.3730697631835
Macao,2008,78.2606735229492
Madagascar,2008,23.545690536499
Malawi,2008,25.307710647583
Malaysia,2008,68.5355224609375
Mali,2008,21.5375099182129
Malta,2008,81.1634521484375
Mexico,2008,69.2852172851563
Moldova,2008,85.217887878418
Morocco,2008,44.4275703430176
Mozambique,2008,10.7607402801514
Nepal,2008,44.9784698486328
Netherlands,2008,89.6446228027344
Niger,2008,7.40799999237061
Norway,2008,97.0032424926758
Pakistan,2008,29.84202003479
Panama,2008,66.364128112793
Paraguay,2008,62.2867698669434
Peru,2008,77.6744384765625
Philippines,2008,65.7786483764648
Poland,2008,92.1003036499023
Sao Tome and Principe,2008,33.8063507080078
Serbia,2008,90.7561187744141
Seychelles,2008,79.544548034668
Slovenia,2008,93.0146865844727
Spain,2008,94.8464508056641
Saint Kitts and Nevis,2008,92.4882583618164
Saint Lucia,2008,82.8016510009766
Saint Vincent and the Grenadines,2008,95.5851974487305
Sweden,2008,97.4484100341797
Switzerland,2008,82.3625183105469
Syria,2008,66.4713973999023
Tajikistan,2008,76.2669677734375
Thailand,2008,77.7230529785156
Timor,2008,35.7314491271973
Turkey,2008,75.558738708496
Uganda,2008,21.2588901519775
Ukraine,2008,86.9904708862305
United Kingdom,2008,93.0505065917969
United States,2008,91.1004791259766
Uruguay,2008,72.9580307006835
Venezuela,2008,72.4770736694335
Palestine,2008,89.0674209594727
Arab world,2009,56.7012748718262
East Asia and Pacific,2009,70.6450576782227
East Asia and Pacific (excluding high-income countries),2009,68.8169021606445
Euro area,2009,91.7760620117188
Europe and Central Asia (excluding high-income countries),2009,81.406379699707
European Union,2009,91.8021545410156
Heavily-indebted poor countries,2009,23.8224811553955
High-income countries,2009,91.0615463256835
Latin America and the Caribbean,2009,75.1776657104492
Latin America and the Caribbean (excluding high-income countries),2009,74.7596206665039
Least-developed countries,2009,28.7788009643555
Low and middle-income countries,2009,55.8677749633789
Low-income countries,2009,24.8728694915771
Lower-middle-income countries,2009,50.2189598083496
Middle East and North Africa,2009,65.2826156616211
Middle East and North Africa (excluding high-income countries),2009,63.5860748291016
Middle-income countries,2009,59.9161491394042
North America,2009,90.3895492553711
OECD Member countries,2009,87.4590682983398
South Asia,2009,47.8866310119629
Sub-Saharan Africa,2009,27.4671592712402
Sub-Saharan Africa (excluding high-income countries),2009,27.4626159667969
Upper-middle-income countries,2009,73.7698287963867
World,2009,60.0379219055176
Angola,2009,9.99415016174316
Antigua and Barbuda,2009,85.091178894043
Argentina,2009,86.9369201660156
Armenia,2009,97.3903884887695
Aruba,2009,80.9511184692383
Australia,2009,87.7932510375977
Bahamas,2009,85.9034729003906
Bahrain,2009,87.6875381469727
Bangladesh,2009,46.8557891845703
Barbados,2009,84.9498291015625
Belize,2009,66.308349609375
Bhutan,2009,49.3131294250488
Bolivia,2009,73.3749237060547
Brazil,2009,82.7320327758789
Brunei,2009,90.2470016479492
Bulgaria,2009,83.0421981811523
Burkina Faso,2009,13.4394903182983
Burundi,2009,11.3955497741699
Cape Verde,2009,69.4275436401367
Central African Republic,2009,7.77772998809814
Chile,2009,90.092529296875
Colombia,2009,80.462646484375
Croatia,2009,99.0681762695313
Cuba,2009,86.1478729248047
Cyprus,2009,96.459373474121
Denmark,2009,91.3439636230469
Dominica,2009,83.9130401611328
Dominican Republic,2009,66.4179229736328
El Salvador,2009,61.4267807006836
Eritrea,2009,24.2408103942871
Estonia,2009,92.4153900146484
Fiji,2009,84.9839019775391
Finland,2009,94.651969909668
France,2009,97.7106323242188
Ghana,2009,41.3301582336426
Guatemala,2009,39.8879699707031
Guyana,2009,75.2129898071289
Hong Kong,2009,78.2460403442383
Hungary,2009,90.4214706420898
Iceland,2009,89.3999633789063
Indonesia,2009,64.3731079101563
Iran,2009,77.7882385253906
Ireland,2009,100.0
Italy,2009,94.7192001342773
Japan,2009,98.57177734375
Kenya,2009,48.9634284973145
North Korea,2009,98.6081695556641
South Korea,2009,96.4697189331055
Kuwait,2009,79.3567123413085
Laos,2009,35.2365112304688
Latvia,2009,90.143943786621
Lebanon,2009,71.1057662963867
Lesotho,2009,37.3503112792969
Liechtenstein,2009,85.733512878418
Lithuania,2009,93.9273681640625
Macao,2009,78.0080184936523
Madagascar,2009,24.5755596160889
Malawi,2009,26.1067409515381
Malaysia,2009,67.8151931762695
Mali,2009,22.5124206542969
Mexico,2009,69.117332458496
Moldova,2009,80.4833831787109
Mozambique,2009,13.0562496185303
Myanmar,2009,45.0735282897949
Netherlands,2009,89.0660934448242
New Zealand,2009,94.8767700195313
Niger,2009,7.50588989257813
Norway,2009,96.3202514648438
Oman,2009,86.0203704833984
Pakistan,2009,30.7142200469971
Panama,2009,66.5516128540039
Paraguay,2009,62.8140716552734
Peru,2009,80.4773712158203
Philippines,2009,66.4330978393555
Poland,2009,91.5731506347656
Qatar,2009,90.599998474121
Samoa,2009,85.9021835327148
Sao Tome and Principe,2009,35.8838806152344
Saudi Arabia,2009,74.2613525390625
Serbia,2009,91.4156112670898
Seychelles,2009,78.8072814941406
Slovenia,2009,93.2539291381835
Spain,2009,95.3098526000977
Saint Kitts and Nevis,2009,93.9804000854492
Saint Lucia,2009,85.5451583862305
Saint Vincent and the Grenadines,2009,92.5722885131835
Suriname,2009,55.0012893676758
Eswatini,2009,35.8037300109863
Sweden,2009,95.278450012207
Switzerland,2009,81.6258087158203
Syria,2009,66.917106628418
Tajikistan,2009,77.053611755371
Thailand,2009,81.4425811767578
Timor,2009,41.7313003540039
Turkey,2009,73.2914428710938
Ukraine,2009,85.8249130249023
United Kingdom,2009,94.3062133789063
United States,2009,90.7680587768555
Uruguay,2009,75.7451934814453
Venezuela,2009,73.8980712890625
Palestine,2009,87.673469543457
Arab world,2010,57.9331169128418
East Asia and Pacific,2010,71.9941177368164
East Asia and Pacific (excluding high-income countries),2010,70.1957321166992
Euro area,2010,91.8041076660156
Europe and Central Asia,2010,87.6310577392578
Europe and Central Asia (excluding high-income countries),2010,83.1643447875977
European Union,2010,92.0274353027344
Heavily-indebted poor countries,2010,25.2792682647705
High-income countries,2010,90.63427734375
Latin America and the Caribbean,2010,75.3334045410156
Latin America and the Caribbean (excluding high-income countries),2010,74.9176864624023
Least-developed countries,2010,30.2399005889893
Low and middle-income countries,2010,57.2931671142578
Low-income countries,2010,26.19215965271
Lower-middle-income countries,2010,52.5219116210938
Middle East and North Africa,2010,66.2577056884766
Middle East and North Africa (excluding high-income countries),2010,64.5329208374023
Middle-income countries,2010,61.4976387023926
North America,2010,88.7252807617188
OECD Member countries,2010,87.3745422363281
South Asia,2010,50.7347679138184
Sub-Saharan Africa,2010,29.2599678039551
Sub-Saharan Africa (excluding high-income countries),2010,29.2560291290283
Upper-middle-income countries,2010,74.8896713256835
World,2010,61.2324485778809
Angola,2010,11.0941600799561
Argentina,2010,87.8485412597656
Australia,2010,87.8812866210938
Bahamas,2010,85.685546875
Bahrain,2010,87.0923614501953
Bangladesh,2010,48.947338104248
Barbados,2010,85.1675720214844
Belarus,2010,94.0336303710938
Belize,2010,66.2776184082031
Bermuda,2010,56.7811889648438
Bhutan,2010,54.5140914916992
Bolivia,2010,73.3958282470703
Brunei,2010,90.8268127441406
Bulgaria,2010,83.0138778686523
Burkina Faso,2010,14.3912897109985
Burundi,2010,13.1500101089478
Chile,2010,90.7991485595703
Colombia,2010,81.8308181762695
Croatia,2010,98.7714691162109
Cuba,2010,88.9940719604492
Cyprus,2010,89.6507110595703
Denmark,2010,91.4394607543945
Dominica,2010,83.752586364746
Dominican Republic,2010,66.4395523071289
Ecuador,2010,75.1060333251953
El Salvador,2010,64.2465896606445
Eritrea,2010,26.8171806335449
Estonia,2010,91.7370986938477
Finland,2010,94.0241775512695
France,2010,97.5066909790039
Greece,2010,92.9406509399414
Guatemala,2010,43.678768157959
Hong Kong,2010,79.6489562988281
Hungary,2010,91.5287170410156
