country,year,value
Bahamas,2001,2959.0
Bahrain,2001,6035.0
Bangladesh,2001,1687936.0
Barbados,2001,2018.0
Belarus,2001,63877.0
Belgium,2001,59458.0
Belize,2001,3166.0
Benin,2001,102420.0
Bermuda,2001,396.0
Bhutan,2001,7764.0
Bolivia,2001,106976.0
Bosnia and Herzegovina,2001,22526.0
Botswana,2001,21962.0
Brazil,2001,1647538.0
Brunei,2001,3261.0
Bulgaria,2001,42259.0
Burkina Faso,2001,171876.0
Burundi,2001,102661.0
Cape Verde,2001,6457.0
Cambodia,2001,181238.0
Cameroon,2001,219197.0
Canada,2001,201146.0
Cayman Islands,2001,268.0
Central African Republic,2001,53214.0
Chad,2001,121033.0
Chile,2001,146908.0
China,2001,10268284.0
Colombia,2001,446118.0
Comoros,2001,9346.0
Democratic Republic of Congo,2001,727427.0
Congo,2001,43179.0
Costa Rica,2001,41521.0
Cote d'Ivoire,2001,237645.0
Croatia,2001,25323.0
Cuba,2001,74234.0
Cyprus,2001,5696.0
Czechia,2001,58837.0
Denmark,2001,33088.0
Djibouti,2001,10005.0
Dominica,2001,727.0
Dominican Republic,2001,98332.0
Ecuador,2001,137570.0
Egypt,2001,768681.0
El Salvador,2001,71523.0
Equatorial Guinea,2001,5712.0
Eritrea,2001,53368.0
Estonia,2001,8291.0
Ethiopia,2001,1001717.0
Fiji,2001,8640.0
Finland,2001,31814.0
France,2001,355447.0
Gabon,2001,15288.0
Gambia,2001,18119.0
Georgia,2001,35225.0
Germany,2001,424699.0
Ghana,2001,266202.0
Greece,2001,53224.0
Grenada,2001,1293.0
Guatemala,2001,158511.0
Guinea,2001,110458.0
Guinea-Bissau,2001,19531.0
Guyana,2001,7140.0
Haiti,2001,109663.0
Honduras,2001,86299.0
Hong Kong,2001,38990.0
Hungary,2001,59387.0
Iceland,2001,2201.0
India,2001,11620825.0
Indonesia,2001,2092408.0
Iran,2001,816873.0
Iraq,2001,338739.0
Ireland,2001,26308.0
Israel,2001,54219.0
Italy,2001,270164.0
Jamaica,2001,28457.0
Japan,2001,592433.0
Jordan,2001,61088.0
Kazakhstan,2001,143042.0
Kenya,2001,430968.0
Kiribati,2001,1081.0
North Korea,2001,197995.0
South Korea,2001,325345.0
Kuwait,2001,18693.0
Kyrgyzstan,2001,58645.0
Laos,2001,76190.0
Latvia,2001,14684.0
Lebanon,2001,37597.0
Lesotho,2001,25696.0
Liberia,2001,44006.0
Libya,2001,52957.0
Lithuania,2001,24268.0
Luxembourg,2001,2691.0
Macao,2001,3552.0
North Macedonia,2001,15012.0
Madagascar,2001,228862.0
Malawi,2001,166110.0
Malaysia,2001,254190.0
Maldives,2001,3794.0
Mali,2001,149710.0
Malta,2001,2588.0
Marshall Islands,2001,616.0
Mauritania,2001,33390.0
Mauritius,2001,10342.0
Mexico,2001,1098094.0
Micronesia (country),2001,1324.0
Moldova,2001,29164.0
Mongolia,2001,29340.0
Morocco,2001,321635.0
Mozambique,2001,247321.0
Myanmar,2001,459236.0
Namibia,2001,27345.0
Nepal,2001,320434.0
Netherlands,2001,97902.0
New Zealand,2001,29477.0
Nicaragua,2001,69668.0
Niger,2001,156210.0
Nigeria,2001,1763726.0
Norway,2001,30015.0
Oman,2001,28012.0
Pakistan,2001,1977258.0
Palau,2001,154.0
Panama,2001,30144.0
Papua New Guinea,2001,68931.0
Paraguay,2001,66579.0
Peru,2001,294818.0
Philippines,2001,933957.0
Poland,2001,248688.0
Portugal,2001,52500.0
Qatar,2001,5129.0
Romania,2001,132073.0
Russia,2001,888273.0
Rwanda,2001,129629.0
Samoa,2001,2242.0
Sao Tome and Principe,2001,1866.0
Saudi Arabia,2001,263043.0
Senegal,2001,143488.0
Seychelles,2001,687.0
Sierra Leone,2001,59579.0
Singapore,2001,30993.0
Slovakia,2001,35932.0
Slovenia,2001,10285.0
Solomon Islands,2001,5390.0
Somalia,2001,92697.0
South Africa,2001,495865.0
Spain,2001,191602.0
Sri Lanka,2001,164509.0
Saint Kitts and Nevis,2001,424.0
Saint Lucia,2001,1606.0
Saint Vincent and the Grenadines,2001,1284.0
Sudan,2001,441553.0
Suriname,2001,4291.0
Eswatini,2001,15363.0
Sweden,2001,58464.0
Switzerland,2001,43147.0
Syria,2001,215941.0
Tajikistan,2001,86760.0
Tanzania,2001,469785.0
Thailand,2001,455689.0
Timor,2001,12481.0
Togo,2001,76795.0
Tonga,2001,1202.0
Trinidad and Tobago,2001,11390.0
Tunisia,2001,98086.0
Turkey,2001,679095.0
Turkmenistan,2001,57144.0
Uganda,2001,382967.0
Ukraine,2001,292879.0
United Arab Emirates,2001,25367.0
United Kingdom,2001,372742.0
United States,2001,2046354.0
Uruguay,2001,26968.0
Uzbekistan,2001,318982.0
Vanuatu,2001,2530.0
Venezuela,2001,268908.0
Vietnam,2001,921027.0
Palestine,2001,45368.0
Yemen,2001,280766.0
Zambia,2001,148305.0
Zimbabwe,2001,176789.0
Afghanistan,2002,305729.0
Albania,2002,31533.0
Algeria,2002,344913.0
Andorra,2002,324.0
Angola,2002,210100.0
Antigua and Barbuda,2002,759.0
Argentina,2002,342112.0
Armenia,2002,26307.0
Aruba,2002,721.0
Australia,2002,132134.0
Austria,2002,45499.0
Azerbaijan,2002,86481.0
Bahamas,2002,2997.0
Bahrain,2002,6082.0
Bangladesh,2002,1693100.0
Barbados,2002,1977.0
Belarus,2002,59945.0
Belgium,2002,59447.0
Belize,2002,3226.0
Benin,2002,105204.0
Bermuda,2002,393.0
Bhutan,2002,7700.0
Bolivia,2002,108431.0
Bosnia and Herzegovina,2002,22840.0
Botswana,2002,21928.0
Brazil,2002,1644121.0
Brunei,2002,3300.0
Bulgaria,2002,39859.0
Burkina Faso,2002,177037.0
Burundi,2002,103720.0
Cape Verde,2002,6428.0
Cambodia,2002,180397.0
Cameroon,2002,221340.0
Canada,2002,199557.0
Cayman Islands,2002,275.0
Central African Republic,2002,54341.0
Chad,2002,125679.0
Chile,2002,145306.0
China,2002,10023592.0
Colombia,2002,448169.0
Comoros,2002,9571.0
Democratic Republic of Congo,2002,746768.0
Congo,2002,44083.0
Costa Rica,2002,41306.0
Cote d'Ivoire,2002,240276.0
Croatia,2002,25026.0
Cuba,2002,73530.0
Cyprus,2002,5362.0
Czechia,2002,56338.0
Denmark,2002,33590.0
Djibouti,2002,10069.0
Dominica,2002,725.0
Dominican Republic,2002,99420.0
Ecuador,2002,138272.0
Egypt,2002,766025.0
El Salvador,2002,72396.0
Equatorial Guinea,2002,5874.0
Eritrea,2002,54267.0
Estonia,2002,7716.0
Ethiopia,2002,1029165.0
Fiji,2002,8719.0
Finland,2002,31598.0
France,2002,354463.0
Gabon,2002,15312.0
Gambia,2002,18726.0
Georgia,2002,33427.0
Germany,2002,418002.0
Ghana,2002,268677.0
Greece,2002,52658.0
Grenada,2002,1264.0
Guatemala,2002,162143.0
Guinea,2002,112254.0
Guinea-Bissau,2002,20234.0
Guyana,2002,7279.0
Haiti,2002,110364.0
Honduras,2002,87338.0
Hong Kong,2002,38883.0
Hungary,2002,58050.0
Iceland,2002,2206.0
India,2002,11701892.0
Indonesia,2002,2084679.0
Iran,2002,773652.0
Iraq,2002,346283.0
Ireland,2002,26131.0
Israel,2002,55156.0
Italy,2002,268460.0
Jamaica,2002,28393.0
Japan,2002,589354.0
Jordan,2002,62705.0
Kazakhstan,2002,135924.0
Kenya,2002,434879.0
Kiribati,2002,1100.0
North Korea,2002,200372.0
South Korea,2002,325888.0
Kuwait,2002,19141.0
Kyrgyzstan,2002,57837.0
Laos,2002,76896.0
Latvia,2002,13499.0
Lebanon,2002,38083.0
Lesotho,2002,25865.0
Liberia,2002,44857.0
Libya,2002,52890.0
Liechtenstein,2002,218.0
Lithuania,2002,23229.0
Luxembourg,2002,2737.0
Macao,2002,3380.0
North Macedonia,2002,14644.0
Madagascar,2002,236182.0
Malawi,2002,173290.0
Malaysia,2002,255526.0
Maldives,2002,3706.0
Mali,2002,154704.0
Malta,2002,2552.0
Marshall Islands,2002,626.0
Mauritania,2002,34166.0
Mauritius,2002,10387.0
Mexico,2002,1094510.0
Micronesia (country),2002,1325.0
Moldova,2002,28733.0
Mongolia,2002,28027.0
Morocco,2002,317983.0
Mozambique,2002,253322.0
Myanmar,2002,454133.0
Namibia,2002,27531.0
Nepal,2002,327362.0
Netherlands,2002,98014.0
New Zealand,2002,29407.0
Nicaragua,2002,69854.0
Niger,2002,162572.0
Nigeria,2002,1801781.0
Norway,2002,30315.0
Oman,2002,28174.0
Pakistan,2002,1980713.0
Palau,2002,157.0
Panama,2002,30433.0
Papua New Guinea,2002,71103.0
Paraguay,2002,67095.0
Peru,2002,294247.0
Philippines,2002,941006.0
Poland,2002,238576.0
Portugal,2002,52430.0
Qatar,2002,5223.0
Romania,2002,125086.0
Russia,2002,821339.0
Rwanda,2002,128153.0
Samoa,2002,2299.0
Sao Tome and Principe,2002,1899.0
Saudi Arabia,2002,264137.0
Senegal,2002,145924.0
Seychelles,2002,677.0
Sierra Leone,2002,62402.0
Singapore,2002,31454.0
Slovakia,2002,34652.0
Slovenia,2002,9957.0
Solomon Islands,2002,5517.0
Somalia,2002,96104.0
South Africa,2002,498161.0
Spain,2002,190609.0
Sri Lanka,2002,160965.0
Saint Kitts and Nevis,2002,429.0
Saint Lucia,2002,1570.0
Saint Vincent and the Grenadines,2002,1238.0
Sudan,2002,450774.0
Suriname,2002,4295.0
Eswatini,2002,15297.0
Sweden,2002,56999.0
Switzerland,2002,43250.0
Syria,2002,215461.0
Tajikistan,2002,86363.0
Tanzania,2002,478165.0
Thailand,2002,450641.0
Timor,2002,13123.0
Togo,2002,78719.0
Tonga,2002,1213.0
Trinidad and Tobago,2002,10821.0
Tunisia,2002,94976.0
Turkey,2002,683899.0
Turkmenistan,2002,55766.0
Uganda,2002,395574.0
Ukraine,2002,274894.0
United Arab Emirates,2002,25220.0
United Kingdom,2002,369438.0
United States,2002,2043871.0
Uruguay,2002,26896.0
Uzbekistan,2002,312732.0
Vanuatu,2002,2573.0
Venezuela,2002,269021.0
Vietnam,2002,899021.0
Palestine,2002,47290.0
Yemen,2002,287112.0
Zambia,2002,152256.0
Zimbabwe,2002,176524.0
Afghanistan,2003,319522.0
Albania,2003,30146.0
Algeria,2003,333348.0
Andorra,2003,333.0
Angola,2003,214700.0
Antigua and Barbuda,2003,774.0
Argentina,2003,342045.0
Armenia,2003,24512.0
Aruba,2003,736.0
Australia,2003,131930.0
Austria,2003,45137.0
Azerbaijan,2003,82833.0
Bahamas,2003,3029.0
Bahrain,2003,6106.0
Bangladesh,2003,1695900.0
Barbados,2003,1934.0
Belarus,2003,56099.0
Belgium,2003,59351.0
Belize,2003,3285.0
Benin,2003,108078.0
Bermuda,2003,387.0
Bhutan,2003,7585.0
Bolivia,2003,109645.0
Bosnia and Herzegovina,2003,23303.0
Botswana,2003,21879.0
Brazil,2003,1646730.0
Brunei,2003,3330.0
Bulgaria,2003,37458.0
Burkina Faso,2003,182243.0
Burundi,2003,104729.0
Cape Verde,2003,6394.0
Cambodia,2003,178957.0
Cameroon,2003,223324.0
Canada,2003,197295.0
Cayman Islands,2003,282.0
Central African Republic,2003,55413.0
Chad,2003,130530.0
Chile,2003,143022.0
China,2003,9756486.0
Colombia,2003,449469.0
Comoros,2003,9828.0
Democratic Republic of Congo,2003,768034.0
Congo,2003,45002.0
Costa Rica,2003,40986.0
Cote d'Ivoire,2003,242747.0
Croatia,2003,24807.0
Cuba,2003,73081.0
Cyprus,2003,5241.0
Czechia,2003,53527.0
Denmark,2003,33896.0
Djibouti,2003,10081.0
Dominica,2003,728.0
Dominican Republic,2003,100490.0
Ecuador,2003,139029.0
Egypt,2003,764616.0
El Salvador,2003,73176.0
Equatorial Guinea,2003,6037.0
Eritrea,2003,55241.0
Estonia,2003,7169.0
Ethiopia,2003,1055599.0
Fiji,2003,8806.0
Finland,2003,31286.0
France,2003,354509.0
Gabon,2003,15280.0
Gambia,2003,19335.0
Georgia,2003,31521.0
Germany,2003,411437.0
Ghana,2003,270934.0
Greece,2003,52198.0
Grenada,2003,1274.0
Guatemala,2003,165801.0
Guinea,2003,114061.0
Guinea-Bissau,2003,20968.0
Guyana,2003,7474.0
Haiti,2003,111194.0
Honduras,2003,88212.0
Hong Kong,2003,38711.0
Hungary,2003,56408.0
Iceland,2003,2204.0
India,2003,11763213.0
Indonesia,2003,2078906.0
Iran,2003,726702.0
Iraq,2003,353564.0
Ireland,2003,26108.0
Israel,2003,56204.0
Italy,2003,266694.0
Jamaica,2003,28258.0
Japan,2003,588280.0
Jordan,2003,64440.0
Kazakhstan,2003,128533.0
Kenya,2003,440102.0
Kiribati,2003,1121.0
North Korea,2003,202155.0
South Korea,2003,325318.0
Kuwait,2003,19511.0
Kyrgyzstan,2003,56791.0
Laos,2003,77157.0
Latvia,2003,12326.0
Lebanon,2003,38544.0
Lesotho,2003,26045.0
Liberia,2003,45461.0
Libya,2003,53308.0
Liechtenstein,2003,185.0
Lithuania,2003,22114.0
Luxembourg,2003,2775.0
Macao,2003,3187.0
North Macedonia,2003,14233.0
Madagascar,2003,243503.0
Malawi,2003,180523.0
Malaysia,2003,256508.0
Maldives,2003,3599.0
Mali,2003,159817.0
Malta,2003,2513.0
Marshall Islands,2003,637.0
Mauritania,2003,34957.0
Mauritius,2003,10386.0
Mexico,2003,1088085.0
Micronesia (country),2003,1335.0
Moldova,2003,27238.0
Mongolia,2003,26622.0
Morocco,2003,314282.0
Mozambique,2003,259549.0
Myanmar,2003,448586.0
Namibia,2003,27545.0
Nepal,2003,333509.0
Netherlands,2003,97898.0
New Zealand,2003,29216.0
Nicaragua,2003,69837.0
Niger,2003,169263.0
Nigeria,2003,1839396.0
Norway,2003,30507.0
Oman,2003,28351.0
Pakistan,2003,1976922.0
Palau,2003,160.0
Panama,2003,30744.0
Papua New Guinea,2003,73329.0
Paraguay,2003,67590.0
Peru,2003,292506.0
Philippines,2003,947167.0
Poland,2003,228806.0
Portugal,2003,52512.0
Qatar,2003,5315.0
Romania,2003,118613.0
Russia,2003,758459.0
Rwanda,2003,125285.0
Samoa,2003,2356.0
Sao Tome and Principe,2003,1934.0
Saudi Arabia,2003,264916.0
Senegal,2003,148363.0
Seychelles,2003,745.0
Sierra Leone,2003,65502.0
Singapore,2003,31554.0
Slovakia,2003,33314.0
Slovenia,2003,9660.0
Solomon Islands,2003,5645.0
Somalia,2003,99863.0
South Africa,2003,500437.0
Spain,2003,190463.0
Sri Lanka,2003,157136.0
Saint Kitts and Nevis,2003,433.0
Saint Lucia,2003,1533.0
Saint Vincent and the Grenadines,2003,1194.0
Sudan,2003,459812.0
Suriname,2003,4321.0
Eswatini,2003,15187.0
Sweden,2003,55030.0
Switzerland,2003,43213.0
Syria,2003,215448.0
Tajikistan,2003,85766.0
Tanzania,2003,487425.0
Thailand,2003,445643.0
Timor,2003,13792.0
Togo,2003,80589.0
Tonga,2003,1226.0
Trinidad and Tobago,2003,10308.0
Tunisia,2003,91634.0
Turkey,2003,688596.0
Turkmenistan,2003,54031.0
Uganda,2003,408125.0
Ukraine,2003,257112.0
United Arab Emirates,2003,24980.0
United Kingdom,2003,365374.0
United States,2003,2036670.0
Uruguay,2003,26732.0
Uzbekistan,2003,304712.0
Vanuatu,2003,2621.0
Venezuela,2003,268978.0
Vietnam,2003,872047.0
Palestine,2003,49276.0
Yemen,2003,292968.0
Zambia,2003,156267.0
Zimbabwe,2003,175934.0
Afghanistan,2004,333691.0
Albania,2004,28783.0
Algeria,2004,322260.0
Andorra,2004,375.0
Angola,2004,219438.0
Antigua and Barbuda,2004,787.0
Argentina,2004,341389.0
Armenia,2004,22732.0
Aruba,2004,743.0
Australia,2004,131519.0
Austria,2004,44686.0
Azerbaijan,2004,78659.0
Bahamas,2004,3048.0
Bahrain,2004,6118.0
Bangladesh,2004,1699526.0
Barbados,2004,1890.0
Belarus,2004,52626.0
Belgium,2004,59169.0
Belize,2004,3339.0
Benin,2004,111009.0
Bermuda,2004,390.0
Bhutan,2004,7440.0
Bolivia,2004,110725.0
Bosnia and Herzegovina,2004,23700.0
Botswana,2004,21808.0
Brazil,2004,1653788.0
Brunei,2004,3359.0
Bulgaria,2004,35335.0
Burkina Faso,2004,187478.0
Burundi,2004,105839.0
Cape Verde,2004,6373.0
Cambodia,2004,176949.0
Cameroon,2004,225689.0
Canada,2004,194640.0
Cayman Islands,2004,291.0
Central African Republic,2004,56419.0
Chad,2004,135467.0
Chile,2004,140331.0
China,2004,9484547.0
Colombia,2004,450109.0
Comoros,2004,10100.0
Democratic Republic of Congo,2004,791273.0
Congo,2004,45977.0
Costa Rica,2004,40622.0
Cote d'Ivoire,2004,245144.0
Croatia,2004,24559.0
Cuba,2004,72605.0
Cyprus,2004,4943.0
Czechia,2004,50827.0
Denmark,2004,34045.0
Djibouti,2004,10074.0
Dominica,2004,720.0
Dominican Republic,2004,101525.0
Ecuador,2004,139721.0
Egypt,2004,765162.0
El Salvador,2004,73838.0
Equatorial Guinea,2004,6199.0
Eritrea,2004,56433.0
Estonia,2004,6698.0
Ethiopia,2004,1080620.0
Fiji,2004,8877.0
Finland,2004,30906.0
France,2004,355492.0
Gabon,2004,15227.0
Gambia,2004,19942.0
Georgia,2004,29669.0
Germany,2004,404999.0
Ghana,2004,273244.0
Greece,2004,51815.0
Grenada,2004,1284.0
Guatemala,2004,169452.0
Guinea,2004,115959.0
Guinea-Bissau,2004,21717.0
Guyana,2004,7678.0
Haiti,2004,112035.0
Honduras,2004,88889.0
Hong Kong,2004,38404.0
Hungary,2004,54694.0
Iceland,2004,2193.0
India,2004,11807973.0
Indonesia,2004,2075838.0
Iran,2004,681316.0
Iraq,2004,360611.0
Ireland,2004,26242.0
Israel,2004,57340.0
Italy,2004,265138.0
Jamaica,2004,28087.0
Japan,2004,587865.0
Jordan,2004,66055.0
Kazakhstan,2004,121638.0
Kenya,2004,447153.0
Kiribati,2004,1141.0
North Korea,2004,202601.0
South Korea,2004,322466.0
Kuwait,2004,19869.0
Kyrgyzstan,2004,55591.0
Laos,2004,76997.0
Latvia,2004,11281.0
Lebanon,2004,38865.0
Lesotho,2004,26210.0
Liberia,2004,46292.0
Libya,2004,54052.0
Lithuania,2004,20983.0
Luxembourg,2004,2805.0
Macao,2004,2981.0
North Macedonia,2004,13810.0
Madagascar,2004,250655.0
Malawi,2004,187540.0
Malaysia,2004,257386.0
Maldives,2004,3482.0
Mali,2004,164830.0
Malta,2004,2469.0
Marshall Islands,2004,648.0
Mauritania,2004,35767.0
Mauritius,2004,10342.0
Mexico,2004,1080256.0
Micronesia (country),2004,1348.0
Moldova,2004,25033.0
Mongolia,2004,25301.0
Morocco,2004,310446.0
Mozambique,2004,266439.0
Myanmar,2004,442752.0
Namibia,2004,27411.0
Nepal,2004,338519.0
Netherlands,2004,97748.0
New Zealand,2004,28974.0
Nicaragua,2004,69596.0
Niger,2004,176231.0
Nigeria,2004,1877178.0
Norway,2004,30591.0
Oman,2004,28457.0
Pakistan,2004,1965707.0
Palau,2004,182.0
Panama,2004,31075.0
Papua New Guinea,2004,75509.0
Paraguay,2004,68057.0
Peru,2004,289883.0
Philippines,2004,954049.0
Poland,2004,219410.0
Portugal,2004,52677.0
Qatar,2004,5403.0
Romania,2004,113138.0
Russia,2004,705157.0
Rwanda,2004,122606.0
Samoa,2004,2407.0
Sao Tome and Principe,2004,1973.0
Saudi Arabia,2004,265582.0
Senegal,2004,150966.0
Seychelles,2004,697.0
Sierra Leone,2004,68524.0
Singapore,2004,31314.0
Slovakia,2004,31976.0
Slovenia,2004,9400.0
Solomon Islands,2004,5770.0
Somalia,2004,103880.0
South Africa,2004,502622.0
Spain,2004,191123.0
Sri Lanka,2004,153604.0
Saint Kitts and Nevis,2004,440.0
Saint Lucia,2004,1497.0
Saint Vincent and the Grenadines,2004,1155.0
Sudan,2004,468484.0
Suriname,2004,4352.0
Eswatini,2004,15048.0
Sweden,2004,52989.0
Switzerland,2004,42994.0
Syria,2004,216025.0
Tajikistan,2004,85094.0
Tanzania,2004,498475.0
Thailand,2004,441080.0
Timor,2004,14415.0
Togo,2004,82492.0
Tonga,2004,1235.0
Trinidad and Tobago,2004,9866.0
Tunisia,2004,88407.0
Turkey,2004,691640.0
Turkmenistan,2004,52245.0
Uganda,2004,420644.0
Ukraine,2004,240659.0
United Arab Emirates,2004,24827.0
United Kingdom,2004,360861.0
United States,2004,2028213.0
Uruguay,2004,26523.0
Uzbekistan,2004,296393.0
Vanuatu,2004,2666.0
Venezuela,2004,269048.0
Vietnam,2004,845070.0
Palestine,2004,51271.0
Yemen,2004,298362.0
Zambia,2004,160239.0
Zimbabwe,2004,175024.0
Afghanistan,2005,347572.0
Albania,2005,27593.0
Algeria,2005,312752.0
Andorra,2005,358.0
Angola,2005,224471.0
Antigua and Barbuda,2005,802.0
Argentina,2005,340217.0
Armenia,2005,21055.0
Aruba,2005,748.0
Australia,2005,130946.0
Austria,2005,44142.0
Azerbaijan,2005,74197.0
Bahamas,2005,3048.0
Bahrain,2005,6127.0
Bangladesh,2005,1706228.0
Barbados,2005,1851.0
Belarus,2005,49734.0
Belgium,2005,58903.0
Belize,2005,3387.0
Benin,2005,113976.0
Bermuda,2005,391.0
Bhutan,2005,7281.0
Bolivia,2005,111748.0
Bosnia and Herzegovina,2005,23879.0
Botswana,2005,21710.0
Brazil,2005,1663933.0
Brunei,2005,3389.0
Bulgaria,2005,33685.0
Burkina Faso,2005,192733.0
Burundi,2005,107183.0
Cape Verde,2005,6381.0
Cambodia,2005,174443.0
Cameroon,2005,228807.0
Canada,2005,191828.0
Cayman Islands,2005,330.0
Central African Republic,2005,57352.0
Chad,2005,140399.0
Chile,2005,137462.0
China,2005,9221727.0
Colombia,2005,450161.0
Comoros,2005,10377.0
Democratic Republic of Congo,2005,816508.0
Congo,2005,47038.0
Costa Rica,2005,40258.0
Cote d'Ivoire,2005,247533.0
Croatia,2005,24208.0
Cuba,2005,71895.0
Cyprus,2005,4888.0
Czechia,2005,48553.0
Denmark,2005,34069.0
Djibouti,2005,10066.0
Dominica,2005,724.0
Dominican Republic,2005,102514.0
Ecuador,2005,140256.0
Egypt,2005,768121.0
El Salvador,2005,74370.0
Equatorial Guinea,2005,6357.0
Eritrea,2005,57944.0
Estonia,2005,6339.0
Ethiopia,2005,1103993.0
Fiji,2005,8916.0
Finland,2005,30487.0
France,2005,357295.0
Gabon,2005,15173.0
Gambia,2005,20540.0
Georgia,2005,27993.0
Germany,2005,398684.0
Ghana,2005,275805.0
Greece,2005,51488.0
Grenada,2005,1293.0
Guatemala,2005,173071.0
Guinea,2005,118010.0
Guinea-Bissau,2005,22474.0
Guyana,2005,7850.0
Haiti,2005,112801.0
Honduras,2005,89359.0
Hong Kong,2005,37918.0
Hungary,2005,53087.0
Iceland,2005,2178.0
India,2005,11839085.0
Indonesia,2005,2075875.0
Iran,2005,641575.0
Iraq,2005,367432.0
Ireland,2005,26534.0
Israel,2005,58542.0
Italy,2005,263995.0
Jamaica,2005,27911.0
Japan,2005,587074.0
Jordan,2005,67380.0
Kazakhstan,2005,115833.0
Kenya,2005,456382.0
Kiribati,2005,1164.0
North Korea,2005,201213.0
South Korea,2005,316588.0
Kuwait,2005,20261.0
Kyrgyzstan,2005,54315.0
Laos,2005,76451.0
Latvia,2005,10446.0
Lebanon,2005,38968.0
Lesotho,2005,26339.0
Liberia,2005,47684.0
Libya,2005,54988.0
Lithuania,2005,19889.0
Luxembourg,2005,2825.0
Macao,2005,2776.0
North Macedonia,2005,13401.0
Madagascar,2005,257507.0
Malawi,2005,194143.0
Malaysia,2005,258343.0
Maldives,2005,3361.0
Mali,2005,169604.0
Malta,2005,2416.0
Marshall Islands,2005,696.0
Mauritania,2005,36602.0
Mauritius,2005,10260.0
Mexico,2005,1072105.0
Micronesia (country),2005,1358.0
Moldova,2005,23273.0
Mongolia,2005,24198.0
Morocco,2005,306455.0
Mozambique,2005,274260.0
Myanmar,2005,436779.0
Namibia,2005,27155.0
Nepal,2005,342178.0
Netherlands,2005,97698.0
New Zealand,2005,28732.0
Nicaragua,2005,69132.0
Niger,2005,183422.0
Nigeria,2005,1915539.0
Norway,2005,30569.0
Oman,2005,28433.0
Pakistan,2005,1947479.0
Palau,2005,165.0
Panama,2005,31422.0
Papua New Guinea,2005,77557.0
Paraguay,2005,68491.0
Peru,2005,286650.0
Philippines,2005,962782.0
Poland,2005,210440.0
Portugal,2005,52872.0
Qatar,2005,5491.0
Romania,2005,108979.0
Russia,2005,665286.0
Rwanda,2005,121279.0
Samoa,2005,2450.0
Sao Tome and Principe,2005,2009.0
Saudi Arabia,2005,266310.0
Senegal,2005,153838.0
Seychelles,2005,686.0
Sierra Leone,2005,71213.0
Singapore,2005,30761.0
Slovakia,2005,30692.0
Slovenia,2005,9180.0
Solomon Islands,2005,5888.0
Somalia,2005,108068.0
South Africa,2005,504653.0
Spain,2005,192537.0
Sri Lanka,2005,150780.0
Saint Kitts and Nevis,2005,447.0
Saint Lucia,2005,1467.0
Saint Vincent and the Grenadines,2005,1125.0
Sudan,2005,476650.0
Suriname,2005,4374.0
Eswatini,2005,14896.0
Sweden,2005,51207.0
Switzerland,2005,42569.0
Syria,2005,217275.0
Tajikistan,2005,84445.0
Tanzania,2005,511892.0
Thailand,2005,437230.0
Timor,2005,14942.0
Togo,2005,84490.0
Tonga,2005,1234.0
Trinidad and Tobago,2005,9502.0
Tunisia,2005,85560.0
Turkey,2005,691986.0
Turkmenistan,2005,50641.0
Uganda,2005,433179.0
Ukraine,2005,226379.0
United Arab Emirates,2005,24893.0
United Kingdom,2005,356184.0
United States,2005,2021189.0
Uruguay,2005,26301.0
Uzbekistan,2005,288902.0
Vanuatu,2005,2707.0
Venezuela,2005,269428.0
Vietnam,2005,821817.0
Palestine,2005,53230.0
Yemen,2005,303359.0
Zambia,2005,164088.0
Zimbabwe,2005,173825.0
Afghanistan,2006,361069.0
Albania,2006,26623.0
Algeria,2006,305120.0
Andorra,2006,388.0
Angola,2006,229833.0
Antigua and Barbuda,2006,817.0
Argentina,2006,338470.0
Armenia,2006,19504.0
Aruba,2006,750.0
Australia,2006,130213.0
Austria,2006,43500.0
Azerbaijan,2006,69467.0
Bahamas,2006,3026.0
Bahrain,2006,6135.0
Bangladesh,2006,1716906.0
Barbados,2006,1814.0
Belarus,2006,47525.0
Belgium,2006,58546.0
Belize,2006,3426.0
Benin,2006,116966.0
Bhutan,2006,7112.0
Bolivia,2006,112726.0
Bosnia and Herzegovina,2006,23792.0
Botswana,2006,21586.0
Brazil,2006,1677183.0
Brunei,2006,3420.0
Bulgaria,2006,32575.0
Burkina Faso,2006,197980.0
Burundi,2006,108786.0
Cape Verde,2006,6420.0
Cambodia,2006,171452.0
Cameroon,2006,232812.0
Canada,2006,188890.0
Cayman Islands,2006,325.0
Central African Republic,2006,58208.0
Chad,2006,145296.0
Chile,2006,134460.0
China,2006,8975939.0
Colombia,2006,449651.0
Comoros,2006,10658.0
Democratic Republic of Congo,2006,843819.0
Congo,2006,48188.0
Costa Rica,2006,39907.0
Cote d'Ivoire,2006,249954.0
Croatia,2006,23733.0
Cuba,2006,70931.0
Cyprus,2006,4739.0
Czechia,2006,46769.0
Denmark,2006,33961.0
Djibouti,2006,10065.0
Dominican Republic,2006,103449.0
Ecuador,2006,140624.0
Egypt,2006,773862.0
El Salvador,2006,74754.0
Equatorial Guinea,2006,6511.0
Eritrea,2006,59788.0
Estonia,2006,6106.0
Ethiopia,2006,1125544.0
Fiji,2006,8917.0
Finland,2006,30024.0
France,2006,359975.0
Gabon,2006,15128.0
Gambia,2006,21129.0
Georgia,2006,26529.0
Germany,2006,392687.0
Ghana,2006,278689.0
Greece,2006,51200.0
Grenada,2006,1240.0
Guatemala,2006,176636.0
