country,year,value
Serbia,2012,48.1283416748047
Slovakia,2012,48.7391090393066
Slovenia,2012,50.4393692016602
South Africa,2012,42.2105293273926
Spain,2012,48.5500411987305
Sri Lanka,2012,45.0666694641113
Sudan,2012,36.8919792175293
Sweden,2012,46.096321105957
Tajikistan,2012,10.8761301040649
Thailand,2012,49.7876396179199
Turkey,2012,45.0881614685059
Ukraine,2012,55.8174705505371
United Arab Emirates,2012,80.0
United Kingdom,2012,46.0661506652832
United States,2012,53.4671211242676
Vietnam,2012,17.2069797515869
Albania,2013,54.5454483032227
Andorra,2013,100.0
Argentina,2013,56.1781616210938
Armenia,2013,28.1167106628418
Austria,2013,43.7261505126953
Azerbaijan,2013,32.9710083007813
Belarus,2013,54.9496612548828
Belgium,2013,42.7759704589844
Bosnia and Herzegovina,2013,41.9047584533691
Brunei,2013,100.0
Bulgaria,2013,51.2479209899902
Burundi,2013,20.8053703308105
Canada,2013,45.1338691711426
China,2013,37.3784484863281
Colombia,2013,39.6284790039063
Costa Rica,2013,44.0
Cuba,2013,39.9681510925293
Cyprus,2013,50.0
Czechia,2013,42.7455787658691
Denmark,2013,45.1271209716797
Ecuador,2013,7.1428599357605
Egypt,2013,44.845531463623
El Salvador,2013,27.2727298736572
Finland,2013,50.6055793762207
France,2013,43.766300201416
Georgia,2013,53.694580078125
Ghana,2013,18.8405799865723
Honduras,2013,27.2727298736572
India,2013,37.5020599365234
Indonesia,2013,41.3311004638672
Iran,2013,34.687198638916
Japan,2013,30.0710296630859
Kazakhstan,2013,50.6072883605957
Kyrgyzstan,2013,57.9660987854004
Latvia,2013,57.460319519043
Lithuania,2013,58.9569206237793
Luxembourg,2013,39.0625
Macao,2013,32.6530609130859
North Macedonia,2013,54.3378982543945
Madagascar,2013,50.2857093811035
Moldova,2013,60.4508209228516
Mongolia,2013,61.6161613464355
Mozambique,2013,13.3333301544189
Nepal,2013,14.2857103347778
Netherlands,2013,46.2161483764648
Norway,2013,47.8373107910156
Panama,2013,66.101692199707
Philippines,2013,61.573371887207
Poland,2013,55.1492309570313
Portugal,2013,54.657039642334
Puerto Rico,2013,64.4295272827148
Romania,2013,52.2905006408691
Saudi Arabia,2013,23.5555591583252
Serbia,2013,47.7333297729492
Slovakia,2013,51.4865493774414
South Africa,2013,43.4951515197754
Sudan,2013,27.1199398040771
Eswatini,2013,56.25
Sweden,2013,46.0986518859863
Switzerland,2013,43.7620506286621
Tajikistan,2013,30.4909591674805
Tunisia,2013,54.2673110961914
Ukraine,2013,56.6961784362793
United Arab Emirates,2013,60.0
United Kingdom,2013,46.4666404724121
United States,2013,49.3935508728027
Vietnam,2013,38.6934700012207
Albania,2014,47.3684196472168
Andorra,2014,100.0
Armenia,2014,29.9595108032227
Australia,2014,50.0595207214355
Austria,2014,41.8619689941406
Azerbaijan,2014,37.6811599731445
Bahrain,2014,30.769229888916
Bangladesh,2014,38.2170791625977
Belarus,2014,55.3453903198242
Bosnia and Herzegovina,2014,38.271598815918
Brazil,2014,54.3684692382813
Brunei,2014,35.2941207885742
Bulgaria,2014,52.7512817382813
Chile,2014,45.4745483398438
China,2014,37.7476081848145
Colombia,2014,38.2022514343262
Costa Rica,2014,53.3980598449707
Cuba,2014,39.9698295593262
Cyprus,2014,55.0
Czechia,2014,42.7536201477051
Denmark,2014,47.1307601928711
Egypt,2014,43.856330871582
El Salvador,2014,7.1428599357605
Estonia,2014,53.0516395568848
Finland,2014,52.7074012756348
France,2014,44.9850692749023
Georgia,2014,58.8888893127441
Germany,2014,45.4684295654297
Ghana,2014,22.9729690551758
Guinea,2014,19.2758293151855
Honduras,2014,38.0952415466309
Hungary,2014,47.920280456543
Indonesia,2014,41.2419891357422
Iran,2014,38.175968170166
Israel,2014,49.741268157959
Japan,2014,30.8498001098633
Kazakhstan,2014,53.8874015808105
Kyrgyzstan,2014,46.1876792907715
Laos,2014,100.0
Latvia,2014,60.2272682189941
Liechtenstein,2014,23.5294094085693
Luxembourg,2014,37.8048782348633
Macao,2014,40.0
Malaysia,2014,40.8984184265137
Mauritius,2014,60.0
Mongolia,2014,55.932201385498
Mozambique,2014,100.0
Norway,2014,49.3758697509766
Philippines,2014,59.6731796264648
Poland,2014,53.2582893371582
Portugal,2014,52.8193588256836
Romania,2014,51.1517105102539
Saudi Arabia,2014,26.5251998901367
Serbia,2014,48.0431785583496
Spain,2014,49.2331695556641
Switzerland,2014,43.2544784545898
Tajikistan,2014,36.1256484985352
Thailand,2014,53.7095794677734
Tunisia,2014,56.7272682189941
Turkey,2014,47.7192192077637
Ukraine,2014,56.4585418701172
United Arab Emirates,2014,83.8709716796875
United Kingdom,2014,46.9904098510742
United States,2014,49.8050384521484
Vietnam,2014,32.5665893554688
Kazakhstan,2015,62.4254493713379
South Korea,2015,35.055290222168
Mauritania,2015,11.1111097335815
Tajikistan,2015,34.2036590576172
