country,year,value
Poland,2010,2574.99340820313
Portugal,2010,6764.51953125
Romania,2010,1655.23742675781
Rwanda,2010,953.013000488281
San Marino,2010,5145.04248046875
Senegal,2010,1932.05212402344
Serbia,2010,2321.01928710938
Singapore,2010,10556.8056640625
Slovakia,2010,3082.87841796875
Slovenia,2010,5591.10595703125
Spain,2010,8604.64453125
Sri Lanka,2010,611.804077148438
Saint Lucia,2010,1137.02575683594
Sweden,2010,20627.04296875
Switzerland,2010,29270.1875
Tajikistan,2010,116.390953063965
Tanzania,2010,4391.119140625
Thailand,2010,814.227600097656
Timor,2010,550.800415039063
Togo,2010,419.625244140625
Tunisia,2010,2097.66821289063
Uganda,2010,377.263977050781
United Kingdom,2010,9092.748046875
United States,2010,9813.9560546875
Vietnam,2010,530.71630859375
Zimbabwe,2010,448.361358642578
Argentina,2011,2031.87585449219
Armenia,2011,254.529815673828
Australia,2011,12417.44140625
Austria,2011,17895.23046875
Azerbaijan,2011,1297.61901855469
Bangladesh,2011,133.005905151367
Belarus,2011,855.689758300781
Belgium,2011,15990.388671875
Bhutan,2011,1480.83386230469
Brazil,2011,3631.25537109375
Bulgaria,2011,1217.47827148438
Burkina Faso,2011,1206.86560058594
Burundi,2011,862.684692382813
Cape Verde,2011,1324.25427246094
Cameroon,2011,501.625335693359
Central African Republic,2011,553.9892578125
Chad,2011,1835.6455078125
Chile,2011,2094.82470703125
Colombia,2011,1666.59729003906
Comoros,2011,470.454040527344
Costa Rica,2011,2748.51586914063
Croatia,2011,3724.94506835938
Cyprus,2011,11458.97265625
Czechia,2011,5629.724609375
Denmark,2011,31455.458984375
Ecuador,2011,1587.69860839844
El Salvador,2011,413.490509033203
Estonia,2011,4219.40771484375
Ethiopia,2011,1165.39270019531
Finland,2011,18422.923828125
France,2011,15925.220703125
Gambia,2011,502.160949707031
Georgia,2011,392.875183105469
Ghana,2011,1479.06066894531
Guinea,2011,651.780029296875
Guyana,2011,427.5166015625
Hong Kong,2011,8278.6865234375
Hungary,2011,3967.12866210938
Iceland,2011,10651.3623046875
India,2011,827.745727539063
Indonesia,2011,827.123474121094
Iran,2011,1132.03234863281
Ireland,2011,15395.859375
Israel,2011,6458.3388671875
Italy,2011,9278.814453125
Jamaica,2011,2320.63427734375
Japan,2011,10416.822265625
Latvia,2011,2770.13623046875
Lebanon,2011,806.124755859375
Lithuania,2011,3388.8369140625
Macao,2011,19228.3203125
Madagascar,2011,433.456115722656
Malawi,2011,6306.93408203125
Malaysia,2011,6124.97900390625
Mali,2011,1292.79675292969
Malta,2011,8964.45703125
Mauritania,2011,1252.32849121094
Mauritius,2011,851.154541015625
Mexico,2011,3664.25317382813
Moldova,2011,846.072937011719
Mongolia,2011,107.29231262207
Netherlands,2011,18396.953125
New Zealand,2011,10627.59765625
Niger,2011,2114.11743164063
Norway,2011,41845.49609375
Panama,2011,1825.52038574219
Poland,2011,2796.53930664063
Portugal,2011,6234.05908203125
Romania,2011,1781.97241210938
Rwanda,2011,671.788391113281
San Marino,2011,5659.08349609375
Serbia,2011,2666.69360351563
Seychelles,2011,66128.1640625
Singapore,2011,12132.619140625
Slovakia,2011,4017.265625
Slovenia,2011,6447.7578125
Spain,2011,8699.375
Sri Lanka,2011,865.541564941406
Saint Lucia,2011,1019.97131347656
Sweden,2011,22928.490234375
Switzerland,2011,35075.484375
Tajikistan,2011,112.735397338867
Thailand,2011,1064.39965820313
Togo,2011,420.538146972656
Uganda,2011,375.512084960938
Ukraine,2011,1347.89660644531
United Kingdom,2011,12278.88671875
United States,2011,9713.0546875
Argentina,2012,2253.84594726563
Armenia,2012,242.966873168945
Australia,2012,13066.8115234375
Austria,2012,19704.9140625
Belarus,2012,990.312805175781
Belgium,2012,14940.537109375
Belize,2012,1065.458984375
Benin,2012,796.849670410156
Brazil,2012,3225.38134765625
Bulgaria,2012,1179.37609863281
Burkina Faso,2012,1149.77880859375
Burundi,2012,805.537109375
Chile,2012,2290.04833984375
Colombia,2012,1818.76806640625
Comoros,2012,376.240173339844
Costa Rica,2012,3012.634765625
Czechia,2012,4689.9697265625
Ecuador,2012,1666.07653808594
Estonia,2012,3505.47265625
Ethiopia,2012,1201.68994140625
Finland,2012,17072.490234375
France,2012,14437.330078125
Gambia,2012,549.328979492188
Georgia,2012,606.293395996094
Ghana,2012,2151.79174804688
Guinea,2012,462.207885742188
Guyana,2012,520.487426757813
Honduras,2012,1031.94323730469
Hong Kong,2012,10601.6943359375
Hungary,2012,2675.12866210938
India,2012,790.773193359375
Indonesia,2012,861.820129394531
Iran,2012,1197.6826171875
Ireland,2012,14406.1533203125
Israel,2012,6330.6728515625
Jamaica,2012,1976.640625
Japan,2012,11784.24609375
South Korea,2012,2582.873046875
Latvia,2012,2779.0380859375
Lebanon,2012,1367.56225585938
Liberia,2012,306.516296386719
Lithuania,2012,3383.11840820313
Macao,2012,37850.09765625
Madagascar,2012,456.531921386719
Mali,2012,905.339050292969
Malta,2012,10909.61328125
Mauritania,2012,994.021240234375
Mauritius,2012,779.56298828125
Moldova,2012,856.023620605469
Mozambique,2012,869.025939941406
Netherlands,2012,16463.431640625
New Zealand,2012,11757.2080078125
Niger,2012,2431.52880859375
Panama,2012,2009.14318847656
Poland,2012,2805.3076171875
Romania,2012,1875.90661621094
Russia,2012,2219.34887695313
Rwanda,2012,563.788452148438
Sao Tome and Principe,2012,1816.94445800781
Serbia,2012,2267.32275390625
Singapore,2012,13773.591796875
Slovakia,2012,3958.2255859375
Slovenia,2012,5346.009765625
Spain,2012,6718.84814453125
Sri Lanka,2012,706.609497070313
Sweden,2012,23221.97265625
Switzerland,2012,32815.34375
Tajikistan,2012,176.637390136719
Thailand,2012,1069.72021484375
Togo,2012,511.202453613281
Tunisia,2012,2215.77685546875
Uganda,2012,451.085052490234
Ukraine,2012,1594.73999023438
Vietnam,2012,723.881652832031
Albania,2013,573.089599609375
Andorra,2013,6824.6123046875
Argentina,2013,2400.00170898438
Armenia,2013,263.964721679688
Australia,2013,15382.732421875
Austria,2013,18247.53515625
Belarus,2013,1183.38000488281
Belize,2013,1567.55163574219
Benin,2013,602.181945800781
Bhutan,2013,2510.62573242188
Burkina Faso,2013,1604.28051757813
Burundi,2013,793.537902832031
Cape Verde,2013,1120.69445800781
Chile,2013,2751.080078125
Colombia,2013,1566.69702148438
Democratic Republic of Congo,2013,333.907348632813
Congo,2013,2682.94873046875
Costa Rica,2013,3405.56298828125
Finland,2013,17538.15625
Ghana,2013,1612.53686523438
Guatemala,2013,640.80908203125
Guinea,2013,698.269714355469
Honduras,2013,1093.58959960938
Hong Kong,2013,12779.486328125
Indonesia,2013,782.852905273438
Iran,2013,971.694458007813
Israel,2013,7250.9521484375
Jamaica,2013,2184.419921875
Japan,2013,11771.158203125
Kazakhstan,2013,1329.31042480469
South Korea,2013,3161.69921875
Kyrgyzstan,2013,223.267959594727
Latvia,2013,3060.47534179688
Lebanon,2013,1543.54919433594
Macao,2013,17096.658203125
Malaysia,2013,6000.9453125
Mauritania,2013,996.931884765625
Mauritius,2013,845.343994140625
Mozambique,2013,1109.65075683594
Pakistan,2013,942.622863769531
Puerto Rico,2013,10345.25390625
Romania,2013,2217.3291015625
Rwanda,2013,660.01416015625
Singapore,2013,12202.677734375
Slovakia,2013,4545.50390625
South Africa,2013,2940.62866210938
Spain,2013,6715.54248046875
Sri Lanka,2013,854.650512695313
Sweden,2013,25941.2734375
Tajikistan,2013,200.38818359375
Thailand,2013,1120.99389648438
Togo,2013,653.934875488281
Tunisia,2013,2442.841796875
Ukraine,2013,1767.12365722656
United Kingdom,2013,15018.046875
Andorra,2014,12254.12109375
Armenia,2014,314.267700195313
Belarus,2014,1239.52221679688
Bermuda,2014,16352.8876953125
Bhutan,2014,1283.48168945313
Brunei,2014,22016.06640625
Colombia,2014,1712.94946289063
Costa Rica,2014,3475.37963867188
Cote d'Ivoire,2014,1925.4326171875
Honduras,2014,1027.62976074219
Hong Kong,2014,9443.5048828125
Indonesia,2014,682.154113769531
Iran,2014,913.461853027344
Kazakhstan,2014,1182.35864257813
Mauritius,2014,1098.51159667969
Nepal,2014,226.024444580078
New Zealand,2014,11580.865234375
Pakistan,2014,658.675354003906
Sao Tome and Principe,2014,747.544494628906
South Africa,2014,2609.85327148438
Togo,2014,712.708190917969
Tunisia,2014,2373.88500976563
