country,year,value
Hong Kong,1986,1390.0
Indonesia,1986,337858.0
Iran,1986,113567.0
Iraq,1986,154263.0
Italy,1986,8572.0
Jamaica,1986,1128.0
Kiribati,1986,23.0
Lesotho,1986,5493.0
Malawi,1986,3450.0
Mali,1986,10852.0
Malta,1986,87.0
Mauritania,1986,3547.0
Mexico,1986,118986.0
Morocco,1986,136697.0
New Caledonia,1986,833.0
Nicaragua,1986,2644.0
Niger,1986,7331.0
Oman,1986,2994.0
Panama,1986,3172.0
Paraguay,1986,3461.0
Philippines,1986,16866.0
Poland,1986,26559.0
Qatar,1986,792.0
Rwanda,1986,7313.0
San Marino,1986,1.0
Senegal,1986,12900.0
Solomon Islands,1986,398.0
Spain,1986,66018.0
Sri Lanka,1986,27623.0
Eswatini,1986,2497.0
Switzerland,1986,1092.0
Syria,1986,13909.0
Tanzania,1986,102.0
Togo,1986,17310.0
Tunisia,1986,45794.0
Turkey,1986,21189.0
Uganda,1986,30902.0
United Arab Emirates,1986,1512.0
Uruguay,1986,3927.0
Venezuela,1986,29317.0
Zambia,1986,1846.0
Algeria,1987,33312.0
Bahrain,1987,775.0
Belgium,1987,23623.0
Benin,1987,17440.0
Botswana,1987,309.0
Burkina Faso,1987,6343.0
Burundi,1987,15214.0
Cape Verde,1987,1589.0
Cameroon,1987,62262.0
Central African Republic,1987,9464.0
Colombia,1987,30786.0
Comoros,1987,2859.0
Congo,1987,20521.0
Costa Rica,1987,2987.0
Cote d'Ivoire,1987,45870.0
Cuba,1987,6367.0
Djibouti,1987,304.0
Ecuador,1987,8673.0
El Salvador,1987,2828.0
Ethiopia,1987,13754.0
Finland,1987,98.0
France,1987,64481.0
Gabon,1987,4567.0
Gambia,1987,1523.0
Greece,1987,146.0
Guinea,1987,7257.0
Guinea-Bissau,1987,1853.0
Guyana,1987,516.0
Haiti,1987,11274.0
India,1987,509662.0
Indonesia,1987,299801.0
Iran,1987,181765.0
Iraq,1987,155037.0
Italy,1987,8154.0
Jamaica,1987,1175.0
Jordan,1987,10511.0
Kiribati,1987,13.0
Lesotho,1987,5948.0
Malawi,1987,3716.0
Mali,1987,9721.0
Malta,1987,60.0
Mauritania,1987,3957.0
Mexico,1987,121927.0
Morocco,1987,122602.0
Mozambique,1987,190.0
New Caledonia,1987,854.0
Nicaragua,1987,2823.0
Niger,1987,7636.0
Oman,1987,3059.0
Panama,1987,3142.0
Paraguay,1987,3346.0
Philippines,1987,18039.0
Poland,1987,25618.0
Qatar,1987,1016.0
Rwanda,1987,8318.0
San Marino,1987,1.0
Spain,1987,85910.0
Sri Lanka,1987,30080.0
Suriname,1987,2157.0
Eswatini,1987,2695.0
Switzerland,1987,1023.0
Syria,1987,13527.0
Tanzania,1987,705.0
Togo,1987,19877.0
Tunisia,1987,49265.0
Turkey,1987,20431.0
United Arab Emirates,1987,2016.0
Uruguay,1987,3943.0
Venezuela,1987,28188.0
Algeria,1988,33713.0
Bahrain,1988,865.0
Belarus,1988,600.0
Belgium,1988,24417.0
Benin,1988,16563.0
Bhutan,1988,545.0
Botswana,1988,149.0
Burkina Faso,1988,7135.0
Burundi,1988,18408.0
Cape Verde,1988,1555.0
Cameroon,1988,67437.0
Central African Republic,1988,10127.0
Chad,1988,6853.0
Colombia,1988,31128.0
Democratic Republic of Congo,1988,108702.0
Congo,1988,20757.0
Costa Rica,1988,3801.0
Cote d'Ivoire,1988,44193.0
Cuba,1988,14542.0
Djibouti,1988,335.0
Dominica,1988,28.0
Ecuador,1988,8009.0
El Salvador,1988,2708.0
Ethiopia,1988,14207.0
Finland,1988,96.0
France,1988,54900.0
Gabon,1988,4111.0
Greece,1988,34.0
Guinea,1988,7390.0
Guinea-Bissau,1988,1964.0
India,1988,651258.0
Indonesia,1988,288390.0
Iran,1988,190188.0
Iraq,1988,152107.0
Italy,1988,7329.0
Jamaica,1988,748.0
Jordan,1988,11460.0
Kiribati,1988,14.0
Laos,1988,7462.0
Lesotho,1988,6301.0
Madagascar,1988,54833.0
Malawi,1988,11451.0
Mali,1988,11051.0
Malta,1988,63.0
Mauritania,1988,4226.0
Mexico,1988,117520.0
Morocco,1988,93939.0
Mozambique,1988,28782.0
Nepal,1988,28251.0
New Caledonia,1988,740.0
Nicaragua,1988,3969.0
Oman,1988,3904.0
Panama,1988,3053.0
Paraguay,1988,3274.0
Philippines,1988,15730.0
Poland,1988,25402.0
Qatar,1988,867.0
Rwanda,1988,6580.0
San Marino,1988,3.0
Senegal,1988,14549.0
Spain,1988,42529.0
Suriname,1988,2229.0
Eswatini,1988,2574.0
Switzerland,1988,996.0
Syria,1988,12951.0
Tanzania,1988,378.0
Togo,1988,17260.0
Trinidad and Tobago,1988,155.0
Tunisia,1988,52056.0
Turkey,1988,20715.0
United Arab Emirates,1988,1915.0
Uruguay,1988,3427.0
Venezuela,1988,26313.0
Algeria,1989,35085.0
Bahrain,1989,951.0
Bangladesh,1989,98220.0
Belarus,1989,900.0
Benin,1989,17241.0
Botswana,1989,258.0
Burkina Faso,1989,8349.0
Burundi,1989,27226.0
Central African Republic,1989,10333.0
Chad,1989,9223.0
China,1989,536000.0
Colombia,1989,31464.0
Congo,1989,23862.0
Costa Rica,1989,3838.0
Cote d'Ivoire,1989,47134.0
Cuba,1989,5039.0
Cyprus,1989,3.0
Djibouti,1989,210.0
El Salvador,1989,3160.0
Ethiopia,1989,9340.0
Finland,1989,119.0
France,1989,47036.0
Gabon,1989,4776.0
Gambia,1989,2047.0
Greece,1989,15.0
Guinea,1989,5741.0
Hong Kong,1989,1248.0
Indonesia,1989,289624.0
Iran,1989,180839.0
Iraq,1989,154273.0
Italy,1989,7041.0
Jamaica,1989,827.0
Jordan,1989,10159.0
Kiribati,1989,3.0
Lesotho,1989,6014.0
Madagascar,1989,59127.0
Malawi,1989,14306.0
Malta,1989,29.0
Mauritania,1989,4330.0
Mexico,1989,112106.0
Morocco,1989,73362.0
Mozambique,1989,26056.0
New Caledonia,1989,757.0
Nicaragua,1989,4252.0
Niger,1989,5048.0
Oman,1989,3999.0
Panama,1989,2628.0
Paraguay,1989,3607.0
Philippines,1989,17921.0
Poland,1989,22201.0
Qatar,1989,932.0
Rwanda,1989,7320.0
San Marino,1989,3.0
Senegal,1989,16478.0
Spain,1989,53877.0
Sri Lanka,1989,24795.0
Suriname,1989,2317.0
Eswatini,1989,2523.0
Switzerland,1989,1002.0
Syria,1989,15037.0
Tanzania,1989,162.0
Togo,1989,25003.0
Tunisia,1989,48979.0
Turkey,1989,23299.0
United Arab Emirates,1989,1769.0
Uruguay,1989,3012.0
Venezuela,1989,28653.0
Algeria,1990,36558.0
Belarus,1990,1200.0
Benin,1990,12041.0
Bolivia,1990,4152.0
Botswana,1990,314.0
Burkina Faso,1990,9565.0
Burundi,1990,24735.0
Cape Verde,1990,1213.0
Cameroon,1990,72597.0
Central African Republic,1990,11883.0
Chad,1990,11817.0
China,1990,476000.0
Colombia,1990,30578.0
Congo,1990,28865.0
Costa Rica,1990,4747.0
Cote d'Ivoire,1990,49000.0
Cuba,1990,3576.0
Djibouti,1990,245.0
Finland,1990,76.0
France,1990,34594.0
Guinea,1990,6687.0
Hong Kong,1990,1169.0
Indonesia,1990,290865.0
Iran,1990,189660.0
Italy,1990,6895.0
Jamaica,1990,956.0
Jordan,1990,9469.0
Kiribati,1990,4.0
Laos,1990,8657.0
Lesotho,1990,6285.0
Macao,1990,497.0
Madagascar,1990,52099.0
Malawi,1990,16682.0
Malta,1990,7.0
Mauritania,1990,4204.0
Mexico,1990,114871.0
Morocco,1990,43468.0
Mozambique,1990,22089.0
New Caledonia,1990,582.0
Nicaragua,1990,5219.0
Niger,1990,6825.0
Oman,1990,4891.0
Paraguay,1990,3574.0
Philippines,1990,15284.0
Poland,1990,21658.0
Qatar,1990,874.0
Rwanda,1990,7643.0
Senegal,1990,17766.0
Solomon Islands,1990,620.0
Spain,1990,55826.0
Sri Lanka,1990,28556.0
Eswatini,1990,2341.0
Switzerland,1990,857.0
Syria,1990,15800.0
Togo,1990,24343.0
Tonga,1990,22.0
Tunisia,1990,44650.0
Turkey,1990,25596.0
United Arab Emirates,1990,1910.0
Uruguay,1990,3389.0
Venezuela,1990,28391.0
Algeria,1991,59430.0
Bahrain,1991,569.0
Belgium,1991,22892.0
Benin,1991,12446.0
Bolivia,1991,6819.0
Botswana,1991,379.0
Brunei,1991,474.0
Burkina Faso,1991,10028.0
Burundi,1991,25643.0
Cameroon,1991,78438.0
Central African Republic,1991,10845.0
Chad,1991,12900.0
China,1991,461000.0
Colombia,1991,32774.0
Democratic Republic of Congo,1991,68244.0
Congo,1991,27574.0
Costa Rica,1991,4600.0
Cote d'Ivoire,1991,42832.0
Cuba,1991,2826.0
Cyprus,1991,8.0
Djibouti,1991,335.0
El Salvador,1991,3362.0
Finland,1991,85.0
France,1991,31597.0
Ghana,1991,4150.0
Guinea,1991,6903.0
Honduras,1991,4480.0
Hong Kong,1991,1068.0
Indonesia,1991,275376.0
Iran,1991,202027.0
Italy,1991,5241.0
Jamaica,1991,1122.0
Jordan,1991,9324.0
Kiribati,1991,7.0
Lesotho,1991,6605.0
Madagascar,1991,52891.0
Malawi,1991,17416.0
Malta,1991,38.0
Mauritania,1991,3861.0
Mexico,1991,108888.0
Monaco,1991,25.0
Morocco,1991,32283.0
Mozambique,1991,21608.0
Nepal,1991,34445.0
Nicaragua,1991,5081.0
Niger,1991,7055.0
Paraguay,1991,3551.0
Poland,1991,18493.0
Qatar,1991,775.0
Rwanda,1991,11076.0
Solomon Islands,1991,549.0
South Africa,1991,121300.0
Sri Lanka,1991,29823.0
Eswatini,1991,2710.0
Switzerland,1991,840.0
Syria,1991,14841.0
Tanzania,1991,132.0
Togo,1991,27513.0
Tonga,1991,108.0
Trinidad and Tobago,1991,190.0
Tunisia,1991,48797.0
Turkey,1991,27318.0
United Arab Emirates,1991,1828.0
Uruguay,1991,3846.0
Venezuela,1991,29580.0
Algeria,1992,56837.0
Antigua and Barbuda,1992,2.0
Bahrain,1992,506.0
Belize,1992,296.0
Benin,1992,15211.0
Bolivia,1992,8996.0
Botswana,1992,315.0
Brunei,1992,617.0
Burkina Faso,1992,8943.0
Burundi,1992,28918.0
Central African Republic,1992,9866.0
China,1992,441000.0
Colombia,1992,33818.0
Comoros,1992,3390.0
Democratic Republic of Congo,1992,68575.0
Congo,1992,22354.0
Costa Rica,1992,4076.0
Cote d'Ivoire,1992,50694.0
Cuba,1992,3154.0
Cyprus,1992,3.0
Djibouti,1992,427.0
El Salvador,1992,2949.0
Finland,1992,93.0
France,1992,26087.0
Gabon,1992,4748.0
Gambia,1992,1789.0
Ghana,1992,5328.0
Greece,1992,77.0
Guinea,1992,7704.0
Guyana,1992,457.0
Honduras,1992,4063.0
Hong Kong,1992,1067.0
Indonesia,1992,256115.0
Iran,1992,220523.0
Ireland,1992,1282.0
Italy,1992,4543.0
Jordan,1992,10210.0
Laos,1992,10452.0
Lesotho,1992,6638.0
Macao,1992,664.0
Madagascar,1992,45865.0
Malawi,1992,14608.0
Malta,1992,27.0
Mauritania,1992,3918.0
Mexico,1992,106959.0
Monaco,1992,26.0
Morocco,1992,35416.0
Mozambique,1992,24724.0
Namibia,1992,8637.0
Nepal,1992,35091.0
Nicaragua,1992,5159.0
Niger,1992,8219.0
Oman,1992,3116.0
Paraguay,1992,4182.0
Poland,1992,13576.0
Qatar,1992,682.0
Rwanda,1992,15909.0
Senegal,1992,17881.0
Solomon Islands,1992,502.0
Sri Lanka,1992,26578.0
Eswatini,1992,2889.0
Switzerland,1992,786.0
Syria,1992,14543.0
Tanzania,1992,118.0
Togo,1992,30814.0
Trinidad and Tobago,1992,163.0
Tunisia,1992,49478.0
Turkey,1992,30184.0
United Arab Emirates,1992,1707.0
Uruguay,1992,3710.0
Vanuatu,1992,476.0
Venezuela,1992,31877.0
Afghanistan,1993,11369.0
Algeria,1993,57382.0
Bahrain,1993,542.0
Benin,1993,19414.0
Bhutan,1993,1133.0
Bolivia,1993,4468.0
Botswana,1993,263.0
Brunei,1993,698.0
Burkina Faso,1993,9008.0
Burundi,1993,30133.0
China,1993,385000.0
Colombia,1993,22933.0
Comoros,1993,3465.0
Democratic Republic of Congo,1993,70674.0
Congo,1993,24109.0
Costa Rica,1993,3104.0
Cote d'Ivoire,1993,53766.0
Cuba,1993,3927.0
Cyprus,1993,3.0
Djibouti,1993,358.0
El Salvador,1993,3250.0
Estonia,1993,566.0
Finland,1993,103.0
Gambia,1993,1592.0
Guinea,1993,9372.0
Guyana,1993,340.0
Honduras,1993,4408.0
Hong Kong,1993,900.0
Indonesia,1993,261065.0
Iran,1993,158516.0
Iraq,1993,133520.0
Ireland,1993,1308.0
Jamaica,1993,818.0
Jordan,1993,8696.0
Kiribati,1993,11.0
Laos,1993,10808.0
Lesotho,1993,6545.0
Macao,1993,615.0
Madagascar,1993,46444.0
Malawi,1993,20200.0
Malta,1993,53.0
Mauritania,1993,3823.0
Mexico,1993,101984.0
Morocco,1993,39260.0
Mozambique,1993,25065.0
Nicaragua,1993,5511.0
Niger,1993,8312.0
Paraguay,1993,4149.0
Peru,1993,45974.0
Poland,1993,9974.0
Qatar,1993,699.0
Solomon Islands,1993,460.0
Spain,1993,50118.0
Eswatini,1993,3111.0
Switzerland,1993,858.0
Syria,1993,15121.0
Tanzania,1993,80.0
Trinidad and Tobago,1993,214.0
Tunisia,1993,48834.0
Turkey,1993,28987.0
United Arab Emirates,1993,1902.0
Uruguay,1993,3449.0
Venezuela,1993,33239.0
United States Virgin Islands,1993,1069.0
Algeria,1994,56628.0
Argentina,1994,29152.0
Bahrain,1994,557.0
Benin,1994,21829.0
Bhutan,1994,1332.0
Bolivia,1994,5527.0
Botswana,1994,276.0
Brunei,1994,625.0
Burkina Faso,1994,9838.0
Cape Verde,1994,1679.0
Cambodia,1994,24987.0
Chad,1994,12100.0
China,1994,310000.0
Colombia,1994,31088.0
Comoros,1994,3301.0
Democratic Republic of Congo,1994,121446.0
Congo,1994,25728.0
Costa Rica,1994,3698.0
Cote d'Ivoire,1994,51945.0
Cuba,1994,4051.0
Cyprus,1994,2.0
Djibouti,1994,376.0
Dominican Republic,1994,10817.0
Ecuador,1994,6241.0
Equatorial Guinea,1994,1608.0
Eritrea,1994,4042.0
Estonia,1994,566.0
Ethiopia,1994,12801.0
Finland,1994,90.0
Gambia,1994,1539.0
Guinea,1994,11543.0
Honduras,1994,4922.0
Hong Kong,1994,991.0
Indonesia,1994,246433.0
Iran,1994,152916.0
Ireland,1994,1293.0
Italy,1994,3020.0
Jordan,1994,3779.0
Kiribati,1994,2.0
Laos,1994,9160.0
Lesotho,1994,6610.0
Madagascar,1994,56156.0
Malawi,1994,17998.0
Malta,1994,36.0
Mauritania,1994,4537.0
Mexico,1994,94982.0
Morocco,1994,38742.0
Mozambique,1994,25802.0
Namibia,1994,8875.0
Nicaragua,1994,5404.0
Oman,1994,3577.0
Paraguay,1994,4430.0
Poland,1994,10593.0
Qatar,1994,596.0
Samoa,1994,32.0
Senegal,1994,17621.0
Solomon Islands,1994,707.0
Spain,1994,38777.0
Eswatini,1994,3511.0
Switzerland,1994,928.0
Syria,1994,15380.0
Tanzania,1994,491.0
Togo,1994,37082.0
Tunisia,1994,42261.0
Turkey,1994,28473.0
United Arab Emirates,1994,2363.0
Uruguay,1994,3374.0
Vanuatu,1994,636.0
Algeria,1995,56377.0
Bahrain,1995,619.0
Belize,1995,478.0
Benin,1995,25281.0
Bolivia,1995,5776.0
Botswana,1995,706.0
Brunei,1995,500.0
Burkina Faso,1995,11538.0
Cambodia,1995,59479.0
Chad,1995,14668.0
China,1995,250195.0
Colombia,1995,32804.0
Costa Rica,1995,4530.0
Cote d'Ivoire,1995,60130.0
Cuba,1995,3916.0
Djibouti,1995,309.0
Ecuador,1995,5782.0
El Salvador,1995,3026.0
Eritrea,1995,2800.0
Estonia,1995,630.0
Ethiopia,1995,13551.0
Finland,1995,102.0
Gabon,1995,8626.0
Gambia,1995,1378.0
Guinea,1995,12882.0
Guyana,1995,327.0
Honduras,1995,5583.0
Hong Kong,1995,953.0
India,1995,623478.0
Indonesia,1995,210491.0
Iran,1995,161754.0
Ireland,1995,1172.0
Italy,1995,3184.0
Kiribati,1995,3.0
Lesotho,1995,6580.0
Madagascar,1995,47786.0
Malawi,1995,38672.0
Malta,1995,40.0
Mauritania,1995,4857.0
Mexico,1995,94500.0
Morocco,1995,35971.0
Mozambique,1995,29889.0
Namibia,1995,8028.0
Nicaragua,1995,5804.0
Niger,1995,8878.0
Oman,1995,2787.0
Paraguay,1995,4423.0
Peru,1995,47838.0
Poland,1995,11009.0
Qatar,1995,568.0
Samoa,1995,66.0
Eswatini,1995,4039.0
Syria,1995,18384.0
Togo,1995,30353.0
Tunisia,1995,39142.0
Turkey,1995,30682.0
United Arab Emirates,1995,2635.0
Uruguay,1995,3263.0
Algeria,1996,57904.0
Argentina,1996,28451.0
Bahrain,1996,607.0
Belize,1996,594.0
Benin,1996,29036.0
Bolivia,1996,7192.0
Botswana,1996,634.0
Burkina Faso,1996,11284.0
Chad,1996,13591.0
China,1996,172986.0
Colombia,1996,21128.0
Congo,1996,22293.0
Costa Rica,1996,6699.0
Cote d'Ivoire,1996,52494.0
Cuba,1996,4826.0
Djibouti,1996,426.0
Ecuador,1996,4899.0
El Salvador,1996,1748.0
Eritrea,1996,3700.0
Estonia,1996,569.0
Ethiopia,1996,14029.0
Finland,1996,118.0
Gabon,1996,8605.0
Gambia,1996,1914.0
Guatemala,1996,9294.0
Guinea,1996,17225.0
Guyana,1996,316.0
Honduras,1996,4892.0
Hong Kong,1996,909.0
Indonesia,1996,118123.0
Italy,1996,2696.0
Jordan,1996,2527.0
Laos,1996,14131.0
Lesotho,1996,7033.0
Madagascar,1996,49653.0
Malawi,1996,21210.0
Malta,1996,25.0
Mauritania,1996,4979.0
Mexico,1996,89044.0
Morocco,1996,38009.0
Namibia,1996,7783.0
Niger,1996,9175.0
Oman,1996,3410.0
Paraguay,1996,4976.0
Poland,1996,11788.0
Qatar,1996,518.0
Samoa,1996,60.0
Senegal,1996,18317.0
Eswatini,1996,3682.0
Switzerland,1996,1047.0
Syria,1996,15943.0
Togo,1996,25073.0
Trinidad and Tobago,1996,990.0
Tunisia,1996,43295.0
United Arab Emirates,1996,2313.0
Uruguay,1996,3108.0
Venezuela,1996,31432.0
Algeria,1997,74396.0
Argentina,1997,27233.0
Benin,1997,31237.0
Bolivia,1997,7000.0
Cambodia,1997,5938.0
Chad,1997,14839.0
Chile,1997,14178.0
China,1997,115026.0
Cote d'Ivoire,1997,57100.0
Djibouti,1997,577.0
Ecuador,1997,4065.0
Egypt,1997,175261.0
Eritrea,1997,4668.0
Finland,1997,93.0
Gabon,1997,9029.0
Gambia,1997,2042.0
Guyana,1997,315.0
Haiti,1997,19359.0
Honduras,1997,4733.0
Indonesia,1997,142019.0
Iran,1997,106275.0
Italy,1997,2750.0
Kiribati,1997,3.0
Laos,1997,13040.0
Lebanon,1997,8296.0
Lesotho,1997,7450.0
Maldives,1997,2591.0
Malta,1997,28.0
Mauritania,1997,5780.0
Mexico,1997,90697.0
Morocco,1997,41873.0
Niger,1997,8972.0
Oman,1997,4575.0
Poland,1997,10966.0
Samoa,1997,27.0
Senegal,1997,19022.0
Eswatini,1997,3855.0
Syria,1997,16152.0
Tanzania,1997,126.0
Trinidad and Tobago,1997,796.0
Tunisia,1997,41684.0
Turks and Caicos Islands,1997,26.0
United Arab Emirates,1997,2091.0
Uruguay,1997,2949.0
Venezuela,1997,30537.0
Benin,1998,31409.0
Bolivia,1998,4039.0
Cape Verde,1998,34.0
Cambodia,1998,11682.0
Chad,1998,60815.0
Costa Rica,1998,6711.0
Cuba,1998,3113.0
Guinea,1998,22568.0
Laos,1998,9157.0
Senegal,1998,20175.0
Togo,1998,28990.0
Algeria,1999,85896.0
Argentina,1999,30132.0
Aruba,1999,87.0
Bahrain,1999,442.0
Belize,1999,566.0
Bhutan,1999,1387.0
Bolivia,1999,4039.0
Botswana,1999,620.0
Burkina Faso,1999,16375.0
Cambodia,1999,14032.0
Chad,1999,12415.0
Colombia,1999,17690.0
Comoros,1999,1986.0
Democratic Republic of Congo,1999,74997.0
Congo,1999,15857.0
Costa Rica,1999,6756.0
Cote d'Ivoire,1999,63762.0
Cuba,1999,2510.0
Czechia,1999,1535.0
Dominica,1999,27.0
Dominican Republic,1999,7216.0
Ecuador,1999,3372.0
Egypt,1999,192220.0
Eritrea,1999,5579.0
Estonia,1999,496.0
Ethiopia,1999,33128.0
Finland,1999,92.0
France,1999,25987.0
Gambia,1999,1589.0
Ghana,1999,11558.0
Grenada,1999,46.0
Guatemala,1999,9314.0
Guinea,1999,24589.0
Guyana,1999,262.0
India,1999,663304.0
Iraq,1999,110801.0
Ireland,1999,726.0
Italy,1999,2315.0
Jordan,1999,1677.0
Laos,1999,7312.0
Lebanon,1999,7012.0
Lesotho,1999,7715.0
Luxembourg,1999,229.0
Macao,1999,802.0
Madagascar,1999,43043.0
Malawi,1999,25080.0
Mali,1999,32284.0
Malta,1999,42.0
Mauritania,1999,6915.0
Mexico,1999,86795.0
Morocco,1999,48683.0
Mozambique,1999,35426.0
Myanmar,1999,4818.0
Namibia,1999,8120.0
Nepal,1999,55001.0
Nicaragua,1999,2599.0
Niger,1999,9689.0
Oman,1999,3537.0
Panama,1999,1968.0
Paraguay,1999,4723.0
Peru,1999,46274.0
Philippines,1999,14156.0
Poland,1999,8921.0
Qatar,1999,574.0
Rwanda,1999,34185.0
Samoa,1999,21.0
Sao Tome and Principe,1999,660.0
South Africa,1999,102768.0
Eswatini,1999,4476.0
Switzerland,1999,1319.0
Syria,1999,14673.0
Tanzania,1999,303.0
Thailand,1999,18235.0
Togo,1999,37069.0
Trinidad and Tobago,1999,502.0
Tunisia,1999,47594.0
United Arab Emirates,1999,1736.0
Uruguay,1999,2763.0
Venezuela,1999,21624.0
Vietnam,1999,16383.0
Yemen,1999,44901.0
Zambia,1999,11366.0
Algeria,2000,105453.0
Argentina,2000,33396.0
Aruba,2000,66.0
Bahrain,2000,569.0
Belize,2000,566.0
Benin,2000,31412.0
Bhutan,2000,1534.0
Bolivia,2000,6432.0
Botswana,2000,697.0
Burkina Faso,2000,18073.0
Burundi,2000,24326.0
Cameroon,2000,82786.0
Chad,2000,12105.0
Colombia,2000,20132.0
Costa Rica,2000,5545.0
Cote d'Ivoire,2000,67125.0
Cuba,2000,1429.0
Cyprus,2000,2.0
Czechia,2000,1537.0
Djibouti,2000,535.0
Dominica,2000,11.0
Dominican Republic,2000,7977.0
Ecuador,2000,2667.0
Egypt,2000,181313.0
El Salvador,2000,3474.0
Equatorial Guinea,2000,840.0
Eritrea,2000,5586.0
Estonia,2000,527.0
Ethiopia,2000,60554.0
Finland,2000,99.0
France,2000,26130.0
Gambia,2000,1586.0
Ghana,2000,14473.0
Guatemala,2000,9115.0
Guinea,2000,23651.0
Guinea-Bissau,2000,3125.0
Guyana,2000,207.0
India,2000,696148.0
Iran,2000,52168.0
Iraq,2000,124525.0
Ireland,2000,607.0
Italy,2000,2769.0
Jamaica,2000,773.0
Jordan,2000,1531.0
Laos,2000,7271.0
Lebanon,2000,6367.0
Lesotho,2000,7291.0
Macao,2000,1007.0
Madagascar,2000,48748.0
Malawi,2000,33879.0
Mali,2000,34225.0
Malta,2000,47.0
Mexico,2000,79297.0
Morocco,2000,46890.0
Mozambique,2000,58726.0
Myanmar,2000,1726.0
Namibia,2000,11480.0
Nepal,2000,48600.0
Nicaragua,2000,2994.0
Niger,2000,10309.0
Oman,2000,3230.0
Panama,2000,1750.0
Paraguay,2000,4793.0
Peru,2000,56291.0
Poland,2000,6530.0
Rwanda,2000,49329.0
Samoa,2000,20.0
Senegal,2000,22754.0
South Africa,2000,105103.0
Eswatini,2000,4218.0
Switzerland,2000,1342.0
Syria,2000,10469.0
Tanzania,2000,185.0
Thailand,2000,17942.0
Togo,2000,30647.0
Trinidad and Tobago,2000,1062.0
Tunisia,2000,42974.0
Turks and Caicos Islands,2000,7.0
United Arab Emirates,2000,1880.0
Vanuatu,2000,384.0
Venezuela,2000,22642.0
Vietnam,2000,8519.0
Zambia,2000,12755.0
Algeria,2001,94029.0
Argentina,2001,34284.0
Aruba,2001,98.0
Bahrain,2001,588.0
Belize,2001,601.0
Benin,2001,34977.0
Bhutan,2001,1710.0
Bolivia,2001,5498.0
Botswana,2001,643.0
Burkina Faso,2001,20655.0
Burundi,2001,25120.0
Cambodia,2001,12617.0
Chad,2001,16821.0
Colombia,2001,24915.0
Congo,2001,17345.0
Costa Rica,2001,6250.0
Cote d'Ivoire,2001,67125.0
Cuba,2001,1344.0
Cyprus,2001,3.0
Czechia,2001,1301.0
Djibouti,2001,593.0
Dominica,2001,11.0
Ecuador,2001,2690.0
Egypt,2001,175804.0
El Salvador,2001,3848.0
Eritrea,2001,2671.0
Estonia,2001,577.0
Ethiopia,2001,83959.0
Finland,2001,132.0
Gambia,2001,1452.0
Ghana,2001,13714.0
Guatemala,2001,9768.0
Guinea,2001,21888.0
Guyana,2001,193.0
Hong Kong,2001,764.0
India,2001,772826.0
Indonesia,2001,151898.0
Iran,2001,42651.0
Ireland,2001,572.0
Italy,2001,2053.0
Jamaica,2001,903.0
Laos,2001,5702.0
Lebanon,2001,5767.0
Lesotho,2001,7441.0
Luxembourg,2001,218.0
Macao,2001,928.0
Madagascar,2001,50223.0
Malawi,2001,40288.0
Mali,2001,39129.0
Malta,2001,34.0
Mauritania,2001,7212.0
Mexico,2001,73551.0
Morocco,2001,48164.0
Mozambique,2001,43794.0
Myanmar,2001,1586.0
Namibia,2001,11479.0
Nepal,2001,45393.0
Nicaragua,2001,4194.0
Niger,2001,10555.0
Oman,2001,2377.0
Panama,2001,1650.0
Peru,2001,56410.0
Philippines,2001,16403.0
Poland,2001,5119.0
Rwanda,2001,56540.0
Samoa,2001,26.0
Senegal,2001,24816.0
Sri Lanka,2001,7081.0
Eswatini,2001,4611.0
Switzerland,2001,1322.0
Syria,2001,15098.0
Tanzania,2001,490.0
Thailand,2001,18151.0
Togo,2001,26296.0
Trinidad and Tobago,2001,1618.0
Tunisia,2001,36810.0
Turks and Caicos Islands,2001,7.0
Uganda,2001,65473.0
United Arab Emirates,2001,1513.0
Uruguay,2001,2898.0
Vanuatu,2001,299.0
Venezuela,2001,25434.0
Vietnam,2001,7530.0
Yemen,2001,31322.0
Algeria,2002,91015.0
Argentina,2002,32550.0
Aruba,2002,92.0
Bahrain,2002,520.0
Benin,2002,45846.0
Bolivia,2002,4219.0
Botswana,2002,633.0
Burkina Faso,2002,22182.0
Burundi,2002,28486.0
Cambodia,2002,8776.0
Chad,2002,21269.0
Colombia,2002,25425.0
Democratic Republic of Congo,2002,103718.0
Congo,2002,18798.0
Costa Rica,2002,5509.0
Cuba,2002,1733.0
Cyprus,2002,1.0
Czechia,2002,1146.0
Dominica,2002,53.0
Dominican Republic,2002,11607.0
Ecuador,2002,2599.0
Egypt,2002,179259.0
El Salvador,2002,4383.0
Eritrea,2002,5452.0
Estonia,2002,453.0
Ethiopia,2002,98164.0
Finland,2002,130.0
Gabon,2002,10701.0
Gambia,2002,1438.0
Ghana,2002,19578.0
Grenada,2002,70.0
Guatemala,2002,11004.0
Guinea,2002,25063.0
Hong Kong,2002,722.0
India,2002,813179.0
Indonesia,2002,131089.0
Iran,2002,32863.0
Ireland,2002,426.0
Israel,2002,1344.0
Italy,2002,1981.0
Jamaica,2002,420.0
Jordan,2002,1184.0
Laos,2002,5619.0
Lebanon,2002,7342.0
Lesotho,2002,6901.0
Macao,2002,823.0
Madagascar,2002,45242.0
Malawi,2002,34462.0
Mali,2002,49005.0
Malta,2002,43.0
Mauritania,2002,6848.0
