country,year,value
Colombia,2006,1068781.0
Costa Rica,2006,36692.0
Croatia,2006,5059.0
Cyprus,2006,9046.0
Czechia,2006,71115.0
Denmark,2006,62773.0
Djibouti,2006,5169.0
Dominica,2006,2409.0
Dominican Republic,2006,178716.0
Ecuador,2006,362881.0
El Salvador,2006,95169.0
Eritrea,2006,12394.0
Estonia,2006,2650.0
Finland,2006,28807.0
France,2006,1512612.0
Georgia,2006,13942.0
Germany,2006,664468.0
Ghana,2006,195179.0
Greece,2006,39622.0
Guatemala,2006,596088.0
Guinea,2006,76598.0
Honduras,2006,143560.0
Hong Kong,2006,63278.0
Hungary,2006,94708.0
Iceland,2006,2197.0
Indonesia,2006,7305111.0
Iran,2006,617452.0
Ireland,2006,1009.0
Italy,2006,217724.0
Japan,2006,1446959.0
Jordan,2006,110286.0
Kazakhstan,2006,95807.0
South Korea,2006,1250426.0
Kuwait,2006,69188.0
Kyrgyzstan,2006,7476.0
Laos,2006,5390.0
Latvia,2006,3258.0
Lebanon,2006,215221.0
Libya,2006,15820.0
Liechtenstein,2006,122.0
Lithuania,2006,1813.0
Luxembourg,2006,6896.0
Macao,2006,44162.0
North Macedonia,2006,1306.0
Madagascar,2006,308325.0
Malawi,2006,70450.0
Malaysia,2006,103097.0
Maldives,2006,3991.0
Mali,2006,124331.0
Malta,2006,10767.0
Mauritania,2006,16599.0
Mauritius,2006,81318.0
Mexico,2006,1628990.0
Moldova,2006,4631.0
Mozambique,2006,49892.0
Namibia,2006,7377.0
New Zealand,2006,110536.0
Nicaragua,2006,117227.0
Niger,2006,22540.0
Nigeria,2006,762506.0
Pakistan,2006,2729300.0
Panama,2006,40022.0
Paraguay,2006,108118.0
Peru,2006,566395.0
Philippines,2006,1285035.0
Poland,2006,91809.0
Portugal,2006,102838.0
Qatar,2006,19659.0
Romania,2006,14308.0
Russia,2006,71513.0
Serbia,2006,1092.0
Slovakia,2006,52478.0
Slovenia,2006,2080.0
Solomon Islands,2006,6799.0
South Africa,2006,144523.0
Spain,2006,872874.0
Saint Lucia,2006,529.0
Suriname,2006,9265.0
Sweden,2006,80466.0
Switzerland,2006,41498.0
Syria,2006,98518.0
Thailand,2006,679467.0
Togo,2006,134728.0
Tunisia,2006,58660.0
Ukraine,2006,16821.0
United Arab Emirates,2006,136238.0
United Kingdom,2006,1337032.0
United States,2006,2019342.0
Uruguay,2006,36635.0
Venezuela,2006,533517.0
Palestine,2006,30503.0
Arab world,2007,1956765.375
East Asia and Pacific,2007,24742756.0
East Asia and Pacific (excluding high-income countries),2007,21128702.0
Euro area,2007,4236153.0
Europe and Central Asia,2007,6677277.5
Europe and Central Asia (excluding high-income countries),2007,624848.8125
European Union,2007,6014928.0
Heavily-indebted poor countries,2007,5507241.5
High-income countries,2007,13651625.0
Latin America and the Caribbean,2007,11208923.0
Latin America and the Caribbean (excluding high-income countries),2007,10166776.0
Least-developed countries,2007,14745162.0
Low and middle-income countries,2007,96374944.0
Low-income countries,2007,4945735.0
Lower-middle-income countries,2007,71606248.0
Middle East and North Africa,2007,2305492.75
Middle East and North Africa (excluding high-income countries),2007,1696682.375
Middle-income countries,2007,91429208.0
North America,2007,2333699.0
OECD Member countries,2007,14636461.0
South Asia,2007,55989328.0
Sub-Saharan Africa,2007,6769093.5
Sub-Saharan Africa (excluding high-income countries),2007,6768606.5
Upper-middle-income countries,2007,19822964.0
World,2007,110026568.0
Algeria,2007,5842.0
Andorra,2007,119.0
Antigua and Barbuda,2007,1488.0
Argentina,2007,1022143.0
Aruba,2007,7247.0
Austria,2007,75280.0
Azerbaijan,2007,125082.0
Bahamas,2007,10842.0
Bangladesh,2007,9988389.0
Barbados,2007,1060.0
Belgium,2007,564080.0
Belize,2007,22405.0
Bolivia,2007,141937.0
Botswana,2007,5397.0
Brazil,2007,2679074.0
Brunei,2007,5918.0
Bulgaria,2007,6044.0
Burkina Faso,2007,136075.0
Burundi,2007,14612.0
Cape Verde,2007,7318.0
Cambodia,2007,17258.0
Cameroon,2007,263525.0
Cayman Islands,2007,869.0
Chile,2007,880001.0
China,2007,8473480.0
Colombia,2007,1127424.0
Costa Rica,2007,37895.0
Croatia,2007,5106.0
Cyprus,2007,9328.0
Czechia,2007,73035.0
Denmark,2007,63485.0
Djibouti,2007,5541.0
Dominica,2007,1912.0
Ecuador,2007,365490.0
El Salvador,2007,99395.0
Eritrea,2007,11323.0
Estonia,2007,2671.0
Finland,2007,29524.0
France,2007,1520041.0
Georgia,2007,15516.0
Germany,2007,668453.0
Ghana,2007,240400.0
Greece,2007,35387.0
Grenada,2007,7794.0
Guatemala,2007,639831.0
Guyana,2007,1514.0
Hong Kong,2007,70810.0
Hungary,2007,100906.0
Iceland,2007,2341.0
Indonesia,2007,8818197.0
Iran,2007,573056.0
Ireland,2007,2104.0
Italy,2007,228316.0
Japan,2007,1419780.0
Jordan,2007,114087.0
Kenya,2007,309711.0
South Korea,2007,1258570.0
Kuwait,2007,72619.0
Kyrgyzstan,2007,9678.0
Laos,2007,6249.0
Latvia,2007,2605.0
Lebanon,2007,213725.0
Liechtenstein,2007,113.0
Lithuania,2007,2556.0
Luxembourg,2007,6920.0
Macao,2007,43209.0
North Macedonia,2007,1308.0
Madagascar,2007,340518.0
Malaysia,2007,95930.0
Maldives,2007,3809.0
Mali,2007,150813.0
Malta,2007,10679.0
Mauritius,2007,79848.0
Mexico,2007,1685622.0
Moldova,2007,4098.0
Mozambique,2007,57679.0
Namibia,2007,7784.0
New Zealand,2007,107151.0
Nicaragua,2007,111701.0
Niger,2007,32139.0
Nigeria,2007,830078.0
Pakistan,2007,2872548.0
Palau,2007,691.0
Panama,2007,41053.0
Peru,2007,592210.0
Philippines,2007,1290792.0
Poland,2007,99270.0
Portugal,2007,106620.0
Qatar,2007,20915.0
Romania,2007,19505.0
Russia,2007,68901.0
Rwanda,2007,109471.0
Saudi Arabia,2007,321758.0
Serbia,2007,1319.0
Seychelles,2007,487.0
Singapore,2007,13661.0
Slovakia,2007,52320.0
Slovenia,2007,2105.0
Solomon Islands,2007,7358.0
South Africa,2007,141416.0
Spain,2007,869214.0
Saint Kitts and Nevis,2007,171.0
Saint Lucia,2007,568.0
Saint Vincent and the Grenadines,2007,3149.0
Suriname,2007,8663.0
Sweden,2007,91791.0
Switzerland,2007,43143.0
Syria,2007,97801.0
Thailand,2007,861013.0
Tonga,2007,9342.0
Tunisia,2007,59073.0
Ukraine,2007,15473.0
United Arab Emirates,2007,151707.0
United Kingdom,2007,1319633.0
United States,2007,2167581.0
Uruguay,2007,36896.0
Venezuela,2007,570306.0
Palestine,2007,32315.0
Arab world,2008,2087888.625
East Asia and Pacific,2008,24436766.0
East Asia and Pacific (excluding high-income countries),2008,20816388.0
Euro area,2008,4280362.0
Europe and Central Asia,2008,6835948.0
Europe and Central Asia (excluding high-income countries),2008,635476.375
European Union,2008,6166115.5
Heavily-indebted poor countries,2008,6011569.0
High-income countries,2008,13912006.0
Latin America and the Caribbean,2008,11752767.0
Latin America and the Caribbean (excluding high-income countries),2008,10700361.0
Least-developed countries,2008,14663360.0
Low and middle-income countries,2008,100006200.0
Low-income countries,2008,5307640.0
Lower-middle-income countries,2008,73716656.0
Middle East and North Africa,2008,2386773.0
Middle East and North Africa (excluding high-income countries),2008,1692443.0
Middle-income countries,2008,94698560.0
North America,2008,2343930.75
OECD Member countries,2008,14892285.0
South Asia,2008,58750600.0
Sub-Saharan Africa,2008,7411418.5
Sub-Saharan Africa (excluding high-income countries),2008,7410928.5
Upper-middle-income countries,2008,20981902.0
World,2008,113918200.0
Albania,2008,23350.0
Algeria,2008,6752.0
Andorra,2008,103.0
Angola,2008,70623.0
Argentina,2008,1043813.0
Aruba,2008,6673.0
Austria,2008,73665.0
Azerbaijan,2008,131421.0
Bahamas,2008,10828.0
Bahrain,2008,14491.0
Bangladesh,2008,9561901.0
Barbados,2008,1109.0
Belarus,2008,3476.0
Belgium,2008,561453.0
Belize,2008,21817.0
Bhutan,2008,4779.0
Bolivia,2008,143237.0
Brazil,2008,2988947.0
Brunei,2008,6034.0
Bulgaria,2008,6006.0
Burkina Faso,2008,181429.0
Cape Verde,2008,8867.0
Cameroon,2008,331755.0
Canada,2008,174421.0
Cayman Islands,2008,923.0
Central African Republic,2008,7498.0
Chile,2008,890911.0
China,2008,9189566.0
Colombia,2008,1144994.0
Costa Rica,2008,39354.0
Croatia,2008,5302.0
Cyprus,2008,10233.0
Czechia,2008,72766.0
Djibouti,2008,5023.0
Dominica,2008,1935.0
Dominican Republic,2008,200893.0
El Salvador,2008,96865.0
Eritrea,2008,13163.0
Estonia,2008,2800.0
Fiji,2008,7752.0
Finland,2008,29260.0
France,2008,1528956.0
Georgia,2008,16306.0
Germany,2008,681553.0
Ghana,2008,275313.0
Gibraltar,2008,38.0
Grenada,2008,7773.0
Guatemala,2008,669121.0
Guinea,2008,123802.0
Guyana,2008,1871.0
Honduras,2008,149195.0
Hong Kong,2008,76585.0
Hungary,2008,107092.0
Iceland,2008,2537.0
Indonesia,2008,7854410.0
Iran,2008,544779.0
Ireland,2008,2435.0
Italy,2008,241689.0
Jamaica,2008,11769.0
Japan,2008,1400234.0
Jordan,2008,126629.0
Kenya,2008,363518.0
South Korea,2008,1264606.0
Kuwait,2008,73657.0
Kyrgyzstan,2008,10339.0
Laos,2008,7907.0
Latvia,2008,2466.0
Lebanon,2008,222959.0
Liechtenstein,2008,131.0
Lithuania,2008,2740.0
Luxembourg,2008,7145.0
Macao,2008,39424.0
North Macedonia,2008,1013.0
Madagascar,2008,382937.0
Malaysia,2008,101740.0
Maldives,2008,3046.0
Mali,2008,190171.0
Malta,2008,10692.0
Mauritania,2008,21995.0
Mauritius,2008,76538.0
Mexico,2008,1773206.0
Moldova,2008,3894.0
Monaco,2008,673.0
Mozambique,2008,58369.0
Nepal,2008,331083.0
New Zealand,2008,105308.0
Nicaragua,2008,107610.0
Nigeria,2008,888800.0
Norway,2008,28395.0
Pakistan,2008,2928338.0
Panama,2008,41968.0
Paraguay,2008,116979.0
Peru,2008,598564.0
Philippines,2008,1332846.0
Poland,2008,108576.0
Portugal,2008,110526.0
Qatar,2008,24980.0
Romania,2008,23519.0
Russia,2008,67964.0
Rwanda,2008,106963.0
Senegal,2008,115001.0
Serbia,2008,1466.0
Singapore,2008,13787.0
Slovakia,2008,52484.0
Slovenia,2008,2110.0
South Africa,2008,140055.0
Spain,2008,876453.0
Saint Kitts and Nevis,2008,169.0
Saint Lucia,2008,487.0
Saint Vincent and the Grenadines,2008,2754.0
Suriname,2008,8979.0
Sweden,2008,105824.0
Switzerland,2008,43407.0
Syria,2008,103215.0
Timor,2008,17142.0
Tonga,2008,9325.0
Tunisia,2008,57179.0
Ukraine,2008,14764.0
United Kingdom,2008,1390261.0
United States,2008,2167562.0
Uruguay,2008,40119.0
Venezuela,2008,602945.0
Palestine,2008,34865.0
Zambia,2008,34493.0
Arab world,2009,2097570.0
East Asia and Pacific,2009,25438348.0
East Asia and Pacific (excluding high-income countries),2009,21769694.0
Euro area,2009,4322316.5
Europe and Central Asia,2009,7038181.5
Europe and Central Asia (excluding high-income countries),2009,666973.125
European Union,2009,6340330.5
Heavily-indebted poor countries,2009,6431050.0
High-income countries,2009,14125006.0
Latin America and the Caribbean,2009,11756143.0
Latin America and the Caribbean (excluding high-income countries),2009,10722648.0
Least-developed countries,2009,15872343.0
Low and middle-income countries,2009,103509704.0
Low-income countries,2009,5659596.0
Lower-middle-income countries,2009,76304808.0
Middle East and North Africa,2009,2462184.25
Middle East and North Africa (excluding high-income countries),2009,1790632.25
Middle-income countries,2009,97850104.0
North America,2009,2379590.0
OECD Member countries,2009,14935282.0
South Asia,2009,59976576.0
Sub-Saharan Africa,2009,8583685.0
Sub-Saharan Africa (excluding high-income countries),2009,8583179.0
Upper-middle-income countries,2009,21545294.0
World,2009,117634712.0
Albania,2009,20632.0
Algeria,2009,6154.0
Andorra,2009,93.0
Angola,2009,72742.0
Argentina,2009,1068628.0
Aruba,2009,6832.0
Australia,2009,734262.0
Austria,2009,73771.0
Azerbaijan,2009,140529.0
Bahamas,2009,10845.0
Bahrain,2009,15720.0
Bangladesh,2009,10397164.0
Barbados,2009,1087.0
Belarus,2009,3552.0
Belgium,2009,556399.0
Belize,2009,20436.0
Bhutan,2009,7020.0
Bolivia,2009,141821.0
Brazil,2009,3088227.0
Brunei,2009,6377.0
Bulgaria,2009,5831.0
Burkina Faso,2009,196429.0
Burundi,2009,25448.0
Cape Verde,2009,7588.0
Canada,2009,188277.0
Central African Republic,2009,9037.0
Chile,2009,870562.0
China,2009,9629113.0
Colombia,2009,1107713.0
Costa Rica,2009,39899.0
Croatia,2009,5542.0
Cyprus,2009,11025.0
Czechia,2009,72738.0
Denmark,2009,69379.0
Djibouti,2009,4919.0
Dominica,2009,1955.0
Dominican Republic,2009,214423.0
El Salvador,2009,93817.0
Eritrea,2009,12580.0
Estonia,2009,3473.0
Finland,2009,29603.0
France,2009,1520137.0
Georgia,2009,21914.0
Germany,2009,649883.0
Gibraltar,2009,27.0
Grenada,2009,6763.0
Guatemala,2009,661700.0
Guyana,2009,1920.0
Hong Kong,2009,84354.0
Hungary,2009,112804.0
Iceland,2009,4205.0
Indonesia,2009,8446767.0
Iran,2009,641851.0
Ireland,2009,2564.0
Italy,2009,322153.0
Jamaica,2009,15109.0
Japan,2009,1397668.0
Kenya,2009,405394.0
South Korea,2009,1269282.0
Kuwait,2009,78469.0
Kyrgyzstan,2009,8659.0
Laos,2009,9319.0
Latvia,2009,2232.0
Lebanon,2009,229448.0
Liechtenstein,2009,126.0
Lithuania,2009,3628.0
Macao,2009,37512.0
North Macedonia,2009,1164.0
Madagascar,2009,412014.0
Malaysia,2009,78825.0
Mali,2009,221724.0
Malta,2009,10227.0
Marshall Islands,2009,1095.0
Mauritania,2009,24574.0
Mauritius,2009,74720.0
Mexico,2009,1578159.0
Moldova,2009,4105.0
Monaco,2009,644.0
Mongolia,2009,20750.0
Montenegro,2009,128.0
Mozambique,2009,71329.0
New Zealand,2009,124426.0
Niger,2009,51326.0
Nigeria,2009,1563752.0
Norway,2009,28224.0
Oman,2009,24249.0
Pakistan,2009,2985909.0
Panama,2009,49600.0
Paraguay,2009,118826.0
Peru,2009,640184.0
Philippines,2009,1342296.0
Poland,2009,114631.0
Portugal,2009,113076.0
Qatar,2009,25595.0
Romania,2009,29719.0
Russia,2009,68480.0
Rwanda,2009,110557.0
Sao Tome and Principe,2009,170.0
Serbia,2009,3141.0
Singapore,2009,14773.0
Slovakia,2009,52757.0
Slovenia,2009,2074.0
South Africa,2009,151739.0
Spain,2009,878503.0
Saint Kitts and Nevis,2009,146.0
Saint Lucia,2009,481.0
Saint Vincent and the Grenadines,2009,3203.0
Suriname,2009,8342.0
Eswatini,2009,1147.0
Sweden,2009,117232.0
Switzerland,2009,44007.0
Syria,2009,102464.0
Thailand,2009,768417.0
Timor,2009,21328.0
Tonga,2009,9424.0
Tunisia,2009,49843.0
Ukraine,2009,12989.0
United Arab Emirates,2009,176040.0
United Kingdom,2009,1490138.0
United States,2009,2189342.0
Uruguay,2009,41741.0
Venezuela,2009,637376.0
Palestine,2009,36509.0
Zambia,2009,30259.0
Arab world,2010,2182373.25
East Asia and Pacific,2010,25573314.0
East Asia and Pacific (excluding high-income countries),2010,21927258.0
Euro area,2010,4412411.5
Europe and Central Asia,2010,7308449.0
Europe and Central Asia (excluding high-income countries),2010,691836.875
European Union,2010,6582907.5
Heavily-indebted poor countries,2010,6801485.5
High-income countries,2010,14305913.0
Latin America and the Caribbean,2010,11911515.0
Latin America and the Caribbean (excluding high-income countries),2010,10874251.0
Least-developed countries,2010,16596051.0
Low and middle-income countries,2010,108982080.0
Low-income countries,2010,5988390.5
Lower-middle-income countries,2010,80860392.0
Middle East and North Africa,2010,2738986.25
Middle East and North Africa (excluding high-income countries),2010,1962682.75
Middle-income countries,2010,102993688.0
North America,2010,2229168.0
OECD Member countries,2010,15120867.0
South Asia,2010,64101208.0
Sub-Saharan Africa,2010,9425352.0
Sub-Saharan Africa (excluding high-income countries),2010,9424843.0
Upper-middle-income countries,2010,22133296.0
World,2010,123287992.0
Albania,2010,21866.0
Algeria,2010,3561.0
Andorra,2010,83.0
Angola,2010,90001.0
Antigua and Barbuda,2010,1542.0
Argentina,2010,1068693.0
Aruba,2010,6738.0
Australia,2010,759733.0
Austria,2010,73454.0
Azerbaijan,2010,142929.0
Bahamas,2010,10492.0
Bahrain,2010,16982.0
Bangladesh,2010,10780339.0
Barbados,2010,1084.0
Belarus,2010,4263.0
Belgium,2010,553479.0
Belize,2010,20719.0
Bermuda,2010,1999.0
Bhutan,2010,6902.0
Bolivia,2010,138623.0
Bosnia and Herzegovina,2010,4924.0
Brazil,2010,3209815.0
Brunei,2010,6589.0
Bulgaria,2010,5625.0
Burkina Faso,2010,225185.0
Burundi,2010,29723.0
Cape Verde,2010,8274.0
Canada,2010,188108.0
Chad,2010,63786.0
Chile,2010,879183.0
China,2010,9862120.0
Colombia,2010,1068985.0
Democratic Republic of Congo,2010,574576.0
Costa Rica,2010,39947.0
Croatia,2010,5707.0
Cyprus,2010,11129.0
Denmark,2010,69679.0
Dominica,2010,1942.0
Dominican Republic,2010,195199.0
Ecuador,2010,482992.0
El Salvador,2010,93119.0
Eritrea,2010,11298.0
Estonia,2010,3159.0
Ethiopia,2010,605234.0
Finland,2010,35458.0
France,2010,1536891.0
Germany,2010,649892.0
Greece,2010,34477.0
Grenada,2010,7161.0
Guatemala,2010,676416.0
Guyana,2010,5030.0
Honduras,2010,161525.0
Hong Kong,2010,85888.0
Hungary,2010,116398.0
Iceland,2010,4378.0
Indonesia,2010,8356003.0
Iran,2010,773451.0
Ireland,2010,2414.0
Israel,2010,74494.0
Italy,2010,386720.0
Jamaica,2010,13406.0
Japan,2010,1395918.0
Jordan,2010,131889.0
Kazakhstan,2010,103948.0
South Korea,2010,1248230.0
Kuwait,2010,83061.0
Kyrgyzstan,2010,8357.0
Laos,2010,11696.0
Latvia,2010,2050.0
Lebanon,2010,228287.0
Lesotho,2010,1186.0
Liechtenstein,2010,133.0
Lithuania,2010,3759.0
Luxembourg,2010,7536.0
Macao,2010,36447.0
North Macedonia,2010,2133.0
Malaysia,2010,117370.0
Maldives,2010,2022.0
Mali,2010,243053.0
Malta,2010,10757.0
Mauritania,2010,29953.0
Mauritius,2010,72685.0
Mexico,2010,1593957.0
Moldova,2010,3905.0
Monaco,2010,652.0
Mongolia,2010,19884.0
Montenegro,2010,134.0
Mozambique,2010,79948.0
New Zealand,2010,99803.0
Nicaragua,2010,101570.0
Nigeria,2010,1950066.0
Norway,2010,34365.0
Pakistan,2010,3023604.0
Panama,2010,46521.0
Paraguay,2010,121271.0
Peru,2010,644556.0
Poland,2010,117869.0
Portugal,2010,115854.0
Puerto Rico,2010,61917.0
Qatar,2010,26607.0
Romania,2010,33477.0
Rwanda,2010,103188.0
Senegal,2010,152117.0
Serbia,2010,2771.0
Seychelles,2010,509.0
Slovakia,2010,52893.0
Slovenia,2010,2054.0
Solomon Islands,2010,13504.0
South Africa,2010,172520.0
Spain,2010,881459.0
Sri Lanka,2010,162618.0
Saint Kitts and Nevis,2010,176.0
Saint Lucia,2010,453.0
Saint Vincent and the Grenadines,2010,2764.0
Sudan,2010,223637.0
Eswatini,2010,1741.0
Sweden,2010,127756.0
Switzerland,2010,44605.0
Syria,2010,105933.0
Thailand,2010,752650.0
Timor,2010,26173.0
Tonga,2010,9490.0
Tunisia,2010,56285.0
Ukraine,2010,11569.0
United Arab Emirates,2010,190102.0
United Kingdom,2010,1623594.0
United States,2010,2039061.0
Uruguay,2010,41796.0
Venezuela,2010,649980.0
Palestine,2010,38748.0
Yemen,2010,54140.0
Zambia,2010,19397.0
Arab world,2011,2327964.25
East Asia and Pacific,2011,26340070.0
East Asia and Pacific (excluding high-income countries),2011,22709076.0
Euro area,2011,4436637.0
Europe and Central Asia,2011,7229784.0
Europe and Central Asia (excluding high-income countries),2011,715781.4375
European Union,2011,6463693.0
Heavily-indebted poor countries,2011,7019241.0
High-income countries,2011,14202168.0
Latin America and the Caribbean,2011,12064568.0
Latin America and the Caribbean (excluding high-income countries),2011,11019535.0
Least-developed countries,2011,16993832.0
Low and middle-income countries,2011,114244336.0
Low-income countries,2011,6156512.5
Lower-middle-income countries,2011,85038664.0
Middle East and North Africa,2011,2988346.25
Middle East and North Africa (excluding high-income countries),2011,2171410.75
Middle-income countries,2011,108087824.0
North America,2011,2194665.0
OECD Member countries,2011,14985365.0
South Asia,2011,67837272.0
Sub-Saharan Africa,2011,9791797.0
Sub-Saharan Africa (excluding high-income countries),2011,9791258.0
Upper-middle-income countries,2011,23049158.0
World,2011,128446504.0
Afghanistan,2011,28132.0
Albania,2011,23493.0
Algeria,2011,12410.0
Angola,2011,97167.0
Antigua and Barbuda,2011,1648.0
Argentina,2011,1089412.0
Armenia,2011,4364.0
Aruba,2011,6756.0
Australia,2011,820503.0
Austria,2011,68651.0
Azerbaijan,2011,142493.0
Bahrain,2011,18232.0
Bangladesh,2011,10941749.0
Barbados,2011,1047.0
Belarus,2011,3655.0
Belgium,2011,550646.0
Belize,2011,21177.0
Benin,2011,135205.0
Bermuda,2011,1910.0
Bhutan,2011,7091.0
Bolivia,2011,138331.0
Bosnia and Herzegovina,2011,4607.0
Brazil,2011,3344680.0
Bulgaria,2011,5870.0
Burkina Faso,2011,248674.0
Burundi,2011,35253.0
Cape Verde,2011,8531.0
Cameroon,2011,400573.0
Canada,2011,190098.0
Cayman Islands,2011,900.0
Chad,2011,69357.0
Chile,2011,880254.0
China,2011,10446195.0
Colombia,2011,1048694.0
Costa Rica,2011,40329.0
Croatia,2011,5857.0
Cyprus,2011,11264.0
Czechia,2011,68012.0
Denmark,2011,71648.0
Djibouti,2011,5097.0
Dominica,2011,1894.0
Dominican Republic,2011,187042.0
Ecuador,2011,448392.0
El Salvador,2011,97593.0
Equatorial Guinea,2011,19065.0
Eritrea,2011,12229.0
Estonia,2011,3100.0
Ethiopia,2011,511941.0
Finland,2011,39587.0
France,2011,1539836.0
Germany,2011,659160.0
Ghana,2011,330887.0
Greece,2011,32266.0
Guatemala,2011,671772.0
Guinea,2011,168070.0
Guyana,2011,7534.0
Honduras,2011,178546.0
Hong Kong,2011,81435.0
Hungary,2011,117886.0
Iceland,2011,4366.0
Indonesia,2011,8611447.0
Iran,2011,859526.0
Ireland,2011,2312.0
Israel,2011,85893.0
Italy,2011,394510.0
Jamaica,2011,13406.0
Japan,2011,1400510.0
Jordan,2011,134412.0
Kazakhstan,2011,95637.0
South Korea,2011,1216845.0
Kyrgyzstan,2011,12354.0
Laos,2011,14172.0
Latvia,2011,1981.0
Lebanon,2011,241629.0
Lesotho,2011,1523.0
Liechtenstein,2011,167.0
Lithuania,2011,4275.0
Luxembourg,2011,7741.0
Macao,2011,35492.0
North Macedonia,2011,2267.0
Madagascar,2011,472906.0
Malaysia,2011,122937.0
Maldives,2011,3241.0
Mali,2011,256693.0
Malta,2011,10648.0
Mauritania,2011,32025.0
Mauritius,2011,72102.0
Mexico,2011,1579907.0
Moldova,2011,3644.0
Monaco,2011,682.0
Mozambique,2011,91169.0
Netherlands,2011,51099.0
New Zealand,2011,55532.0
Norway,2011,35684.0
Oman,2011,21000.0
Pakistan,2011,3069097.0
Panama,2011,46340.0
Paraguay,2011,125197.0
Peru,2011,687402.0
Poland,2011,118436.0
Portugal,2011,118513.0
Puerto Rico,2011,68614.0
Qatar,2011,28827.0
Romania,2011,32333.0
Russia,2011,70262.0
Rwanda,2011,100209.0
Samoa,2011,8334.0
Sao Tome and Principe,2011,314.0
Senegal,2011,160032.0
Serbia,2011,4431.0
Sierra Leone,2011,38059.0
Slovakia,2011,52045.0
Slovenia,2011,2012.0
Solomon Islands,2011,12427.0
South Africa,2011,185542.0
Spain,2011,886991.0
Sri Lanka,2011,183130.0
Saint Kitts and Nevis,2011,192.0
Saint Lucia,2011,469.0
Saint Vincent and the Grenadines,2011,2767.0
Suriname,2011,10102.0
Eswatini,2011,2585.0
Sweden,2011,135514.0
Switzerland,2011,58849.0
Syria,2011,118234.0
Tajikistan,2011,11194.0
Thailand,2011,793047.0
Timor,2011,28572.0
Togo,2011,127027.0
Tonga,2011,9705.0
Tunisia,2011,54914.0
Ukraine,2011,10775.0
United Arab Emirates,2011,200450.0
United Kingdom,2011,1471500.0
United States,2011,2002657.0
Venezuela,2011,650470.0
Palestine,2011,40173.0
Yemen,2011,66811.0
Arab world,2012,2454828.5
East Asia and Pacific,2012,26729066.0
East Asia and Pacific (excluding high-income countries),2012,23092126.0
Euro area,2012,4371493.0
Europe and Central Asia,2012,7612202.0
Europe and Central Asia (excluding high-income countries),2012,712932.8125
European Union,2012,6844417.0
Heavily-indebted poor countries,2012,7470149.0
High-income countries,2012,14601269.0
Latin America and the Caribbean,2012,12296900.0
Latin America and the Caribbean (excluding high-income countries),2012,11263970.0
Least-developed countries,2012,17923600.0
Low and middle-income countries,2012,119485712.0
Low-income countries,2012,6484458.5
Lower-middle-income countries,2012,89681272.0
Middle East and North Africa,2012,3056109.0
Middle East and North Africa (excluding high-income countries),2012,2199814.0
Middle-income countries,2012,113001256.0
North America,2012,2175250.0
OECD Member countries,2012,15389779.0
South Asia,2012,71879240.0
Sub-Saharan Africa,2012,10338218.0
Sub-Saharan Africa (excluding high-income countries),2012,10337633.0
Upper-middle-income countries,2012,23319984.0
World,2012,134086984.0
Afghanistan,2012,47052.0
Albania,2012,25349.0
Algeria,2012,18498.0
Andorra,2012,105.0
Antigua and Barbuda,2012,1401.0
Argentina,2012,1134630.0
Armenia,2012,4635.0
Aruba,2012,7739.0
Australia,2012,861865.0
Austria,2012,68135.0
Azerbaijan,2012,142493.0
Bahrain,2012,19254.0
Bangladesh,2012,11511674.0
Belarus,2012,2916.0
Belgium,2012,541235.0
Belize,2012,22369.0
Bermuda,2012,1832.0
Bhutan,2012,6767.0
Bolivia,2012,140965.0
Bosnia and Herzegovina,2012,5410.0
Botswana,2012,7185.0
Brazil,2012,3465724.0
Brunei,2012,7757.0
Bulgaria,2012,5190.0
Burkina Faso,2012,277744.0
Burundi,2012,34972.0
Cape Verde,2012,8411.0
Cameroon,2012,453445.0
Canada,2012,191012.0
Cayman Islands,2012,974.0
Chad,2012,74454.0
Chile,2012,871527.0
China,2012,10437977.0
Colombia,2012,991183.0
Democratic Republic of Congo,2012,582412.0
Costa Rica,2012,40794.0
Croatia,2012,6150.0
Cyprus,2012,11214.0
Czechia,2012,63497.0
Denmark,2012,72964.0
Djibouti,2012,5757.0
Dominica,2012,1827.0
Dominican Republic,2012,180940.0
Ecuador,2012,433050.0
El Salvador,2012,101658.0
Estonia,2012,2969.0
Finland,2012,39558.0
France,2012,1549267.0
Germany,2012,650441.0
Ghana,2012,353725.0
Greece,2012,32285.0
Guatemala,2012,696222.0
Guyana,2012,6818.0
Honduras,2012,186498.0
Hong Kong,2012,80201.0
Hungary,2012,127304.0
Iceland,2012,4807.0
Indonesia,2012,8945650.0
Iran,2012,850377.0
Ireland,2012,2251.0
Israel,2012,82190.0
Italy,2012,332117.0
Japan,2012,1404001.0
Jordan,2012,137383.0
Kazakhstan,2012,87358.0
South Korea,2012,1183863.0
Kuwait,2012,92835.0
Laos,2012,16181.0
Latvia,2012,1437.0
Lebanon,2012,233344.0
Lesotho,2012,1144.0
Liechtenstein,2012,159.0
Lithuania,2012,4412.0
Luxembourg,2012,8019.0
Macao,2012,34124.0
North Macedonia,2012,1981.0
Madagascar,2012,509495.0
Malawi,2012,45067.0
Malaysia,2012,211986.0
Mali,2012,304626.0
Malta,2012,10928.0
Mauritania,2012,37994.0
Mauritius,2012,72262.0
Mexico,2012,1630497.0
Moldova,2012,3430.0
