country,year,value
Finland,2013,1.87242996692657
Gambia,2013,2.49186992645264
Guatemala,2013,2.24165010452271
Guinea,2013,2.04661989212036
Guinea-Bissau,2013,3.65092992782593
Honduras,2013,4.86347007751465
Indonesia,2013,2.41068005561829
Iran,2013,4.0676097869873
Jamaica,2013,4.80272006988525
Japan,2013,1.88268995285034
Kazakhstan,2013,7.90733003616333
Latvia,2013,1.88531005382538
Malawi,2013,3.69564008712769
Mali,2013,2.41345000267029
Monaco,2013,0.872669994831085
Mozambique,2013,3.60138010978699
Netherlands,2013,2.67623996734619
Niger,2013,2.70835995674133
Oman,2013,1.78064000606537
Puerto Rico,2013,2.49098992347717
Romania,2013,1.55764997005463
Rwanda,2013,4.93310022354126
Sao Tome and Principe,2013,4.43697023391724
Sierra Leone,2013,2.29841995239258
Slovakia,2013,2.21126008033752
Spain,2013,1.67093002796173
Sri Lanka,2013,2.39860010147095
Saint Lucia,2013,3.15289998054504
Sweden,2013,1.63818001747131
Thailand,2013,3.59245991706848
Timor,2013,1.22952997684479
Togo,2013,1.14991998672485
Uganda,2013,2.65758991241455
Ukraine,2013,2.74424004554749
United Kingdom,2013,2.06376004219055
Armenia,2014,2.17926001548767
Bermuda,2014,1.37803995609283
Bolivia,2014,1.75672996044159
Burkina Faso,2014,2.65824007987976
Colombia,2014,4.3635401725769
Costa Rica,2014,5.13138008117676
Cote d'Ivoire,2014,4.14944982528687
Dominican Republic,2014,2.8243100643158
Ecuador,2014,1.19152998924255
Indonesia,2014,2.43109011650085
Iran,2014,3.09240007400513
Jamaica,2014,4.18116998672485
Japan,2014,1.81130003929138
Kazakhstan,2014,7.37101984024048
Malawi,2014,3.32679009437561
Mali,2014,1.18336999416351
Moldova,2014,4.30709981918335
Monaco,2014,0.757160007953644
Nepal,2014,6.34882020950317
New Zealand,2014,3.27782988548279
Niger,2014,4.41298007965088
Sao Tome and Principe,2014,2.43551993370056
Sierra Leone,2014,2.37819004058838
Saint Lucia,2014,3.70360994338989
Tanzania,2014,1.65981996059418
Timor,2014,1.30506002902985
Togo,2014,1.64911997318268
Vanuatu,2014,5.36999988555908
