country,year,value
United States,1986,4.68305015563965
Zambia,1986,11.8430404663086
Zimbabwe,1986,13.9404897689819
Algeria,1987,3.81311011314392
Australia,1987,5.22251987457275
Bahrain,1987,14.7519197463989
Belgium,1987,3.66468000411987
Botswana,1987,13.5254802703857
Burkina Faso,1987,2.95318007469177
Burundi,1987,8.25679016113281
Cape Verde,1987,17.5069694519043
Canada,1987,3.05644011497498
Central African Republic,1987,9.84698963165283
China,1987,24.8835906982422
Comoros,1987,21.5022201538086
Costa Rica,1987,12.3677701950073
Cuba,1987,5.3764500617981
Djibouti,1987,5.75162982940674
Ethiopia,1987,6.11157989501953
France,1987,9.10414028167725
Gabon,1987,34.3207397460938
Greece,1987,0.322649985551834
Guinea,1987,4.02603006362915
Guinea-Bissau,1987,7.24762010574341
Haiti,1987,26.7029991149902
Indonesia,1987,13.0067901611328
Iran,1987,13.9503898620605
Iraq,1987,10.319109916687
Ireland,1987,10.5028295516968
Jamaica,1987,5.87026977539063
Kiribati,1987,17.6491508483887
South Korea,1987,2.22979998588562
Kuwait,1987,9.73252010345459
Lesotho,1987,40.0606498718262
Luxembourg,1987,9.76177024841309
Malta,1987,8.32112979888916
Mauritius,1987,12.899169921875
Morocco,1987,8.65291023254395
Mozambique,1987,17.5559597015381
Netherlands,1987,6.58951997756958
New Zealand,1987,3.67744994163513
Nicaragua,1987,15.4581003189087
Norway,1987,0.174799993634224
Oman,1987,7.13409996032715
Panama,1987,12.6622200012207
Paraguay,1987,7.65143013000488
Philippines,1987,10.6942701339722
Portugal,1987,20.9181594848633
Qatar,1987,9.6015100479126
Spain,1987,4.69521999359131
Suriname,1987,27.9235000610352
Eswatini,1987,16.3181495666504
Switzerland,1987,1.58981001377106
Syria,1987,5.66095018386841
Tanzania,1987,16.5297698974609
Togo,1987,14.6425104141235
Trinidad and Tobago,1987,3.68160009384155
Tunisia,1987,16.9163208007813
United Arab Emirates,1987,6.99760007858276
United States,1987,3.89256000518799
Algeria,1988,3.96628999710083
Australia,1988,5.19509983062744
Bahrain,1988,13.5819301605225
Belgium,1988,3.61785006523132
Benin,1988,7.25754976272583
Botswana,1988,14.0456800460815
Burkina Faso,1988,2.78186011314392
Burundi,1988,10.5026702880859
Cape Verde,1988,14.1161699295044
Cameroon,1988,21.574670791626
Canada,1988,3.05872988700867
Central African Republic,1988,11.6450099945068
Chad,1988,5.3785400390625
Democratic Republic of Congo,1988,13.8863801956177
Cuba,1988,5.04555988311768
Djibouti,1988,5.59338998794556
Ethiopia,1988,6.01824998855591
France,1988,8.18892955780029
Greece,1988,0.302249997854233
Guinea,1988,3.6860499382019
Guinea-Bissau,1988,6.90375995635986
Indonesia,1988,10.6142797470093
Iran,1988,14.085410118103
Iraq,1988,9.80449962615967
Ireland,1988,10.5373296737671
Jamaica,1988,7.51476001739502
South Korea,1988,1.92472994327545
Kuwait,1988,10.1247596740723
Lesotho,1988,41.1333885192871
Luxembourg,1988,8.84751987457275
Malta,1988,8.46100044250488
Mauritius,1988,10.6307201385498
Morocco,1988,7.23495006561279
Nepal,1988,12.0217304229736
Netherlands,1988,6.84816980361938
New Zealand,1988,3.45370006561279
Nicaragua,1988,15.5970897674561
Norway,1988,0.157299995422363
Oman,1988,9.68498039245605
Panama,1988,12.653169631958
Paraguay,1988,7.17094993591309
Philippines,1988,10.6257200241089
Qatar,1988,8.28240966796875
Sao Tome and Principe,1988,27.3105697631836
Senegal,1988,5.19783020019531
Spain,1988,5.13807010650635
Saint Kitts and Nevis,1988,4.06908988952637
Suriname,1988,27.7722702026367
Eswatini,1988,16.4291095733643
Switzerland,1988,1.58439004421234
Syria,1988,5.21768999099731
Tanzania,1988,16.2042999267578
Togo,1988,14.7232799530029
Trinidad and Tobago,1988,3.50967001914978
Tunisia,1988,16.5946998596191
United Arab Emirates,1988,6.18521976470947
Zambia,1988,11.257740020752
Algeria,1989,3.77017998695374
Australia,1989,5.28244018554688
Austria,1989,10.2824897766113
Bahrain,1989,12.5788202285767
Barbados,1989,2.07066988945007
Benin,1989,6.70912981033325
Botswana,1989,15.0999803543091
Burkina Faso,1989,2.93046998977661
Canada,1989,3.04735994338989
Central African Republic,1989,11.3819904327393
China,1989,23.447790145874
Costa Rica,1989,13.1901798248291
Cuba,1989,4.34424018859863
Djibouti,1989,5.02357006072998
Ethiopia,1989,5.89438009262085
France,1989,7.64620018005371
Greece,1989,0.285730004310608
Guinea,1989,3.41597008705139
Indonesia,1989,10.1693000793457
Iran,1989,14.3783502578735
Iraq,1989,9.34731960296631
Ireland,1989,10.8397798538208
Jamaica,1989,5.14568996429443
Kiribati,1989,17.7352199554443
South Korea,1989,1.34250998497009
Lesotho,1989,40.2821311950684
Madagascar,1989,29.5869293212891
Malta,1989,9.09628963470459
Mauritius,1989,10.5093002319336
Morocco,1989,5.77862977981567
Mozambique,1989,15.0595703125
Namibia,1989,30.6897602081299
Netherlands,1989,6.84031009674072
New Zealand,1989,3.30209994316101
Nicaragua,1989,14.4689903259277
Niger,1989,1.79355001449585
Norway,1989,0.141929998993874
Oman,1989,10.8351802825928
Panama,1989,12.1796598434448
Paraguay,1989,6.70737981796265
Philippines,1989,10.7881498336792
Qatar,1989,7.42428016662598
Spain,1989,4.33695983886719
Saint Kitts and Nevis,1989,2.87834000587463
Suriname,1989,27.9851093292236
Eswatini,1989,16.053279876709
Switzerland,1989,1.53606998920441
Syria,1989,4.9734902381897
Tanzania,1989,16.0775604248047
Togo,1989,17.612340927124
Trinidad and Tobago,1989,3.81898999214172
Tunisia,1989,14.6029195785522
United Arab Emirates,1989,6.33198976516724
United Kingdom,1989,2.52169990539551
Vanuatu,1989,21.9338798522949
Algeria,1990,3.88810992240906
Australia,1990,5.34892988204956
Benin,1990,6.88851022720337
Botswana,1990,14.7290201187134
Cape Verde,1990,14.3691501617432
Cameroon,1990,19.4383296966553
Canada,1990,3.08361005783081
Central African Republic,1990,8.4100399017334
China,1990,22.1477394104004
Costa Rica,1990,13.5349702835083
Cuba,1990,3.69367003440857
Djibouti,1990,4.63181018829346
France,1990,6.67212009429932
Greece,1990,0.316680014133453
Guinea,1990,3.22213006019592
India,1990,5.1724100112915
Indonesia,1990,9.99674987792969
Iran,1990,11.2908201217651
Ireland,1990,11.0798101425171
Jamaica,1990,4.76574993133545
South Korea,1990,1.4072300195694
Lesotho,1990,39.9036598205566
Macao,1990,18.7587394714355
Madagascar,1990,28.1495609283447
Malta,1990,8.98495960235596
Mauritius,1990,14.5704498291016
Morocco,1990,4.86717987060547
Namibia,1990,30.6676197052002
Netherlands,1990,6.8210301399231
New Zealand,1990,3.7766900062561
Nicaragua,1990,14.5347499847412
Niger,1990,2.06961011886597
Norway,1990,0.146980002522469
Oman,1990,10.937970161438
Panama,1990,11.3688402175903
Paraguay,1990,6.47342014312744
Philippines,1990,10.714940071106
Portugal,1990,17.0671806335449
Qatar,1990,6.45513010025024
Sao Tome and Principe,1990,30.6856708526611
Senegal,1990,6.14990997314453
Spain,1990,4.4481201171875
Saint Lucia,1990,41.8411102294922
Eswatini,1990,15.6751899719238
Switzerland,1990,1.63466000556946
Syria,1990,4.94613981246948
Tanzania,1990,17.298189163208
Togo,1990,18.3008308410645
Tonga,1990,13.7358198165894
Trinidad and Tobago,1990,3.5789999961853
Tunisia,1990,16.2123794555664
United Arab Emirates,1990,6.73601007461548
United States,1990,5.27713012695313
Algeria,1991,3.64968991279602
Argentina,1991,10.6221599578857
Australia,1991,5.74479007720947
Bahrain,1991,9.1837797164917
Belgium,1991,3.21002006530762
Botswana,1991,15.2944297790527
Brunei,1991,14.8099603652954
Burkina Faso,1991,3.49086999893188
Cameroon,1991,18.9637203216553
Canada,1991,1.84667003154755
Central African Republic,1991,8.23408985137939
China,1991,20.4280490875244
Democratic Republic of Congo,1991,13.227689743042
Costa Rica,1991,14.4015598297119
Cuba,1991,2.88358998298645
France,1991,6.24078989028931
Greece,1991,0.37525999546051
Guinea,1991,3.50898003578186
Guyana,1991,4.51661014556885
Honduras,1991,11.8893699645996
Indonesia,1991,10.13916015625
Ireland,1991,11.2603397369385
Jamaica,1991,5.42655992507935
Kiribati,1991,15.5642595291138
South Korea,1991,1.3116899728775
Lesotho,1991,40.1553688049316
Malta,1991,9.57925033569336
Mauritius,1991,18.071460723877
Morocco,1991,3.10980010032654
Mozambique,1991,13.7586297988892
Netherlands,1991,6.86222982406616
New Zealand,1991,3.20422005653381
Nicaragua,1991,15.6050100326538
Niger,1991,2.37796998023987
Norway,1991,0.145840004086494
Oman,1991,11.715350151062
Paraguay,1991,6.37972021102905
Portugal,1991,17.5768394470215
Qatar,1991,5.5487699508667
South Africa,1991,14.7641296386719
Spain,1991,4.4307599067688
Eswatini,1991,15.5517101287842
Switzerland,1991,1.59660995006561
Syria,1991,4.44341993331909
Tanzania,1991,18.2643508911133
Togo,1991,19.8495197296143
Trinidad and Tobago,1991,4.20307016372681
Tunisia,1991,15.9993200302124
United Arab Emirates,1991,6.99042987823486
United States,1991,4.58406019210815
Uruguay,1991,15.5050201416016
Algeria,1992,4.02852010726929
Australia,1992,5.89050006866455
Bahamas,1992,5.94799995422363
Bahrain,1992,8.43099975585938
Belgium,1992,3.19957995414734
Benin,1992,7.1773099899292
Botswana,1992,14.0539903640747
Brunei,1992,14.2907600402832
Burkina Faso,1992,3.60637998580933
Canada,1992,1.87293994426727
China,1992,19.6509704589844
Democratic Republic of Congo,1992,12.9146099090576
Cuba,1992,2.30988001823425
Djibouti,1992,4.38670015335083
Eritrea,1992,9.99623012542725
Fiji,1992,3.80505990982056
France,1992,5.89663982391357
Gambia,1992,7.86637020111084
Greece,1992,0.414849996566772
Guyana,1992,3.51950001716614
Indonesia,1992,10.0570402145386
Iran,1992,11.4503498077393
Ireland,1992,11.3707399368286
Kiribati,1992,14.954270362854
South Korea,1992,1.52407002449036
Kuwait,1992,6.80902004241943
Laos,1992,31.2040996551514
Lesotho,1992,37.7322006225586
Macao,1992,17.0982093811035
Malta,1992,7.03357982635498
Morocco,1992,3.50442004203796
Mozambique,1992,13.6382102966309
Namibia,1992,33.1455993652344
Netherlands,1992,2.81459999084473
New Zealand,1992,3.0413498878479
Nicaragua,1992,13.8956604003906
Niger,1992,3.57764005661011
Norway,1992,0.119779996573925
Oman,1992,11.5852899551392
Paraguay,1992,6.60103988647461
Portugal,1992,15.4105796813965
Qatar,1992,4.96359014511108
Senegal,1992,6.26506996154785
Spain,1992,4.12928009033203
Saint Kitts and Nevis,1992,2.5547399520874
Eswatini,1992,15.4706201553345
Switzerland,1992,1.60083997249603
Syria,1992,4.00312995910645
Tanzania,1992,17.3594703674316
Trinidad and Tobago,1992,4.4547700881958
Tunisia,1992,15.6830596923828
United Arab Emirates,1992,6.46326017379761
Uruguay,1992,13.8072900772095
Afghanistan,1993,1.13480997085571
Algeria,1993,4.33938980102539
Australia,1993,6.26059007644653
Bahamas,1993,6.55766010284424
Bahrain,1993,7.26270008087158
Belgium,1993,3.98389005661011
Benin,1993,7.70444011688232
Botswana,1993,13.309009552002
Brunei,1993,12.6481103897095
Burkina Faso,1993,3.48087000846863
Burundi,1993,12.2641401290894
Canada,1993,2.63110995292664
China,1993,17.3715591430664
Democratic Republic of Congo,1993,15.1720600128174
Cuba,1993,2.24586009979248
Denmark,1993,0.966740012168884
Djibouti,1993,4.07221984863281
Finland,1993,0.324079990386963
France,1993,5.34985017776489
Gambia,1993,6.57111978530884
Greece,1993,0.417840003967285
Guyana,1993,3.60483002662659
Honduras,1993,11.830249786377
Indonesia,1993,8.97338962554932
Iraq,1993,7.39745998382568
Ireland,1993,11.9175300598145
Jamaica,1993,4.96707010269165
Kiribati,1993,15.4795503616333
South Korea,1993,1.68209004402161
Laos,1993,31.8541507720947
Lesotho,1993,35.1800994873047
Malta,1993,7.32799005508423
Mauritius,1993,12.3763399124146
Morocco,1993,3.38062000274658
Mozambique,1993,13.168869972229
Netherlands,1993,2.9556999206543
Nicaragua,1993,15.4459495544434
Norway,1993,0.113689996302128
Oman,1993,9.61373996734619
Paraguay,1993,7.21527004241943
Peru,1993,20.2361602783203
Portugal,1993,13.4094295501709
Qatar,1993,4.44469022750854
Seychelles,1993,12.2017002105713
Spain,1993,4.67348003387451
Saint Lucia,1993,19.6885204315186
Eswatini,1993,16.9533996582031
Switzerland,1993,1.56930994987488
Syria,1993,4.13755989074707
Tanzania,1993,18.2467994689941
Tonga,1993,15.9485702514648
Trinidad and Tobago,1993,5.12349987030029
Tunisia,1993,14.7048301696777
United Arab Emirates,1993,6.03026008605957
United States,1993,5.05389976501465
Uruguay,1993,13.3866701126099
Algeria,1994,4.77859020233154
Australia,1994,6.42945003509521
Bahrain,1994,6.60910987854004
Belgium,1994,3.95116996765137
Benin,1994,7.39508008956909
Botswana,1994,13.1508102416992
Brunei,1994,13.1275196075439
Burkina Faso,1994,3.59677004814148
Cape Verde,1994,10.6901502609253
Canada,1994,2.55282998085022
China,1994,15.9214096069336
Comoros,1994,25.4381904602051
Democratic Republic of Congo,1994,11.0945701599121
Cuba,1994,1.59326004981995
Denmark,1994,0.975260019302368
Djibouti,1994,4.44924020767212
Ecuador,1994,14.617919921875
Egypt,1994,4.26938009262085
Equatorial Guinea,1994,61.6359100341797
Eritrea,1994,15.1044902801514
Ethiopia,1994,3.76594996452332
Fiji,1994,4.16445016860962
Finland,1994,0.345189988613129
France,1994,5.53178977966309
Greece,1994,0.483900010585785
Indonesia,1994,9.97896957397461
Ireland,1994,11.8104600906372
Kiribati,1994,14.1921396255493
South Korea,1994,2.18484997749329
Kuwait,1994,6.12270021438599
Laos,1994,31.0878791809082
Lesotho,1994,37.6996116638184
Malta,1994,8.40816974639893
Mauritania,1994,18.1391506195068
Morocco,1994,3.47635006904602
Mozambique,1994,13.6510000228882
Netherlands,1994,7.33234977722168
Nicaragua,1994,16.3659496307373
Norway,1994,0.136629998683929
Oman,1994,8.14492988586426
Paraguay,1994,18.3039798736572
Portugal,1994,19.9310894012451
Qatar,1994,4.35076999664307
Samoa,1994,5.28151988983154
Seychelles,1994,10.6624603271484
South Africa,1994,18.6192893981934
Spain,1994,4.22959995269775
Saint Vincent and the Grenadines,1994,10.8607196807861
Eswatini,1994,16.6292304992676
Switzerland,1994,1.60597002506256
Syria,1994,3.84138989448547
Tanzania,1994,18.4271602630615
Togo,1994,19.6524600982666
Tunisia,1994,15.8608198165894
Turkey,1994,6.04820013046265
United Arab Emirates,1994,4.79825019836426
United States,1994,4.6980299949646
Uruguay,1994,14.1754398345947
Zambia,1994,10.1576099395752
Algeria,1995,4.84412002563477
Australia,1995,5.54098987579346
Bahrain,1995,5.94261980056763
Belarus,1995,9.94295024871826
Belgium,1995,3.92569994926453
Benin,1995,7.78584003448486
Botswana,1995,24.0047092437744
Burkina Faso,1995,3.75746989250183
Canada,1995,2.41511988639832
China,1995,15.141300201416
Democratic Republic of Congo,1995,9.49993991851807
Cuba,1995,1.6010799407959
Denmark,1995,1.12354004383087
Djibouti,1995,4.29347991943359
Ecuador,1995,13.8093996047974
Eritrea,1995,16.3130893707275
Estonia,1995,1.2210099697113
Ethiopia,1995,4.16358995437622
Fiji,1995,4.78632020950317
Finland,1995,0.351040005683899
France,1995,4.97693014144897
Georgia,1995,0.111309997737408
Greece,1995,0.406239986419678
Guyana,1995,3.98321008682251
Hong Kong,1995,2.64369988441467
Indonesia,1995,9.36999988555908
Ireland,1995,12.066370010376
Kiribati,1995,13.3752498626709
South Korea,1995,2.19697999954224
Lesotho,1995,41.8776016235352
Madagascar,1995,24.00705909729
Malta,1995,6.54319000244141
Mauritania,1995,15.7999296188354
Mongolia,1995,2.56710004806519
Morocco,1995,3.67599010467529
Mozambique,1995,14.7700901031494
Netherlands,1995,7.12505006790161
Nicaragua,1995,16.2747802734375
Norway,1995,0.0926600024104118
Oman,1995,8.04664993286133
Peru,1995,28.5699596405029
Portugal,1995,14.5328998565674
Seychelles,1995,10.3697395324707
Slovenia,1995,1.42230999469757
South Africa,1995,20.6017608642578
Spain,1995,3.5798499584198
Eswatini,1995,16.9137191772461
Switzerland,1995,1.49406003952026
Syria,1995,4.0387601852417
Tanzania,1995,18.1707305908203
Togo,1995,20.8909702301025
Tunisia,1995,15.2797002792358
Turkey,1995,6.13079023361206
United Arab Emirates,1995,4.69924020767212
United States,1995,5.00665998458862
Uruguay,1995,14.3154802322388
Zambia,1995,9.95928001403809
Algeria,1996,6.20168018341064
Australia,1996,5.47088003158569
Bahrain,1996,5.18961000442505
Belgium,1996,3.74760007858276
Benin,1996,7.73978996276855
Botswana,1996,24.1866092681885
Bulgaria,1996,4.58836984634399
Canada,1996,2.43835997581482
China,1996,13.2405099868774
Cote d'Ivoire,1996,9.76788997650146
Cuba,1996,2.84411001205444
Denmark,1996,1.21138000488281
Djibouti,1996,4.05502986907959
Ecuador,1996,12.7788095474243
Eritrea,1996,17.0274295806885
Estonia,1996,1.51234996318817
Ethiopia,1996,4.85880994796753
Fiji,1996,4.50552988052368
Finland,1996,0.365099996328354
France,1996,4.78643989562988
Gambia,1996,6.59524011611938
Georgia,1996,0.061269998550415
Greece,1996,0.347479999065399
Hong Kong,1996,2.33526992797852
Hungary,1996,1.5276700258255
Iceland,1996,0.0275999996811152
Indonesia,1996,9.29397964477539
Iraq,1996,5.57211017608643
Ireland,1996,11.5793695449829
Kiribati,1996,13.0947399139404
South Korea,1996,2.10404992103577
Kuwait,1996,6.9527702331543
Laos,1996,33.1630783081055
Lesotho,1996,39.0461311340332
Madagascar,1996,23.5311794281006
Malta,1996,6.05354022979736
Mauritania,1996,16.0783405303955
Mongolia,1996,5.16777992248535
Morocco,1996,3.83820009231567
Netherlands,1996,7.05460977554321
Norway,1996,0.109739996492863
Oman,1996,7.55790996551514
Paraguay,1996,19.4103603363037
Portugal,1996,11.1815099716187
Senegal,1996,6.00544023513794
Seychelles,1996,10.7332601547241
Slovenia,1996,1.12792003154755
Spain,1996,3.41038990020752
Eswatini,1996,17.1743202209473
Switzerland,1996,1.56816005706787
Syria,1996,3.76979994773865
Tanzania,1996,17.4085292816162
Togo,1996,20.0620403289795
Trinidad and Tobago,1996,6.96897983551025
Tunisia,1996,15.1229200363159
United Arab Emirates,1996,4.48814010620117
United States,1996,5.4539098739624
Uruguay,1996,14.8631496429443
Algeria,1997,7.40436983108521
Australia,1997,5.49404001235962
Bahrain,1997,4.97892999649048
Benin,1997,7.88548994064331
Bulgaria,1997,4.26901006698608
Chad,1997,5.54710006713867
China,1997,11.6454801559448
Cote d'Ivoire,1997,9.19340038299561
Cuba,1997,3.11397004127502
Djibouti,1997,4.32761001586914
Ecuador,1997,13.2240600585938
Egypt,1997,5.36227989196777
Eritrea,1997,16.389139175415
Fiji,1997,4.29712009429932
Finland,1997,0.336840003728867
France,1997,4.16189002990723
Gabon,1997,51.195011138916
Georgia,1997,1.20495998859406
Greece,1997,1.21045994758606
Guatemala,1997,10.5440301895142
Haiti,1997,48.8878784179688
Hungary,1997,4.08944988250732
Iceland,1997,0.0275500006973743
Indonesia,1997,9.285719871521
Iran,1997,7.23367977142334
Ireland,1997,11.4095001220703
Italy,1997,0.688589990139008
Kiribati,1997,13.2982397079468
South Korea,1997,1.91380000114441
Kuwait,1997,5.74796009063721
Laos,1997,31.6157493591309
Lebanon,1997,37.8108100891113
Maldives,1997,23.5668506622314
Malta,1997,5.99154996871948
Mexico,1997,9.25957012176514
Mongolia,1997,4.51089000701904
Morocco,1997,4.21996021270752
Netherlands,1997,7.10205984115601
Niger,1997,2.60069990158081
Norway,1997,0.115950003266335
Oman,1997,7.82023000717163
Senegal,1997,5.28477001190186
Slovenia,1997,1.39869999885559
Spain,1997,2.6412398815155
Syria,1997,3.6784200668335
Tanzania,1997,17.2942199707031
Togo,1997,23.2483901977539
Trinidad and Tobago,1997,8.2524299621582
Tunisia,1997,14.4939804077148
Turkey,1997,5.61348009109497
United Arab Emirates,1997,4.2234902381897
Uruguay,1997,19.3229103088379
Vanuatu,1999,17.0550899505615
Myanmar,2000,8.15310001373291
Vanuatu,2000,17.3596992492676
Indonesia,2001,6.09104013442993
Myanmar,2001,6.23808002471924
Vanuatu,2001,16.2624492645264
Indonesia,2002,5.91922998428345
Myanmar,2002,8.32065010070801
Pakistan,2002,1.99999994947575e-05
Vanuatu,2002,16.4231395721436
Indonesia,2003,7.67018985748291
Myanmar,2003,8.30622959136963
Pakistan,2003,-1.99999994947575e-05
Vanuatu,2003,21.5561008453369
Indonesia,2004,7.97160005569458
Kazakhstan,2004,10.3480396270752
Myanmar,2004,9.84189987182617
Senegal,2004,12.949520111084
Vanuatu,2004,20.7452297210693
Bangladesh,2005,3.48493003845215
Bermuda,2005,0.0423000007867813
Indonesia,2005,7.59217977523804
Kazakhstan,2005,10.9518299102783
Myanmar,2005,9.4008903503418
Pakistan,2005,-9.99999974737875e-06
Senegal,2005,13.661190032959
Vanuatu,2005,15.5363101959229
Bangladesh,2006,3.52830004692078
Cambodia,2006,15.8477401733398
Indonesia,2006,3.33829998970032
Kazakhstan,2006,11.6202898025513
Myanmar,2006,9.26058006286621
Pakistan,2006,9.99999974737875e-06
Senegal,2006,12.1195297241211
Thailand,2006,2.78529000282288
Cambodia,2007,26.0420303344727
Indonesia,2007,3.43255996704102
Kazakhstan,2007,13.4298801422119
Pakistan,2007,-9.99999974737875e-06
Senegal,2007,13.0236196517944
Thailand,2007,2.792720079422
Bangladesh,2008,6.69692993164063
Cambodia,2008,23.7588806152344
Ethiopia,2008,15.7988901138306
Indonesia,2008,3.40583992004395
Kazakhstan,2008,16.4326000213623
Myanmar,2008,9.15587043762207
Pakistan,2008,9.99999974737875e-06
Senegal,2008,13.0304002761841
Thailand,2008,2.80756998062134
Bangladesh,2009,7.43932008743286
Ethiopia,2009,15.5208702087402
Indonesia,2009,3.41868996620178
Kazakhstan,2009,17.9460391998291
North Korea,2009,2.55083990097046
Myanmar,2009,8.99147987365723
Pakistan,2009,-9.99999974737875e-06
Senegal,2009,12.7278003692627
Thailand,2009,0.776690006256104
Bangladesh,2010,13.9841499328613
Belarus,2010,5.18530988693237
Cambodia,2010,25.0009593963623
Ethiopia,2010,16.1556091308594
Guinea,2010,9.97336006164551
Indonesia,2010,4.3265700340271
Kazakhstan,2010,1.19959998130798
Myanmar,2010,9.06906986236572
Pakistan,2010,9.99999974737875e-06
Senegal,2010,11.8993101119995
Argentina,2011,12.5662803649902
Belarus,2011,5.13098001480103
Bermuda,2011,0.378309994935989
Cambodia,2011,19.8019504547119
Ethiopia,2011,14.8695697784424
Guinea,2011,8.39632034301758
Indonesia,2011,2.55907988548279
Kazakhstan,2011,0.955200016498566
Mali,2011,5.14030981063843
Niger,2011,3.10011005401611
Pakistan,2011,-9.99999974737875e-06
Senegal,2011,10.6067399978638
South Sudan,2011,31.0685405731201
Sri Lanka,2011,1.28207004070282
Argentina,2012,11.46107006073
Belarus,2012,5.09509992599487
Bermuda,2012,0.380070000886917
Botswana,2012,13.5130596160889
Cambodia,2012,18.8730506896973
Colombia,2012,23.4090595245361
Ethiopia,2012,13.767560005188
Ghana,2012,25.7157897949219
Guinea,2012,8.83423042297363
Indonesia,2012,2.60246992111206
Kazakhstan,2012,0.77837997674942
Kenya,2012,28.6874198913574
Mali,2012,5.31208992004395
Malta,2012,0.538680016994476
Mozambique,2012,15.8415298461914
Niger,2012,3.62585997581482
Pakistan,2012,-2.99999992421363e-05
Panama,2012,8.01124954223633
Senegal,2012,8.92897987365723
Sri Lanka,2012,1.31178998947144
Tajikistan,2012,0.218459993600845
Timor,2012,24.4143905639648
Albania,2013,7.60200977325439
Argentina,2013,10.0821104049683
Aruba,2013,11.226710319519
Azerbaijan,2013,7.0802698135376
Belarus,2013,4.15951013565063
Belize,2013,9.14805030822754
Bhutan,2013,15.1919898986816
Bosnia and Herzegovina,2013,2.18708992004395
Botswana,2013,13.8285799026489
Brunei,2013,1.642009973526
Bulgaria,2013,1.69071996212006
Chile,2013,6.03952980041504
Colombia,2013,24.7071399688721
Costa Rica,2013,13.5587196350098
Cuba,2013,0.700760006904602
Cyprus,2013,2.04795002937317
Dominica,2013,8.05513000488281
Dominican Republic,2013,11.8630199432373
Ecuador,2013,10.1598701477051
El Salvador,2013,17.0095195770264
Eritrea,2013,8.74522018432617
Estonia,2013,3.64580011367798
Fiji,2013,7.82548999786377
Finland,2013,0.803189992904663
France,2013,3.28923988342285
Gambia,2013,4.29229021072388
Georgia,2013,4.14246988296509
Germany,2013,2.4238600730896
Grenada,2013,2.84737992286682
Guatemala,2013,12.4761695861816
Guinea,2013,9.24351024627686
Honduras,2013,1.27980005741119
Hong Kong,2013,2.05580997467041
Hungary,2013,2.52517008781433
India,2013,11.6499300003052
Indonesia,2013,2.78007006645203
Iran,2013,13.7166900634766
Ireland,2013,0.464639991521835
Kazakhstan,2013,0.68844997882843
South Korea,2013,2.43997001647949
Kyrgyzstan,2013,1.64901995658875
Laos,2013,21.0936698913574
Lesotho,2013,24.0609092712402
Malawi,2013,27.1140193939209
Malta,2013,0.529100000858307
Mauritius,2013,5.62353992462158
Mexico,2013,3.51317000389099
Moldova,2013,6.17211008071899
Mongolia,2013,11.7740497589111
Mozambique,2013,15.1093301773071
Niger,2013,4.221360206604
Panama,2013,7.96073007583618
Peru,2013,9.74960994720459
Philippines,2013,14.5048704147339
Poland,2013,0.824090003967285
Puerto Rico,2013,6.46531009674072
Serbia,2013,5.91938018798828
Sierra Leone,2013,11.0483903884888
Slovenia,2013,1.27127003669739
Spain,2013,6.44888019561768
Sri Lanka,2013,1.00172996520996
Saint Kitts and Nevis,2013,1.87461996078491
Saint Vincent and the Grenadines,2013,2.45695996284485
Suriname,2013,30.3060398101807
Eswatini,2013,29.792350769043
Sweden,2013,23.2016105651855
Tanzania,2013,4.63857984542847
Timor,2013,25.0140895843506
Tonga,2013,5.1657600402832
Uganda,2013,14.8159799575806
Ukraine,2013,8.15447044372559
United Kingdom,2013,1.19923996925354
Uruguay,2013,8.14410018920898
Venezuela,2013,10.9776201248169
Zambia,2013,15.3011503219604
Zimbabwe,2013,12.168869972229
Afghanistan,2014,5.19204998016357
Albania,2014,6.6465802192688
Antigua and Barbuda,2014,10.083869934082
Aruba,2014,11.2304697036743
Azerbaijan,2014,7.71260023117065
Barbados,2014,1.66530001163483
Belarus,2014,5.23051023483276
Belize,2014,8.13599014282227
Benin,2014,8.65983009338379
Bhutan,2014,13.1012601852417
Bosnia and Herzegovina,2014,2.44502997398376
Brunei,2014,3.74038004875183
Bulgaria,2014,1.5215699672699
Cambodia,2014,18.3110809326172
Chile,2014,5.87756013870239
Colombia,2014,22.0009498596191
Costa Rica,2014,14.1811800003052
Cuba,2014,2.15342998504639
Cyprus,2014,1.88321995735168
Dominica,2014,8.48145008087158
Dominican Republic,2014,11.64501953125
Ecuador,2014,9.52785015106201
El Salvador,2014,16.1147994995117
Finland,2014,0.764930009841919
France,2014,3.04963994026184
Georgia,2014,3.3789598941803
Germany,2014,2.48701000213623
Ghana,2014,17.6996402740479
Grenada,2014,3.41977000236511
Guatemala,2014,11.1697998046875
Guinea,2014,7.51184988021851
Honduras,2014,-2.1811900138855
Hong Kong,2014,1.7331999540329
Hungary,2014,2.44341993331909
Indonesia,2014,2.65380001068115
Iran,2014,11.0888595581055
Kazakhstan,2014,0.659749984741211
Kiribati,2014,7.16650009155273
Kyrgyzstan,2014,1.59412002563477
Laos,2014,19.1206092834473
Mali,2014,5.65476989746094
Malta,2014,0.823239982128143
Mexico,2014,3.2443699836731
Moldova,2014,6.08895015716553
Mongolia,2014,4.70593976974487
Mozambique,2014,14.1855001449585
Nepal,2014,43.8711891174316
Niger,2014,5.18594980239868
Palau,2014,13.5820903778076
Peru,2014,8.34329032897949
Russia,2014,0.0066700000315904
Sao Tome and Principe,2014,14.6596202850342
