country,year,value
Slovakia,2070,76.97
Slovenia,2070,57.17
Somalia,2070,485.77
South Africa,2070,5874.31
Spain,2070,3550.29
Saint Lucia,2070,9.54
Saint Vincent and the Grenadines,2070,3.8
Sudan,2070,1364.8
Suriname,2070,81.71
Eswatini,2070,65.14
Sweden,2070,426.67
Switzerland,2070,358.24
Syria,2070,2370.02
Tajikistan,2070,198.3
Tanzania,2070,5701.23
Thailand,2070,2787.42
Timor,2070,123.9
Tonga,2070,12.49
Trinidad and Tobago,2070,135.72
Tunisia,2070,1267.75
Turkey,2070,2131.41
Turkmenistan,2070,86.23
Uganda,2070,8456.78
Ukraine,2070,417.14
United Arab Emirates,2070,1682.4
United Kingdom,2070,7880.05
United States,2070,11779.3
Uruguay,2070,358.45
Vanuatu,2070,43.66
Venezuela,2070,1879.94
Vietnam,2070,12186.89
Palestine,2070,460.79
Zambia,2070,3121.78
Zimbabwe,2070,292.35
World,2075,539581.78
Albania,2075,233.79
Algeria,2075,2378.12
Argentina,2075,2258.12
Armenia,2075,32.88
Aruba,2075,13.36
Australia,2075,573.06
Austria,2075,248.67
Azerbaijan,2075,258.66
Bahamas,2075,92.7
Bahrain,2075,232.66
Bangladesh,2075,14532.09
Belarus,2075,62.09
Belgium,2075,286.23
Belize,2075,45.83
Benin,2075,2268.69
Bhutan,2075,239.56
Bolivia,2075,745.46
Bosnia and Herzegovina,2075,52.4
Brazil,2075,12017.75
Bulgaria,2075,94.89
Burkina Faso,2075,4410.15
Burundi,2075,1393.13
Cape Verde,2075,74.27
Cambodia,2075,1617.82
Cameroon,2075,2242.11
Canada,2075,340.42
Central African Republic,2075,602.06
Chad,2075,1964.54
Chile,2075,611.97
China,2075,128899.52
Colombia,2075,1315.69
Comoros,2075,115.77
Democratic Republic of Congo,2075,18974.13
Congo,2075,752.23
Costa Rica,2075,308.98
Cote d'Ivoire,2075,2946.95
Croatia,2075,56.6
Cuba,2075,434.89
Cyprus,2075,17.62
Czechia,2075,171.34
Denmark,2075,364.0
Dominican Republic,2075,1003.47
Ecuador,2075,870.36
Egypt,2075,2082.44
El Salvador,2075,418.93
Equatorial Guinea,2075,142.72
Estonia,2075,21.98
Ethiopia,2075,10734.2
Finland,2075,402.64
France,2075,1158.58
French Polynesia,2075,9.84
Gabon,2075,217.31
Gambia,2075,396.52
Georgia,2075,29.13
Germany,2075,2788.57
Ghana,2075,7313.63
Greece,2075,205.58
Guatemala,2075,1960.53
Guinea,2075,2267.22
Guinea-Bissau,2075,204.82
Guyana,2075,35.31
Haiti,2075,904.74
Honduras,2075,684.85
Hong Kong,2075,163.64
Hungary,2075,143.6
Iceland,2075,0.6
India,2075,75781.96
Indonesia,2075,10810.95
Iran,2075,4002.65
Iraq,2075,3168.58
Ireland,2075,173.62
Israel,2075,798.55
Italy,2075,2939.49
Jamaica,2075,403.16
Japan,2075,1345.84
Jordan,2075,686.76
Kazakhstan,2075,212.39
Kenya,2075,5362.02
South Korea,2075,470.77
Kuwait,2075,842.92
Kyrgyzstan,2075,114.88
Laos,2075,705.42
Latvia,2075,28.68
Lebanon,2075,244.86
Lesotho,2075,154.01
Liberia,2075,1603.79
Lithuania,2075,45.63
Luxembourg,2075,56.24
Macao,2075,42.78
North Macedonia,2075,70.94
Madagascar,2075,4142.36
Malawi,2075,6083.57
Malaysia,2075,737.7
Maldives,2075,76.91
Mali,2075,3161.43
Malta,2075,48.34
Mauritius,2075,91.7
Mexico,2075,13370.24
Moldova,2075,65.82
Mongolia,2075,160.54
Montenegro,2075,14.45
Morocco,2075,3143.6
Mozambique,2075,6980.81
Myanmar,2075,2504.47
Namibia,2075,325.02
Nepal,2075,1797.82
Netherlands,2075,604.62
New Caledonia,2075,8.3
New Zealand,2075,88.95
Nicaragua,2075,313.62
Niger,2075,6262.25
Nigeria,2075,18164.39
Norway,2075,443.76
Pakistan,2075,15397.4
Panama,2075,239.72
Paraguay,2075,562.07
Peru,2075,577.2
Philippines,2075,1365.35
Poland,2075,594.41
Portugal,2075,840.87
Puerto Rico,2075,34.03
Qatar,2075,313.43
Romania,2075,371.13
Russia,2075,1347.39
Rwanda,2075,1442.8
Samoa,2075,14.95
Sao Tome and Principe,2075,19.92
Saudi Arabia,2075,2257.92
Senegal,2075,2013.22
Serbia,2075,215.52
Sierra Leone,2075,1359.6
Singapore,2075,79.52
Slovakia,2075,67.07
Slovenia,2075,50.19
Somalia,2075,487.64
South Africa,2075,5278.48
Spain,2075,3050.82
Saint Lucia,2075,8.49
Saint Vincent and the Grenadines,2075,3.35
Sudan,2075,1345.06
Suriname,2075,75.89
Eswatini,2075,60.74
Sweden,2075,404.81
Switzerland,2075,332.25
Syria,2075,2318.94
Tajikistan,2075,175.97
Tanzania,2075,5918.73
Thailand,2075,2389.74
Timor,2075,116.23
Tonga,2075,11.33
Trinidad and Tobago,2075,117.99
Tunisia,2075,1098.79
Turkey,2075,1844.91
Turkmenistan,2075,78.1
Uganda,2075,8952.07
Ukraine,2075,363.9
United Arab Emirates,2075,1542.31
United Kingdom,2075,7290.03
United States,2075,11235.57
Uruguay,2075,332.67
Vanuatu,2075,42.78
Venezuela,2075,1732.53
Vietnam,2075,11310.91
Palestine,2075,421.36
Zambia,2075,3138.71
Zimbabwe,2075,258.48
World,2080,495743.56
Albania,2080,201.18
Algeria,2080,1985.51
Argentina,2080,2059.08
Armenia,2080,30.06
Aruba,2080,12.25
Australia,2080,503.7
Austria,2080,222.85
Azerbaijan,2080,234.76
Bahamas,2080,86.58
Bahrain,2080,208.7
Bangladesh,2080,13660.26
Belarus,2080,56.89
Belgium,2080,257.64
Belize,2080,45.19
Benin,2080,2298.06
Bhutan,2080,229.8
Bolivia,2080,663.98
Bosnia and Herzegovina,2080,43.19
Brazil,2080,10713.23
Bulgaria,2080,82.66
Burkina Faso,2080,4707.84
Burundi,2080,1429.55
Cape Verde,2080,70.65
Cambodia,2080,1544.29
Cameroon,2080,2144.07
Canada,2080,310.67
Central African Republic,2080,593.02
Chad,2080,2037.14
Chile,2080,527.02
China,2080,109407.59
Colombia,2080,1160.98
Comoros,2080,113.34
Democratic Republic of Congo,2080,18265.43
Congo,2080,731.51
Costa Rica,2080,285.79
Cote d'Ivoire,2080,2913.23
Croatia,2080,47.27
Cuba,2080,356.98
Cyprus,2080,15.44
Czechia,2080,153.91
Denmark,2080,344.52
Dominican Republic,2080,900.77
Ecuador,2080,795.03
Egypt,2080,1846.94
El Salvador,2080,380.68
Equatorial Guinea,2080,134.16
Estonia,2080,20.53
Ethiopia,2080,10828.16
Finland,2080,380.42
France,2080,1026.85
French Polynesia,2080,8.22
Gabon,2080,205.36
Gambia,2080,383.45
Georgia,2080,26.01
Germany,2080,2581.08
Ghana,2080,7142.41
Greece,2080,175.99
Guatemala,2080,1919.99
Guinea,2080,2290.45
Guinea-Bissau,2080,196.93
Guyana,2080,30.11
Haiti,2080,820.12
Honduras,2080,663.8
Hong Kong,2080,136.56
Hungary,2080,123.96
Iceland,2080,0.57
India,2080,68662.87
Indonesia,2080,9208.82
Iran,2080,3360.29
Iraq,2080,3022.31
Ireland,2080,157.75
Israel,2080,755.26
Italy,2080,2498.79
Jamaica,2080,364.9
Japan,2080,1211.5
Jordan,2080,630.42
Kazakhstan,2080,184.26
Kenya,2080,5005.76
South Korea,2080,439.57
Kuwait,2080,798.74
Kyrgyzstan,2080,106.31
Laos,2080,661.29
Latvia,2080,25.34
Lebanon,2080,211.48
Lesotho,2080,145.29
Liberia,2080,1695.86
Lithuania,2080,41.09
Luxembourg,2080,53.09
Macao,2080,37.66
North Macedonia,2080,59.67
Madagascar,2080,4366.8
Malawi,2080,6104.59
Malaysia,2080,596.2
Maldives,2080,72.55
Mali,2080,3314.4
Malta,2080,42.24
Mauritius,2080,85.71
Mexico,2080,12194.45
Moldova,2080,52.6
Mongolia,2080,142.54
Montenegro,2080,12.77
Morocco,2080,2888.79
Mozambique,2080,7121.26
Myanmar,2080,2239.06
Namibia,2080,297.11
Nepal,2080,1636.57
Netherlands,2080,550.64
New Caledonia,2080,6.99
New Zealand,2080,76.4
Nicaragua,2080,292.61
Niger,2080,7038.58
Nigeria,2080,17462.59
Norway,2080,419.99
Pakistan,2080,14531.1
Panama,2080,218.8
Paraguay,2080,525.01
Peru,2080,499.67
Philippines,2080,1213.64
Poland,2080,530.71
Portugal,2080,749.53
Puerto Rico,2080,28.26
Qatar,2080,287.6
Romania,2080,321.8
Russia,2080,1240.31
Rwanda,2080,1474.11
Samoa,2080,13.57
Sao Tome and Principe,2080,19.72
Saudi Arabia,2080,2050.04
Senegal,2080,2077.52
Serbia,2080,188.75
Sierra Leone,2080,1367.7
Singapore,2080,74.94
Slovakia,2080,58.02
Slovenia,2080,44.73
Somalia,2080,482.78
South Africa,2080,4724.68
Spain,2080,2629.48
Saint Lucia,2080,7.47
Saint Vincent and the Grenadines,2080,2.92
Sudan,2080,1305.33
Suriname,2080,69.73
Eswatini,2080,56.21
Sweden,2080,382.1
Switzerland,2080,306.32
Syria,2080,2239.49
Tajikistan,2080,155.01
Tanzania,2080,6073.21
Thailand,2080,2022.08
Timor,2080,106.9
Tonga,2080,10.22
Trinidad and Tobago,2080,101.72
Tunisia,2080,933.55
Turkey,2080,1582.5
Turkmenistan,2080,71.2
Uganda,2080,9323.66
Ukraine,2080,326.98
United Arab Emirates,2080,1395.89
United Kingdom,2080,6702.4
United States,2080,10629.56
Uruguay,2080,306.46
Vanuatu,2080,41.25
Venezuela,2080,1579.15
Vietnam,2080,10381.41
Palestine,2080,382.51
Zambia,2080,3102.75
Zimbabwe,2080,228.77
World,2085,452795.09
Albania,2085,170.87
Algeria,2085,1652.77
Argentina,2085,1861.23
Armenia,2085,27.64
Aruba,2085,11.05
Australia,2085,439.92
Austria,2085,198.93
Azerbaijan,2085,218.81
Bahamas,2085,80.14
Bahrain,2085,187.25
Bangladesh,2085,12769.19
Belarus,2085,53.68
Belgium,2085,233.66
Belize,2085,44.05
Benin,2085,2293.01
Bhutan,2085,217.21
Bolivia,2085,588.85
Bosnia and Herzegovina,2085,36.26
Brazil,2085,9425.22
Bulgaria,2085,73.36
Burkina Faso,2085,4940.46
Burundi,2085,1452.6
Cape Verde,2085,66.46
Cambodia,2085,1470.79
Cameroon,2085,2036.93
Canada,2085,284.96
Central African Republic,2085,577.99
Chad,2085,2084.32
Chile,2085,448.58
China,2085,91587.39
Colombia,2085,1017.46
Comoros,2085,109.79
Democratic Republic of Congo,2085,17391.93
Congo,2085,704.01
Costa Rica,2085,261.14
Cote d'Ivoire,2085,2843.32
Croatia,2085,39.72
Cuba,2085,291.77
Cyprus,2085,13.58
Czechia,2085,140.53
Denmark,2085,321.25
Dominican Republic,2085,802.35
Ecuador,2085,724.43
Egypt,2085,1617.33
El Salvador,2085,343.26
Equatorial Guinea,2085,124.43
Estonia,2085,19.8
Ethiopia,2085,10755.68
Finland,2085,357.1
France,2085,911.42
French Polynesia,2085,6.79
Gabon,2085,191.51
Gambia,2085,366.77
Georgia,2085,23.84
Germany,2085,2366.95
Ghana,2085,6882.77
Greece,2085,152.59
Guatemala,2085,1861.6
Guinea,2085,2288.24
Guinea-Bissau,2085,187.13
Guyana,2085,25.44
Haiti,2085,735.0
Honduras,2085,634.48
Hong Kong,2085,113.9
Hungary,2085,108.14
Iceland,2085,0.53
India,2085,61524.58
Indonesia,2085,7763.93
Iran,2085,2806.93
Iraq,2085,2871.94
Ireland,2085,145.28
Israel,2085,708.05
Italy,2085,2127.02
Jamaica,2085,327.82
Japan,2085,1107.02
Jordan,2085,570.55
Kazakhstan,2085,160.58
Kenya,2085,4652.7
South Korea,2085,408.9
Kuwait,2085,744.85
Kyrgyzstan,2085,99.37
Laos,2085,613.68
Latvia,2085,23.28
Lebanon,2085,181.62
Lesotho,2085,136.49
Liberia,2085,1759.43
Lithuania,2085,38.31
Luxembourg,2085,49.26
Macao,2085,32.88
North Macedonia,2085,50.34
Madagascar,2085,4550.51
Malawi,2085,6024.26
Malaysia,2085,475.82
Maldives,2085,67.4
Mali,2085,3428.31
Malta,2085,36.61
Mauritius,2085,79.24
Mexico,2085,11046.64
Moldova,2085,42.37
Mongolia,2085,128.06
Montenegro,2085,11.32
Morocco,2085,2632.99
Mozambique,2085,7149.48
Myanmar,2085,1991.29
Namibia,2085,269.17
Nepal,2085,1474.73
Netherlands,2085,498.35
New Caledonia,2085,5.82
New Zealand,2085,65.04
Nicaragua,2085,271.14
Niger,2085,7786.05
Nigeria,2085,16684.97
Norway,2085,393.13
Pakistan,2085,13598.32
Panama,2085,197.08
Paraguay,2085,486.94
Peru,2085,429.91
Philippines,2085,1074.27
Poland,2085,480.03
Portugal,2085,668.53
Puerto Rico,2085,23.67
Qatar,2085,262.0
Romania,2085,282.54
Russia,2085,1178.99
Rwanda,2085,1499.3
Samoa,2085,12.22
Sao Tome and Principe,2085,19.29
Saudi Arabia,2085,1849.52
Senegal,2085,2115.63
Serbia,2085,164.89
Sierra Leone,2085,1355.83
Singapore,2085,68.58
Slovakia,2085,50.99
Slovenia,2085,40.75
Somalia,2085,470.44
South Africa,2085,4189.8
Spain,2085,2279.73
Saint Lucia,2085,6.5
Saint Vincent and the Grenadines,2085,2.53
Sudan,2085,1246.11
Suriname,2085,63.43
Eswatini,2085,52.06
Sweden,2085,362.33
Switzerland,2085,280.64
Syria,2085,2138.3
Tajikistan,2085,137.19
Tanzania,2085,6185.08
Thailand,2085,1695.63
Timor,2085,98.47
Tonga,2085,9.17
Trinidad and Tobago,2085,87.21
Tunisia,2085,789.34
Turkey,2085,1346.89
Turkmenistan,2085,65.54
Uganda,2085,9548.01
Ukraine,2085,301.79
United Arab Emirates,2085,1251.93
United Kingdom,2085,6128.19
United States,2085,9968.92
Uruguay,2085,280.26
Vanuatu,2085,39.27
Venezuela,2085,1422.82
Vietnam,2085,9433.35
Palestine,2085,344.2
Zambia,2085,3036.57
Zimbabwe,2085,204.94
World,2090,411390.52
Albania,2090,144.46
Algeria,2090,1377.04
Argentina,2090,1675.52
Armenia,2090,25.5
Aruba,2090,9.85
Australia,2090,382.84
Austria,2090,178.25
Azerbaijan,2090,203.12
Bahamas,2090,73.62
Bahrain,2090,167.16
Bangladesh,2090,11841.74
Belarus,2090,50.76
Belgium,2090,213.61
Belize,2090,42.63
Benin,2090,2264.11
Bhutan,2090,202.39
Bolivia,2090,517.45
Bosnia and Herzegovina,2090,31.1
Brazil,2090,8202.54
Bulgaria,2090,65.63
Burkina Faso,2090,5108.76
Burundi,2090,1461.88
Cape Verde,2090,62.04
Cambodia,2090,1391.36
Cameroon,2090,1925.17
Canada,2090,264.48
Central African Republic,2090,558.82
Chad,2090,2117.07
Chile,2090,378.26
China,2090,75841.46
Colombia,2090,884.5
Comoros,2090,104.67
Democratic Republic of Congo,2090,16409.7
Congo,2090,672.76
Costa Rica,2090,236.24
Cote d'Ivoire,2090,2739.07
Croatia,2090,33.68
Cuba,2090,237.51
Cyprus,2090,12.14
Czechia,2090,130.97
Denmark,2090,297.58
Dominican Republic,2090,706.18
Ecuador,2090,656.09
Egypt,2090,1406.56
El Salvador,2090,306.69
Equatorial Guinea,2090,114.15
Estonia,2090,19.43
Ethiopia,2090,10554.34
Finland,2090,334.83
France,2090,811.07
French Polynesia,2090,5.55
Gabon,2090,176.82
Gambia,2090,346.07
Georgia,2090,22.05
Germany,2090,2164.25
Ghana,2090,6554.78
Greece,2090,133.36
Guatemala,2090,1773.27
Guinea,2090,2260.02
Guinea-Bissau,2090,176.03
Guyana,2090,21.36
Haiti,2090,655.12
Honduras,2090,599.54
Hong Kong,2090,96.75
Hungary,2090,95.44
Iceland,2090,0.49
India,2090,54402.69
Indonesia,2090,6499.09
Iran,2090,2338.76
Iraq,2090,2688.47
Ireland,2090,134.88
Israel,2090,658.14
Italy,2090,1807.15
Jamaica,2090,292.08
Japan,2090,1019.71
Jordan,2090,512.98
Kazakhstan,2090,139.11
Kenya,2090,4303.36
South Korea,2090,381.57
Kuwait,2090,684.81
Kyrgyzstan,2090,91.6
Laos,2090,565.63
Latvia,2090,22.14
Lebanon,2090,155.98
Lesotho,2090,126.73
Liberia,2090,1792.91
Lithuania,2090,37.47
Luxembourg,2090,45.12
Macao,2090,28.59
North Macedonia,2090,42.77
Madagascar,2090,4684.29
Malawi,2090,5865.73
Malaysia,2090,375.83
Maldives,2090,61.93
Mali,2090,3485.59
Malta,2090,31.6
Mauritius,2090,72.58
Mexico,2090,9896.48
Moldova,2090,34.51
Mongolia,2090,115.79
Montenegro,2090,10.08
Morocco,2090,2383.2
Mozambique,2090,7088.95
Myanmar,2090,1764.86
Namibia,2090,242.81
Nepal,2090,1314.51
Netherlands,2090,447.82
New Caledonia,2090,4.81
New Zealand,2090,54.89
Nicaragua,2090,248.77
Niger,2090,8466.74
Nigeria,2090,15776.85
Norway,2090,365.78
Pakistan,2090,12636.76
Panama,2090,175.21
Paraguay,2090,449.22
Peru,2090,366.92
Philippines,2090,944.35
Poland,2090,448.05
Portugal,2090,594.37
Puerto Rico,2090,20.09
Qatar,2090,237.83
Romania,2090,250.55
Russia,2090,1122.62
Rwanda,2090,1505.01
Samoa,2090,10.94
Sao Tome and Principe,2090,18.7
Saudi Arabia,2090,1675.18
Senegal,2090,2124.03
Serbia,2090,144.69
Sierra Leone,2090,1327.28
Singapore,2090,62.17
Slovakia,2090,46.31
Slovenia,2090,37.63
Somalia,2090,452.14
South Africa,2090,3693.31
Spain,2090,1980.42
Saint Lucia,2090,5.62
Saint Vincent and the Grenadines,2090,2.18
Sudan,2090,1175.08
Suriname,2090,57.32
Eswatini,2090,48.12
Sweden,2090,346.84
Switzerland,2090,256.96
Syria,2090,2027.85
Tajikistan,2090,121.05
Tanzania,2090,6229.58
Thailand,2090,1413.6
Timor,2090,91.55
Tonga,2090,8.15
Trinidad and Tobago,2090,74.4
Tunisia,2090,671.09
Turkey,2090,1138.43
Turkmenistan,2090,60.23
Uganda,2090,9643.85
Ukraine,2090,280.08
United Arab Emirates,2090,1115.57
United Kingdom,2090,5580.16
United States,2090,9287.94
Uruguay,2090,254.65
Vanuatu,2090,36.83
Venezuela,2090,1270.38
Vietnam,2090,8502.08
Palestine,2090,309.81
Zambia,2090,2934.02
Zimbabwe,2090,181.98
World,2095,371982.68
Albania,2095,122.61
Algeria,2095,1143.91
Argentina,2095,1497.21
Armenia,2095,23.62
Aruba,2095,8.74
Australia,2095,333.11
Austria,2095,161.0
Azerbaijan,2095,184.43
Bahamas,2095,67.43
Bahrain,2095,147.51
Bangladesh,2095,10895.85
Belarus,2095,47.13
Belgium,2095,196.87
Belize,2095,40.79
Benin,2095,2200.6
Bhutan,2095,185.73
Bolivia,2095,451.97
Bosnia and Herzegovina,2095,27.06
Brazil,2095,7084.18
Bulgaria,2095,58.89
Burkina Faso,2095,5209.85
Burundi,2095,1451.26
Cape Verde,2095,57.46
Cambodia,2095,1301.96
Cameroon,2095,1796.28
Canada,2095,248.33
Central African Republic,2095,534.45
Chad,2095,2125.05
Chile,2095,317.3
China,2095,62292.82
Colombia,2095,761.98
Comoros,2095,98.2
Democratic Republic of Congo,2095,15289.35
Congo,2095,635.88
Costa Rica,2095,213.59
Cote d'Ivoire,2095,2606.8
Croatia,2095,28.83
Cuba,2095,193.37
Cyprus,2095,11.07
Czechia,2095,123.06
Denmark,2095,277.91
Dominican Republic,2095,615.16
Ecuador,2095,590.14
Egypt,2095,1232.29
El Salvador,2095,274.33
Equatorial Guinea,2095,103.68
Estonia,2095,18.92
Ethiopia,2095,10214.56
Finland,2095,314.46
France,2095,724.54
French Polynesia,2095,4.51
Gabon,2095,162.46
Gambia,2095,323.57
Georgia,2095,20.37
Germany,2095,1985.04
Ghana,2095,6144.59
Greece,2095,117.07
Guatemala,2095,1673.45
Guinea,2095,2202.47
Guinea-Bissau,2095,163.13
Guyana,2095,18.04
Haiti,2095,581.94
Honduras,2095,563.84
Hong Kong,2095,84.63
Hungary,2095,85.27
Iceland,2095,0.46
India,2095,47418.16
Indonesia,2095,5418.52
Iran,2095,1947.79
Iraq,2095,2504.69
Ireland,2095,125.48
Israel,2095,606.04
Italy,2095,1533.23
Jamaica,2095,258.11
Japan,2095,941.5
Jordan,2095,462.94
Kazakhstan,2095,119.48
Kenya,2095,3950.94
South Korea,2095,360.02
Kuwait,2095,621.78
Kyrgyzstan,2095,84.26
Laos,2095,517.65
Latvia,2095,21.19
Lebanon,2095,134.5
Lesotho,2095,116.59
Liberia,2095,1793.89
Lithuania,2095,37.38
Luxembourg,2095,41.2
Macao,2095,24.85
North Macedonia,2095,36.5
Madagascar,2095,4750.95
Malawi,2095,5639.61
Malaysia,2095,294.53
Maldives,2095,56.48
Mali,2095,3490.97
Malta,2095,27.27
Mauritius,2095,66.05
Mexico,2095,8760.92
Moldova,2095,28.38
Mongolia,2095,103.78
Montenegro,2095,9.04
Morocco,2095,2147.36
Mozambique,2095,6945.21
Myanmar,2095,1558.08
Namibia,2095,217.8
Nepal,2095,1155.81
Netherlands,2095,401.77
New Caledonia,2095,3.96
New Zealand,2095,46.05
Nicaragua,2095,225.95
Niger,2095,9016.07
Nigeria,2095,14909.11
Norway,2095,340.81
Pakistan,2095,11589.63
Panama,2095,155.19
Paraguay,2095,410.63
Peru,2095,310.52
Philippines,2095,832.26
Poland,2095,429.11
Portugal,2095,526.53
Puerto Rico,2095,17.32
Qatar,2095,215.06
Romania,2095,224.12
Russia,2095,1046.27
Rwanda,2095,1482.25
Samoa,2095,9.73
Sao Tome and Principe,2095,17.96
Saudi Arabia,2095,1522.57
Senegal,2095,2112.27
Serbia,2095,128.68
Sierra Leone,2095,1280.33
Singapore,2095,57.61
Slovakia,2095,43.16
Slovenia,2095,34.65
Somalia,2095,429.9
South Africa,2095,3225.2
Spain,2095,1715.29
Saint Lucia,2095,4.83
Saint Vincent and the Grenadines,2095,1.88
Sudan,2095,1093.03
Suriname,2095,51.51
Eswatini,2095,44.58
Sweden,2095,334.06
Switzerland,2095,236.53
Syria,2095,1909.93
Tajikistan,2095,107.21
Tanzania,2095,6205.56
Thailand,2095,1177.3
Timor,2095,85.54
Tonga,2095,7.17
Trinidad and Tobago,2095,63.24
Tunisia,2095,573.97
Turkey,2095,956.77
Turkmenistan,2095,56.22
Uganda,2095,9617.1
Ukraine,2095,256.95
United Arab Emirates,2095,987.02
United Kingdom,2095,5063.4
United States,2095,8652.48
Uruguay,2095,230.1
Vanuatu,2095,34.17
Venezuela,2095,1131.67
Vietnam,2095,7607.77
Palestine,2095,277.52
Zambia,2095,2809.92
Zimbabwe,2095,162.46
World,2100,335072.27
Albania,2100,104.65
Algeria,2100,943.77
Argentina,2100,1350.24
Armenia,2100,22.05
Aruba,2100,7.74
Australia,2100,290.06
Austria,2100,146.41
Azerbaijan,2100,165.22
Bahamas,2100,61.49
Bahrain,2100,128.75
Bangladesh,2100,9949.82
Belarus,2100,43.04
Belgium,2100,182.85
Belize,2100,38.67
Benin,2100,2110.84
Bhutan,2100,168.16
Bolivia,2100,395.33
Bosnia and Herzegovina,2100,23.71
Brazil,2100,6081.69
Bulgaria,2100,53.18
Burkina Faso,2100,5242.8
Burundi,2100,1418.46
Cape Verde,2100,52.83
Cambodia,2100,1206.9
Cameroon,2100,1657.85
Canada,2100,234.55
Central African Republic,2100,507.4
Chad,2100,2105.41
Chile,2100,265.22
China,2100,50817.78
Colombia,2100,653.32
Comoros,2100,91.26
Democratic Republic of Congo,2100,14114.89
Congo,2100,593.97
Costa Rica,2100,191.98
Cote d'Ivoire,2100,2455.14
Croatia,2100,24.9
Cuba,2100,158.03
Cyprus,2100,10.25
Czechia,2100,114.73
Denmark,2100,263.65
Dominican Republic,2100,531.31
Ecuador,2100,527.09
Egypt,2100,1072.75
El Salvador,2100,244.74
Equatorial Guinea,2100,92.76
Estonia,2100,18.1
Ethiopia,2100,9764.98
Finland,2100,295.51
France,2100,651.58
French Polynesia,2100,3.66
Gabon,2100,148.52
Gambia,2100,298.93
Georgia,2100,18.86
Germany,2100,1825.84
Ghana,2100,5705.61
Greece,2100,103.62
Guatemala,2100,1559.25
Guinea,2100,2124.3
Guinea-Bissau,2100,150.08
Guyana,2100,15.31
Haiti,2100,514.69
Honduras,2100,525.52
Hong Kong,2100,75.26
Hungary,2100,77.04
Iceland,2100,0.43
India,2100,40808.14
Indonesia,2100,4512.81
Iran,2100,1617.3
Iraq,2100,2313.48
Ireland,2100,116.86
Israel,2100,553.57
Italy,2100,1305.88
Jamaica,2100,226.69
Japan,2100,871.57
Jordan,2100,415.29
Kazakhstan,2100,104.47
Kenya,2100,3607.91
South Korea,2100,343.89
Kuwait,2100,559.3
Kyrgyzstan,2100,77.79
Laos,2100,469.7
Latvia,2100,20.01
Lebanon,2100,116.63
Lesotho,2100,106.37
Liberia,2100,1763.85
Lithuania,2100,36.69
Luxembourg,2100,37.79
Macao,2100,21.6
North Macedonia,2100,31.22
Madagascar,2100,4756.87
Malawi,2100,5346.99
Malaysia,2100,230.21
Maldives,2100,51.17
Mali,2100,3462.44
Malta,2100,23.56
Mauritius,2100,59.83
Mexico,2100,7694.63
Moldova,2100,23.54
Mongolia,2100,91.6
Montenegro,2100,8.16
Morocco,2100,1935.72
Mozambique,2100,6698.17
Myanmar,2100,1372.34
Namibia,2100,193.76
Nepal,2100,1006.4
Netherlands,2100,362.73
New Caledonia,2100,3.26
New Zealand,2100,38.51
Nicaragua,2100,203.21
Niger,2100,9412.97
Nigeria,2100,14029.96
Norway,2100,318.58
Pakistan,2100,10536.01
Panama,2100,136.26
Paraguay,2100,371.93
Peru,2100,262.08
Philippines,2100,734.41
Poland,2100,412.72
Portugal,2100,465.89
Puerto Rico,2100,15.18
Qatar,2100,193.25
Romania,2100,202.36
Russia,2100,955.98
Rwanda,2100,1438.02
Samoa,2100,8.65
Sao Tome and Principe,2100,17.18
Saudi Arabia,2100,1387.96
Senegal,2100,2074.21
Serbia,2100,116.43
Sierra Leone,2100,1220.97
Singapore,2100,55.17
Slovakia,2100,40.29
Slovenia,2100,31.53
Somalia,2100,405.11
South Africa,2100,2816.56
Spain,2100,1479.43
Saint Lucia,2100,4.13
Saint Vincent and the Grenadines,2100,1.62
Sudan,2100,1003.75
Suriname,2100,45.93
Eswatini,2100,41.26
Sweden,2100,321.6
Switzerland,2100,219.09
Syria,2100,1784.61
Tajikistan,2100,95.23
Tanzania,2100,6147.75
Thailand,2100,982.63
Timor,2100,79.87
Tonga,2100,6.27
Trinidad and Tobago,2100,53.53
Tunisia,2100,491.39
Turkey,2100,801.51
Turkmenistan,2100,52.15
Uganda,2100,9454.24
Ukraine,2100,233.07
United Arab Emirates,2100,865.77
United Kingdom,2100,4575.33
United States,2100,8100.49
Uruguay,2100,206.97
Vanuatu,2100,31.34
Venezuela,2100,1002.34
Vietnam,2100,6767.64
Palestine,2100,248.63
Zambia,2100,2668.44
Zimbabwe,2100,145.15
