country,year,value
Botswana,1981,148.53515625
Bulgaria,1981,1017.69354248047
Burkina Faso,1981,37.7723999023438
Burundi,1981,69.0432815551758
Central African Republic,1981,137.577758789063
Colombia,1981,1256.80480957031
Congo,1981,671.478759765625
Cuba,1981,1586.5771484375
Cyprus,1981,331.535308837891
Czechia,1981,1417.99169921875
Denmark,1981,2193.85107421875
Dominica,1981,130.312225341797
Egypt,1981,2196.49487304688
Finland,1981,2779.1630859375
Georgia,1981,3167.3291015625
Greece,1981,1516.04235839844
Guinea,1981,654.699829101563
Guyana,1981,358.348846435547
Haiti,1981,114.419967651367
Hungary,1981,990.691162109375
Iceland,1981,1932.43493652344
India,1981,709.476928710938
Iraq,1981,1021.0751953125
Ireland,1981,1893.28002929688
Israel,1981,2508.7392578125
Italy,1981,2372.78637695313
Japan,1981,2854.20458984375
Jordan,1981,1610.16198730469
Kuwait,1981,698.605163574219
Laos,1981,58.803279876709
Latvia,1981,1784.560546875
Lebanon,1981,3931.12475585938
Lesotho,1981,104.917121887207
Libya,1981,866.516723632813
Lithuania,1981,2010.25024414063
Luxembourg,1981,276.473480224609
Malawi,1981,61.1713600158691
Malta,1981,461.411560058594
Mauritius,1981,132.489395141602
Mexico,1981,1776.99572753906
Micronesia (country),1981,4210.333984375
Netherlands,1981,3135.990234375
New Zealand,1981,3038.61352539063
Niger,1981,37.918571472168
Norway,1981,2080.55444335938
Oman,1981,2.78668999671936
Panama,1981,1912.33337402344
Philippines,1981,2421.1748046875
Poland,1981,1495.61853027344
Portugal,1981,1019.73773193359
Puerto Rico,1981,3457.1318359375
Qatar,1981,549.244934082031
Romania,1981,997.225769042969
Russia,1981,3953.36254882813
Rwanda,1981,42.9892311096191
Samoa,1981,747.815246582031
Saudi Arabia,1981,790.509582519531
Senegal,1981,388.977508544922
Slovenia,1981,1442.19482421875
Spain,1981,2137.93627929688
Sri Lanka,1981,327.686553955078
Saint Lucia,1981,247.189086914063
Eswatini,1981,346.088989257813
Switzerland,1981,1967.88317871094
Syria,1981,2111.259765625
Togo,1981,291.882904052734
Tonga,1981,834.636352539063
Trinidad and Tobago,1981,596.490844726563
Tunisia,1981,683.470458984375
Uganda,1981,78.8992767333984
United Arab Emirates,1981,195.510177612305
United Kingdom,1981,1948.04663085938
United States,1981,5252.58251953125
Vietnam,1981,321.987548828125
Zambia,1981,196.341445922852
Argentina,1982,1827.03759765625
Australia,1982,2466.63598632813
Austria,1982,2277.77319335938
Bahrain,1982,561.455932617188
Bangladesh,1982,536.381469726563
Belgium,1982,2509.36206054688
Benin,1982,245.068252563477
Botswana,1982,170.206436157227
Bulgaria,1982,1032.33056640625
Burkina Faso,1982,57.7183113098145
Burundi,1982,73.9232330322266
Central African Republic,1982,193.158950805664
Colombia,1982,1265.31103515625
Congo,1982,813.179748535156
Cuba,1982,1617.72045898438
Cyprus,1982,356.715423583984
Czechia,1982,1417.81701660156
Denmark,1982,2174.55688476563
Egypt,1982,2322.47265625
El Salvador,1982,1251.57531738281
Equatorial Guinea,1982,827.204406738281
Ethiopia,1982,70.4560699462891
Finland,1982,2771.2421875
France,1982,2250.23046875
Ghana,1982,220.288101196289
Greece,1982,1514.40026855469
Grenada,1982,796.857238769531
Guinea,1982,447.584838867188
Guyana,1982,392.655212402344
Hong Kong,1982,1615.78881835938
Hungary,1982,983.230346679688
India,1982,653.838134765625
Indonesia,1982,505.916564941406
Iraq,1982,1097.11352539063
Ireland,1982,2065.03002929688
Israel,1982,3025.96630859375
Japan,1982,2818.36181640625
Jordan,1982,2097.8994140625
South Korea,1982,3203.44311523438
Kuwait,1982,821.716979980469
Laos,1982,117.00122833252
Latvia,1982,1776.923828125
Lebanon,1982,3406.57641601563
Lesotho,1982,105.672866821289
Libya,1982,974.407958984375
Luxembourg,1982,260.220062255859
Malawi,1982,64.3101806640625
Mali,1982,109.036613464355
Malta,1982,468.497375488281
Mauritius,1982,141.97492980957
Mexico,1982,1834.34045410156
Micronesia (country),1982,2189.19262695313
Mozambique,1982,16.5765399932861
Netherlands,1982,3147.3076171875
New Zealand,1982,3116.16235351563
Nicaragua,1982,1019.83850097656
Niger,1982,49.0638198852539
Norway,1982,2133.69018554688
Oman,1982,1.89400005340576
Panama,1982,1945.31420898438
Philippines,1982,2462.85229492188
Poland,1982,1368.43481445313
Portugal,1982,1018.63482666016
Puerto Rico,1982,3448.31982421875
Qatar,1982,715.695556640625
Romania,1982,980.517028808594
Saudi Arabia,1982,819.23681640625
Senegal,1982,351.264862060547
Slovenia,1982,1340.88122558594
Spain,1982,2142.77368164063
Saint Lucia,1982,249.021697998047
Switzerland,1982,2009.52185058594
Syria,1982,2015.43994140625
Tanzania,1982,36.7638206481934
Togo,1982,255.812835693359
Trinidad and Tobago,1982,626.941650390625
Tunisia,1982,669.856750488281
Turkey,1982,830.4697265625
Uganda,1982,80.9151306152344
United Arab Emirates,1982,208.449264526367
United Kingdom,1982,2001.74365234375
United States,1982,5296.21142578125
Uruguay,1982,1870.10180664063
Zambia,1982,200.176132202148
Albania,1983,631.02099609375
Argentina,1983,1874.21716308594
Australia,1983,2485.10229492188
Austria,1983,2327.00952148438
Bangladesh,1983,702.267456054688
Belgium,1983,2541.27294921875
Benin,1983,273.585693359375
Bhutan,1983,103.645370483398
Botswana,1983,173.014846801758
Brunei,1983,106.693916320801
Bulgaria,1983,1027.33166503906
Burkina Faso,1983,66.9326477050781
Central African Republic,1983,167.195343017578
Chile,1983,1792.58081054688
Congo,1983,838.611145019531
Cuba,1983,1666.75036621094
Cyprus,1983,295.067413330078
Czechia,1983,1382.59777832031
Denmark,1983,2291.18896484375
Egypt,1983,2392.85278320313
El Salvador,1983,1396.99572753906
Ethiopia,1983,74.2508087158203
Finland,1983,2794.58471679688
France,1983,2267.5107421875
Gabon,1983,586.084045410156
Greece,1983,1614.46960449219
Grenada,1983,568.378295898438
Guinea,1983,435.388427734375
Guyana,1983,314.444061279297
Hong Kong,1983,1738.86560058594
Hungary,1983,958.445068359375
Iceland,1983,2137.77954101563
India,1983,733.990478515625
Indonesia,1983,532.048278808594
Iraq,1983,1118.35925292969
Ireland,1983,2163.470703125
Israel,1983,3038.77001953125
Italy,1983,2247.21435546875
Japan,1983,2770.34814453125
Jordan,1983,2134.37158203125
South Korea,1983,3877.9287109375
Kuwait,1983,864.506164550781
Laos,1983,156.022674560547
Latvia,1983,1726.78588867188
Lebanon,1983,3520.8828125
Lesotho,1983,107.172546386719
Libya,1983,1084.17016601563
Luxembourg,1983,366.386352539063
Malawi,1983,63.3274002075195
Mali,1983,135.676300048828
Malta,1983,497.631225585938
Mauritius,1983,100.232116699219
Mexico,1983,1839.70654296875
Nepal,1983,485.547424316406
Netherlands,1983,3157.3515625
New Zealand,1983,3143.40551757813
Nicaragua,1983,1108.80969238281
Niger,1983,55.6524085998535
Norway,1983,2273.9580078125
Oman,1983,3.84820008277893
Panama,1983,1726.63256835938
Papua New Guinea,1983,207.692031860352
Poland,1983,1250.84692382813
Portugal,1983,1049.86181640625
Qatar,1983,866.640991210938
Romania,1983,932.242004394531
Samoa,1983,365.030548095703
Saudi Arabia,1983,864.148986816406
Slovenia,1983,1358.42834472656
Spain,1983,2157.775390625
Sri Lanka,1983,482.773681640625
Saint Lucia,1983,366.067687988281
Switzerland,1983,2015.27844238281
Syria,1983,2017.45983886719
Tanzania,1983,37.148078918457
Togo,1983,232.122253417969
Trinidad and Tobago,1983,508.555969238281
Tunisia,1983,659.854187011719
Turkey,1983,848.844848632813
United Arab Emirates,1983,260.435913085938
United Kingdom,1983,2039.49877929688
United States,1983,5298.208984375
Uruguay,1983,2019.78076171875
Zimbabwe,1983,163.627532958984
Albania,1984,712.227111816406
Argentina,1984,2174.0478515625
Australia,1984,2498.9677734375
Austria,1984,2429.712890625
Bangladesh,1984,775.890563964844
Barbados,1984,2267.80786132813
Belgium,1984,2599.10498046875
Benin,1984,278.802947998047
Botswana,1984,201.929824829102
Brunei,1984,199.267593383789
Bulgaria,1984,1046.90478515625
Burkina Faso,1984,72.1089477539063
Burundi,1984,78.730842590332
Central African Republic,1984,173.535263061523
Chile,1984,1854.49243164063
Colombia,1984,1315.24035644531
Congo,1984,844.737365722656
Cuba,1984,1833.95129394531
Cyprus,1984,349.694732666016
Czechia,1984,1322.50512695313
Denmark,1984,2328.22021484375
Dominica,1984,21.6485404968262
Ecuador,1984,3692.31005859375
Egypt,1984,2476.25610351563
El Salvador,1984,1496.07116699219
Ethiopia,1984,72.7899398803711
Finland,1984,2694.07470703125
Gabon,1984,603.145568847656
Greece,1984,1643.84509277344
Grenada,1984,504.806182861328
Guyana,1984,289.809204101563
Haiti,1984,136.395706176758
Hong Kong,1984,1772.19665527344
Hungary,1984,933.394287109375
Iceland,1984,2133.76586914063
India,1984,770.999877929688
Indonesia,1984,711.58154296875
Iraq,1984,1118.83239746094
Ireland,1984,2106.1669921875
Israel,1984,3020.61889648438
Italy,1984,2285.47119140625
Japan,1984,2759.27124023438
Jordan,1984,2304.53735351563
Kenya,1984,140.526168823242
South Korea,1984,4348.66162109375
Kuwait,1984,933.815246582031
Latvia,1984,1636.65026855469
Lesotho,1984,100.495101928711
Luxembourg,1984,361.02734375
Malawi,1984,65.0205307006836
Malta,1984,620.155029296875
Mauritius,1984,116.079406738281
Mexico,1984,1896.73449707031
Netherlands,1984,3182.57568359375
New Zealand,1984,3349.81909179688
Nicaragua,1984,922.409851074219
Niger,1984,58.6382484436035
Norway,1984,2311.8642578125
Oman,1984,8.32806015014648
Panama,1984,2103.93896484375
Papua New Guinea,1984,255.041641235352
Poland,1984,1186.46228027344
Portugal,1984,971.691101074219
Qatar,1984,776.767761230469
Romania,1984,880.92333984375
Rwanda,1984,51.1409187316895
Saudi Arabia,1984,825.053161621094
Senegal,1984,306.672393798828
Sierra Leone,1984,91.4272918701172
Slovenia,1984,1462.42883300781
Spain,1984,2262.77612304688
Sri Lanka,1984,495.090576171875
Saint Kitts and Nevis,1984,107.406143188477
Saint Lucia,1984,336.090148925781
Switzerland,1984,2100.18359375
Syria,1984,1994.57629394531
Tanzania,1984,38.6660614013672
Togo,1984,230.711853027344
Tonga,1984,630.7412109375
Trinidad and Tobago,1984,547.116516113281
Tunisia,1984,651.114318847656
Turkey,1984,937.715515136719
United Arab Emirates,1984,327.697052001953
United Kingdom,1984,2067.14233398438
United States,1984,5242.29736328125
Zimbabwe,1984,183.359725952148
Albania,1985,773.390869140625
Argentina,1985,2714.79077148438
Australia,1985,2488.57885742188
Austria,1985,2572.08056640625
Bahrain,1985,777.584777832031
Bangladesh,1985,786.593139648438
Barbados,1985,2205.6875
Belgium,1985,2838.02416992188
Benin,1985,291.770843505859
Botswana,1985,183.15397644043
Bulgaria,1985,1102.37768554688
Burkina Faso,1985,78.6272964477539
Burundi,1985,80.3776931762695
Chad,1985,59.7106781005859
Chile,1985,1890.42321777344
Colombia,1985,1312.75732421875
Congo,1985,855.637390136719
Cuba,1985,1963.20812988281
Cyprus,1985,409.662658691406
Czechia,1985,1293.13732910156
Denmark,1985,2353.48608398438
Dominica,1985,54.5732383728027
Egypt,1985,2266.509765625
El Salvador,1985,1651.18383789063
Fiji,1985,399.716461181641
Finland,1985,2675.0419921875
France,1985,2354.9833984375
Greece,1985,1811.92602539063
Guinea,1985,316.820465087891
Guyana,1985,313.011169433594
Hungary,1985,935.498596191406
India,1985,749.119812011719
Indonesia,1985,807.131591796875
Iraq,1985,1309.27172851563
Ireland,1985,2180.3291015625
Italy,1985,2376.94677734375
Japan,1985,2712.01318359375
Jordan,1985,2062.35766601563
Kenya,1985,164.38996887207
South Korea,1985,4594.91357421875
Kuwait,1985,1047.88806152344
Laos,1985,185.484222412109
Latvia,1985,1588.62683105469
Lebanon,1985,3275.29638671875
Lesotho,1985,120.503807067871
Luxembourg,1985,315.980987548828
Malawi,1985,65.1652984619141
Mali,1985,165.242050170898
Malta,1985,602.523986816406
Mauritius,1985,147.199523925781
Mozambique,1985,17.415979385376
Netherlands,1985,3259.041015625
New Zealand,1985,3253.15356445313
Nicaragua,1985,685.936828613281
Niger,1985,69.3658294677734
Nigeria,1985,423.384246826172
Norway,1985,2345.1943359375
Oman,1985,27.3415393829346
Panama,1985,2099.87744140625
Papua New Guinea,1985,206.669036865234
Poland,1985,1125.75073242188
Portugal,1985,1126.67785644531
Qatar,1985,794.503540039063
Romania,1985,832.785095214844
Rwanda,1985,53.5106887817383
Saudi Arabia,1985,889.700256347656
Senegal,1985,313.037780761719
Sierra Leone,1985,92.5710830688477
Slovenia,1985,1441.68933105469
Spain,1985,2382.244140625
Sri Lanka,1985,433.447631835938
Saint Kitts and Nevis,1985,78.4967880249023
Saint Lucia,1985,304.794006347656
Suriname,1985,755.62451171875
Sweden,1985,2138.40771484375
Switzerland,1985,2340.3154296875
Syria,1985,2096.220703125
Tanzania,1985,38.5331611633301
Tonga,1985,651.672546386719
Trinidad and Tobago,1985,607.441833496094
Tunisia,1985,678.992248535156
Turkey,1985,1182.08435058594
Uganda,1985,106.805809020996
United Arab Emirates,1985,317.376983642578
United Kingdom,1985,2064.50512695313
United States,1985,5053.869140625
Afghanistan,1986,328.536712646484
Albania,1986,773.248168945313
Argentina,1986,2824.64453125
Australia,1986,2532.22485351563
Austria,1986,2665.55932617188
Azerbaijan,1986,2932.32641601563
Bahrain,1986,684.712280273438
Bangladesh,1986,772.621215820313
Belgium,1986,2836.77563476563
Benin,1986,360.240692138672
Brunei,1986,247.563690185547
Bulgaria,1986,1185.80615234375
Burkina Faso,1986,81.2021102905273
Burundi,1986,87.8521423339844
Central African Republic,1986,179.505264282227
Chile,1986,1999.23681640625
Colombia,1986,1367.23876953125
Congo,1986,848.294555664063
Cuba,1986,2146.97094726563
Cyprus,1986,459.243865966797
Czechia,1986,1261.287109375
Denmark,1986,2394.82641601563
Egypt,1986,2366.73315429688
El Salvador,1986,1731.66320800781
Ethiopia,1986,107.413803100586
Fiji,1986,397.753845214844
Finland,1986,2786.95874023438
France,1986,2370.13452148438
Greece,1986,1934.58532714844
Guinea,1986,292.725189208984
Guyana,1986,328.885925292969
Haiti,1986,145.752868652344
Hungary,1986,924.4912109375
Iceland,1986,1747.69384765625
India,1986,760.378540039063
Iraq,1986,1346.22827148438
Ireland,1986,2272.76879882813
Israel,1986,3009.84326171875
Italy,1986,2349.1083984375
Japan,1986,2618.97021484375
Jordan,1986,1959.25622558594
South Korea,1986,4998.41552734375
Kuwait,1986,1074.65100097656
Laos,1986,183.964004516602
Latvia,1986,1440.7333984375
Lesotho,1986,120.525581359863
Lithuania,1986,1992.68151855469
Luxembourg,1986,282.756927490234
Madagascar,1986,461.520324707031
Malawi,1986,63.0976600646973
Mali,1986,149.449127197266
Malta,1986,600.840698242188
Mauritius,1986,145.755340576172
Morocco,1986,1068.66687011719
Netherlands,1986,3379.15966796875
New Zealand,1986,3381.775390625
Nicaragua,1986,611.334777832031
Nigeria,1986,451.920196533203
Norway,1986,2259.67138671875
Oman,1986,74.7706909179688
Pakistan,1986,401.785705566406
Papua New Guinea,1986,250.279693603516
Poland,1986,1108.58740234375
Portugal,1986,1019.96612548828
Qatar,1986,762.918029785156
Romania,1986,780.378845214844
Russia,1986,3485.52172851563
Rwanda,1986,54.5559616088867
Saudi Arabia,1986,893.950622558594
Slovenia,1986,1480.49621582031
Spain,1986,2541.92797851563
Sri Lanka,1986,441.320220947266
Saint Kitts and Nevis,1986,602.052917480469
Saint Vincent and the Grenadines,1986,442.288208007813
Suriname,1986,670.354675292969
Sweden,1986,2099.4990234375
Switzerland,1986,2413.24169921875
Syria,1986,2092.44677734375
Tanzania,1986,38.6763191223145
Trinidad and Tobago,1986,691.15283203125
Tunisia,1986,713.105285644531
Turkey,1986,1289.06726074219
Uganda,1986,105.755699157715
United Arab Emirates,1986,347.716979980469
United Kingdom,1986,2089.0205078125
United States,1986,4970.10400390625
Venezuela,1986,2887.45239257813
Zimbabwe,1986,262.571594238281
Albania,1987,737.552551269531
Argentina,1987,2934.25756835938
Australia,1987,2443.49951171875
Austria,1987,2758.77099609375
Bahrain,1987,597.478881835938
Bangladesh,1987,679.445007324219
Belgium,1987,2821.06323242188
Benin,1987,342.226745605469
Botswana,1987,236.310073852539
Brunei,1987,375.152954101563
Bulgaria,1987,1289.25280761719
Burkina Faso,1987,83.945068359375
Burundi,1987,80.1155090332031
Chile,1987,2041.43090820313
Colombia,1987,1379.86157226563
Cote d'Ivoire,1987,340.098388671875
Cuba,1987,2260.24682617188
Cyprus,1987,501.929107666016
Czechia,1987,1284.29724121094
Denmark,1987,2420.75708007813
Egypt,1987,2410.19604492188
Ethiopia,1987,116.71932220459
Finland,1987,2855.49072265625
France,1987,2364.72680664063
Gabon,1987,687.281188964844
Greece,1987,2077.146484375
Guinea,1987,220.086044311523
Hungary,1987,921.315856933594
India,1987,801.323120117188
Iraq,1987,1272.22668457031
Ireland,1987,2353.59399414063
Israel,1987,3069.89331054688
Italy,1987,2259.47680664063
Japan,1987,2639.60083007813
Jordan,1987,2021.26110839844
Kenya,1987,184.436279296875
South Korea,1987,5140.5654296875
Kuwait,1987,1052.35412597656
Latvia,1987,1309.56518554688
Lesotho,1987,124.585411071777
Liberia,1987,358.898345947266
Luxembourg,1987,277.912445068359
Madagascar,1987,394.942565917969
Malawi,1987,61.8847007751465
Mali,1987,120.331008911133
Malta,1987,568.825500488281
Mauritius,1987,192.379196166992
Morocco,1987,1098.03442382813
Mozambique,1987,28.6769199371338
Netherlands,1987,3274.55834960938
New Zealand,1987,3407.20947265625
Nicaragua,1987,629.510009765625
Niger,1987,76.6928100585938
Nigeria,1987,431.721252441406
Norway,1987,2518.29125976563
Oman,1987,153.774810791016
Pakistan,1987,396.863800048828
Panama,1987,1908.1181640625
Poland,1987,1089.70349121094
Portugal,1987,1336.22668457031
Qatar,1987,616.168334960938
Romania,1987,741.869934082031
Rwanda,1987,51.5028190612793
Saudi Arabia,1987,865.217590332031
Slovenia,1987,1516.70861816406
Somalia,1987,415.204284667969
Spain,1987,2631.52758789063
Saint Kitts and Nevis,1987,804.609130859375
Saint Lucia,1987,258.260406494141
Saint Vincent and the Grenadines,1987,559.877990722656
Suriname,1987,861.544189453125
Sweden,1987,2096.80981445313
Switzerland,1987,2551.20922851563
Syria,1987,2049.30078125
Tanzania,1987,46.2874183654785
Togo,1987,316.365875244141
Trinidad and Tobago,1987,661.330871582031
Tunisia,1987,672.535705566406
Turkey,1987,1337.27197265625
United Arab Emirates,1987,339.115203857422
United Kingdom,1987,2132.8271484375
United States,1987,4980.1142578125
Venezuela,1987,2332.4775390625
Albania,1988,736.812133789063
Australia,1988,2520.78979492188
Austria,1988,2859.1904296875
Bahamas,1988,1374.19946289063
Bahrain,1988,763.90087890625
Bangladesh,1988,600.987182617188
Belgium,1988,2820.53149414063
Benin,1988,339.482971191406
Bulgaria,1988,1392.37316894531
Burkina Faso,1988,89.2628707885742
Burundi,1988,95.0725479125977
Central African Republic,1988,173.392562866211
Colombia,1988,1448.36901855469
Congo,1988,879.047485351563
Cuba,1988,2264.83325195313
Cyprus,1988,586.535034179688
Czechia,1988,1284.53308105469
Denmark,1988,2462.6865234375
Ecuador,1988,3361.67236328125
Egypt,1988,2200.13159179688
Ethiopia,1988,108.532470703125
Finland,1988,2925.2890625
France,1988,2396.04516601563
Gabon,1988,651.136657714844
Greece,1988,1985.85375976563
Guinea,1988,191.210113525391
Guyana,1988,579.95654296875
Honduras,1988,1140.4423828125
Hungary,1988,936.088073730469
India,1988,681.032531738281
Iraq,1988,1325.44177246094
Ireland,1988,2440.55444335938
Israel,1988,2896.76098632813
Italy,1988,2387.08935546875
Japan,1988,2689.95556640625
Jordan,1988,1737.76989746094
South Korea,1988,5192.12744140625
Kuwait,1988,1069.92138671875
Laos,1988,168.624526977539
Latvia,1988,1390.03991699219
Lesotho,1988,124.544441223145
Malawi,1988,59.8571014404297
Malta,1988,545.851501464844
Mauritania,1988,494.503997802734
Mauritius,1988,273.996002197266
Morocco,1988,1186.76098632813
Netherlands,1988,3308.14721679688
New Zealand,1988,3606.45336914063
Nigeria,1988,498.703674316406
Norway,1988,2464.5029296875
Oman,1988,227.748382568359
Pakistan,1988,441.389831542969
Panama,1988,1842.37817382813
Poland,1988,1101.40600585938
Qatar,1988,554.944885253906
Romania,1988,730.729309082031
Rwanda,1988,53.666259765625
Slovenia,1988,1499.31945800781
South Africa,1988,1179.31726074219
Spain,1988,2750.810546875
Saint Kitts and Nevis,1988,579.333740234375
Saint Lucia,1988,271.981323242188
Suriname,1988,904.512939453125
Sweden,1988,2105.05322265625
Switzerland,1988,2652.72973632813
Syria,1988,2240.3662109375
Togo,1988,351.826416015625
Tunisia,1988,698.448303222656
Turkey,1988,1391.12805175781
Uganda,1988,126.738136291504
United Arab Emirates,1988,308.490997314453
United Kingdom,1988,2152.03540039063
United States,1988,4972.27099609375
Venezuela,1988,2586.14282226563
Zambia,1988,283.836791992188
Albania,1989,754.682922363281
Australia,1989,2549.03100585938
Austria,1989,2916.53784179688
Bangladesh,1989,592.048767089844
Barbados,1989,1432.43371582031
Belgium,1989,2926.17163085938
Bulgaria,1989,1607.32006835938
Burkina Faso,1989,99.6891174316406
Burundi,1989,91.0383529663086
Canada,1989,6917.2802734375
Colombia,1989,1380.60021972656
Congo,1989,758.592346191406
Cuba,1989,2073.59448242188
Cyprus,1989,643.49169921875
Czechia,1989,1270.94689941406
Denmark,1989,2521.63818359375
Dominica,1989,42.2368583679199
Egypt,1989,1843.83349609375
Ethiopia,1989,110.740333557129
Finland,1989,3029.45434570313
France,1989,2571.982421875
Gabon,1989,617.637756347656
Greece,1989,1967.74963378906
Guinea,1989,197.273971557617
Guinea-Bissau,1989,74.7313613891602
Honduras,1989,1121.47607421875
Hungary,1989,943.251647949219
Iceland,1989,1770.94494628906
India,1989,703.339660644531
Iraq,1989,1518.93566894531
Ireland,1989,2585.1787109375
Israel,1989,2865.35180664063
Italy,1989,2498.20532226563
Japan,1989,2738.41162109375
Jordan,1989,1987.82287597656
South Korea,1989,5185.162109375
Kuwait,1989,1033.74877929688
Latvia,1989,1394.61694335938
Lesotho,1989,122.705062866211
Lithuania,1989,3038.0419921875
Macao,1989,2958.57275390625
North Macedonia,1989,1661.46691894531
Madagascar,1989,377.628326416016
Malawi,1989,66.0480270385742
Mali,1989,95.9858016967773
Malta,1989,611.331665039063
Mauritania,1989,516.356750488281
Mauritius,1989,275.632690429688
Morocco,1989,1237.00390625
Nepal,1989,902.045166015625
Netherlands,1989,3263.38842773438
New Zealand,1989,3682.94311523438
Niger,1989,83.8422088623047
Nigeria,1989,542.0576171875
Norway,1989,2635.34790039063
Oman,1989,260.863555908203
Poland,1989,1186.626953125
Qatar,1989,583.912414550781
Romania,1989,727.021057128906
Rwanda,1989,59.2397613525391
Slovenia,1989,1482.41162109375
South Africa,1989,1279.64025878906
Spain,1989,2933.49194335938
Suriname,1989,942.036499023438
Sweden,1989,2106.2001953125
Switzerland,1989,2674.20068359375
Syria,1989,2149.52270507813
Trinidad and Tobago,1989,742.014831542969
Tunisia,1989,841.055847167969
Turkey,1989,1514.43664550781
Uganda,1989,129.096237182617
United Arab Emirates,1989,229.460479736328
United Kingdom,1989,2189.86840820313
United States,1989,4981.166015625
Venezuela,1989,2721.98486328125
Zambia,1989,265.383666992188
Afghanistan,1990,272.887603759766
Albania,1990,752.928344726563
Angola,1990,95.7800216674805
Australia,1990,2690.8681640625
Austria,1990,2929.26049804688
Bangladesh,1990,674.556396484375
Barbados,1990,1366.93347167969
Belgium,1990,2886.90844726563
Bulgaria,1990,1724.29565429688
Burkina Faso,1990,101.516777038574
Burundi,1990,81.0518112182617
Canada,1990,6159.96826171875
Central African Republic,1990,202.004104614258
Comoros,1990,101.819297790527
Congo,1990,737.155029296875
Cuba,1990,1930.21838378906
Cyprus,1990,682.913513183594
Czechia,1990,1291.69152832031
Denmark,1990,2581.30786132813
Egypt,1990,1709.35729980469
Ethiopia,1990,114.397079467773
Finland,1990,3105.99755859375
France,1990,2692.88452148438
Gabon,1990,612.749816894531
Greece,1990,1950.84741210938
Guinea,1990,181.60400390625
Guyana,1990,755.768249511719
Honduras,1990,999.37158203125
Hungary,1990,994.409118652344
Iceland,1990,1850.83862304688
India,1990,716.62744140625
Ireland,1990,2626.4208984375
Israel,1990,2825.68139648438
Italy,1990,2539.98022460938
Japan,1990,2751.0908203125
Jordan,1990,1911.08862304688
South Korea,1990,5244.34326171875
Kuwait,1990,726.557434082031
Laos,1990,150.579727172852
Latvia,1990,1584.35607910156
Lesotho,1990,109.504051208496
Lithuania,1990,3178.17114257813
Macao,1990,3217.77221679688
North Macedonia,1990,1492.88806152344
Madagascar,1990,362.679992675781
Malawi,1990,72.1366195678711
Mali,1990,99.1685028076172
Malta,1990,828.631286621094
Mauritania,1990,509.746429443359
Mauritius,1990,420.097839355469
Morocco,1990,1279.77453613281
Nepal,1990,775.339111328125
Netherlands,1990,3321.119140625
New Zealand,1990,3211.39013671875
Nicaragua,1990,718.596313476563
Niger,1990,98.4728393554688
Norway,1990,2865.25317382813
Oman,1990,310.600250244141
Pakistan,1990,395.398986816406
Poland,1990,1129.36462402344
Qatar,1990,588.3994140625
Romania,1990,734.221252441406
Rwanda,1990,77.147331237793
Slovenia,1990,1590.42602539063
South Africa,1990,1340.1435546875
Spain,1990,2993.57690429688
Saint Vincent and the Grenadines,1990,409.744049072266
Suriname,1990,985.214538574219
Eswatini,1990,449.0234375
Sweden,1990,2052.83618164063
Switzerland,1990,2686.51538085938
Syria,1990,2088.224609375
Togo,1990,363.693969726563
Tunisia,1990,934.158142089844
Turkey,1990,1709.14367675781
Uganda,1990,146.255905151367
United Arab Emirates,1990,219.879821777344
United Kingdom,1990,2222.89990234375
United States,1990,4991.95458984375
Albania,1991,801.791198730469
Australia,1991,2891.2138671875
Austria,1991,3007.6083984375
Azerbaijan,1991,2770.93334960938
Bahrain,1991,1034.06225585938
Belarus,1991,3124.76123046875
Belgium,1991,2919.12084960938
Benin,1991,376.655395507813
Botswana,1991,442.077453613281
Bulgaria,1991,2128.81567382813
Burkina Faso,1991,94.2769470214844
Burundi,1991,93.2201232910156
Canada,1991,6327.7734375
Central African Republic,1991,225.043930053711
Colombia,1991,1438.94409179688
Congo,1991,719.258972167969
Cuba,1991,1921.96411132813
Cyprus,1991,800.576538085938
Czechia,1991,1328.66064453125
Denmark,1991,2697.76342773438
Dominica,1991,716.632690429688
Egypt,1991,1384.63208007813
Equatorial Guinea,1991,253.346176147461
Ethiopia,1991,112.706642150879
Finland,1991,3258.341796875
France,1991,2835.17504882813
Georgia,1991,3099.54516601563
Ghana,1991,138.720169067383
Guinea,1991,159.218032836914
Honduras,1991,980.392150878906
Hungary,1991,1022.48504638672
Iceland,1991,1721.42883300781
India,1991,720.523803710938
Ireland,1991,2750.58642578125
Israel,1991,2966.11279296875
Italy,1991,2747.61669921875
Japan,1991,2840.95166015625
Jordan,1991,2235.01782226563
South Korea,1991,5329.10986328125
Latvia,1991,1700.44519042969
Lesotho,1991,109.359977722168
Macao,1991,2431.53466796875
North Macedonia,1991,1284.54528808594
Madagascar,1991,332.509124755859
Malawi,1991,75.2369766235352
Mali,1991,96.1957626342773
Malta,1991,992.314086914063
Mauritania,1991,441.4091796875
Mauritius,1991,442.943572998047
Morocco,1991,1284.32690429688
Namibia,1991,208.206665039063
Nepal,1991,877.594604492188
Netherlands,1991,3589.1240234375
New Zealand,1991,3563.62060546875
Nicaragua,1991,761.401000976563
Norway,1991,3179.5439453125
Oman,1991,317.859497070313
Poland,1991,1287.38146972656
Portugal,1991,1724.46923828125
Qatar,1991,610.345031738281
Romania,1991,880.729431152344
Russia,1991,3373.5830078125
Saudi Arabia,1991,925.497009277344
Slovenia,1991,1529.51318359375
