country,year,value
Mauritania,1995,38331.0
Mauritius,1995,19076.0
Mexico,1995,1767854.0
Micronesia (country),1995,1537.0
Moldova,1995,61995.0
Mongolia,1995,44929.0
Morocco,1995,484101.0
Mozambique,1995,268260.0
Myanmar,1995,838615.0
Namibia,1995,28721.0
Nepal,1995,357203.0
Netherlands,1995,239974.0
New Zealand,1995,56943.0
Nicaragua,1995,79937.0
Niger,1995,126786.0
Nigeria,1995,1721546.0
Norway,1995,67115.0
Oman,1995,33408.0
Pakistan,1995,1920816.0
Panama,1995,51518.0
Papua New Guinea,1995,89073.0
Paraguay,1995,78577.0
Peru,1995,430069.0
Philippines,1995,1220375.0
Poland,1995,526826.0
Portugal,1995,158687.0
Qatar,1995,10216.0
Romania,1995,370642.0
Russia,1995,1980108.0
Rwanda,1995,78423.0
Samoa,1995,3198.0
Sao Tome and Principe,1995,1939.0
Saudi Arabia,1995,293444.0
Senegal,1995,144464.0
Sierra Leone,1995,66635.0
Singapore,1995,59530.0
Slovakia,1995,79984.0
Slovenia,1995,28738.0
Solomon Islands,1995,6608.0
Somalia,1995,106706.0
South Africa,1995,778530.0
Spain,1995,660296.0
Sri Lanka,1995,328837.0
Saint Kitts and Nevis,1995,710.0
Saint Lucia,1995,2535.0
Saint Vincent and the Grenadines,1995,2008.0
Sudan,1995,493549.0
Suriname,1995,7749.0
Eswatini,1995,15394.0
Sweden,1995,121572.0
Switzerland,1995,105709.0
Syria,1995,253915.0
Tajikistan,1995,95639.0
Tanzania,1995,497375.0
Thailand,1995,1149012.0
Togo,1995,72900.0
Tonga,1995,1733.0
Trinidad and Tobago,1995,21370.0
Tunisia,1995,160650.0
Turkey,1995,1178667.0
Turkmenistan,1995,71977.0
Uganda,1995,337535.0
Ukraine,1995,688683.0
United Arab Emirates,1995,52376.0
United Kingdom,1995,835986.0
United States,1995,3829590.0
Uruguay,1995,48604.0
Uzbekistan,1995,389016.0
Vanuatu,1995,2930.0
Venezuela,1995,381207.0
Vietnam,1995,1339361.0
Palestine,1995,43692.0
Yemen,1995,229833.0
Zambia,1995,156962.0
Zimbabwe,1995,200107.0
Afghanistan,1996,305274.0
Albania,1996,49660.0
Algeria,1996,529039.0
Angola,1996,202028.0
Argentina,1996,543687.0
Armenia,1996,40382.0
Aruba,1996,1232.0
Australia,1996,283302.0
Austria,1996,119205.0
Azerbaijan,1996,132114.0
Bahamas,1996,5418.0
Bahrain,1996,10852.0
Bangladesh,1996,2307973.0
Barbados,1996,5106.0
Belarus,1996,140124.0
Belgium,1996,136623.0
Belize,1996,3917.0
Benin,1996,102304.0
Bhutan,1996,7713.0
Bolivia,1996,131437.0
Bosnia and Herzegovina,1996,55709.0
Botswana,1996,28530.0
Brazil,1996,2884992.0
Brunei,1996,6175.0
Bulgaria,1996,116241.0
Burkina Faso,1996,184187.0
Burundi,1996,93549.0
Cape Verde,1996,6259.0
Cambodia,1996,177543.0
Cameroon,1996,235199.0
Canada,1996,405632.0
Central African Republic,1996,56865.0
Chad,1996,115674.0
Chile,1996,247153.0
China,1996,25042672.0
Colombia,1996,705502.0
Comoros,1996,10744.0
Democratic Republic of Congo,1996,747716.0
Congo,1996,50415.0
Costa Rica,1996,59433.0
Cote d'Ivoire,1996,238952.0
Croatia,1996,61530.0
Cuba,1996,205625.0
Cyprus,1996,9670.0
Czechia,1996,161595.0
Denmark,1996,77131.0
Djibouti,1996,11161.0
Dominican Republic,1996,150613.0
Ecuador,1996,211399.0
Egypt,1996,989808.0
El Salvador,1996,109440.0
Equatorial Guinea,1996,6200.0
Eritrea,1996,55491.0
Estonia,1996,19045.0
Ethiopia,1996,1008386.0
Fiji,1996,12932.0
Finland,1996,62562.0
France,1996,826888.0
Gabon,1996,18142.0
Gambia,1996,19403.0
Georgia,1996,69420.0
Germany,1996,1070725.0
Ghana,1996,309996.0
Greece,1996,168576.0
Grenada,1996,1554.0
Guatemala,1996,164068.0
Guinea,1996,121288.0
Guinea-Bissau,1996,19883.0
Guyana,1996,15231.0
Haiti,1996,125084.0
Honduras,1996,96666.0
Hong Kong,1996,97058.0
Hungary,1996,156795.0
Iceland,1996,4122.0
India,1996,16718523.0
Indonesia,1996,3827654.0
Iran,1996,986967.0
Iraq,1996,400832.0
Ireland,1996,55847.0
Israel,1996,89702.0
Italy,1996,901720.0
Jamaica,1996,44548.0
Japan,1996,1949403.0
Jordan,1996,92790.0
Kazakhstan,1996,247503.0
Kenya,1996,490814.0
North Korea,1996,441348.0
South Korea,1996,866259.0
Kuwait,1996,38040.0
Kyrgyzstan,1996,77746.0
Laos,1996,83225.0
Latvia,1996,33287.0
Lebanon,1996,64434.0
Lesotho,1996,27001.0
Liberia,1996,37467.0
Libya,1996,97909.0
Lithuania,1996,52316.0
Luxembourg,1996,5727.0
Macao,1996,6039.0
North Macedonia,1996,30709.0
Madagascar,1996,235428.0
Malawi,1996,166124.0
Malaysia,1996,360995.0
Maldives,1996,4053.0
Mali,1996,146691.0
Malta,1996,5071.0
Mauritania,1996,39660.0
Mauritius,1996,19244.0
Mexico,1996,1820457.0
Micronesia (country),1996,1535.0
Moldova,1996,61385.0
Mongolia,1996,45576.0
Morocco,1996,492249.0
Mozambique,1996,280388.0
Myanmar,1996,854035.0
Namibia,1996,29594.0
Nepal,1996,366535.0
Netherlands,1996,232791.0
New Zealand,1996,56430.0
Nicaragua,1996,82469.0
Niger,1996,131696.0
Nigeria,1996,1774044.0
Norway,1996,65940.0
Oman,1996,35861.0
Pakistan,1996,1970252.0
Panama,1996,52083.0
Papua New Guinea,1996,90583.0
Paraguay,1996,79878.0
Peru,1996,437757.0
Philippines,1996,1249911.0
Poland,1996,540754.0
Portugal,1996,160115.0
Qatar,1996,10119.0
Romania,1996,373224.0
Russia,1996,1998962.0
Rwanda,1996,80408.0
Samoa,1996,3200.0
Sao Tome and Principe,1996,2019.0
Saudi Arabia,1996,304874.0
Senegal,1996,149270.0
Sierra Leone,1996,66653.0
Singapore,1996,57931.0
Slovakia,1996,82549.0
Slovenia,1996,28980.0
Solomon Islands,1996,6893.0
Somalia,1996,109650.0
South Africa,1996,798227.0
Spain,1996,663509.0
Sri Lanka,1996,330689.0
Saint Kitts and Nevis,1996,691.0
Saint Lucia,1996,2530.0
Saint Vincent and the Grenadines,1996,2037.0
Sudan,1996,509006.0
Suriname,1996,7527.0
Eswatini,1996,15754.0
Sweden,1996,119574.0
Switzerland,1996,101906.0
Syria,1996,264063.0
Tajikistan,1996,96516.0
Tanzania,1996,514443.0
Thailand,1996,1143310.0
Togo,1996,76058.0
Tonga,1996,1689.0
Trinidad and Tobago,1996,21325.0
Tunisia,1996,163891.0
Turkey,1996,1205888.0
Turkmenistan,1996,73274.0
Uganda,1996,348949.0
Ukraine,1996,689482.0
United Arab Emirates,1996,56091.0
United Kingdom,1996,810105.0
United States,1996,3802662.0
Uruguay,1996,49792.0
Uzbekistan,1996,396344.0
Vanuatu,1996,2957.0
Venezuela,1996,387764.0
Vietnam,1996,1362391.0
Palestine,1996,45325.0
Yemen,1996,239179.0
Zambia,1996,162572.0
Zimbabwe,1996,205675.0
Afghanistan,1997,312662.0
Albania,1997,48465.0
Algeria,1997,543238.0
Angola,1997,207577.0
Argentina,1997,565790.0
Armenia,1997,40184.0
Aruba,1997,1250.0
Australia,1997,280060.0
Austria,1997,113218.0
Azerbaijan,1997,129857.0
Bahamas,1997,5356.0
Bahrain,1997,11310.0
Bangladesh,1997,2341506.0
Barbados,1997,4958.0
Belarus,1997,140857.0
Belgium,1997,133886.0
Belize,1997,4062.0
Benin,1997,104579.0
Bhutan,1997,7907.0
Bolivia,1997,134144.0
Bosnia and Herzegovina,1997,55133.0
Botswana,1997,29655.0
Brazil,1997,2933360.0
Brunei,1997,6326.0
Bulgaria,1997,117153.0
Burkina Faso,1997,190170.0
Burundi,1997,92380.0
Cape Verde,1997,6456.0
Cambodia,1997,171206.0
Cameroon,1997,243209.0
Canada,1997,404601.0
Central African Republic,1997,58908.0
Chad,1997,120239.0
Chile,1997,243841.0
China,1997,24112382.0
Colombia,1997,711582.0
Comoros,1997,11078.0
Democratic Republic of Congo,1997,769151.0
Congo,1997,52394.0
Costa Rica,1997,60614.0
Cote d'Ivoire,1997,248857.0
Croatia,1997,61383.0
Cuba,1997,189099.0
Cyprus,1997,9294.0
Czechia,1997,167527.0
Denmark,1997,75922.0
Djibouti,1997,11547.0
Dominican Republic,1997,151989.0
Ecuador,1997,214113.0
Egypt,1997,1030172.0
El Salvador,1997,114761.0
Equatorial Guinea,1997,6340.0
Eritrea,1997,60695.0
Estonia,1997,18931.0
Ethiopia,1997,1037431.0
Fiji,1997,13070.0
Finland,1997,62211.0
France,1997,814739.0
Gabon,1997,18794.0
Gambia,1997,20118.0
Georgia,1997,68529.0
Germany,1997,1017920.0
Ghana,1997,320108.0
Greece,1997,170255.0
Grenada,1997,1610.0
Guatemala,1997,168944.0
Guinea,1997,124339.0
Guinea-Bissau,1997,20426.0
Guyana,1997,15306.0
Haiti,1997,127418.0
Honduras,1997,98938.0
Hong Kong,1997,97755.0
Hungary,1997,162400.0
Iceland,1997,4150.0
India,1997,17085230.0
Indonesia,1997,3880844.0
Iran,1997,1025601.0
Iraq,1997,414341.0
Ireland,1997,57451.0
Israel,1997,92989.0
Italy,1997,878694.0
Jamaica,1997,43748.0
Japan,1997,1943982.0
Jordan,1997,92932.0
Kazakhstan,1997,246316.0
Kenya,1997,508603.0
North Korea,1997,415544.0
South Korea,1997,853547.0
Kuwait,1997,38058.0
Kyrgyzstan,1997,79594.0
Laos,1997,85225.0
Latvia,1997,32846.0
Lebanon,1997,64522.0
Lesotho,1997,28466.0
Liberia,1997,40745.0
Libya,1997,101307.0
Lithuania,1997,50993.0
Luxembourg,1997,5671.0
Macao,1997,5842.0
North Macedonia,1997,30939.0
Madagascar,1997,243026.0
Malawi,1997,172495.0
Malaysia,1997,369051.0
Maldives,1997,4185.0
Mali,1997,150940.0
Malta,1997,5239.0
Mauritania,1997,41026.0
Mauritius,1997,19668.0
Mexico,1997,1867242.0
Micronesia (country),1997,1546.0
Moldova,1997,60749.0
Mongolia,1997,46305.0
Morocco,1997,499048.0
Mozambique,1997,290802.0
Myanmar,1997,865689.0
Namibia,1997,30504.0
Nepal,1997,376318.0
Netherlands,1997,224836.0
New Zealand,1997,55538.0
Nicaragua,1997,84879.0
Niger,1997,138117.0
Nigeria,1997,1828093.0
Norway,1997,64356.0
Oman,1997,38969.0
Pakistan,1997,2035392.0
Panama,1997,52442.0
Papua New Guinea,1997,91781.0
Paraguay,1997,81425.0
Peru,1997,445865.0
Philippines,1997,1281265.0
Poland,1997,555424.0
Portugal,1997,161217.0
Qatar,1997,9735.0
Romania,1997,375823.0
Russia,1997,2026637.0
Rwanda,1997,86924.0
Samoa,1997,3152.0
Sao Tome and Principe,1997,2122.0
Saudi Arabia,1997,322737.0
Senegal,1997,154354.0
Sierra Leone,1997,66985.0
Singapore,1997,56352.0
Slovakia,1997,85438.0
Slovenia,1997,29300.0
Solomon Islands,1997,7150.0
Somalia,1997,114206.0
South Africa,1997,814417.0
Spain,1997,666025.0
Sri Lanka,1997,331644.0
Saint Kitts and Nevis,1997,689.0
Saint Lucia,1997,2520.0
Saint Vincent and the Grenadines,1997,2078.0
Sudan,1997,524708.0
Suriname,1997,7294.0
Eswatini,1997,16179.0
Sweden,1997,116978.0
Switzerland,1997,97622.0
Syria,1997,274355.0
Tajikistan,1997,97567.0
Tanzania,1997,531564.0
Thailand,1997,1130615.0
Togo,1997,79662.0
Tonga,1997,1649.0
Trinidad and Tobago,1997,21340.0
Tunisia,1997,167709.0
Turkey,1997,1232862.0
Turkmenistan,1997,74645.0
Uganda,1997,360654.0
Ukraine,1997,690011.0
United Arab Emirates,1997,59410.0
United Kingdom,1997,783933.0
United States,1997,3789278.0
Uruguay,1997,51101.0
Uzbekistan,1997,404199.0
Vanuatu,1997,2967.0
Venezuela,1997,396252.0
Vietnam,1997,1387007.0
Palestine,1997,46934.0
Yemen,1997,249589.0
Zambia,1997,168647.0
Zimbabwe,1997,211858.0
Afghanistan,1998,317943.0
Albania,1998,47741.0
Algeria,1998,558357.0
Andorra,1998,1054.0
Angola,1998,213395.0
Argentina,1998,589000.0
Armenia,1998,40878.0
Aruba,1998,1240.0
Australia,1998,275980.0
Austria,1998,107207.0
Azerbaijan,1998,127714.0
Bahamas,1998,5286.0
Bahrain,1998,11830.0
Bangladesh,1998,2376068.0
Barbados,1998,4795.0
Belarus,1998,141935.0
Belgium,1998,131377.0
Belize,1998,4208.0
Benin,1998,106807.0
Bhutan,1998,8221.0
Bolivia,1998,136612.0
Bosnia and Herzegovina,1998,55351.0
Botswana,1998,30819.0
Brazil,1998,2991288.0
Brunei,1998,6479.0
Bulgaria,1998,118053.0
Burkina Faso,1998,196077.0
Burundi,1998,91871.0
Cape Verde,1998,6723.0
Cambodia,1998,165162.0
Cameroon,1998,251523.0
Canada,1998,405936.0
Central African Republic,1998,60967.0
Chad,1998,125055.0
Chile,1998,240419.0
China,1998,23015623.0
Colombia,1998,719764.0
Comoros,1998,11431.0
Democratic Republic of Congo,1998,790055.0
Congo,1998,54392.0
Costa Rica,1998,62228.0
Cote d'Ivoire,1998,259330.0
Croatia,1998,61236.0
Cuba,1998,171351.0
Cyprus,1998,9636.0
Czechia,1998,172701.0
Denmark,1998,74510.0
Djibouti,1998,11970.0
Dominica,1998,1298.0
Dominican Republic,1998,153243.0
Ecuador,1998,216374.0
Egypt,1998,1073493.0
El Salvador,1998,119763.0
Equatorial Guinea,1998,6484.0
Eritrea,1998,66528.0
Estonia,1998,18900.0
Ethiopia,1998,1066972.0
Fiji,1998,13260.0
Finland,1998,62289.0
France,1998,802008.0
Gabon,1998,19427.0
Gambia,1998,20850.0
Georgia,1998,68125.0
Germany,1998,971103.0
Ghana,1998,330487.0
Greece,1998,171401.0
Grenada,1998,1621.0
Guatemala,1998,174062.0
Guinea,1998,127109.0
Guinea-Bissau,1998,20927.0
Guyana,1998,15307.0
Haiti,1998,130469.0
Honduras,1998,101369.0
Hong Kong,1998,98702.0
Hungary,1998,167211.0
Iceland,1998,4188.0
India,1998,17462206.0
Indonesia,1998,3930191.0
Iran,1998,1075143.0
Iraq,1998,427310.0
Ireland,1998,59142.0
Israel,1998,96000.0
Italy,1998,851550.0
Jamaica,1998,42827.0
Japan,1998,1922977.0
Jordan,1998,91790.0
Kazakhstan,1998,246024.0
Kenya,1998,526420.0
Kiribati,1998,1292.0
North Korea,1998,385138.0
South Korea,1998,837752.0
Kuwait,1998,38524.0
Kyrgyzstan,1998,81619.0
Laos,1998,87100.0
Latvia,1998,32574.0
Lebanon,1998,64365.0
Lesotho,1998,30115.0
Liberia,1998,44479.0
Libya,1998,104672.0
Lithuania,1998,49693.0
Luxembourg,1998,5623.0
Macao,1998,5682.0
North Macedonia,1998,31253.0
Madagascar,1998,250928.0
Malawi,1998,180429.0
Malaysia,1998,377936.0
Maldives,1998,4333.0
Mali,1998,155284.0
Malta,1998,5432.0
Marshall Islands,1998,784.0
Mauritania,1998,42428.0
Mauritius,1998,20245.0
Mexico,1998,1904457.0
Micronesia (country),1998,1567.0
Moldova,1998,53777.0
Mongolia,1998,47068.0
Morocco,1998,505492.0
Mozambique,1998,299750.0
Myanmar,1998,874151.0
Namibia,1998,31410.0
Nepal,1998,386584.0
Netherlands,1998,216736.0
New Zealand,1998,54467.0
Nicaragua,1998,87226.0
Niger,1998,145439.0
Nigeria,1998,1884894.0
Norway,1998,62532.0
Oman,1998,42352.0
Pakistan,1998,2113023.0
Palau,1998,336.0
Panama,1998,52653.0
Papua New Guinea,1998,92796.0
Paraguay,1998,83310.0
Peru,1998,454048.0
Philippines,1998,1313642.0
Poland,1998,570597.0
Portugal,1998,161957.0
Qatar,1998,9285.0
Romania,1998,377608.0
Russia,1998,2061792.0
Rwanda,1998,96752.0
Samoa,1998,3065.0
Sao Tome and Principe,1998,2248.0
Saudi Arabia,1998,344335.0
Senegal,1998,159723.0
Seychelles,1998,1287.0
Sierra Leone,1998,67768.0
Singapore,1998,54871.0
Slovakia,1998,88348.0
Slovenia,1998,29642.0
Solomon Islands,1998,7383.0
Somalia,1998,119613.0
South Africa,1998,828056.0
Spain,1998,667880.0
Sri Lanka,1998,332184.0
Saint Kitts and Nevis,1998,684.0
Saint Lucia,1998,2513.0
Saint Vincent and the Grenadines,1998,2126.0
Sudan,1998,540549.0
Suriname,1998,7090.0
Eswatini,1998,16676.0
Sweden,1998,114064.0
Switzerland,1998,93355.0
Syria,1998,285333.0
Tajikistan,1998,98723.0
Tanzania,1998,548791.0
Thailand,1998,1113356.0
Timor,1998,11171.0
Togo,1998,83558.0
Tonga,1998,1619.0
Trinidad and Tobago,1998,21472.0
Tunisia,1998,171936.0
Turkey,1998,1258928.0
Turkmenistan,1998,76093.0
Uganda,1998,372826.0
Ukraine,1998,690953.0
United Arab Emirates,1998,62777.0
United Kingdom,1998,759746.0
United States,1998,3789675.0
Uruguay,1998,52315.0
Uzbekistan,1998,412546.0
Vanuatu,1998,2969.0
Venezuela,1998,406144.0
Vietnam,1998,1412502.0
Palestine,1998,48491.0
Yemen,1998,261078.0
Zambia,1998,174907.0
Zimbabwe,1998,218785.0
Afghanistan,1999,323804.0
Albania,1999,47333.0
Algeria,1999,575111.0
Andorra,1999,999.0
Angola,1999,219691.0
Argentina,1999,610157.0
Armenia,1999,42047.0
Aruba,1999,1210.0
Australia,1999,272328.0
Austria,1999,102158.0
Azerbaijan,1999,126362.0
Bahamas,1999,5235.0
Bahrain,1999,12311.0
Bangladesh,1999,2416246.0
Barbados,1999,4637.0
Belarus,1999,143352.0
Belgium,1999,129308.0
Belize,1999,4357.0
Benin,1999,109695.0
Bhutan,1999,8672.0
Bolivia,1999,138988.0
Bosnia and Herzegovina,1999,55814.0
Botswana,1999,32027.0
Brazil,1999,3057458.0
Brunei,1999,6630.0
Bulgaria,1999,118649.0
Burkina Faso,1999,202155.0
Burundi,1999,92896.0
Cape Verde,1999,7050.0
Cambodia,1999,163057.0
Cameroon,1999,260311.0
Canada,1999,408762.0
Cayman Islands,1999,623.0
Central African Republic,1999,62943.0
Chad,1999,130168.0
Chile,1999,237716.0
China,1999,21923317.0
Colombia,1999,729172.0
Comoros,1999,11830.0
Democratic Republic of Congo,1999,811774.0
Congo,1999,56331.0
Costa Rica,1999,64143.0
Cote d'Ivoire,1999,270213.0
Croatia,1999,61232.0
Cuba,1999,155428.0
Cyprus,1999,9193.0
Czechia,1999,176121.0
Denmark,1999,72842.0
Djibouti,1999,12394.0
Dominica,1999,1331.0
Dominican Republic,1999,154433.0
Ecuador,1999,218332.0
Egypt,1999,1117407.0
El Salvador,1999,123848.0
Equatorial Guinea,1999,6635.0
Eritrea,1999,72285.0
Estonia,1999,18922.0
Ethiopia,1999,1097647.0
Fiji,1999,13509.0
Finland,1999,62669.0
France,1999,790376.0
Gabon,1999,20028.0
Gambia,1999,21595.0
Georgia,1999,67928.0
Germany,1999,934298.0
Ghana,1999,341251.0
Greece,1999,171902.0
Grenada,1999,1662.0
Guatemala,1999,179510.0
Guinea,1999,129823.0
Guinea-Bissau,1999,21425.0
Guyana,1999,15209.0
Haiti,1999,134567.0
Honduras,1999,104019.0
Hong Kong,1999,99618.0
Hungary,1999,170296.0
Iceland,1999,4226.0
India,1999,17843993.0
Indonesia,1999,3977952.0
Iran,1999,1134836.0
Iraq,1999,438961.0
Ireland,1999,60911.0
Israel,1999,98622.0
Italy,1999,822646.0
Jamaica,1999,42023.0
Japan,1999,1891109.0
Jordan,1999,90691.0
Kazakhstan,1999,246463.0
Kenya,1999,545189.0
Kiribati,1999,1324.0
North Korea,1999,357185.0
South Korea,1999,821769.0
Kuwait,1999,39598.0
Kyrgyzstan,1999,83653.0
Laos,1999,88818.0
Latvia,1999,32411.0
Lebanon,1999,64314.0
Lesotho,1999,31786.0
Liberia,1999,48010.0
Libya,1999,108407.0
Lithuania,1999,48577.0
Luxembourg,1999,5580.0
Macao,1999,5586.0
North Macedonia,1999,31598.0
Madagascar,1999,258968.0
Malawi,1999,188793.0
Malaysia,1999,387644.0
Maldives,1999,4500.0
Mali,1999,159974.0
Malta,1999,5621.0
Marshall Islands,1999,797.0
Mauritania,1999,43860.0
Mauritius,1999,20815.0
Mexico,1999,1927639.0
Micronesia (country),1999,1605.0
Moldova,1999,54831.0
Mongolia,1999,47785.0
Morocco,1999,513005.0
Mozambique,1999,307799.0
Myanmar,1999,880444.0
Namibia,1999,32244.0
Nepal,1999,397372.0
Netherlands,1999,209303.0
New Zealand,1999,53502.0
Nicaragua,1999,89611.0
Niger,1999,152753.0
Nigeria,1999,1946061.0
Norway,1999,60693.0
Oman,1999,45477.0
Pakistan,1999,2197870.0
Palau,1999,346.0
Panama,1999,52801.0
Papua New Guinea,1999,93804.0
Paraguay,1999,85636.0
Peru,1999,461796.0
Philippines,1999,1345900.0
Poland,1999,586207.0
Portugal,1999,162344.0
Qatar,1999,9082.0
Romania,1999,377389.0
Russia,1999,2102992.0
Rwanda,1999,107976.0
Samoa,1999,2960.0
Sao Tome and Principe,1999,2387.0
Saudi Arabia,1999,365664.0
Senegal,1999,165380.0
Seychelles,1999,1361.0
Sierra Leone,1999,69140.0
Singapore,1999,53567.0
Slovakia,1999,90883.0
Slovenia,1999,29930.0
Solomon Islands,1999,7601.0
Somalia,1999,124771.0
South Africa,1999,840682.0
Spain,1999,669160.0
Sri Lanka,1999,332995.0
Saint Kitts and Nevis,1999,718.0
Saint Lucia,1999,2525.0
Saint Vincent and the Grenadines,1999,2177.0
Sudan,1999,556413.0
Suriname,1999,6964.0
Eswatini,1999,17257.0
Sweden,1999,111221.0
Switzerland,1999,89746.0
Syria,1999,297748.0
Tajikistan,1999,99881.0
Tanzania,1999,566214.0
Thailand,1999,1094982.0
Timor,1999,9709.0
Togo,1999,87526.0
Tonga,1999,1607.0
Trinidad and Tobago,1999,21799.0
Tunisia,1999,176314.0
Turkey,1999,1283279.0
Turkmenistan,1999,77616.0
Uganda,1999,385694.0
Ukraine,1999,693412.0
United Arab Emirates,1999,66859.0
United Kingdom,1999,740321.0
United States,1999,3803631.0
Uruguay,1999,53154.0
Uzbekistan,1999,421361.0
Vanuatu,1999,2986.0
Venezuela,1999,416598.0
Vietnam,1999,1437784.0
Palestine,1999,49963.0
Yemen,1999,273618.0
Zambia,1999,180959.0
Zimbabwe,1999,226587.0
Afghanistan,2000,332199.0
Albania,2000,47124.0
Algeria,2000,593876.0
Andorra,2000,928.0
Angola,2000,226613.0
Argentina,2000,626999.0
Armenia,2000,43365.0
Aruba,2000,1082.0
Australia,2000,270026.0
Austria,2000,98756.0
Azerbaijan,2000,126284.0
Bahamas,2000,5222.0
Bahrain,2000,12676.0
Bangladesh,2000,2465133.0
Barbados,2000,4500.0
Belarus,2000,145081.0
Belgium,2000,127816.0
Belize,2000,4506.0
Benin,2000,113737.0
Bermuda,2000,729.0
Bhutan,2000,9262.0
Bolivia,2000,141394.0
Bosnia and Herzegovina,2000,56122.0
Botswana,2000,33278.0
Brazil,2000,3130130.0
Brunei,2000,6775.0
Bulgaria,2000,118738.0
Burkina Faso,2000,208574.0
Burundi,2000,96049.0
Cape Verde,2000,7427.0
Cambodia,2000,167381.0
Cameroon,2000,269678.0
Canada,2000,412386.0
Cayman Islands,2000,651.0
Central African Republic,2000,64766.0
Chad,2000,135594.0
Chile,2000,236347.0
China,2000,20967802.0
Colombia,2000,739105.0
Comoros,2000,12289.0
Democratic Republic of Congo,2000,835286.0
Congo,2000,58150.0
Costa Rica,2000,66240.0
Cote d'Ivoire,2000,281378.0
Croatia,2000,61460.0
Cuba,2000,143532.0
Cyprus,2000,9848.0
Czechia,2000,177131.0
Denmark,2000,70904.0
Djibouti,2000,12792.0
Dominica,2000,1325.0
Dominican Republic,2000,155602.0
Ecuador,2000,220112.0
Egypt,2000,1160134.0
El Salvador,2000,126607.0
Equatorial Guinea,2000,6800.0
Eritrea,2000,77437.0
Estonia,2000,18971.0
Ethiopia,2000,1129947.0
Fiji,2000,13810.0
Finland,2000,63236.0
France,2000,781079.0
Gabon,2000,20590.0
Gambia,2000,22345.0
Georgia,2000,67740.0
Germany,2000,910169.0
Ghana,2000,352472.0
Greece,2000,171680.0
Grenada,2000,1671.0
Guatemala,2000,185335.0
Guinea,2000,132660.0
Guinea-Bissau,2000,21945.0
Guyana,2000,14999.0
Haiti,2000,139900.0
Honduras,2000,106926.0
Hong Kong,2000,100290.0
Hungary,2000,171037.0
Iceland,2000,4256.0
India,2000,18226242.0
Indonesia,2000,4025547.0
Iran,2000,1203460.0
Iraq,2000,448802.0
Ireland,2000,62725.0
Israel,2000,100781.0
Italy,2000,793867.0
Jamaica,2000,41511.0
Japan,2000,1852249.0
Jordan,2000,90608.0
Kazakhstan,2000,247525.0
Kenya,2000,565526.0
Kiribati,2000,1212.0
North Korea,2000,336783.0
South Korea,2000,807667.0
Kuwait,2000,41347.0
Kyrgyzstan,2000,85588.0
Laos,2000,90383.0
Latvia,2000,32315.0
Lebanon,2000,64614.0
Lesotho,2000,33355.0
Liberia,2000,50878.0
Libya,2000,112752.0
Lithuania,2000,47758.0
Luxembourg,2000,5538.0
Macao,2000,5576.0
North Macedonia,2000,31929.0
Madagascar,2000,267031.0
Malawi,2000,196735.0
Malaysia,2000,398126.0
Maldives,2000,4696.0
Mali,2000,165178.0
Malta,2000,5790.0
Marshall Islands,2000,879.0
Mauritania,2000,45320.0
Mauritius,2000,21262.0
Mexico,2000,1934209.0
Micronesia (country),2000,1657.0
Moldova,2000,56969.0
Mongolia,2000,48409.0
Morocco,2000,522555.0
Mozambique,2000,315395.0
Myanmar,2000,885413.0
Namibia,2000,32975.0
Nepal,2000,408695.0
Netherlands,2000,203128.0
New Zealand,2000,52851.0
Nicaragua,2000,92100.0
Niger,2000,159413.0
Nigeria,2000,2012640.0
Norway,2000,59018.0
Oman,2000,47960.0
Pakistan,2000,2286201.0
Palau,2000,339.0
Panama,2000,52951.0
Papua New Guinea,2000,94949.0
Paraguay,2000,88451.0
Peru,2000,468759.0
Philippines,2000,1377212.0
Poland,2000,602029.0
Portugal,2000,162367.0
Qatar,2000,9340.0
Romania,2000,374424.0
Russia,2000,2148784.0
Rwanda,2000,119168.0
Samoa,2000,2854.0
Sao Tome and Principe,2000,2534.0
Saudi Arabia,2000,383808.0
Senegal,2000,171320.0
Seychelles,2000,1414.0
Sierra Leone,2000,71181.0
Singapore,2000,52508.0
Slovakia,2000,92761.0
Slovenia,2000,30104.0
Solomon Islands,2000,7812.0
Somalia,2000,128904.0
South Africa,2000,853391.0
Spain,2000,669812.0
Sri Lanka,2000,334549.0
Saint Kitts and Nevis,2000,693.0
Saint Lucia,2000,2562.0
Saint Vincent and the Grenadines,2000,2225.0
Sudan,2000,572223.0
Suriname,2000,6947.0
Eswatini,2000,17923.0
Sweden,2000,108750.0
Switzerland,2000,87246.0
Syria,2000,312044.0
Tajikistan,2000,101003.0
Tanzania,2000,583906.0
Thailand,2000,1078090.0
Timor,2000,9168.0
Togo,2000,91401.0
Tonga,2000,1616.0
Trinidad and Tobago,2000,22361.0
Tunisia,2000,180637.0
Turkey,2000,1305260.0
Turkmenistan,2000,79226.0
Uganda,2000,399420.0
Ukraine,2000,698083.0
United Arab Emirates,2000,72046.0
United Kingdom,2000,727588.0
United States,2000,3830635.0
Uruguay,2000,53429.0
Uzbekistan,2000,430661.0
Vanuatu,2000,3029.0
Venezuela,2000,426983.0
Vietnam,2000,1462159.0
Palestine,2000,51343.0
Yemen,2000,287161.0
Zambia,2000,186526.0
Zimbabwe,2000,235306.0
Afghanistan,2001,343593.0
Albania,2001,47096.0
Algeria,2001,614926.0
Andorra,2001,882.0
Angola,2001,234230.0
