country,year,value
Lebanon,2006,3.44279003143311
Lesotho,2006,1.35658001899719
Liberia,2006,0.572120010852814
Liechtenstein,2006,8.51675033569336
Lithuania,2006,2.00554990768433
Luxembourg,2006,0.413340002298355
North Macedonia,2006,4.86945009231567
Malawi,2006,3.09343004226685
Maldives,2006,0.88959002494812
Mali,2006,9.51879978179932
Mauritania,2006,1.43606996536255
Mexico,2006,1.56919002532959
Moldova,2006,2.42935991287231
Mongolia,2006,3.89039993286133
Montenegro,2006,16.7758502960205
Morocco,2006,0.279480010271072
Namibia,2006,3.41376996040344
Nicaragua,2006,0.88375997543335
Niger,2006,2.37554001808167
Nigeria,2006,3.85003995895386
Panama,2006,0.233740001916885
Paraguay,2006,0.569700002670288
Peru,2006,1.83627998828888
Philippines,2006,0.0815199986100197
Poland,2006,0.0776199996471405
Portugal,2006,0.57752001285553
Qatar,2006,4.40073013305664
Romania,2006,6.55154991149902
Russia,2006,4.33748006820679
Senegal,2006,0.36311998963356
Serbia,2006,2.02522993087769
Solomon Islands,2006,1.14391994476318
Spain,2006,0.0363599993288517
Saint Lucia,2006,2.52961993217468
Suriname,2006,0.152150005102158
Eswatini,2006,2.44624996185303
Sweden,2006,0.378210008144379
Switzerland,2006,6.32853984832764
Syria,2006,14.7493200302124
Tajikistan,2006,0.38332000374794
Tanzania,2006,0.134110003709793
Togo,2006,7.71394014358521
Tunisia,2006,1.3133100271225
Turkey,2006,1.65866994857788
Ukraine,2006,0.17145000398159
United Arab Emirates,2006,11.9755201339722
United Kingdom,2006,4.94413995742798
United States,2006,1.18639004230499
Venezuela,2006,1.97078001499176
Palestine,2006,4.84619998931885
Zambia,2006,2.41831994056702
Algeria,2007,1.4619699716568
Antigua and Barbuda,2007,2.34262990951538
Argentina,2007,0.223989993333817
Armenia,2007,21.996789932251
Aruba,2007,0.110720001161098
Australia,2007,0.190929993987083
Azerbaijan,2007,1.23819005489349
Bahamas,2007,0.236200004816055
Barbados,2007,0.0433499999344349
Belgium,2007,0.159209996461868
Belize,2007,5.37350988388062
Bolivia,2007,1.2399799823761
Botswana,2007,0.511129975318909
Brazil,2007,6.76374006271362
Brunei,2007,2.54902005195618
Bulgaria,2007,1.50539994239807
Burkina Faso,2007,8.75084018707275
Burundi,2007,6.87948989868164
Cape Verde,2007,0.0110999997705221
Chile,2007,6.19807004928589
Colombia,2007,4.61232995986938
Comoros,2007,2.84056997299194
Croatia,2007,4.72283983230591
Cuba,2007,0.141210004687309
Cyprus,2007,0.14198000729084
Denmark,2007,0.481070011854172
Djibouti,2007,0.395680010318756
Dominica,2007,3.57224011421204
Dominican Republic,2007,3.77092003822327
Ecuador,2007,2.84922003746033
El Salvador,2007,1.3012900352478
Eritrea,2007,3.70750999450684
Estonia,2007,1.9721200466156
Ethiopia,2007,0.946879982948303
Fiji,2007,2.5254499912262
Finland,2007,0.0730800032615662
France,2007,0.22775000333786
Gambia,2007,3.61837005615234
Georgia,2007,0.587159991264343
Germany,2007,1.4563399553299
Ghana,2007,1.50410997867584
Grenada,2007,2.10830998420715
Guatemala,2007,2.62105989456177
Guinea,2007,2.64204001426697
Honduras,2007,0.300000011920929
Hungary,2007,4.88568019866943
Iceland,2007,0.0063800001516938
India,2007,9.61108016967773
Indonesia,2007,12.1505498886108
Iran,2007,0.0433200001716614
Iraq,2007,2.01932001113892
Ireland,2007,5.77294015884399
Israel,2007,0.0805699974298477
Italy,2007,1.91487002372742
Jordan,2007,4.99871015548706
Kazakhstan,2007,10.5439500808716
Kenya,2007,1.51072001457214
South Korea,2007,0.0833000019192696
Kuwait,2007,6.97417020797729
Kyrgyzstan,2007,8.18453025817871
Lebanon,2007,3.66714000701904
Lesotho,2007,1.39991998672485
Liechtenstein,2007,8.2191801071167
Lithuania,2007,1.76710999011993
Luxembourg,2007,0.516439974308014
North Macedonia,2007,5.12806987762451
Malawi,2007,0.598550021648407
Maldives,2007,0.861779987812042
Mali,2007,10.9520797729492
Mauritania,2007,1.52681005001068
Mexico,2007,1.83104002475739
Moldova,2007,2.36382007598877
Mongolia,2007,5.63114023208618
Montenegro,2007,20.7540493011475
Morocco,2007,1.85471999645233
Namibia,2007,3.08786988258362
Nicaragua,2007,0.779160022735596
Niger,2007,2.43018007278442
Nigeria,2007,8.50687026977539
Panama,2007,0.166050001978874
Paraguay,2007,0.54391998052597
Peru,2007,1.71757996082306
Philippines,2007,0.0833399966359138
Poland,2007,0.0811199992895126
Portugal,2007,0.725799977779388
Qatar,2007,5.64313983917236
Romania,2007,5.61080980300903
Russia,2007,4.52136993408203
Sao Tome and Principe,2007,0.147599995136261
Senegal,2007,0.553699970245361
Serbia,2007,1.8000500202179
Solomon Islands,2007,1.21978998184204
Spain,2007,0.0465499982237816
Saint Kitts and Nevis,2007,3.79330992698669
Saint Lucia,2007,2.6739399433136
Saint Vincent and the Grenadines,2007,4.6710000038147
Suriname,2007,0.0799200013279915
Eswatini,2007,1.31486999988556
Sweden,2007,0.245989993214607
Switzerland,2007,6.56738996505737
Syria,2007,12.9648103713989
Tajikistan,2007,0.490929991006851
Togo,2007,5.70441007614136
Trinidad and Tobago,2007,2.35724997520447
Tunisia,2007,1.36530995368958
Turkey,2007,1.91343998908997
Ukraine,2007,0.193450003862381
United Arab Emirates,2007,11.3374004364014
United Kingdom,2007,5.23414993286133
United States,2007,1.1322900056839
Uzbekistan,2007,3.44636988639832
Venezuela,2007,1.89598000049591
Palestine,2007,5.70947980880737
Zambia,2007,2.31696009635925
Albania,2008,0.155340000987053
Algeria,2008,1.61312997341156
Angola,2008,0.235229998826981
Antigua and Barbuda,2008,2.59437990188599
Argentina,2008,0.14316999912262
Australia,2008,0.179690003395081
Azerbaijan,2008,1.45650005340576
Bahamas,2008,0.511420011520386
Bangladesh,2008,1.52816998958588
Barbados,2008,0.147599995136261
Belgium,2008,0.153280004858971
Belize,2008,5.68684005737305
Benin,2008,10.4857301712036
Bhutan,2008,1.3581999540329
Bolivia,2008,0.804480016231537
Botswana,2008,0.662949979305267
Brazil,2008,8.13833045959473
Brunei,2008,2.29681992530823
Bulgaria,2008,1.44216001033783
Burkina Faso,2008,7.59782981872559
Burundi,2008,6.9513897895813
Cape Verde,2008,0.0229800008237362
Chile,2008,6.54183006286621
Colombia,2008,3.47676992416382
Croatia,2008,4.52715015411377
Cuba,2008,0.118060000240803
Cyprus,2008,0.249939993023872
Denmark,2008,0.318219989538193
Djibouti,2008,0.742699980735779
Dominica,2008,4.31343984603882
Dominican Republic,2008,2.71750998497009
El Salvador,2008,1.20264995098114
Equatorial Guinea,2008,3.52044010162354
Eritrea,2008,3.89754009246826
Estonia,2008,2.08798003196716
Ethiopia,2008,0.741299986839294
Fiji,2008,2.48424005508423
Finland,2008,0.0845400020480156
France,2008,0.221149995923042
Gambia,2008,3.32966995239258
Germany,2008,1.24669003486633
Ghana,2008,1.46291995048523
Grenada,2008,2.04254007339478
Guatemala,2008,2.56735992431641
Guinea,2008,2.916179895401
Guyana,2008,3.22909998893738
Honduras,2008,0.332949995994568
Hungary,2008,4.9859299659729
Iceland,2008,0.0322800017893314
India,2008,9.46016025543213
Indonesia,2008,11.3062200546265
Ireland,2008,5.60997009277344
Israel,2008,0.0838299989700317
Italy,2008,1.72312998771667
Jordan,2008,5.12813997268677
Kazakhstan,2008,13.760290145874
Kenya,2008,1.00021994113922
South Korea,2008,0.064070001244545
Kuwait,2008,5.30381011962891
Kyrgyzstan,2008,8.72537994384766
Laos,2008,0.259820014238358
Latvia,2008,0.855480015277863
Lebanon,2008,3.57032990455627
Lesotho,2008,1.32476997375488
Liberia,2008,1.84464001655579
Liechtenstein,2008,10.010009765625
Lithuania,2008,1.37948000431061
Luxembourg,2008,0.616569995880127
North Macedonia,2008,1.90131998062134
Malawi,2008,0.577620029449463
Maldives,2008,1.07410001754761
Mauritania,2008,1.44967997074127
Mexico,2008,2.60465002059937
Moldova,2008,2.60258007049561
Mongolia,2008,8.70335960388184
Montenegro,2008,24.5438594818115
Morocco,2008,2.07462000846863
Namibia,2008,2.72242999076843
Nicaragua,2008,0.798959970474243
Niger,2008,3.08651995658875
Nigeria,2008,7.64671993255615
Panama,2008,0.183919996023178
Paraguay,2008,0.611679971218109
Peru,2008,1.71770000457764
Philippines,2008,0.13561999797821
Portugal,2008,0.0808700025081635
Romania,2008,5.15034008026123
Russia,2008,4.32320976257324
Sao Tome and Principe,2008,0.060359999537468
Senegal,2008,0.620459973812103
Serbia,2008,2.77321004867554
Spain,2008,0.0540799982845783
Saint Kitts and Nevis,2008,3.10009002685547
Saint Vincent and the Grenadines,2008,4.62937021255493
Suriname,2008,0.148420006036758
Sweden,2008,0.230800002813339
Switzerland,2008,6.48459005355835
Syria,2008,12.0490303039551
Tajikistan,2008,0.416319996118546
Tanzania,2008,0.223680004477501
Timor,2008,7.40046977996826
Togo,2008,6.45083999633789
Trinidad and Tobago,2008,2.430419921875
Tunisia,2008,1.3225200176239
Turkey,2008,2.05243992805481
Ukraine,2008,0.215100005269051
United Kingdom,2008,5.30003023147583
United States,2008,0.928709983825684
Uzbekistan,2008,3.69949007034302
Venezuela,2008,1.89658999443054
Palestine,2008,2.84424996376038
Yemen,2008,0.859499990940094
Albania,2009,0.184430003166199
Algeria,2009,2.0613100528717
Angola,2009,0.234659999608994
Antigua and Barbuda,2009,1.40464997291565
Argentina,2009,0.158739998936653
Aruba,2009,0.113020002841949
Australia,2009,0.170829996466637
Azerbaijan,2009,1.58601999282837
Bahamas,2009,0.254350006580353
Bangladesh,2009,0.182970002293587
Barbados,2009,0.164350003004074
Belgium,2009,0.165720000863075
Belize,2009,5.17852020263672
Benin,2009,10.4512996673584
Bhutan,2009,1.38494002819061
Botswana,2009,0.811020016670227
Brazil,2009,9.24409008026123
Brunei,2009,1.93202996253967
Bulgaria,2009,1.5903400182724
Burkina Faso,2009,7.41021013259888
Burundi,2009,4.19931983947754
Cape Verde,2009,0.0029800001066178
Chile,2009,7.28408002853394
Colombia,2009,3.65637993812561
Cote d'Ivoire,2009,2.19178009033203
Croatia,2009,4.55127000808716
Cuba,2009,0.119439996778965
Cyprus,2009,0.210250005125999
Denmark,2009,0.209289997816086
Djibouti,2009,0.732659995555878
Dominica,2009,4.18768978118896
Dominican Republic,2009,8.11526012420654
Ecuador,2009,1.7645800113678
El Salvador,2009,1.06000995635986
Equatorial Guinea,2009,3.25879001617432
Eritrea,2009,4.3983998298645
Estonia,2009,2.08276009559631
Ethiopia,2009,0.871949970722198
Fiji,2009,2.44186997413635
Finland,2009,0.0993499979376793
France,2009,0.223869994282722
Georgia,2009,0.104419998824596
Germany,2009,1.04715001583099
Ghana,2009,1.20320999622345
Grenada,2009,1.02453005313873
Guatemala,2009,3.24778008460999
Guinea,2009,3.03094005584717
Guyana,2009,2.88404989242554
Honduras,2009,0.354660004377365
Hungary,2009,4.87062978744507
Iceland,2009,0.0195499993860722
India,2009,9.37572956085205
Indonesia,2009,11.3909502029419
Ireland,2009,5.66160011291504
Israel,2009,0.0864399969577789
Italy,2009,1.68111002445221
Kazakhstan,2009,15.2169103622437
Kenya,2009,1.00961995124817
North Korea,2009,2.76874995231628
South Korea,2009,0.309150010347366
Kyrgyzstan,2009,8.87322998046875
Laos,2009,0.287070006132126
Latvia,2009,0.692049980163574
Lebanon,2009,3.48868989944458
Lesotho,2009,1.3979400396347
Liberia,2009,0.556699991226196
Liechtenstein,2009,9.84095001220703
Lithuania,2009,1.24862003326416
North Macedonia,2009,1.47948002815247
Malawi,2009,0.681680023670197
Maldives,2009,0.089599996805191
Mali,2009,13.0088195800781
Mauritania,2009,0.910809993743896
Mexico,2009,3.58167004585266
Moldova,2009,2.6849000453949
Mongolia,2009,0.381139993667603
Morocco,2009,2.41453003883362
Namibia,2009,2.48789000511169
Niger,2009,3.80484008789063
Nigeria,2009,7.72761011123657
Oman,2009,5.06450986862183
Panama,2009,0.143910005688667
Paraguay,2009,0.655110001564026
Peru,2009,1.32436001300812
Philippines,2009,0.186550006270409
Poland,2009,0.119020000100136
Portugal,2009,0.0694900006055832
Qatar,2009,5.0467700958252
Romania,2009,4.84522008895874
Russia,2009,4.43451023101807
San Marino,2009,0.449440002441406
Sao Tome and Principe,2009,0.256170004606247
Senegal,2009,0.508249998092651
Serbia,2009,2.51286005973816
Spain,2009,0.0516999997198582
Saint Kitts and Nevis,2009,3.23624992370605
Saint Vincent and the Grenadines,2009,4.92194986343384
Suriname,2009,0.128159999847412
Sweden,2009,0.176009997725487
Switzerland,2009,6.71289014816284
Syria,2009,10.4942903518677
Tajikistan,2009,0.447129994630814
Timor,2009,7.86087989807129
Trinidad and Tobago,2009,2.64924001693726
Tunisia,2009,1.42387998104095
Turkey,2009,0.107490003108978
Uganda,2009,1.15445995330811
Ukraine,2009,0.234339997172356
United Arab Emirates,2009,10.5598001480103
United Kingdom,2009,5.20837020874023
United States,2009,1.14242005348206
Uzbekistan,2009,3.56298995018005
Venezuela,2009,0.429239988327026
Palestine,2009,2.78605008125305
Zambia,2009,1.79966998100281
Albania,2010,0.0663399994373322
Algeria,2010,2.73778009414673
Angola,2010,0.244719997048378
Antigua and Barbuda,2010,1.32921004295349
Argentina,2010,0.164340004324913
Aruba,2010,0.0909100025892258
Australia,2010,0.160449996590614
Azerbaijan,2010,1.66299998760223
Bahamas,2010,0.243230000138283
Bangladesh,2010,0.185949996113777
Barbados,2010,0.060079999268055
Belgium,2010,0.164330005645752
Belize,2010,5.01699018478394
Benin,2010,10.4898500442505
Bermuda,2010,3.36851000785828
Bhutan,2010,2.09629011154175
Brunei,2010,1.22089004516602
Bulgaria,2010,1.45374000072479
Burkina Faso,2010,0.68147999048233
Burundi,2010,2.97543001174927
Cambodia,2010,0.0181799996644259
Central African Republic,2010,2.21597003936768
Chile,2010,0.363370001316071
Colombia,2010,3.63736009597778
Congo,2010,4.22079992294312
Croatia,2010,4.46905994415283
Cuba,2010,0.12058000266552
Cyprus,2010,0.209140002727509
Denmark,2010,0.225620001554489
Dominica,2010,3.73213005065918
Dominican Republic,2010,2.72090005874634
Ecuador,2010,2.47848010063171
El Salvador,2010,0.973110020160675
Equatorial Guinea,2010,3.69558000564575
Eritrea,2010,4.63032007217407
Estonia,2010,2.05737996101379
Ethiopia,2010,0.505339980125427
Finland,2010,0.0520000010728836
France,2010,0.220180004835129
Gambia,2010,4.5393500328064
Germany,2010,0.930140018463135
Grenada,2010,0.650889992713928
Guatemala,2010,3.44067001342773
Guinea,2010,3.79193997383118
Guinea-Bissau,2010,6.60152006149292
Guyana,2010,3.15196990966797
Honduras,2010,0.460819989442825
Hungary,2010,4.88099002838135
Iceland,2010,0.0328000001609325
India,2010,9.72119045257568
Indonesia,2010,11.3961496353149
Ireland,2010,5.28067016601563
Israel,2010,0.0744699984788895
Italy,2010,1.59722995758057
Jordan,2010,0.107600003480911
Kazakhstan,2010,15.6071901321411
South Korea,2010,0.0823099985718727
Kuwait,2010,7.11531019210815
Kyrgyzstan,2010,9.27766990661621
Laos,2010,0.236560001969337
Latvia,2010,0.783290028572083
Lebanon,2010,3.95648002624512
Lesotho,2010,1.23320996761322
Liechtenstein,2010,9.32376956939697
Lithuania,2010,1.18259000778198
Luxembourg,2010,0.716629981994629
North Macedonia,2010,1.29648995399475
Mali,2010,13.8023996353149
Mauritania,2010,0.534439980983734
Mexico,2010,3.87870001792908
Moldova,2010,2.83232998847961
Mongolia,2010,0.659409999847412
Morocco,2010,2.7311999797821
Namibia,2010,2.43600988388062
Nicaragua,2010,0.886399984359741
Niger,2010,4.73925018310547
Nigeria,2010,7.65718984603882
Panama,2010,0.210229992866516
Paraguay,2010,0.657379984855652
Peru,2010,1.14446997642517
Poland,2010,0.52701997756958
Portugal,2010,0.0706600025296211
Puerto Rico,2010,0.168080002069473
Qatar,2010,5.20306015014648
Romania,2010,4.5803599357605
Rwanda,2010,5.80917978286743
San Marino,2010,0.113379999995232
Sao Tome and Principe,2010,0.234180003404617
Senegal,2010,0.512709975242615
Serbia,2010,2.29031991958618
Spain,2010,0.0780799984931946
Sri Lanka,2010,0.140129998326302
Saint Kitts and Nevis,2010,2.7154700756073
Saint Vincent and the Grenadines,2010,5.54356002807617
Sweden,2010,0.172069996595383
Switzerland,2010,6.75823020935059
Syria,2010,9.43173027038574
Tajikistan,2010,0.319830000400543
Tanzania,2010,2.26543998718262
Timor,2010,8.05735969543457
Trinidad and Tobago,2010,2.36979007720947
Tunisia,2010,1.41656005382538
Turkey,2010,0.0288600008934736
Uganda,2010,3.10244011878967
Ukraine,2010,0.229829996824265
United Arab Emirates,2010,10.9631996154785
United Kingdom,2010,5.59174013137817
United States,2010,1.04654002189636
Uzbekistan,2010,3.44793009757996
Venezuela,2010,0.105719998478889
Palestine,2010,2.85470008850098
Yemen,2010,0.885630011558533
Zambia,2010,1.77672004699707
Albania,2011,0.154799997806549
Algeria,2011,2.64832997322083
Angola,2011,0.209590002894402
Antigua and Barbuda,2011,1.23685002326965
Argentina,2011,0.1216000020504
Australia,2011,0.166700005531311
Azerbaijan,2011,1.81684994697571
Barbados,2011,0.0510599985718727
Belgium,2011,0.146369993686676
Belize,2011,5.17750978469849
Benin,2011,11.4662599563599
Bermuda,2011,3.53659009933472
Bhutan,2011,2.00213003158569
Brazil,2011,9.86349964141846
Brunei,2011,1.60766994953156
Bulgaria,2011,1.67139995098114
Central African Republic,2011,0.0146599998697639
Chile,2011,0.364490002393723
Colombia,2011,3.40851998329163
Costa Rica,2011,0.194600000977516
Croatia,2011,4.58993005752563
Cuba,2011,0.109760001301765
Cyprus,2011,0.141519993543625
Denmark,2011,0.201749995350838
Djibouti,2011,0.498450011014938
Dominica,2011,3.12672996520996
Dominican Republic,2011,1.87225997447968
Ecuador,2011,2.05615997314453
El Salvador,2011,0.893790006637573
Equatorial Guinea,2011,3.8957200050354
Eritrea,2011,5.45654010772705
Estonia,2011,2.16036009788513
Ethiopia,2011,0.609749972820282
Fiji,2011,2.42758011817932
Finland,2011,0.0534599982202053
France,2011,0.18758000433445
Gambia,2011,2.21941995620728
Georgia,2011,1.59345996379852
Germany,2011,0.881760001182556
Ghana,2011,0.557650029659271
Guatemala,2011,6.02205991744995
Guinea,2011,5.0781102180481
Guyana,2011,3.08380007743835
Honduras,2011,0.663699984550476
Hungary,2011,4.75271987915039
Iceland,2011,0.046119999140501
India,2011,9.63533020019531
Indonesia,2011,11.7484502792358
Ireland,2011,5.03684997558594
Israel,2011,0.0807000026106834
Italy,2011,1.58152997493744
Jordan,2011,0.0958999991416931
Kazakhstan,2011,16.5152397155762
South Korea,2011,0.119810000061989
Kuwait,2011,7.97714996337891
Kyrgyzstan,2011,9.78981971740723
Laos,2011,0.161300003528595
Latvia,2011,0.777800023555756
Lebanon,2011,4.05942010879517
Lesotho,2011,1.60439002513885
Liberia,2011,0.4271300137043
Liechtenstein,2011,9.93852043151855
Lithuania,2011,1.15804004669189
Luxembourg,2011,0.73540997505188
Mali,2011,13.8599500656128
Malta,2011,0.0154999997466803
Mauritania,2011,0.775160014629364
Mexico,2011,4.08748006820679
Moldova,2011,2.93537998199463
Mongolia,2011,0.853020012378693
Morocco,2011,2.94429993629456
Nepal,2011,1.50027000904083
Niger,2011,4.34839010238647
Oman,2011,2.95896005630493
Panama,2011,0.218899995088577
Paraguay,2011,0.717299997806549
Peru,2011,0.795029997825623
Poland,2011,1.22836995124817
Portugal,2011,0.0861700028181076
Puerto Rico,2011,4.1316499710083
Qatar,2011,7.14620018005371
Romania,2011,4.43548011779785
Russia,2011,4.021399974823
Rwanda,2011,5.00448989868164
San Marino,2011,0.336320012807846
Senegal,2011,0.597679972648621
Serbia,2011,3.9908299446106
South Sudan,2011,3.04473996162415
Spain,2011,0.0803299993276596
Sri Lanka,2011,0.103969998657703
Saint Kitts and Nevis,2011,2.91232991218567
Saint Vincent and the Grenadines,2011,3.80643010139465
Suriname,2011,0.249249994754791
Sweden,2011,0.156100004911423
Switzerland,2011,7.24461984634399
Syria,2011,10.8098096847534
Tajikistan,2011,0.660459995269775
Timor,2011,8.44266033172607
Tunisia,2011,1.29516994953156
Turkey,2011,0.011009999550879
Uganda,2011,1.06034004688263
Ukraine,2011,0.214070007205009
United Arab Emirates,2011,10.2502498626709
United Kingdom,2011,5.30571985244751
United States,2011,1.08685994148254
Uzbekistan,2011,3.36141991615295
Venezuela,2011,0.0945700034499168
Palestine,2011,3.15983009338379
Zambia,2011,2.04483008384705
Albania,2012,0.222220003604889
Algeria,2012,3.33621001243591
Antigua and Barbuda,2012,0.76706999540329
Argentina,2012,0.0785700008273125
Australia,2012,0.162929996848106
Azerbaijan,2012,1.99474000930786
Belgium,2012,0.139809995889664
Belize,2012,5.08738994598389
Benin,2012,12.2290802001953
Bermuda,2012,3.1428599357605
Bhutan,2012,1.0905499458313
Botswana,2012,1.67208003997803
Brazil,2012,8.52956962585449
Brunei,2012,1.61478996276855
Bulgaria,2012,1.79584002494812
Burkina Faso,2012,1.09087002277374
Cambodia,2012,0.891529977321625
Cameroon,2012,5.39510011672974
Central African Republic,2012,2.4015998840332
Chile,2012,0.381220012903214
Colombia,2012,3.13375997543335
Congo,2012,2.4570300579071
Costa Rica,2012,0.189720004796982
Croatia,2012,5.26800012588501
Cuba,2012,0.131569996476173
Cyprus,2012,0.068290002644062
Denmark,2012,0.25492000579834
Dominica,2012,2.27468991279602
Dominican Republic,2012,1.25325000286102
Ecuador,2012,1.93391001224518
Egypt,2012,0.312970012426376
El Salvador,2012,0.812139987945557
Equatorial Guinea,2012,5.09238004684448
Eritrea,2012,5.81556987762451
Estonia,2012,2.13878989219666
Ethiopia,2012,0.799860000610352
Fiji,2012,2.52444005012512
Finland,2012,0.0683899968862534
France,2012,0.151510000228882
Gambia,2012,2.41002011299133
Georgia,2012,3.494460105896
Germany,2012,0.77622002363205
Ghana,2012,1.21267998218536
Guatemala,2012,5.19127988815308
Guinea,2012,5.77157020568848
Guyana,2012,2.98053002357483
Honduras,2012,0.670939981937408
Hong Kong,2012,5.03855991363525
Hungary,2012,5.15536022186279
Iceland,2012,0.0198500007390976
India,2012,9.73523044586182
Indonesia,2012,13.4723796844482
Iran,2012,0.0137299997732043
Ireland,2012,5.07554006576538
Israel,2012,0.091169998049736
Italy,2012,1.48647999763489
Jordan,2012,0.0832799971103668
Kazakhstan,2012,16.2775497436523
Kenya,2012,1.01905000209808
Kuwait,2012,7.32482004165649
Kyrgyzstan,2012,11.1027498245239
Laos,2012,0.172399997711182
Latvia,2012,0.691359996795654
Lebanon,2012,3.82609009742737
Lesotho,2012,1.46573996543884
Lithuania,2012,1.12638998031616
Luxembourg,2012,0.764410018920898
North Macedonia,2012,1.53008997440338
Mali,2012,12.552490234375
Malta,2012,0.0316799990832806
Mexico,2012,4.28687000274658
Moldova,2012,3.16703009605408
Mongolia,2012,1.1097799539566
Morocco,2012,2.92755007743835
Namibia,2012,2.75243997573853
Nauru,2012,0.147489994764328
Nepal,2012,1.40685999393463
Niger,2012,4.00929021835327
Oman,2012,3.17496991157532
Panama,2012,0.28931000828743
Paraguay,2012,0.67110002040863
Peru,2012,0.695370018482208
Poland,2012,2.7127799987793
Portugal,2012,0.050110001116991
Puerto Rico,2012,3.58821988105774
Romania,2012,4.77172994613647
Russia,2012,3.17392992973328
Rwanda,2012,5.27165985107422
San Marino,2012,0.109650000929832
Senegal,2012,0.851570010185242
Serbia,2012,4.46513986587524
Sierra Leone,2012,7.50567007064819
Spain,2012,0.0276599992066622
Sri Lanka,2012,0.158869996666908
Saint Kitts and Nevis,2012,3.13246011734009
Saint Vincent and the Grenadines,2012,4.19305992126465
Sweden,2012,0.165549993515015
Switzerland,2012,7.32088994979858
Syria,2012,10.5441904067993
Tajikistan,2012,0.931609988212585
Tanzania,2012,1.27774000167847
Timor,2012,10.005729675293
Tonga,2012,6.00416994094849
Tunisia,2012,1.32209002971649
Turkey,2012,0.0062600001692771
Ukraine,2012,0.198949992656708
United Arab Emirates,2012,10.256950378418
United Kingdom,2012,6.88925981521606
United States,2012,0.818149983882904
Venezuela,2012,0.101209998130798
Palestine,2012,2.14984011650085
Yemen,2012,1.0903400182724
Zambia,2012,2.1939001083374
Zimbabwe,2012,0.556010007858276
Albania,2013,0.182980000972748
Algeria,2013,3.42775011062622
Argentina,2013,0.0964300036430359
Aruba,2013,0.139210000634193
Australia,2013,0.346579998731613
Azerbaijan,2013,0.0843700021505356
Belgium,2013,0.148220002651215
Belize,2013,5.14388990402222
Benin,2013,12.5707702636719
Bhutan,2013,2.73457002639771
Botswana,2013,1.14689004421234
Brazil,2013,1.19344997406006
Brunei,2013,1.55651998519897
Bulgaria,2013,1.70369005203247
Burkina Faso,2013,1.15681004524231
Burundi,2013,3.51501989364624
Chad,2013,0.677389979362488
Chile,2013,0.0410800017416477
Colombia,2013,3.99208998680115
Comoros,2013,4.96315002441406
Costa Rica,2013,0.276360005140305
Cote d'Ivoire,2013,2.72378993034363
Cuba,2013,0.0808599963784218
Cyprus,2013,0.0825000032782555
Denmark,2013,0.218879997730255
Dominican Republic,2013,1.36264002323151
Ecuador,2013,1.68515002727509
El Salvador,2013,0.772610008716583
Eritrea,2013,0.0470799989998341
Estonia,2013,2.14372992515564
Fiji,2013,1.71389997005463
Finland,2013,0.0729300007224083
France,2013,0.152160003781319
Gambia,2013,2.49090003967285
Georgia,2013,2.98901009559631
Germany,2013,0.596689999103546
Grenada,2013,1.53131997585297
Guatemala,2013,4.49589014053345
Guinea,2013,5.93880987167358
Honduras,2013,0.758059978485107
Hong Kong,2013,5.6428599357605
Hungary,2013,5.2648401260376
India,2013,9.46179962158203
Indonesia,2013,13.1525802612305
Iran,2013,0.0275800004601479
Ireland,2013,5.02987003326416
Israel,2013,0.089029997587204
Italy,2013,1.60652995109558
Kazakhstan,2013,16.6235294342041
South Korea,2013,0.0812899991869926
Kuwait,2013,7.08771991729736
Kyrgyzstan,2013,11.5082397460938
Laos,2013,0.109480001032352
Latvia,2013,0.605310022830963
Lebanon,2013,3.56484007835388
Lesotho,2013,1.474249958992
Lithuania,2013,1.1627299785614
Luxembourg,2013,0.812059998512268
Malawi,2013,0.520129978656769
Malta,2013,0.0080500002950429
Mauritania,2013,0.758650004863739
Mexico,2013,4.41996002197266
Moldova,2013,3.25115990638733
Mongolia,2013,1.15890002250671
Morocco,2013,3.17459988594055
Namibia,2013,2.53026008605957
Niger,2013,3.72041988372803
Oman,2013,6.96491003036499
Panama,2013,0.29805999994278
Peru,2013,0.794960021972656
Philippines,2013,1.65310001373291
Poland,2013,2.55932998657227
Portugal,2013,0.0505100004374981
Puerto Rico,2013,4.01779985427856
Russia,2013,3.3771800994873
Rwanda,2013,7.4104700088501
Serbia,2013,4.67283010482788
Sierra Leone,2013,4.41068983078003
Spain,2013,0.0460699982941151
Saint Kitts and Nevis,2013,2.35962009429932
Saint Vincent and the Grenadines,2013,6.06060981750488
Eswatini,2013,0.269340008497238
Sweden,2013,0.186189994215965
Switzerland,2013,6.73444986343384
Syria,2013,7.72102022171021
Tanzania,2013,0.743139982223511
Timor,2013,9.17922019958496
Tonga,2013,5.17914009094238
Tunisia,2013,1.20170998573303
Turkey,2013,7.68381023406982
Uganda,2013,0.925719976425171
Ukraine,2013,0.173020005226135
United Arab Emirates,2013,10.0986404418945
United Kingdom,2013,6.31617021560669
United States,2013,0.79951000213623
Uruguay,2013,0.15497000515461
Venezuela,2013,0.0934299975633621
Palestine,2013,2.21882009506226
Yemen,2013,0.541270017623901
Zambia,2013,1.99883997440338
Zimbabwe,2013,0.414819985628128
Afghanistan,2014,3.91631007194519
Albania,2014,0.159889996051788
Algeria,2014,4.01260995864868
Antigua and Barbuda,2014,4.11168003082275
Aruba,2014,0.210720002651215
Azerbaijan,2014,0.438650012016296
Barbados,2014,0.524820029735565
