country,year,value
Nicaragua,1979,37805.0
Niger,1979,7793.0
Norway,1979,65430.0
Oman,1979,3982.0
Pakistan,1979,526867.0
Panama,1979,32920.0
Papua New Guinea,1979,11791.0
Peru,1979,311217.0
Philippines,1979,867965.0
Poland,1979,518679.0
Qatar,1979,3118.0
Samoa,1979,4364.0
San Marino,1979,358.0
Saudi Arabia,1979,82019.0
Senegal,1979,19805.0
Seychelles,1979,1667.0
Sierra Leone,1979,17004.0
Singapore,1979,48767.0
Solomon Islands,1979,1245.0
Somalia,1979,5487.0
Spain,1979,757814.0
Sri Lanka,1979,222681.0
Eswatini,1979,6996.0
Sweden,1979,122341.0
Syria,1979,163006.0
Tanzania,1979,17239.0
Thailand,1979,334893.0
Togo,1979,33711.0
Tonga,1979,2715.0
Trinidad and Tobago,1979,19014.0
Tunisia,1979,36788.0
Turkey,1979,423500.0
Uganda,1979,16651.0
Ukraine,1979,674700.0
United Arab Emirates,1979,6114.0
United States,1979,2971000.0
Uruguay,1979,38677.0
Vanuatu,1979,639.0
Venezuela,1979,254910.0
Vietnam,1979,1025069.0
Zambia,1979,23240.0
Zimbabwe,1979,19205.0
Afghanistan,1980,86774.0
Albania,1980,75853.0
Algeria,1980,203185.0
Australia,1980,162034.0
Austria,1980,119339.0
Bahrain,1980,6005.0
Belarus,1980,146300.0
Belize,1980,3372.0
Benin,1980,16276.0
Bermuda,1980,739.0
Bolivia,1980,66221.0
Botswana,1980,6081.0
Brazil,1980,2273874.0
Brunei,1980,4390.0
Bulgaria,1980,129249.0
Burkina Faso,1980,4929.0
Burundi,1980,1390.0
Cape Verde,1980,916.0
Cameroon,1980,39370.0
Canada,1980,387083.0
Chile,1980,231524.0
China,1980,17745076.0
Colombia,1980,508564.0
Congo,1980,41879.0
Costa Rica,1980,28737.0
Cote d'Ivoire,1980,53189.0
Cuba,1980,270719.0
Cyprus,1980,8998.0
Djibouti,1980,983.0
Ecuador,1980,148165.0
Egypt,1980,512202.0
El Salvador,1980,52607.0
Ethiopia,1980,103422.0
Fiji,1980,14902.0
Finland,1980,77111.0
France,1980,872263.0
French Polynesia,1980,2967.0
Gabon,1980,4684.0
Gambia,1980,2114.0
Ghana,1980,176499.0
Gibraltar,1980,408.0
Greece,1980,164611.0
Grenada,1980,3243.0
Guatemala,1980,46731.0
Guinea,1980,20592.0
Guinea-Bissau,1980,1708.0
Guyana,1980,21046.0
Haiti,1980,23925.0
Honduras,1980,39216.0
Hong Kong,1980,93325.0
Hungary,1980,145684.0
Iraq,1980,285576.0
Israel,1980,66489.0
Italy,1980,1028142.0
Jamaica,1980,57883.0
Japan,1980,1560046.0
Jordan,1980,60851.0
Kenya,1980,351407.0
Kiribati,1980,230.0
South Korea,1980,853316.0
Kuwait,1980,29622.0
Laos,1980,25991.0
Lesotho,1980,8101.0
Libya,1980,82582.0
Luxembourg,1980,5127.0
Madagascar,1980,70961.0
Malawi,1980,47447.0
Malaysia,1980,340970.0
Mali,1980,20920.0
Malta,1980,5412.0
Mauritius,1980,14254.0
Mexico,1980,1134314.0
Mongolia,1980,43218.0
Morocco,1980,148226.0
Nepal,1980,140128.0
Netherlands,1980,173907.0
New Caledonia,1980,2784.0
New Zealand,1980,61946.0
Nicaragua,1980,41814.0
Norway,1980,66153.0
Pakistan,1980,554719.0
Panama,1980,37251.0
Papua New Guinea,1980,12269.0
Paraguay,1980,31539.0
Peru,1980,334974.0
Philippines,1980,902054.0
Poland,1980,502414.0
Qatar,1980,3352.0
Samoa,1980,4624.0
San Marino,1980,379.0
Senegal,1980,19847.0
Seychelles,1980,1623.0
Singapore,1980,47234.0
Solomon Islands,1980,1281.0
Somalia,1980,6487.0
Spain,1980,757249.0
Sri Lanka,1980,245173.0
Eswatini,1980,7082.0
Sweden,1980,122322.0
Syria,1980,159168.0
Tanzania,1980,15524.0
Thailand,1980,345514.0
Togo,1980,34090.0
Tunisia,1980,50983.0
Ukraine,1980,670500.0
United Arab Emirates,1980,7277.0
United States,1980,3617000.0
Vanuatu,1980,710.0
Venezuela,1980,267709.0
Vietnam,1980,1105433.0
Zambia,1980,25504.0
Zimbabwe,1980,22201.0
Afghanistan,1981,93254.0
Albania,1981,73466.0
Algeria,1981,226761.0
Australia,1981,169649.0
Austria,1981,112829.0
Bahrain,1981,6672.0
Belarus,1981,142100.0
Belize,1981,3297.0
Benin,1981,27177.0
Bermuda,1981,854.0
Bhutan,1981,732.0
Bolivia,1981,71462.0
Botswana,1981,6609.0
Brazil,1981,2314079.0
Brunei,1981,3981.0
Bulgaria,1981,131760.0
Burkina Faso,1981,5830.0
Burundi,1981,1514.0
Cape Verde,1981,995.0
Cambodia,1981,11847.0
Cameroon,1981,40968.0
Canada,1981,376901.0
Central African Republic,1981,12463.0
Chile,1981,223066.0
China,1981,16711300.0
Colombia,1981,448051.0
Comoros,1981,3463.0
Congo,1981,49893.0
Costa Rica,1981,27061.0
Cote d'Ivoire,1981,57052.0
Cuba,1981,249980.0
Cyprus,1981,7763.0
Djibouti,1981,1183.0
Ecuador,1981,159593.0
Egypt,1981,592522.0
El Salvador,1981,48559.0
Ethiopia,1981,115881.0
Fiji,1981,14726.0
Finland,1981,75391.0
France,1981,885855.0
Gabon,1981,5321.0
Gambia,1981,2373.0
Ghana,1981,183704.0
Gibraltar,1981,412.0
Greece,1981,169294.0
Guatemala,1981,50335.0
Guinea,1981,19383.0
Guinea-Bissau,1981,1814.0
Guyana,1981,20460.0
Haiti,1981,25923.0
Hong Kong,1981,88486.0
Hungary,1981,146990.0
India,1981,8054900.0
Iraq,1981,305253.0
Ireland,1981,66660.0
Israel,1981,69446.0
Italy,1981,1047137.0
Jamaica,1981,55856.0
Japan,1981,1854428.0
Jordan,1981,62720.0
Kenya,1981,368493.0
Kiribati,1981,260.0
South Korea,1981,846348.0
Kuwait,1981,38127.0
Laos,1981,26742.0
Lesotho,1981,9037.0
Libya,1981,83801.0
Luxembourg,1981,1833.0
Malawi,1981,47956.0
Malaysia,1981,355633.0
Mali,1981,19972.0
Malta,1981,5149.0
Mauritania,1981,5323.0
Mauritius,1981,14066.0
Mexico,1981,1206412.0
Mongolia,1981,43418.0
Morocco,1981,160416.0
Netherlands,1981,172061.0
New Caledonia,1981,3028.0
New Zealand,1981,62044.0
Niger,1981,10334.0
Norway,1981,65923.0
Oman,1981,6974.0
Pakistan,1981,571256.0
Papua New Guinea,1981,12623.0
Paraguay,1981,33581.0
Peru,1981,358312.0
Philippines,1981,858607.0
Poland,1981,491782.0
Portugal,1981,107390.0
Qatar,1981,4110.0
Samoa,1981,4531.0
San Marino,1981,363.0
Senegal,1981,19619.0
Seychelles,1981,1609.0
Singapore,1981,47806.0
Solomon Islands,1981,1267.0
Somalia,1981,24857.0
Spain,1981,747634.0
Sri Lanka,1981,260752.0
Saint Lucia,1981,1110.0
Suriname,1981,3613.0
Eswatini,1981,7665.0
Sweden,1981,120742.0
Syria,1981,161857.0
Tanzania,1981,15981.0
Thailand,1981,384222.0
Togo,1981,29614.0
Tunisia,1981,50260.0
Uganda,1981,23212.0
Ukraine,1981,699040.0
United States,1981,3475000.0
Vanuatu,1981,637.0
Venezuela,1981,280033.0
Vietnam,1981,1143524.0
Zambia,1981,26091.0
Zimbabwe,1981,83491.0
Afghanistan,1982,44771.0
Albania,1982,71050.0
Algeria,1982,258136.0
Angola,1982,78694.0
Australia,1982,171485.0
Austria,1982,107749.0
Bahrain,1982,6740.0
Belarus,1982,140000.0
Belize,1982,3285.0
Benin,1982,31033.0
Bermuda,1982,830.0
Bhutan,1982,950.0
Botswana,1982,6667.0
Brazil,1982,2503902.0
Brunei,1982,4250.0
Bulgaria,1982,128519.0
Burkina Faso,1982,6594.0
Burundi,1982,1978.0
Cape Verde,1982,1057.0
Cambodia,1982,24727.0
Cameroon,1982,44214.0
Canada,1982,391322.0
Central African Republic,1982,14443.0
Chile,1982,219777.0
China,1982,15088000.0
Congo,1982,54085.0
Costa Rica,1982,26133.0
Cote d'Ivoire,1982,58711.0
Cuba,1982,230409.0
Cyprus,1982,9262.0
Djibouti,1982,1192.0
Ecuador,1982,168869.0
Egypt,1982,631643.0
El Salvador,1982,57157.0
Ethiopia,1982,141576.0
Finland,1982,73308.0
France,1982,898227.0
French Polynesia,1982,3252.0
Gabon,1982,5608.0
Gambia,1982,2735.0
Ghana,1982,188340.0
Gibraltar,1982,384.0
Greece,1982,170432.0
Grenada,1982,3066.0
Guatemala,1982,46544.0
Guinea,1982,19543.0
Guinea-Bissau,1982,2533.0
Guyana,1982,20125.0
Haiti,1982,26692.0
Honduras,1982,44082.0
Hong Kong,1982,84492.0
Hungary,1982,142979.0
India,1982,8557626.0
Iran,1982,682597.0
Iraq,1982,336362.0
Ireland,1982,67428.0
Israel,1982,72612.0
Italy,1982,1022519.0
Japan,1982,1886266.0
Jordan,1982,66600.0
Kenya,1982,371525.0
Kiribati,1982,252.0
South Korea,1982,904483.0
Kuwait,1982,38164.0
Lesotho,1982,9922.0
Luxembourg,1982,1761.0
Malawi,1982,51859.0
Malaysia,1982,266336.0
Mali,1982,18525.0
Malta,1982,6244.0
Mauritius,1982,13277.0
Mexico,1982,1370880.0
Mongolia,1982,45000.0
Morocco,1982,173152.0
Mozambique,1982,46034.0
Netherlands,1982,177185.0
New Caledonia,1982,3357.0
New Zealand,1982,62967.0
Nicaragua,1982,39350.0
Niger,1982,14656.0
Norway,1982,67135.0
Oman,1982,7413.0
Pakistan,1982,588068.0
Panama,1982,43780.0
Papua New Guinea,1982,13091.0
Paraguay,1982,36567.0
Philippines,1982,863478.0
Poland,1982,476467.0
Portugal,1982,111094.0
Puerto Rico,1982,54674.0
Qatar,1982,3838.0
Samoa,1982,4594.0
San Marino,1982,321.0
Senegal,1982,21533.0
Seychelles,1982,1501.0
Singapore,1982,39211.0
Solomon Islands,1982,1415.0
Somalia,1982,19649.0
Spain,1982,743732.0
Sri Lanka,1982,273266.0
Saint Lucia,1982,1203.0
Saint Vincent and the Grenadines,1982,2408.0
Suriname,1982,5182.0
Eswatini,1982,7984.0
Sweden,1982,113353.0
Syria,1982,172266.0
Tanzania,1982,17105.0
Thailand,1982,409090.0
Togo,1982,30343.0
Tonga,1982,3510.0
Trinidad and Tobago,1982,17980.0
Tunisia,1982,66460.0
Turkey,1982,534022.0
Ukraine,1982,704200.0
United Arab Emirates,1982,11585.0
United States,1982,3651000.0
Venezuela,1982,291779.0
United States Virgin Islands,1982,3333.0
Zambia,1982,27279.0
Zimbabwe,1982,97752.0
Albania,1983,68700.0
Angola,1983,73063.0
Australia,1983,181208.0
Austria,1983,102801.0
Bahamas,1983,5288.0
Bahrain,1983,6687.0
Bangladesh,1983,783704.0
Barbados,1983,5534.0
Belarus,1983,141800.0
Benin,1983,21562.0
Bermuda,1983,885.0
Bhutan,1983,1059.0
Bolivia,1983,84021.0
Botswana,1983,7417.0
Brazil,1983,2588777.0
Brunei,1983,4515.0
Bulgaria,1983,125556.0
Burkina Faso,1983,6595.0
Burundi,1983,1816.0
Cape Verde,1983,1167.0
Cambodia,1983,51900.0
Cameroon,1983,50823.0
Canada,1983,395240.0
Central African Republic,1983,14327.0
Chile,1983,233285.0
China,1983,14535000.0
Colombia,1983,518406.0
Congo,1983,56105.0
Costa Rica,1983,29734.0
Cote d'Ivoire,1983,56858.0
Cuba,1983,215062.0
Cyprus,1983,7970.0
Djibouti,1983,1231.0
Ecuador,1983,179121.0
Egypt,1983,629226.0
El Salvador,1983,58569.0
Ethiopia,1983,154177.0
Fiji,1983,14302.0
Finland,1983,68382.0
France,1983,923722.0
French Polynesia,1983,3418.0
Gabon,1983,6201.0
Gambia,1983,2995.0
Gibraltar,1983,392.0
Greece,1983,167678.0
Grenada,1983,2955.0
Guatemala,1983,53300.0
Guinea,1983,20208.0
Guinea-Bissau,1983,3118.0
Guyana,1983,19934.0
Haiti,1983,31059.0
Hong Kong,1983,83537.0
Hungary,1983,143512.0
India,1983,9256046.0
Iran,1983,744565.0
Iraq,1983,280656.0
Ireland,1983,68138.0
Israel,1983,77499.0
Italy,1983,1030883.0
Jamaica,1983,55018.0
Japan,1983,1884912.0
Jordan,1983,69140.0
Kenya,1983,385300.0
Kiribati,1983,280.0
South Korea,1983,883126.0
Kuwait,1983,37688.0
Laos,1983,26891.0
Lesotho,1983,10968.0
Libya,1983,88015.0
Luxembourg,1983,1845.0
Malawi,1983,52280.0
Malaysia,1983,273146.0
Mali,1983,18210.0
Malta,1983,5331.0
Mauritania,1983,6839.0
Mauritius,1983,14603.0
Mexico,1983,1421627.0
Mongolia,1983,44700.0
Morocco,1983,189175.0
Mozambique,1983,51855.0
Nepal,1983,121811.0
Netherlands,1983,176208.0
New Caledonia,1983,3779.0
New Zealand,1983,63971.0
Nicaragua,1983,44428.0
Oman,1983,9437.0
Pakistan,1983,653856.0
Panama,1983,44966.0
Paraguay,1983,37741.0
Philippines,1983,919515.0
Poland,1983,488656.0
Portugal,1983,120925.0
Qatar,1983,4105.0
Samoa,1983,4518.0
San Marino,1983,327.0
Sao Tome and Principe,1983,3328.0
Senegal,1983,25216.0
Seychelles,1983,1510.0
Singapore,1983,37737.0
Solomon Islands,1983,1399.0
Somalia,1983,13928.0
Spain,1983,749983.0
Sri Lanka,1983,290744.0
Saint Lucia,1983,1124.0
Suriname,1983,4392.0
Eswatini,1983,8485.0
Sweden,1983,107388.0
Syria,1983,191325.0
Tanzania,1983,17754.0
Togo,1983,29523.0
Tonga,1983,3390.0
Trinidad and Tobago,1983,18228.0
Tunisia,1983,58800.0
Turkey,1983,597242.0
Uganda,1983,36533.0
Ukraine,1983,721700.0
United Arab Emirates,1983,12930.0
United States,1983,3727000.0
Uruguay,1983,44522.0
Vanuatu,1983,560.0
Venezuela,1983,307667.0
United States Virgin Islands,1983,3377.0
Zambia,1983,30906.0
Zimbabwe,1983,110725.0
Afghanistan,1984,52607.0
Albania,1984,67419.0
Algeria,1984,337053.0
American Samoa,1984,827.0
Australia,1984,181905.0
Austria,1984,96215.0
Bahrain,1984,6789.0
Bangladesh,1984,840043.0
Barbados,1984,5848.0
Belarus,1984,143600.0
Benin,1984,19123.0
Bermuda,1984,900.0
Bhutan,1984,1249.0
Bolivia,1984,85525.0
Botswana,1984,10835.0
Brazil,1984,2680743.0
Brunei,1984,3724.0
Bulgaria,1984,123480.0
Burkina Faso,1984,8249.0
Burundi,1984,2589.0
Cape Verde,1984,1401.0
Cambodia,1984,74505.0
Cameroon,1984,55074.0
Canada,1984,393273.0
Central African Republic,1984,14938.0
Chile,1984,241231.0
China,1984,14090300.0
Colombia,1984,470317.0
Congo,1984,55206.0
Costa Rica,1984,28940.0
Cote d'Ivoire,1984,58041.0
Cuba,1984,228311.0
Cyprus,1984,8663.0
Djibouti,1984,1297.0
Dominica,1984,2071.0
Dominican Republic,1984,85902.0
Ecuador,1984,162061.0
El Salvador,1984,59199.0
Ethiopia,1984,166499.0
Fiji,1984,14464.0
Finland,1984,66899.0
French Polynesia,1984,3640.0
Gabon,1984,7162.0
Gambia,1984,3493.0
Gibraltar,1984,417.0
Greece,1984,169402.0
Grenada,1984,3229.0
Guatemala,1984,73387.0
Guinea,1984,21615.0
Guinea-Bissau,1984,3017.0
Guyana,1984,19174.0
Haiti,1984,33393.0
Honduras,1984,44136.0
Hong Kong,1984,82290.0
Hungary,1984,147269.0
India,1984,9821115.0
Indonesia,1984,1772837.0
Iran,1984,769935.0
Iraq,1984,247904.0
Israel,1984,81087.0
Italy,1984,1008709.0
Jamaica,1984,54486.0
Japan,1984,1936609.0
Jordan,1984,71232.0
Kenya,1984,452963.0
Kiribati,1984,337.0
South Korea,1984,910881.0
Kuwait,1984,38743.0
Laos,1984,29799.0
Lesotho,1984,11765.0
Liberia,1984,10813.0
Luxembourg,1984,1782.0
Madagascar,1984,64569.0
Malawi,1984,54597.0
Malaysia,1984,284778.0
Mali,1984,22081.0
Malta,1984,5652.0
Mauritius,1984,12511.0
Mongolia,1984,47000.0
Nepal,1984,131053.0
Netherlands,1984,171248.0
New Caledonia,1984,3903.0
New Zealand,1984,61225.0
Nicaragua,1984,41491.0
Niger,1984,14895.0
Norway,1984,64588.0
Oman,1984,11018.0
Pakistan,1984,688197.0
Panama,1984,46125.0
Papua New Guinea,1984,14029.0
Paraguay,1984,37255.0
Philippines,1984,976749.0
Poland,1984,507940.0
Portugal,1984,135352.0
Qatar,1984,4392.0
San Marino,1984,331.0
Senegal,1984,25105.0
Seychelles,1984,1671.0
Singapore,1984,37686.0
Solomon Islands,1984,1526.0
Somalia,1984,19998.0
Spain,1984,752285.0
Sri Lanka,1984,281879.0
Saint Lucia,1984,1266.0
Saint Vincent and the Grenadines,1984,2294.0
Suriname,1984,4062.0
Eswatini,1984,8918.0
Sweden,1984,108373.0
Syria,1984,210362.0
Tanzania,1984,18775.0
Thailand,1984,437190.0
Togo,1984,25505.0
Tonga,1984,3704.0
Trinidad and Tobago,1984,18553.0
Tunisia,1984,73219.0
Turkey,1984,648367.0
Tuvalu,1984,93.0
Uganda,1984,46465.0
Ukraine,1984,706000.0
United Arab Emirates,1984,14212.0
United States,1984,3824000.0
Uruguay,1984,45491.0
Venezuela,1984,313243.0
United States Virgin Islands,1984,3521.0
Zambia,1984,35098.0
Zimbabwe,1984,138904.0
Afghanistan,1985,53109.0
Albania,1985,68815.0
Algeria,1985,370538.0
American Samoa,1985,1018.0
Angola,1985,72707.0
Australia,1985,173348.0
Austria,1985,92900.0
Bahamas,1985,5393.0
Bahrain,1985,7187.0
Bangladesh,1985,840917.0
Barbados,1985,5724.0
Belarus,1985,144800.0
Belgium,1985,147265.0
Benin,1985,25990.0
Bermuda,1985,1006.0
Bhutan,1985,1129.0
Botswana,1985,10577.0
Brazil,1985,2751692.0
Bulgaria,1985,132332.0
Burkina Faso,1985,11746.0
Burundi,1985,3157.0
Cape Verde,1985,1506.0
Cambodia,1985,110565.0
Cameroon,1985,60399.0
Canada,1985,385390.0
Central African Republic,1985,14573.0
Chad,1985,8621.0
Chile,1985,248981.0
China,1985,14047500.0
Colombia,1985,481523.0
Congo,1985,53048.0
Costa Rica,1985,26521.0
Cote d'Ivoire,1985,58698.0
Cuba,1985,234974.0
Cyprus,1985,8347.0
Denmark,1985,73948.0
Djibouti,1985,1305.0
Dominican Republic,1985,74288.0
Ecuador,1985,178201.0
Ethiopia,1985,177706.0
Fiji,1985,14202.0
Finland,1985,62479.0
France,1985,939350.0
French Polynesia,1985,4124.0
Gabon,1985,7477.0
Gambia,1985,3820.0
Ghana,1985,191933.0
Gibraltar,1985,403.0
Greece,1985,166352.0
Grenada,1985,3151.0
Guatemala,1985,56711.0
Guinea,1985,19977.0
Guinea-Bissau,1985,3126.0
Haiti,1985,39662.0
Hong Kong,1985,84971.0
Hungary,1985,163416.0
Indonesia,1985,1946493.0
Iran,1985,871188.0
Iraq,1985,293396.0
Israel,1985,81417.0
Italy,1985,992263.0
Jamaica,1985,57218.0
Japan,1985,2008141.0
Kenya,1985,457461.0
Kiribati,1985,412.0
South Korea,1985,966614.0
Kuwait,1985,39168.0
Laos,1985,30276.0
Lesotho,1985,12622.0
Luxembourg,1985,1553.0
Madagascar,1985,58688.0
Malawi,1985,55378.0
Malaysia,1985,291219.0
Mali,1985,17231.0
Malta,1985,5012.0
Mauritania,1985,7557.0
Mauritius,1985,12701.0
Mexico,1985,1523872.0
Mongolia,1985,47900.0
Morocco,1985,226550.0
Mozambique,1985,64282.0
Nauru,1985,133.0
Netherlands,1985,165953.0
New Caledonia,1985,3919.0
New Zealand,1985,59562.0
Nicaragua,1985,36912.0
Norway,1985,65618.0
Oman,1985,13397.0
Pakistan,1985,723392.0
Panama,1985,43674.0
Paraguay,1985,36175.0
Peru,1985,418660.0
Philippines,1985,1013008.0
Poland,1985,513574.0
Portugal,1985,133844.0
Qatar,1985,4451.0
San Marino,1985,317.0
Seychelles,1985,1570.0
Singapore,1985,42306.0
Somalia,1985,23121.0
Spain,1985,765850.0
Sri Lanka,1985,284923.0
Saint Lucia,1985,1311.0
Suriname,1985,5040.0
Eswatini,1985,9647.0
Syria,1985,224450.0
Tanzania,1985,21057.0
Togo,1985,21531.0
Tonga,1985,2380.0
Trinidad and Tobago,1985,20206.0
Tunisia,1985,77478.0
Uganda,1985,48000.0
Ukraine,1985,713900.0
United Arab Emirates,1985,15142.0
United States,1985,3357000.0
Venezuela,1985,314965.0
Vietnam,1985,1097062.0
United States Virgin Islands,1985,3487.0
Zambia,1985,48232.0
Zimbabwe,1985,148002.0
Afghanistan,1986,52371.0
Albania,1986,70005.0
American Samoa,1986,924.0
Angola,1986,84311.0
Australia,1986,166887.0
Austria,1986,95096.0
Bahamas,1986,5193.0
Bahrain,1986,7593.0
Bangladesh,1986,841785.0
Belarus,1986,144600.0
Belize,1986,3996.0
Benin,1986,21547.0
Bhutan,1986,1132.0
Bolivia,1986,88810.0
Botswana,1986,11090.0
Bulgaria,1986,148391.0
Burkina Faso,1986,13664.0
Burundi,1986,3586.0
Cape Verde,1986,2118.0
Cambodia,1986,118400.0
Cameroon,1986,60018.0
Canada,1986,377189.0
Central African Republic,1986,14976.0
Chile,1986,250197.0
China,1986,14551600.0
Colombia,1986,531867.0
Comoros,1986,4697.0
Congo,1986,61837.0
Costa Rica,1986,28959.0
Cote d'Ivoire,1986,62722.0
Cuba,1986,221393.0
Cyprus,1986,6534.0
Denmark,1986,74580.0
Djibouti,1986,1253.0
Dominica,1986,1985.0
Ethiopia,1986,207636.0
Fiji,1986,15023.0
Finland,1986,60258.0
France,1986,901305.0
Gabon,1986,8852.0
Gambia,1986,3917.0
Greece,1986,166094.0
Guatemala,1986,57671.0
Guinea,1986,17346.0
Haiti,1986,35827.0
Honduras,1986,47318.0
Hungary,1986,186376.0
India,1986,10455579.0
Indonesia,1986,2130652.0
Iran,1986,963855.0
Iraq,1986,306240.0
Ireland,1986,69905.0
Israel,1986,82633.0
Italy,1986,970710.0
Jamaica,1986,54360.0
Japan,1986,2047194.0
Jordan,1986,81120.0
Kenya,1986,485701.0
Kiribati,1986,398.0
South Korea,1986,930953.0
Laos,1986,31090.0
Lesotho,1986,13040.0
Libya,1986,105447.0
Luxembourg,1986,1207.0
Malawi,1986,57391.0
Mali,1986,19586.0
Malta,1986,4851.0
Mauritania,1986,7775.0
Mauritius,1986,13177.0
Mexico,1986,1597039.0
Morocco,1986,251953.0
Mozambique,1986,63600.0
Namibia,1986,18860.0
Netherlands,1986,155882.0
New Caledonia,1986,3671.0
New Zealand,1986,56116.0
Nicaragua,1986,47097.0
Niger,1986,12970.0
Norway,1986,64582.0
Oman,1986,15027.0
Pakistan,1986,762049.0
Panama,1986,45695.0
Papua New Guinea,1986,14942.0
Paraguay,1986,35484.0
Philippines,1986,947332.0
Poland,1986,535095.0
Portugal,1986,135980.0
Qatar,1986,4767.0
Rwanda,1986,63598.0
Samoa,1986,4491.0
San Marino,1986,321.0
Senegal,1986,28078.0
Seychelles,1986,1508.0
Singapore,1986,41367.0
Somalia,1986,19968.0
Spain,1986,773686.0
Sri Lanka,1986,297489.0
Saint Kitts and Nevis,1986,942.0
Saint Lucia,1986,1575.0
Eswatini,1986,9662.0
Syria,1986,237284.0
Tanzania,1986,23414.0
Thailand,1986,442073.0
Togo,1986,27401.0
Tunisia,1986,82489.0
Turkey,1986,724582.0
Tuvalu,1986,65.0
Uganda,1986,56225.0
Ukraine,1986,716800.0
United Arab Emirates,1986,16186.0
United States,1986,3374000.0
Venezuela,1986,321097.0
Vietnam,1986,1160144.0
United States Virgin Islands,1986,3046.0
Zambia,1986,46757.0
Zimbabwe,1986,166168.0
Albania,1987,71844.0
American Samoa,1987,830.0
Angola,1987,77323.0
Australia,1987,161572.0
Austria,1987,88250.0
Bangladesh,1987,737304.0
Belgium,1987,138750.0
Belize,1987,4172.0
Benin,1987,27553.0
Bolivia,1987,92815.0
Botswana,1987,12904.0
Brazil,1987,3091884.0
Bulgaria,1987,137936.0
Burkina Faso,1987,14919.0
Burundi,1987,4424.0
Cape Verde,1987,1940.0
Cambodia,1987,120746.0
Cameroon,1987,69511.0
Canada,1987,366138.0
Central African Republic,1987,11973.0
China,1987,14822300.0
Colombia,1987,544693.0
Comoros,1987,4242.0
Congo,1987,57950.0
Costa Rica,1987,30468.0
Cote d'Ivoire,1987,63439.0
Cuba,1987,216282.0
Cyprus,1987,6830.0
Denmark,1987,71011.0
Djibouti,1987,1364.0
Dominica,1987,1820.0
Ecuador,1987,176726.0
El Salvador,1987,63839.0
Ethiopia,1987,231081.0
Fiji,1987,15192.0
Finland,1987,57665.0
France,1987,852069.0
French Polynesia,1987,4009.0
Gabon,1987,9566.0
Gambia,1987,3975.0
Ghana,1987,211477.0
Greece,1987,174621.0
Guatemala,1987,69436.0
Guinea,1987,14689.0
Guinea-Bissau,1987,2673.0
Guyana,1987,19933.0
Haiti,1987,41065.0
Hong Kong,1987,97672.0
Hungary,1987,179629.0
India,1987,10567326.0
Iran,1987,960456.0
Iraq,1987,286578.0
Ireland,1987,68614.0
Israel,1987,82887.0
Italy,1987,938597.0
Japan,1987,2051853.0
Jordan,1987,79681.0
Kenya,1987,524712.0
Kiribati,1987,439.0
South Korea,1987,892259.0
Lesotho,1987,14862.0
Luxembourg,1987,1557.0
Malawi,1987,62481.0
Malaysia,1987,321009.0
Mali,1987,17745.0
Malta,1987,5478.0
Mauritania,1987,7800.0
Mauritius,1987,16175.0
Mexico,1987,1628391.0
Mongolia,1987,48713.0
Morocco,1987,272681.0
Namibia,1987,17385.0
Netherlands,1987,148626.0
New Caledonia,1987,3657.0
New Zealand,1987,53154.0
Nicaragua,1987,51398.0
Norway,1987,61629.0
Oman,1987,17354.0
Pakistan,1987,799930.0
Panama,1987,45338.0
Papua New Guinea,1987,16086.0
Paraguay,1987,35386.0
Philippines,1987,985134.0
Poland,1987,558128.0
Qatar,1987,4940.0
Rwanda,1987,64554.0
San Marino,1987,288.0
Sao Tome and Principe,1987,2357.0
Senegal,1987,27891.0
Seychelles,1987,1730.0
Sierra Leone,1987,29313.0
Singapore,1987,39093.0
Spain,1987,781739.0
Sri Lanka,1987,326029.0
Saint Kitts and Nevis,1987,957.0
Saint Lucia,1987,1502.0
Saint Vincent and the Grenadines,1987,2597.0
Eswatini,1987,10573.0
Sweden,1987,109644.0
Syria,1987,241238.0
Tanzania,1987,27335.0
Togo,1987,23931.0
Trinidad and Tobago,1987,19906.0
Tunisia,1987,71041.0
Turkey,1987,783696.0
Tuvalu,1987,101.0
Uganda,1987,64000.0
United Arab Emirates,1987,18149.0
United States,1987,3289000.0
Uruguay,1987,42730.0
Venezuela,1987,337845.0
Zimbabwe,1987,202899.0
Afghanistan,1988,53708.0
Albania,1988,72208.0
American Samoa,1988,869.0
Angola,1988,67846.0
Australia,1988,156414.0
Austria,1988,85679.0
Bahrain,1988,7719.0
Bangladesh,1988,770940.0
Belarus,1988,141800.0
Bhutan,1988,1277.0
Botswana,1988,16719.0
Brazil,1988,2958824.0
Bulgaria,1988,139723.0
Burkina Faso,1988,19406.0
Burundi,1988,5061.0
Cape Verde,1988,2457.0
Cambodia,1988,113022.0
Cameroon,1988,75301.0
Canada,1988,382825.0
Central African Republic,1988,11928.0
Chad,1988,10470.0
Chile,1988,233905.0
China,1988,14803100.0
Colombia,1988,556526.0
Democratic Republic of Congo,1988,216437.0
Congo,1988,51988.0
Costa Rica,1988,32203.0
Cote d'Ivoire,1988,66066.0
Cuba,1988,196754.0
Cyprus,1988,7602.0
Denmark,1988,70261.0
Djibouti,1988,1540.0
Dominica,1988,1782.0
Ecuador,1988,179970.0
Egypt,1988,918213.0
El Salvador,1988,71214.0
Ethiopia,1988,240386.0
Finland,1988,63058.0
France,1988,815025.0
French Polynesia,1988,3825.0
Gabon,1988,10414.0
