country,year,value
Middle East and North Africa,2013,1.36078000068665
Middle East and North Africa (excluding high-income countries),2013,1.45773994922638
Middle-income countries,2013,0.882139980792999
North America,2013,2.07014989852905
OECD Member countries,2013,2.54182004928589
South Asia,2013,0.401309996843338
Sub-Saharan Africa,2013,0.952300012111664
Sub-Saharan Africa (excluding high-income countries),2013,0.952329993247986
Upper-middle-income countries,2013,1.11590003967285
World,2013,1.36320996284485
Albania,2013,2.17998003959656
Andorra,2013,2.78810000419617
Argentina,2013,0.888480007648468
Armenia,2013,1.00253999233246
Australia,2013,3.96165990829468
Austria,2013,6.0685601234436
Azerbaijan,2013,1.07255005836487
Belarus,2013,1.05058002471924
Belgium,2013,2.99085998535156
Benin,2013,0.965870022773743
Bosnia and Herzegovina,2013,0.483980000019073
Botswana,2013,0.0943299978971481
Brazil,2013,1.17455995082855
Brunei,2013,1.98931002616882
Bulgaria,2013,1.89146995544434
Burundi,2013,1.62853002548218
Cape Verde,2013,0.145390003919601
Chile,2013,0.381170004606247
China,2013,0.85316002368927
Colombia,2013,0.180160000920296
Congo,2013,0.704699993133545
Costa Rica,2013,0.247510001063347
Cote d'Ivoire,2013,2.50662994384766
Cuba,2013,1.17309999465942
Cyprus,2013,2.59346008300781
Czechia,2013,5.89414978027344
Denmark,2013,3.30692005157471
Ecuador,2013,0.0412900000810623
Egypt,2013,1.68506002426147
El Salvador,2013,0.0414599999785423
Estonia,2013,4.6971001625061
Finland,2013,6.66420984268188
France,2013,2.97394990921021
Georgia,2013,2.84977006912231
Germany,2013,7.66903018951416
Ghana,2013,0.349759995937347
Greece,2013,3.49029994010925
Guinea,2013,1.21147000789642
Honduras,2013,0.0315699987113476
Hong Kong,2013,2.65820002555847
Hungary,2013,2.04210996627808
India,2013,0.346509993076324
Indonesia,2013,0.310779988765717
Iran,2013,1.34351003170013
Ireland,2013,4.09721994400024
Israel,2013,2.85212993621826
Italy,2013,1.86512005329132
Japan,2013,1.9281599521637
Kazakhstan,2013,0.20320999622345
South Korea,2013,1.97284996509552
Kyrgyzstan,2013,0.876309990882874
Laos,2013,0.0248000007122755
Latvia,2013,2.66634011268616
Lebanon,2013,1.09911000728607
Lithuania,2013,1.67883002758026
Macao,2013,2.77938008308411
North Macedonia,2013,0.372429996728897
Madagascar,2013,0.784080028533936
Malta,2013,0.620329976081848
Mauritius,2013,0.523769974708557
Mexico,2013,0.823880016803741
Moldova,2013,1.44287002086639
Mongolia,2013,1.8439199924469
Mozambique,2013,0.0687099993228912
Nepal,2013,0.0863600000739098
New Zealand,2013,3.29604005813599
Norway,2013,2.89997005462646
Pakistan,2013,1.25967001914978
Panama,2013,0.142309993505478
Philippines,2013,0.51816999912262
Poland,2013,2.22287011146545
Portugal,2013,5.24825000762939
Qatar,2013,0.0574100017547607
Romania,2013,3.45479011535645
Russia,2013,2.00989007949829
Rwanda,2013,0.0155600002035499
Saudi Arabia,2013,0.416629999876022
Serbia,2013,2.62863993644714
Singapore,2013,3.33466005325317
Slovakia,2013,5.22708988189697
Slovenia,2013,3.69065999984741
South Africa,2013,1.55148005485535
Spain,2013,1.20087003707886
Sudan,2013,0.759419977664948
Eswatini,2013,2.90430998802185
Sweden,2013,4.92713022232056
Switzerland,2013,8.12390995025635
Tajikistan,2013,0.878340005874634
Tanzania,2013,0.525709986686707
Thailand,2013,0.946940004825592
Togo,2013,0.785719990730286
Tunisia,2013,2.89809989929199
Turkey,2013,1.61775004863739
Ukraine,2013,1.60746002197266
United Arab Emirates,2013,0.35113999247551
United Kingdom,2013,4.57036018371582
United States,2013,1.96069002151489
Vietnam,2013,0.264800012111664
Palestine,2013,0.0004699999990407
Zimbabwe,2013,0.004250000230968
Arab world,2014,1.31919002532959
East Asia and Pacific,2014,0.940540015697479
East Asia and Pacific (excluding high-income countries),2014,0.725650012493134
Euro area,2014,3.76644992828369
Europe and Central Asia,2014,2.80486011505127
Europe and Central Asia (excluding high-income countries),2014,1.72730994224548
European Union,2014,3.72676992416382
Heavily-indebted poor countries,2014,0.741509974002838
High-income countries,2014,2.62586998939514
Latin America and the Caribbean,2014,0.725220024585724
Latin America and the Caribbean (excluding high-income countries),2014,0.715369999408722
Least-developed countries,2014,0.553589999675751
Low and middle-income countries,2014,0.852370023727417
Low-income countries,2014,0.851310014724731
Lower-middle-income countries,2014,0.56454998254776
Middle East and North Africa,2014,1.46853005886078
Middle East and North Africa (excluding high-income countries),2014,1.59867000579834
Middle-income countries,2014,0.852400004863739
North America,2014,2.00078010559082
OECD Member countries,2014,2.51746010780334
South Asia,2014,0.400700002908707
Sub-Saharan Africa,2014,0.956589996814728
Sub-Saharan Africa (excluding high-income countries),2014,0.95661997795105
Upper-middle-income countries,2014,1.04114997386932
World,2014,1.31211996078491
Afghanistan,2014,0.0072300001047551
Albania,2014,2.61939001083374
Andorra,2014,3.01204991340637
Armenia,2014,1.12918996810913
Australia,2014,3.87748003005981
Austria,2014,5.83522987365723
Azerbaijan,2014,1.2773699760437
Bahrain,2014,0.354209989309311
Bangladesh,2014,0.342880010604858
Belarus,2014,1.0639899969101
Belgium,2014,3.14653992652893
Bosnia and Herzegovina,2014,0.633210003376007
Botswana,2014,0.34332999587059
Brunei,2014,1.87743997573853
Bulgaria,2014,2.13736009597778
Cape Verde,2014,0.0746399983763695
Chile,2014,0.396210014820099
China,2014,0.731440007686615
Colombia,2014,0.199129998683929
Costa Rica,2014,0.213609993457794
Cote d'Ivoire,2014,2.54555010795593
Croatia,2014,1.93843996524811
Cuba,2014,1.51637005805969
Cyprus,2014,2.75881004333496
Czechia,2014,5.99345016479492
Denmark,2014,3.27439999580383
Egypt,2014,1.83675003051758
El Salvador,2014,0.0397100001573563
Ethiopia,2014,0.26188999414444
Finland,2014,6.62669992446899
France,2014,2.8857901096344
Georgia,2014,2.65705990791321
Germany,2014,7.37241983413696
Ghana,2014,0.303620010614395
Guinea,2014,1.97891998291016
Honduras,2014,0.0527199991047382
Hong Kong,2014,2.76355004310608
Hungary,2014,2.2300500869751
Indonesia,2014,0.318599998950958
Iran,2014,1.5673600435257
Israel,2014,2.84360003471375
Kazakhstan,2014,0.26010000705719
Kyrgyzstan,2014,0.853240013122559
Laos,2014,0.0105699999257922
Latvia,2014,2.68314003944397
Lebanon,2014,1.6501100063324
Lesotho,2014,0.004250000230968
Liechtenstein,2014,14.3373498916626
Lithuania,2014,1.8101099729538
Macao,2014,3.43145990371704
Malaysia,2014,3.97457003593445
Malta,2014,0.753369987010956
Mauritius,2014,0.692089974880219
Mexico,2014,0.858489990234375
Mongolia,2014,1.94457995891571
Mozambique,2014,0.0762199983000755
Nepal,2014,0.0399000011384487
New Zealand,2014,3.32227993011475
Norway,2014,2.77320003509521
Oman,2014,0.0835700035095215
Pakistan,2014,1.23714005947113
Philippines,2014,0.610539972782135
Portugal,2014,5.58944988250732
Qatar,2014,0.146510004997253
Romania,2014,3.4546000957489
Russia,2014,1.9522500038147
Saudi Arabia,2014,0.374619990587235
Serbia,2014,3.17934989929199
Seychelles,2014,0.623700022697449
Slovakia,2014,5.05878019332886
Slovenia,2014,3.32810997962952
Spain,2014,1.22678995132446
Sweden,2014,5.02743005752563
Switzerland,2014,8.02466011047363
Tajikistan,2014,0.85003000497818
Thailand,2014,1.04666996002197
Togo,2014,0.814729988574982
Tunisia,2014,3.43819999694824
Turkmenistan,2014,0.358020007610321
Ukraine,2014,1.5824099779129
United Arab Emirates,2014,0.45644998550415
United Kingdom,2014,4.73430013656616
United States,2014,1.98939001560211
Vietnam,2014,0.329479992389679
Palestine,2014,0.0074800001457333
Kazakhstan,2015,0.313329994678497
Mauritania,2015,0.235579997301102
Tajikistan,2015,0.772809982299805
