country,year,value
Kuwait,1982,1913.0
Laos,1982,544.0
Lebanon,1982,6744.0
Luxembourg,1982,426.0
Malta,1982,403.0
Mauritius,1982,543.0
Mexico,1982,43531.0
Morocco,1982,30034.0
Netherlands,1982,22533.0
New Caledonia,1982,230.0
Nicaragua,1982,1212.0
Niger,1982,82.0
Norway,1982,18115.0
Oman,1982,28.0
Panama,1982,966.0
Peru,1982,8076.0
Philippines,1982,3522.0
Poland,1982,63230.0
Portugal,1982,5528.0
Qatar,1982,152.0
Romania,1982,38977.0
San Marino,1982,92.0
Seychelles,1982,121.0
Slovenia,1982,5209.0
Somalia,1982,148.0
Spain,1982,36846.0
Syria,1982,1176.0
Togo,1982,265.0
Turkey,1982,279.0
Ukraine,1982,197400.0
Venezuela,1982,16683.0
Vietnam,1982,62900.0
Arab world,1983,67036.1484375
East Asia and Pacific,1983,718311.0
East Asia and Pacific (excluding high-income countries),1983,587459.0
Euro area,1983,489709.28125
Europe and Central Asia,1983,1832163.875
Europe and Central Asia (excluding high-income countries),1983,1131003.5
European Union,1983,737126.25
High-income countries,1983,1067504.125
Latin America and the Caribbean,1983,248692.625
Latin America and the Caribbean (excluding high-income countries),1983,238925.109375
Least-developed countries,1983,97477.65625
Low and middle-income countries,1983,2307349.0
Lower-middle-income countries,1983,749374.75
Middle East and North Africa,1983,72975.0859375
Middle East and North Africa (excluding high-income countries),1983,58208.62109375
Middle-income countries,1983,2295690.75
OECD Member countries,1983,1083160.5
South Asia,1983,177268.265625
Upper-middle-income countries,1983,1546316.0
World,1983,3440164.5
Albania,1983,4480.0
Andorra,1983,151.0
Argentina,1983,29597.0
Austria,1983,7299.0
Bahrain,1983,160.0
Barbados,1983,132.0
Belarus,1983,40700.0
Benin,1983,267.0
Brazil,1983,88149.0
British Virgin Islands,1983,21.0
Brunei,1983,336.0
Bulgaria,1983,29257.0
Burkina Faso,1983,27.0
Burundi,1983,26.0
Cambodia,1983,956.0
Cameroon,1983,1715.0
China,1983,415200.0
Colombia,1983,9140.0
Congo,1983,482.0
Costa Rica,1983,1013.0
Cote d'Ivoire,1983,233.0
Croatia,1983,4085.0
Cuba,1983,5258.0
Cyprus,1983,481.0
Czechia,1983,32827.0
Ecuador,1983,2331.0
El Salvador,1983,1100.0
Ethiopia,1983,1125.0
Fiji,1983,253.0
French Polynesia,1983,406.0
Gibraltar,1983,5.0
Greece,1983,6913.0
Grenada,1983,131.0
Guatemala,1983,3846.0
Guinea-Bissau,1983,70.0
Guyana,1983,1663.0
Honduras,1983,1224.0
Hong Kong,1983,5472.0
Hungary,1983,31972.0
Indonesia,1983,42688.0
Iran,1983,8394.0
Iraq,1983,4170.0
Ireland,1983,5071.0
Italy,1983,107924.0
Japan,1983,108834.0
Jordan,1983,854.0
Kenya,1983,12807.0
South Korea,1983,4349.0
Kuwait,1983,2055.0
Laos,1983,723.0
Libya,1983,701.0
Luxembourg,1983,413.0
Malaysia,1983,8018.0
Malta,1983,363.0
Mexico,1983,53265.0
Mongolia,1983,1900.0
Morocco,1983,31327.0
Nepal,1983,706.0
Netherlands,1983,22645.0
New Caledonia,1983,344.0
Nicaragua,1983,1420.0
Niger,1983,85.0
Oman,1983,32.0
Panama,1983,1016.0
Peru,1983,9827.0
Philippines,1983,3774.0
Poland,1983,68428.0
Portugal,1983,6011.0
Qatar,1983,131.0
Romania,1983,34955.0
San Marino,1983,98.0
Seychelles,1983,94.0
Slovenia,1983,5477.0
Somalia,1983,151.0
Spain,1983,37343.0
Syria,1983,1405.0
Thailand,1983,18451.0
Togo,1983,329.0
Turkey,1983,290.0
Ukraine,1983,204900.0
Venezuela,1983,18181.0
Vietnam,1983,63000.0
Arab world,1984,68253.9609375
East Asia and Pacific,1984,744147.25
East Asia and Pacific (excluding high-income countries),1984,610344.9375
Euro area,1984,499340.84375
Europe and Central Asia,1984,1889585.625
Europe and Central Asia (excluding high-income countries),1984,1171995.25
European Union,1984,751822.875
Heavily-indebted poor countries,1984,58216.79296875
High-income countries,1984,1097504.375
Latin America and the Caribbean,1984,286554.875
Latin America and the Caribbean (excluding high-income countries),1984,276169.6875
Least-developed countries,1984,102301.1015625
Low and middle-income countries,1984,2417821.0
Lower-middle-income countries,1984,776454.75
Middle East and North Africa,1984,75149.8203125
Middle East and North Africa (excluding high-income countries),1984,59971.16015625
Middle-income countries,1984,2410065.5
OECD Member countries,1984,1118562.75
South Asia,1984,183763.734375
Upper-middle-income countries,1984,1633610.75
World,1984,3582084.0
Afghanistan,1984,739.0
Albania,1984,4600.0
American Samoa,1984,100.0
Argentina,1984,32785.0
Austria,1984,7689.0
Bahrain,1984,189.0
Belarus,1984,43500.0
Belgium,1984,16802.0
Benin,1984,344.0
Bolivia,1984,3814.0
Brazil,1984,109514.0
British Virgin Islands,1984,15.0
Brunei,1984,363.0
Bulgaria,1984,29317.0
Burkina Faso,1984,57.0
Burundi,1984,29.0
Cape Verde,1984,69.0
Cambodia,1984,1493.0
Cameroon,1984,2037.0
China,1984,433000.0
Colombia,1984,9506.0
Congo,1984,495.0
Costa Rica,1984,1066.0
Cote d'Ivoire,1984,230.0
Croatia,1984,4256.0
Cuba,1984,4898.0
Cyprus,1984,547.0
Czechia,1984,32625.0
Ecuador,1984,2777.0
El Salvador,1984,1144.0
Fiji,1984,255.0
French Polynesia,1984,437.0
Gibraltar,1984,5.0
Greece,1984,7132.0
Grenada,1984,150.0
Guam,1984,99.0
Guatemala,1984,4168.0
Guinea-Bissau,1984,39.0
Honduras,1984,1267.0
Hong Kong,1984,5946.0
Hungary,1984,32715.0
Indonesia,1984,46228.0
Iran,1984,9229.0
Iraq,1984,4244.0
Ireland,1984,5110.0
Italy,1984,108207.0
Japan,1984,109090.0
Jordan,1984,936.0
Kenya,1984,12681.0
South Korea,1984,6421.0
Kuwait,1984,2158.0
Laos,1984,793.0
Libya,1984,809.0
Luxembourg,1984,426.0
Malaysia,1984,8745.0
Malta,1984,414.0
Mexico,1984,60937.0
Morocco,1984,31833.0
Nepal,1984,733.0
Netherlands,1984,22286.0
New Caledonia,1984,364.0
Nicaragua,1984,1686.0
Niger,1984,98.0
Norway,1984,20662.0
Oman,1984,37.0
Panama,1984,1069.0
Philippines,1984,4543.0
Poland,1984,71692.0
Portugal,1984,6039.0
Qatar,1984,154.0
Romania,1984,34365.0
San Marino,1984,99.0
Seychelles,1984,110.0
Singapore,1984,652.0
Slovakia,1984,17651.0
Slovenia,1984,5644.0
Somalia,1984,135.0
Spain,1984,38084.0
Syria,1984,1574.0
Thailand,1984,21607.0
Togo,1984,343.0
Turkey,1984,308.0
Ukraine,1984,210700.0
Uruguay,1984,1784.0
Venezuela,1984,19448.0
Arab world,1985,70905.765625
East Asia and Pacific,1985,815883.625
East Asia and Pacific (excluding high-income countries),1985,680435.0625
Euro area,1985,506948.5625
Europe and Central Asia,1985,1963665.75
Europe and Central Asia (excluding high-income countries),1985,1237080.0
European Union,1985,758887.0625
Heavily-indebted poor countries,1985,60418.75
High-income countries,1985,1115057.75
Latin America and the Caribbean,1985,312984.34375
Latin America and the Caribbean (excluding high-income countries),1985,300916.4375
Least-developed countries,1985,106752.6953125
Low and middle-income countries,1985,2593059.5
Lower-middle-income countries,1985,825656.3125
Middle East and North Africa,1985,73644.4296875
Middle East and North Africa (excluding high-income countries),1985,58103.2421875
Middle-income countries,1985,2587102.75
OECD Member countries,1985,1147916.125
South Asia,1985,196104.515625
Upper-middle-income countries,1985,1761446.375
World,1985,3776533.75
Afghanistan,1985,873.0
Albania,1985,4753.0
American Samoa,1985,100.0
Argentina,1985,36287.0
Austria,1985,7941.0
Bahrain,1985,205.0
Belarus,1985,47800.0
Belgium,1985,19062.0
Benin,1985,438.0
Brazil,1985,115140.0
Brunei,1985,366.0
Bulgaria,1985,29089.0
Burkina Faso,1985,105.0
Burundi,1985,25.0
Cambodia,1985,1835.0
Cameroon,1985,2357.0
Canada,1985,12185.0
China,1985,491100.0
Colombia,1985,10891.0
Congo,1985,543.0
Costa Rica,1985,1302.0
Croatia,1985,4282.0
Cuba,1985,4931.0
Cyprus,1985,595.0
Czechia,1985,31128.0
Denmark,1985,3474.0
Ecuador,1985,3591.0
Ethiopia,1985,1345.0
Fiji,1985,308.0
French Polynesia,1985,462.0
Gibraltar,1985,5.0
Greece,1985,7472.0
Guatemala,1985,4407.0
Guinea-Bissau,1985,38.0
Guyana,1985,1471.0
Haiti,1985,956.0
Hong Kong,1985,6602.0
Hungary,1985,33245.0
India,1985,16652.0
Indonesia,1985,56489.0
Iran,1985,5135.0
Iraq,1985,4335.0
Ireland,1985,5148.0
Italy,1985,108231.0
Japan,1985,108267.0
Jordan,1985,1055.0
Kenya,1985,15676.0
South Korea,1985,7513.0
Kuwait,1985,2232.0
Laos,1985,800.0
Libya,1985,868.0
Luxembourg,1985,425.0
Malaysia,1985,9056.0
Malta,1985,408.0
Mexico,1985,72325.0
Morocco,1985,33585.0
Nauru,1985,20.0
Netherlands,1985,22476.0
New Caledonia,1985,355.0
Nicaragua,1985,1983.0
Niger,1985,108.0
Norway,1985,21791.0
Oman,1985,81.0
Panama,1985,1121.0
Peru,1985,11206.0
Poland,1985,74368.0
Portugal,1985,6323.0
Qatar,1985,155.0
Romania,1985,33955.0
San Marino,1985,104.0
Senegal,1985,427.0
Seychelles,1985,109.0
Singapore,1985,684.0
Slovenia,1985,5795.0
Somalia,1985,134.0
Spain,1985,38793.0
Saint Kitts and Nevis,1985,52.0
Syria,1985,1723.0
Thailand,1985,24639.0
Togo,1985,346.0
Turkey,1985,3329.0
Ukraine,1985,222400.0
Uruguay,1985,2012.0
Venezuela,1985,21045.0
Vietnam,1985,62641.0
Arab world,1986,73644.6953125
East Asia and Pacific,1986,892833.0
East Asia and Pacific (excluding high-income countries),1986,755412.8125
Euro area,1986,512289.90625
Europe and Central Asia,1986,2042891.75
Europe and Central Asia (excluding high-income countries),1986,1306481.625
European Union,1986,766177.9375
Heavily-indebted poor countries,1986,65463.40625
High-income countries,1986,1146624.5
Latin America and the Caribbean,1986,342869.125
Latin America and the Caribbean (excluding high-income countries),1986,329696.34375
Least-developed countries,1986,117432.78125
Low and middle-income countries,1986,2795907.25
Lower-middle-income countries,1986,878913.75
Middle East and North Africa,1986,77321.9609375
Middle East and North Africa (excluding high-income countries),1986,60697.203125
Middle-income countries,1986,2787366.25
OECD Member countries,1986,1187633.125
South Asia,1986,216864.28125
Upper-middle-income countries,1986,1908452.5
World,1986,4012499.0
Afghanistan,1986,1505.0
Albania,1986,4850.0
American Samoa,1986,98.0
Argentina,1986,39842.0
Austria,1986,8159.0
Azerbaijan,1986,15331.0
Bahrain,1986,255.0
Belarus,1986,52000.0
Belgium,1986,19793.0
Benin,1986,526.0
Bolivia,1986,2386.0
Brazil,1986,127337.0
Brunei,1986,392.0
Bulgaria,1986,28864.0
Burkina Faso,1986,135.0
Burundi,1986,32.0
Cambodia,1986,2398.0
Cameroon,1986,2454.0
Canada,1986,12625.0
China,1986,549900.0
Colombia,1986,11485.0
Congo,1986,537.0
Costa Rica,1986,1184.0
Croatia,1986,4395.0
Cuba,1986,4635.0
Cyprus,1986,676.0
Czechia,1986,29625.0
Denmark,1986,3592.0
Dominica,1986,86.0
Ecuador,1986,3846.0
Ethiopia,1986,1532.0
Fiji,1986,325.0
Georgia,1986,19358.0
Ghana,1986,10218.0
Greece,1986,7617.0
Guatemala,1986,4571.0
Guyana,1986,1399.0
Honduras,1986,1446.0
Hong Kong,1986,6959.0
Hungary,1986,33548.0
Indonesia,1986,58341.0
Iran,1986,5795.0
Iraq,1986,4657.0
Ireland,1986,5164.0
Italy,1986,108184.0
Japan,1986,107606.0
Jordan,1986,1336.0
Kazakhstan,1986,75700.0
Kenya,1986,16550.0
South Korea,1986,9281.0
Kuwait,1986,2539.0
Laos,1986,1327.0
Libya,1986,1051.0
Lithuania,1986,18902.0
Luxembourg,1986,440.0
Malta,1986,324.0
Mexico,1986,80529.0
Moldova,1986,22620.0
Mongolia,1986,2205.0
Morocco,1986,33919.0
Netherlands,1986,21426.0
New Caledonia,1986,370.0
Nicaragua,1986,2254.0
Niger,1986,115.0
Oman,1986,71.0
Panama,1986,1217.0
Peru,1986,12365.0
Philippines,1986,4636.0
Poland,1986,78092.0
Portugal,1986,6408.0
Qatar,1986,247.0
Romania,1986,33522.0
Russia,1986,677000.0
San Marino,1986,109.0
Senegal,1986,547.0
Seychelles,1986,127.0
Singapore,1986,723.0
Slovakia,1986,18249.0
Slovenia,1986,5674.0
Somalia,1986,133.0
Spain,1986,39573.0
Saint Kitts and Nevis,1986,46.0
Saint Lucia,1986,202.0
Suriname,1986,676.0
Syria,1986,2028.0
Thailand,1986,33119.0
Togo,1986,364.0
Turkey,1986,5903.0
Ukraine,1986,236000.0
Uruguay,1986,1878.0
Uzbekistan,1986,68200.0
Venezuela,1986,22102.0
Vietnam,1986,65718.0
Arab world,1987,76212.8984375
East Asia and Pacific,1987,983916.3125
East Asia and Pacific (excluding high-income countries),1987,843837.5625
Euro area,1987,514077.09375
Europe and Central Asia,1987,2088897.0
Europe and Central Asia (excluding high-income countries),1987,1346997.375
European Union,1987,768463.6875
Heavily-indebted poor countries,1987,70082.6640625
High-income countries,1987,1164874.0
Latin America and the Caribbean,1987,436305.15625
Latin America and the Caribbean (excluding high-income countries),1987,421485.21875
Least-developed countries,1987,125554.734375
Low and middle-income countries,1987,3042400.5
Lower-middle-income countries,1987,926709.0625
Middle East and North Africa,1987,80060.8984375
Middle East and North Africa (excluding high-income countries),1987,62872.203125
Middle-income countries,1987,3026925.75
OECD Member countries,1987,1212101.625
South Asia,1987,231408.109375
Upper-middle-income countries,1987,2100216.5
World,1987,4279592.5
Albania,1987,5005.0
American Samoa,1987,102.0
Argentina,1987,41665.0
Austria,1987,8563.0
Bahrain,1987,295.0
Belarus,1987,54500.0
Belize,1987,130.0
Benin,1987,618.0
Bolivia,1987,2636.0
Brazil,1987,199986.0
Brunei,1987,428.0
Bulgaria,1987,28718.0
Burkina Faso,1987,177.0
Burundi,1987,44.0
Cape Verde,1987,136.0
Cambodia,1987,2625.0
Cameroon,1987,2954.0
Canada,1987,12880.0
Central African Republic,1987,360.0
China,1987,604900.0
Colombia,1987,12337.0
Congo,1987,578.0
Costa Rica,1987,1566.0
Croatia,1987,4566.0
Cuba,1987,5152.0
Cyprus,1987,718.0
Czechia,1987,29828.0
Denmark,1987,3675.0
Dominica,1987,86.0
Ecuador,1987,4220.0
Egypt,1987,3414.0
El Salvador,1987,1989.0
Ethiopia,1987,1622.0
Fiji,1987,335.0
Ghana,1987,11656.0
Greece,1987,7774.0
Grenada,1987,146.0
Guatemala,1987,5029.0
Guinea-Bissau,1987,61.0
Hong Kong,1987,7505.0
Hungary,1987,33716.0
Indonesia,1987,68333.0
Iran,1987,5812.0
Iraq,1987,4701.0
Ireland,1987,4988.0
Italy,1987,109578.0
Jamaica,1987,3329.0
Japan,1987,106767.0
Jordan,1987,1338.0
Kenya,1987,17473.0
South Korea,1987,11834.0
Kuwait,1987,2612.0
Lebanon,1987,5257.0
Luxembourg,1987,456.0
Malaysia,1987,10138.0
Malta,1987,352.0
Mexico,1987,88988.0
Mongolia,1987,2349.0
Morocco,1987,35213.0
Netherlands,1987,20570.0
New Caledonia,1987,374.0
Nicaragua,1987,2454.0
Niger,1987,183.0
Oman,1987,118.0
Panama,1987,1417.0
Peru,1987,14935.0
Philippines,1987,4859.0
Poland,1987,78669.0
Portugal,1987,4979.0
Qatar,1987,158.0
Romania,1987,32789.0
San Marino,1987,101.0
Seychelles,1987,134.0
Singapore,1987,779.0
Slovenia,1987,5832.0
Spain,1987,39217.0
Saint Lucia,1987,215.0
Saint Vincent and the Grenadines,1987,171.0
Syria,1987,2464.0
Thailand,1987,48717.0
Togo,1987,306.0
Turkey,1987,6293.0
Ukraine,1987,239400.0
United Kingdom,1987,26000.0
Venezuela,1987,23178.0
Vietnam,1987,70100.0
Arab world,1988,79486.2109375
East Asia and Pacific,1988,1064436.25
East Asia and Pacific (excluding high-income countries),1988,923177.4375
Euro area,1988,517420.5625
Europe and Central Asia,1988,2144214.25
Europe and Central Asia (excluding high-income countries),1988,1391644.625
European Union,1988,774896.1875
Heavily-indebted poor countries,1988,74687.8359375
High-income countries,1988,1184033.0
Latin America and the Caribbean,1988,456507.875
Latin America and the Caribbean (excluding high-income countries),1988,439530.5
Least-developed countries,1988,134083.609375
Low and middle-income countries,1988,3209598.75
Lower-middle-income countries,1988,985851.125
Middle East and North Africa,1988,83700.515625
Middle East and North Africa (excluding high-income countries),1988,65381.03125
Middle-income countries,1988,3189628.75
OECD Member countries,1988,1232966.0
South Asia,1988,247984.3125
Upper-middle-income countries,1988,2203777.5
World,1988,4468189.0
Albania,1988,5171.0
American Samoa,1988,91.0
Argentina,1988,44584.0
Austria,1988,8754.0
Bahrain,1988,317.0
Bangladesh,1988,63054.0
Belarus,1988,57500.0
Benin,1988,650.0
Bolivia,1988,2775.0
Brazil,1988,202675.0
Bulgaria,1988,28659.0
Burkina Faso,1988,201.0
Cambodia,1988,3017.0
Cameroon,1988,3067.0
Canada,1988,13750.0
Chile,1988,9456.0
China,1988,651400.0
Colombia,1988,13065.0
Congo,1988,560.0
Costa Rica,1988,1699.0
Croatia,1988,4726.0
Cuba,1988,5996.0
Cyprus,1988,830.0
Czechia,1988,30728.0
Denmark,1988,3320.0
Dominica,1988,99.0
Ecuador,1988,4756.0
Egypt,1988,4067.0
El Salvador,1988,1769.0
Ethiopia,1988,1900.0
French Polynesia,1988,550.0
Ghana,1988,13725.0
Greece,1988,7942.0
Grenada,1988,150.0
Guyana,1988,1400.0
Hong Kong,1988,7628.0
Hungary,1988,33896.0
Indonesia,1988,79953.0
Iran,1988,5905.0
Iraq,1988,4572.0
Ireland,1988,4966.0
Italy,1988,109500.0
Jamaica,1988,4423.0
Japan,1988,107036.0
Jordan,1988,1671.0
South Korea,1988,11920.0
Kuwait,1988,2868.0
Laos,1988,1366.0
Luxembourg,1988,460.0
Malaysia,1988,9375.0
Malta,1988,377.0
Mexico,1988,93425.0
Mongolia,1988,2488.0
Morocco,1988,36228.0
Netherlands,1988,19876.0
New Caledonia,1988,394.0
Nicaragua,1988,2266.0
Oman,1988,127.0
Panama,1988,1413.0
Peru,1988,17258.0
Philippines,1988,5288.0
Poland,1988,82531.0
Portugal,1988,4960.0
Qatar,1988,275.0
Romania,1988,31300.0
San Marino,1988,100.0
Seychelles,1988,165.0
Singapore,1988,760.0
Slovenia,1988,5890.0
Spain,1988,39513.0
Saint Kitts and Nevis,1988,106.0
Suriname,1988,667.0
Syria,1988,2612.0
Thailand,1988,56635.0
Togo,1988,353.0
Tunisia,1988,1376.0
Turkey,1988,6192.0
Ukraine,1988,246100.0
United Kingdom,1988,26000.0
Venezuela,1988,23888.0
Arab world,1989,83813.859375
East Asia and Pacific,1989,1108210.625
East Asia and Pacific (excluding high-income countries),1989,963993.75
Euro area,1989,521642.1875
Europe and Central Asia,1989,2154436.0
Europe and Central Asia (excluding high-income countries),1989,1390146.5
European Union,1989,783930.0
Heavily-indebted poor countries,1989,78212.9375
High-income countries,1989,1200597.625
Latin America and the Caribbean,1989,471847.78125
Latin America and the Caribbean (excluding high-income countries),1989,454740.5625
Least-developed countries,1989,133379.609375
Low and middle-income countries,1989,3280388.75
Lower-middle-income countries,1989,971408.6875
Middle East and North Africa,1989,89482.21875
Middle East and North Africa (excluding high-income countries),1989,69923.640625
Middle-income countries,1989,3256075.0
OECD Member countries,1989,1250724.5
South Asia,1989,255215.859375
Sub-Saharan Africa,1989,146541.625
Sub-Saharan Africa (excluding high-income countries),1989,146368.625
Upper-middle-income countries,1989,2284666.25
World,1989,4557538.0
Albania,1989,5299.0
American Samoa,1989,103.0
Armenia,1989,14621.0
Austria,1989,8863.0
Azerbaijan,1989,17370.0
Bahrain,1989,298.0
Belarus,1989,59600.0
Benin,1989,652.0
Bolivia,1989,3522.0
Brazil,1989,211356.0
Bulgaria,1989,28897.0
Burkina Faso,1989,201.0
Burundi,1989,49.0
Cambodia,1989,3209.0
Cameroon,1989,3218.0
Canada,1989,14705.0
Chile,1989,9205.0
China,1989,670400.0
Colombia,1989,13794.0
Congo,1989,619.0
Costa Rica,1989,1479.0
Croatia,1989,4808.0
Cuba,1989,6345.0
Cyprus,1989,838.0
Czechia,1989,31826.0
Denmark,1989,3637.0
Ecuador,1989,4957.0
Egypt,1989,5855.0
Estonia,1989,10040.0
Ethiopia,1989,1888.0
French Polynesia,1989,600.0
Ghana,1989,14665.0
Greece,1989,8136.0
Hong Kong,1989,7532.0
Hungary,1989,33876.0
Indonesia,1989,81426.0
Iran,1989,6738.0
Iraq,1989,4654.0
Ireland,1989,4597.0
Italy,1989,109450.0
Jamaica,1989,4197.0
Japan,1989,108385.0
Jordan,1989,1595.0
Kazakhstan,1989,86100.0
Kenya,1989,20696.0
South Korea,1989,13078.0
Kuwait,1989,2935.0
Lithuania,1989,22042.0
Luxembourg,1989,468.0
Malaysia,1989,15571.0
Malta,1989,532.0
Mexico,1989,96550.0
Moldova,1989,26104.0
Mongolia,1989,2767.0
Morocco,1989,37504.0
Netherlands,1989,19783.0
New Caledonia,1989,421.0
Nicaragua,1989,2135.0
Niger,1989,264.0
Norway,1989,30628.0
Oman,1989,134.0
Panama,1989,1369.0
Peru,1989,19751.0
Philippines,1989,5288.0
Poland,1989,84708.0
Portugal,1989,6851.0
Qatar,1989,324.0
Romania,1989,31197.0
Russia,1989,747000.0
San Marino,1989,100.0
Seychelles,1989,173.0
Singapore,1989,776.0
Slovakia,1989,18701.0
Slovenia,1989,5802.0
Spain,1989,38454.0
Saint Kitts and Nevis,1989,94.0
Saint Lucia,1989,202.0
Suriname,1989,689.0
Syria,1989,2705.0
Thailand,1989,66686.0
Togo,1989,335.0
Turkey,1989,6525.0
Ukraine,1989,207900.0
United Arab Emirates,1989,1989.0
United Kingdom,1989,27000.0
Uzbekistan,1989,80600.0
Venezuela,1989,24174.0
Arab world,1990,85879.5859375
East Asia and Pacific,1990,1155886.5
East Asia and Pacific (excluding high-income countries),1990,1008410.125
Euro area,1990,528223.375
Europe and Central Asia,1990,2199285.25
Europe and Central Asia (excluding high-income countries),1990,1416802.375
European Union,1990,799188.125
Heavily-indebted poor countries,1990,79816.3515625
High-income countries,1990,1228772.875
Latin America and the Caribbean,1990,539311.5625
Latin America and the Caribbean (excluding high-income countries),1990,521963.90625
Least-developed countries,1990,131731.203125
Low and middle-income countries,1990,3431871.25
Lower-middle-income countries,1990,1000248.3125
Middle East and North Africa,1990,93492.8515625
Middle East and North Africa (excluding high-income countries),1990,73039.65625
Middle-income countries,1990,3403397.0
OECD Member countries,1990,1279618.375
South Asia,1990,262288.34375
Sub-Saharan Africa,1990,149543.734375
Sub-Saharan Africa (excluding high-income countries),1990,149366.890625
Upper-middle-income countries,1990,2403148.75
World,1990,4737926.5
Albania,1990,5440.0
American Samoa,1990,103.0
Armenia,1990,14536.0
Austria,1990,9044.0
Azerbaijan,1990,18277.0
Belarus,1990,60800.0
Belize,1990,143.0
Benin,1990,626.0
Bolivia,1990,2895.0
Bulgaria,1990,28312.0
Burkina Faso,1990,219.0
Cambodia,1990,3383.0
Cameroon,1990,3444.0
Canada,1990,14950.0
China,1990,709100.0
Congo,1990,589.0
Costa Rica,1990,1989.0
Croatia,1990,5427.0
Cuba,1990,6474.0
Cyprus,1990,917.0
Czechia,1990,31790.0
Denmark,1990,3617.0
Dominica,1990,89.0
Ecuador,1990,5473.0
Egypt,1990,5094.0
Estonia,1990,9957.0
Ethiopia,1990,1918.0
Fiji,1990,375.0
French Polynesia,1990,623.0
Ghana,1990,15152.0
Greece,1990,8307.0
Hong Kong,1990,7138.0
Hungary,1990,33835.0
Indonesia,1990,91714.0
Iran,1990,8405.0
Ireland,1990,4467.0
Israel,1990,10600.0
Italy,1990,109565.0
Jamaica,1990,3942.0
Japan,1990,109226.0
Jordan,1990,1795.0
Kazakhstan,1990,89400.0
Kenya,1990,22000.0
South Korea,1990,14886.0
Kuwait,1990,2939.0
Laos,1990,1519.0
Latvia,1990,7152.0
Lithuania,1990,22317.0
Luxembourg,1990,466.0
Malaysia,1990,10773.0
Malta,1990,630.0
Mauritius,1990,1195.0
Mexico,1990,98521.0
Moldova,1990,27056.0
Mongolia,1990,3334.0
Morocco,1990,38321.0
Netherlands,1990,20197.0
New Caledonia,1990,428.0
Nicaragua,1990,1893.0
Niger,1990,277.0
Norway,1990,33075.0
Oman,1990,139.0
Panama,1990,1413.0
Peru,1990,20469.0
Poland,1990,90015.0
Portugal,1990,7141.0
Qatar,1990,358.0
Romania,1990,31293.0
Russia,1990,758000.0
San Marino,1990,108.0
Sao Tome and Principe,1990,116.0
Senegal,1990,629.0
Slovenia,1990,5866.0
Spain,1990,38864.0
Saint Lucia,1990,225.0
Suriname,1990,652.0
Eswatini,1990,623.0
Syria,1990,3283.0
Thailand,1990,64994.0
Togo,1990,376.0
Trinidad and Tobago,1990,366.0
Tunisia,1990,1726.0
Turkey,1990,7244.0
Ukraine,1990,210900.0
United Arab Emirates,1990,2169.0
United Kingdom,1990,30000.0
Uzbekistan,1990,84600.0
Venezuela,1990,24696.0
Vietnam,1990,75095.0
Arab world,1991,90930.078125
East Asia and Pacific,1991,1193755.5
East Asia and Pacific (excluding high-income countries),1991,1041167.0625
Euro area,1991,537870.9375
Europe and Central Asia,1991,2247940.0
Europe and Central Asia (excluding high-income countries),1991,1449515.0
European Union,1991,816385.4375
Heavily-indebted poor countries,1991,82851.5625
High-income countries,1991,1270463.0
Latin America and the Caribbean,1991,551800.875
Latin America and the Caribbean (excluding high-income countries),1991,534817.875
Least-developed countries,1991,129357.59375
Low and middle-income countries,1991,3531999.25
Lower-middle-income countries,1991,1023862.875
Middle East and North Africa,1991,99049.734375
Middle East and North Africa (excluding high-income countries),1991,78338.8984375
Middle-income countries,1991,3501877.25
OECD Member countries,1991,1326825.375
South Asia,1991,274640.0625
Sub-Saharan Africa,1991,153695.359375
Sub-Saharan Africa (excluding high-income countries),1991,153520.359375
Upper-middle-income countries,1991,2478014.25
World,1991,4880737.5
Albania,1991,5664.0
American Samoa,1991,103.0
Austria,1991,9329.0
Azerbaijan,1991,18516.0
Bahrain,1991,344.0
Belarus,1991,62300.0
Belize,1991,155.0
Benin,1991,598.0
Brazil,1991,256208.0
Brunei,1991,451.0
Bulgaria,1991,28776.0
Burkina Faso,1991,240.0
Cambodia,1991,2959.0
Cameroon,1991,3567.0
Canada,1991,15471.0
Chile,1991,8542.0
China,1991,749600.0
Colombia,1991,14435.0
Congo,1991,645.0
Costa Rica,1991,2170.0
Croatia,1991,5619.0
Cuba,1991,6980.0
Cyprus,1991,1030.0
Czechia,1991,32112.0
Dominica,1991,100.0
Ecuador,1991,6301.0
Egypt,1991,8015.0
Estonia,1991,10917.0
Ethiopia,1991,2091.0
French Polynesia,1991,626.0
Georgia,1991,22538.0
Greece,1991,8400.0
Guyana,1991,1149.0
Honduras,1991,1870.0
Hong Kong,1991,7595.0
Hungary,1991,33635.0
Indonesia,1991,92367.0
Iran,1991,8520.0
Iraq,1991,4908.0
Ireland,1991,4541.0
Italy,1991,108339.0
Jamaica,1991,4158.0
Japan,1991,109753.0
Jordan,1991,1933.0
Kazakhstan,1991,92600.0
Kenya,1991,24809.0
South Korea,1991,18511.0
Kuwait,1991,2343.0
Laos,1991,1470.0
Latvia,1991,8240.0
Lithuania,1991,22026.0
Malaysia,1991,10918.0
Malta,1991,688.0
Mexico,1991,104972.0
Moldova,1991,28067.0
Monaco,1991,47.0
Mongolia,1991,3747.0
Morocco,1991,39805.0
Netherlands,1991,21019.0
New Caledonia,1991,461.0
Nicaragua,1991,2075.0
Niger,1991,317.0
Norway,1991,35891.0
