country,year,value
Mauritania,1995,39921.0
Mauritius,1995,18557.0
Mexico,1995,1861907.0
Micronesia (country),1995,1630.0
Moldova,1995,64720.0
Mongolia,1995,46303.0
Morocco,1995,503286.0
Mozambique,1995,280532.0
Myanmar,1995,870541.0
Namibia,1995,29781.0
Nepal,1995,368625.0
Netherlands,1995,231434.0
New Zealand,1995,57878.0
Nicaragua,1995,83970.0
Niger,1995,132419.0
Nigeria,1995,1789956.0
Norway,1995,66096.0
Oman,1995,30961.0
Pakistan,1995,1969630.0
Panama,1995,52469.0
Papua New Guinea,1995,92381.0
Paraguay,1995,79817.0
Peru,1995,440719.0
Philippines,1995,1253911.0
Poland,1995,547378.0
Portugal,1995,162166.0
Qatar,1995,9441.0
Romania,1995,358862.0
Russia,1995,2043987.0
Rwanda,1995,81222.0
Samoa,1995,3390.0
Sao Tome and Principe,1995,2011.0
Saudi Arabia,1995,272091.0
Senegal,1995,150480.0
Sierra Leone,1995,67577.0
Singapore,1995,56981.0
Slovakia,1995,83061.0
Slovenia,1995,28835.0
Solomon Islands,1995,7064.0
Somalia,1995,110636.0
South Africa,1995,800618.0
Spain,1995,662368.0
Sri Lanka,1995,334428.0
Saint Kitts and Nevis,1995,714.0
Saint Lucia,1995,2631.0
Saint Vincent and the Grenadines,1995,2059.0
Sudan,1995,512181.0
Suriname,1995,7819.0
Eswatini,1995,16179.0
Sweden,1995,119647.0
Switzerland,1995,99440.0
Syria,1995,265384.0
Tajikistan,1995,99376.0
Tanzania,1995,516863.0
Thailand,1995,1171811.0
Togo,1995,75908.0
Tonga,1995,1729.0
Trinidad and Tobago,1995,21883.0
Tunisia,1995,163557.0
Turkey,1995,1213627.0
Turkmenistan,1995,73748.0
Uganda,1995,353380.0
Ukraine,1995,708351.0
United Arab Emirates,1995,47872.0
United Kingdom,1995,808797.0
United States,1995,3779111.0
Uruguay,1995,50150.0
Uzbekistan,1995,403908.0
Vanuatu,1995,2990.0
Venezuela,1995,382387.0
Vietnam,1995,1364352.0
Palestine,1995,45861.0
Yemen,1995,240429.0
Zambia,1995,163741.0
Zimbabwe,1995,208603.0
Afghanistan,1996,316926.0
Albania,1996,50453.0
Algeria,1996,543638.0
Angola,1996,209164.0
Argentina,1996,559241.0
Armenia,1996,41257.0
Aruba,1996,1153.0
Australia,1996,287301.0
Austria,1996,112066.0
Azerbaijan,1996,133614.0
Bahamas,1996,5511.0
Bahrain,1996,9941.0
Bangladesh,1996,2360437.0
Barbados,1996,5129.0
Belarus,1996,144547.0
Belgium,1996,133997.0
Belize,1996,4077.0
Benin,1996,105999.0
Bhutan,1996,7861.0
Bolivia,1996,136601.0
Bosnia and Herzegovina,1996,55279.0
Botswana,1996,29675.0
Brazil,1996,2928562.0
Brunei,1996,5866.0
Bulgaria,1996,118316.0
Burkina Faso,1996,193037.0
Burundi,1996,96867.0
Cape Verde,1996,6330.0
Cambodia,1996,178601.0
Cameroon,1996,245007.0
Canada,1996,403359.0
Central African Republic,1996,58935.0
Chad,1996,120924.0
Chile,1996,248064.0
China,1996,24504193.0
Colombia,1996,702579.0
Comoros,1996,11143.0
Democratic Republic of Congo,1996,780811.0
Congo,1996,52360.0
Costa Rica,1996,58839.0
Cote d'Ivoire,1996,249290.0
Croatia,1996,61594.0
Cuba,1996,200658.0
Cyprus,1996,9198.0
Czechia,1996,169841.0
Denmark,1996,75800.0
Djibouti,1996,11505.0
Dominican Republic,1996,153596.0
Ecuador,1996,216362.0
Egypt,1996,1046678.0
El Salvador,1996,114643.0
Equatorial Guinea,1996,6379.0
Eritrea,1996,61393.0
Estonia,1996,19430.0
Ethiopia,1996,1044701.0
Fiji,1996,13233.0
Finland,1996,60365.0
France,1996,825105.0
Gabon,1996,18804.0
Gambia,1996,19820.0
Georgia,1996,70872.0
Germany,1996,976761.0
Ghana,1996,321604.0
Greece,1996,166099.0
Grenada,1996,1739.0
Guatemala,1996,171995.0
Guinea,1996,125696.0
Guinea-Bissau,1996,20806.0
Guyana,1996,15706.0
Haiti,1996,128060.0
Honduras,1996,99644.0
Hong Kong,1996,97113.0
Hungary,1996,160752.0
Iceland,1996,4172.0
India,1996,17121394.0
Indonesia,1996,3898312.0
Iran,1996,1016783.0
Iraq,1996,416427.0
Ireland,1996,57585.0
Israel,1996,93447.0
Italy,1996,888531.0
Jamaica,1996,45328.0
Japan,1996,1998783.0
Jordan,1996,94973.0
Kazakhstan,1996,256006.0
Kenya,1996,514400.0
North Korea,1996,428404.0
South Korea,1996,876118.0
Kuwait,1996,34014.0
Kyrgyzstan,1996,81532.0
Laos,1996,86712.0
Latvia,1996,33940.0
Lebanon,1996,65359.0
Lesotho,1996,29107.0
Liberia,1996,38961.0
Libya,1996,102385.0
Lithuania,1996,52597.0
Luxembourg,1996,5396.0
Macao,1996,5793.0
North Macedonia,1996,30827.0
Madagascar,1996,243710.0
Malawi,1996,171156.0
Malaysia,1996,367501.0
Maldives,1996,4219.0
Mali,1996,154820.0
Malta,1996,5319.0
Mauritania,1996,41247.0
Mauritius,1996,19011.0
Mexico,1996,1904552.0
Micronesia (country),1996,1627.0
Moldova,1996,64279.0
Mongolia,1996,47026.0
Morocco,1996,510113.0
Mozambique,1996,292496.0
Myanmar,1996,881433.0
Namibia,1996,30660.0
Nepal,1996,378357.0
Netherlands,1996,223464.0
New Zealand,1996,57100.0
Nicaragua,1996,86483.0
Niger,1996,138031.0
Nigeria,1996,1844007.0
Norway,1996,64449.0
Oman,1996,33736.0
Pakistan,1996,2028310.0
Panama,1996,52809.0
Papua New Guinea,1996,93518.0
Paraguay,1996,81304.0
Peru,1996,449335.0
Philippines,1996,1285509.0
Poland,1996,562626.0
Portugal,1996,163327.0
Qatar,1996,9352.0
Romania,1996,361560.0
Russia,1996,2068886.0
Rwanda,1996,83593.0
Samoa,1996,3378.0
Sao Tome and Principe,1996,2117.0
Saudi Arabia,1996,287061.0
Senegal,1996,155542.0
Sierra Leone,1996,67734.0
Singapore,1996,55271.0
Slovakia,1996,86009.0
Slovenia,1996,29193.0
Solomon Islands,1996,7317.0
Somalia,1996,114294.0
South Africa,1996,818190.0
Spain,1996,665368.0
Sri Lanka,1996,336011.0
Saint Kitts and Nevis,1996,708.0
Saint Lucia,1996,2616.0
Saint Vincent and the Grenadines,1996,2103.0
Sudan,1996,528048.0
Suriname,1996,7560.0
Eswatini,1996,16539.0
Sweden,1996,117212.0
Switzerland,1996,95933.0
Syria,1996,275898.0
Tajikistan,1996,100302.0
Tanzania,1996,535596.0
Thailand,1996,1162962.0
Togo,1996,79286.0
Tonga,1996,1679.0
Trinidad and Tobago,1996,21876.0
Tunisia,1996,167117.0
Turkey,1996,1240326.0
Turkmenistan,1996,75252.0
Uganda,1996,365561.0
Ukraine,1996,709614.0
United Arab Emirates,1996,51162.0
United Kingdom,1996,781126.0
United States,1996,3763485.0
Uruguay,1996,51482.0
Uzbekistan,1996,411590.0
Vanuatu,1996,3006.0
Venezuela,1996,391195.0
Vietnam,1996,1389143.0
Palestine,1996,47467.0
Yemen,1996,250649.0
Zambia,1996,169928.0
Zimbabwe,1996,215463.0
Afghanistan,1997,324449.0
Albania,1997,49474.0
Algeria,1997,558187.0
Angola,1997,215511.0
Argentina,1997,587135.0
Armenia,1997,41505.0
Aruba,1997,1171.0
Australia,1997,279949.0
Austria,1997,106148.0
Azerbaijan,1997,131071.0
Bahamas,1997,5375.0
Bahrain,1997,10490.0
Bangladesh,1997,2388216.0
Barbados,1997,4902.0
Belarus,1997,144356.0
Belgium,1997,131260.0
Belize,1997,4220.0
Benin,1997,107930.0
Bhutan,1997,8143.0
Bolivia,1997,138586.0
Bosnia and Herzegovina,1997,54678.0
Botswana,1997,30921.0
Brazil,1997,2986804.0
Brunei,1997,6062.0
Bulgaria,1997,119344.0
Burkina Faso,1997,198785.0
Burundi,1997,96157.0
Cape Verde,1997,6649.0
Cambodia,1997,167613.0
Cameroon,1997,253231.0
Canada,1997,403693.0
Central African Republic,1997,61352.0
Chad,1997,125612.0
Chile,1997,242733.0
China,1997,23236439.0
Colombia,1997,714759.0
Comoros,1997,11463.0
Democratic Republic of Congo,1997,803088.0
Congo,1997,54416.0
Costa Rica,1997,60811.0
Cote d'Ivoire,1997,259559.0
Croatia,1997,61672.0
Cuba,1997,181504.0
Cyprus,1997,9549.0
Czechia,1997,175123.0
Denmark,1997,74434.0
Djibouti,1997,11892.0
Dominican Republic,1997,154786.0
Ecuador,1997,219091.0
Egypt,1997,1089202.0
El Salvador,1997,120351.0
Equatorial Guinea,1997,6528.0
Eritrea,1997,67055.0
Estonia,1997,19233.0
Ethiopia,1997,1075167.0
Fiji,1997,13506.0
Finland,1997,61059.0
France,1997,807422.0
Gabon,1997,19423.0
Gambia,1997,20555.0
Georgia,1997,69986.0
Germany,1997,939691.0
Ghana,1997,332104.0
Greece,1997,168550.0
Grenada,1997,1782.0
Guatemala,1997,177034.0
Guinea,1997,128746.0
Guinea-Bissau,1997,21271.0
Guyana,1997,15673.0
Haiti,1997,131043.0
Honduras,1997,102338.0
Hong Kong,1997,97521.0
Hungary,1997,167019.0
Iceland,1997,4193.0
India,1997,17505509.0
Indonesia,1997,3945717.0
Iran,1997,1064121.0
Iraq,1997,429572.0
Ireland,1997,59241.0
Israel,1997,96182.0
Italy,1997,858879.0
Jamaica,1997,44006.0
Japan,1997,1959162.0
Jordan,1997,94335.0
Kazakhstan,1997,253894.0
Kenya,1997,532543.0
North Korea,1997,390400.0
South Korea,1997,851998.0
Kuwait,1997,33989.0
Kyrgyzstan,1997,82846.0
Laos,1997,88621.0
Latvia,1997,33272.0
Lebanon,1997,65324.0
Lesotho,1997,30697.0
Liberia,1997,42405.0
Libya,1997,104921.0
Lithuania,1997,50987.0
Luxembourg,1997,5371.0
Macao,1997,5566.0
North Macedonia,1997,31147.0
Madagascar,1997,251935.0
Malawi,1997,180182.0
Malaysia,1997,374493.0
Maldives,1997,4349.0
Mali,1997,159034.0
Malta,1997,5477.0
Mauritania,1997,42574.0
Mauritius,1997,19865.0
Mexico,1997,1934629.0
Micronesia (country),1997,1630.0
Moldova,1997,63267.0
Mongolia,1997,47746.0
Morocco,1997,514613.0
Mozambique,1997,302707.0
Myanmar,1997,885371.0
Namibia,1997,31554.0
Nepal,1997,388557.0
Netherlands,1997,215052.0
New Zealand,1997,55715.0
Nicaragua,1997,88732.0
Niger,1997,144701.0
Nigeria,1997,1898904.0
Norway,1997,62405.0
Oman,1997,37546.0
Pakistan,1997,2105654.0
Panama,1997,52892.0
Papua New Guinea,1997,94014.0
Paraguay,1997,83257.0
Peru,1997,458691.0
Philippines,1997,1320040.0
Poland,1997,576502.0
Portugal,1997,163683.0
Qatar,1997,8986.0
Romania,1997,370319.0
Russia,1997,2085735.0
Rwanda,1997,90529.0
Samoa,1997,3301.0
Sao Tome and Principe,1997,2255.0
Saudi Arabia,1997,311688.0
Senegal,1997,160881.0
Sierra Leone,1997,68436.0
Singapore,1997,53608.0
Slovakia,1997,88973.0
Slovenia,1997,29623.0
Solomon Islands,1997,7502.0
Somalia,1997,119915.0
South Africa,1997,831317.0
Spain,1997,667668.0
Sri Lanka,1997,336837.0
Saint Kitts and Nevis,1997,708.0
Saint Lucia,1997,2580.0
Saint Vincent and the Grenadines,1997,2158.0
Sudan,1997,544133.0
Suriname,1997,7258.0
Eswatini,1997,16960.0
Sweden,1997,114176.0
Switzerland,1997,92291.0
Syria,1997,286508.0
Tajikistan,1997,100983.0
Tanzania,1997,554846.0
Thailand,1997,1145421.0
Togo,1997,83134.0
Tonga,1997,1651.0
Trinidad and Tobago,1997,21794.0
Tunisia,1997,171481.0
Turkey,1997,1264029.0
Turkmenistan,1997,76721.0
Uganda,1997,378077.0
Ukraine,1997,706387.0
United Arab Emirates,1997,54042.0
United Kingdom,1997,753568.0
United States,1997,3755637.0
Uruguay,1997,52813.0
Uzbekistan,1997,417895.0
Vanuatu,1997,2994.0
Venezuela,1997,403145.0
Vietnam,1997,1415863.0
Palestine,1997,48949.0
Yemen,1997,262126.0
Zambia,1997,176753.0
Zimbabwe,1997,223162.0
Afghanistan,1998,329803.0
Albania,1998,48935.0
Algeria,1998,573826.0
Andorra,1998,988.0
Angola,1998,222228.0
Argentina,1998,615839.0
Armenia,1998,42535.0
Aruba,1998,1165.0
Australia,1998,270996.0
Austria,1998,100553.0
Azerbaijan,1998,128481.0
Bahamas,1998,5221.0
Bahrain,1998,11119.0
Bangladesh,1998,2417452.0
Barbados,1998,4642.0
Belarus,1998,143859.0
Belgium,1998,128713.0
Belize,1998,4363.0
Benin,1998,109859.0
Bhutan,1998,8568.0
Bolivia,1998,140197.0
Bosnia and Herzegovina,1998,54827.0
Botswana,1998,32216.0
Brazil,1998,3054108.0
Brunei,1998,6279.0
Bulgaria,1998,120212.0
Burkina Faso,1998,204413.0
Burundi,1998,96187.0
Cape Verde,1998,7067.0
Cambodia,1998,157192.0
Cameroon,1998,261757.0
Canada,1998,405401.0
Central African Republic,1998,63808.0
Chad,1998,130508.0
Chile,1998,236929.0
China,1998,21845352.0
Colombia,1998,730749.0
Comoros,1998,11808.0
Democratic Republic of Congo,1998,824621.0
Congo,1998,56489.0
Costa Rica,1998,63355.0
Cote d'Ivoire,1998,270337.0
Croatia,1998,61750.0
Cuba,1998,160892.0
Cyprus,1998,9105.0
Czechia,1998,178906.0
Denmark,1998,72851.0
Djibouti,1998,12320.0
Dominica,1998,1347.0
Dominican Republic,1998,155860.0
Ecuador,1998,221411.0
Egypt,1998,1132626.0
El Salvador,1998,125655.0
Equatorial Guinea,1998,6686.0
Eritrea,1998,73173.0
Estonia,1998,19079.0
Ethiopia,1998,1106268.0
Fiji,1998,13836.0
Finland,1998,62363.0
France,1998,788644.0
Gabon,1998,19998.0
Gambia,1998,21311.0
Georgia,1998,69332.0
Germany,1998,914492.0
Ghana,1998,342885.0
Greece,1998,170815.0
Grenada,1998,1721.0
Guatemala,1998,182295.0
Guinea,1998,131492.0
Guinea-Bissau,1998,21674.0
Guyana,1998,15552.0
Haiti,1998,134937.0
Honduras,1998,105297.0
Hong Kong,1998,97754.0
Hungary,1998,172436.0
Iceland,1998,4217.0
India,1998,17898767.0
Indonesia,1998,3989743.0
Iran,1998,1124257.0
Iraq,1998,441786.0
Ireland,1998,60925.0
Israel,1998,98451.0
Italy,1998,823965.0
Jamaica,1998,42527.0
Japan,1998,1898132.0
Jordan,1998,92456.0
Kazakhstan,1998,251662.0
Kenya,1998,550501.0
Kiribati,1998,1199.0
North Korea,1998,349306.0
South Korea,1998,823104.0
Kuwait,1998,34445.0
Kyrgyzstan,1998,84026.0
Laos,1998,90332.0
Latvia,1998,32649.0
Lebanon,1998,65045.0
Lesotho,1998,32463.0
Liberia,1998,46328.0
Libya,1998,107324.0
Lithuania,1998,49294.0
Luxembourg,1998,5363.0
Macao,1998,5374.0
North Macedonia,1998,31568.0
Madagascar,1998,260499.0
Malawi,1998,191031.0
Malaysia,1998,382031.0
Maldives,1998,4490.0
Mali,1998,163285.0
Malta,1998,5633.0
Marshall Islands,1998,882.0
Mauritania,1998,43909.0
Mauritius,1998,20906.0
Mexico,1998,1951857.0
Micronesia (country),1998,1647.0
Moldova,1998,57763.0
Mongolia,1998,48427.0
Morocco,1998,518577.0
Mozambique,1998,311445.0
Myanmar,1998,884753.0
Namibia,1998,32432.0
Nepal,1998,399275.0
Netherlands,1998,206892.0
New Zealand,1998,54064.0
Nicaragua,1998,90870.0
Niger,1998,151909.0
Nigeria,1998,1956704.0
Norway,1998,60192.0
Oman,1998,41813.0
Pakistan,1998,2196613.0
Palau,1998,320.0
Panama,1998,52826.0
Papua New Guinea,1998,94198.0
Paraguay,1998,85701.0
Peru,1998,468077.0
Philippines,1998,1355866.0
Poland,1998,589559.0
Portugal,1998,163354.0
Qatar,1998,8552.0
Romania,1998,381194.0
Russia,1998,2100595.0
Rwanda,1998,100920.0
Samoa,1998,3176.0
Sao Tome and Principe,1998,2418.0
Saudi Arabia,1998,341222.0
Senegal,1998,166503.0
Seychelles,1998,1322.0
Sierra Leone,1998,69708.0
Singapore,1998,52118.0
Slovakia,1998,91674.0
Slovenia,1998,30044.0
Solomon Islands,1998,7645.0
Somalia,1998,126390.0
South Africa,1998,841808.0
Spain,1998,668802.0
Sri Lanka,1998,337650.0
Saint Kitts and Nevis,1998,700.0
Saint Lucia,1998,2547.0
Saint Vincent and the Grenadines,1998,2218.0
Sudan,1998,560337.0
Suriname,1998,6978.0
Eswatini,1998,17467.0
Sweden,1998,110889.0
Switzerland,1998,88895.0
Syria,1998,297839.0
Tajikistan,1998,101574.0
Tanzania,1998,574233.0
Thailand,1998,1122525.0
Timor,1998,11042.0
Togo,1998,87276.0
Tonga,1998,1644.0
Trinidad and Tobago,1998,21777.0
Tunisia,1998,176333.0
Turkey,1998,1285197.0
Turkmenistan,1998,78176.0
Uganda,1998,391037.0
Ukraine,1998,701302.0
United Arab Emirates,1998,56926.0
United Kingdom,1998,729003.0
United States,1998,3758480.0
Uruguay,1998,53926.0
Uzbekistan,1998,423690.0
Vanuatu,1998,2977.0
Venezuela,1998,416899.0
Vietnam,1998,1443298.0
Palestine,1998,50317.0
Yemen,1998,274797.0
Zambia,1998,183772.0
Zimbabwe,1998,231670.0
Afghanistan,1999,335848.0
Albania,1999,48665.0
Algeria,1999,591503.0
Andorra,1999,926.0
Angola,1999,229357.0
Argentina,1999,640104.0
Armenia,1999,43962.0
Aruba,1999,1137.0
Australia,1999,263461.0
Austria,1999,96265.0
Azerbaijan,1999,126904.0
Bahamas,1999,5108.0
Bahrain,1999,11697.0
Bangladesh,1999,2455795.0
Barbados,1999,4408.0
Belarus,1999,143837.0
Belgium,1999,126678.0
Belize,1999,4508.0
Benin,1999,112727.0
Bhutan,1999,9128.0
Bolivia,1999,141863.0
Bosnia and Herzegovina,1999,55148.0
Botswana,1999,33546.0
Brazil,1999,3128993.0
Brunei,1999,6485.0
Bulgaria,1999,120573.0
Burkina Faso,1999,210219.0
Burundi,1999,97843.0
Cape Verde,1999,7534.0
Cambodia,1999,153321.0
Cameroon,1999,270872.0
Canada,1999,408262.0
Cayman Islands,1999,520.0
Central African Republic,1999,66089.0
Chad,1999,135713.0
Chile,1999,232559.0
China,1999,20570601.0
Colombia,1999,747036.0
Comoros,1999,12217.0
Democratic Republic of Congo,1999,846883.0
Congo,1999,58476.0
Costa Rica,1999,66089.0
Cote d'Ivoire,1999,281739.0
Croatia,1999,61917.0
Cuba,1999,142899.0
Cyprus,1999,9769.0
Czechia,1999,180390.0
Denmark,1999,70993.0
Djibouti,1999,12754.0
Dominica,1999,1399.0
Dominican Republic,1999,156918.0
Ecuador,1999,223427.0
Egypt,1999,1175298.0
El Salvador,1999,129658.0
Equatorial Guinea,1999,6852.0
Eritrea,1999,78838.0
Estonia,1999,18983.0
Ethiopia,1999,1138592.0
Fiji,1999,14201.0
Finland,1999,63806.0
France,1999,772568.0
Gabon,1999,20544.0
Gambia,1999,22082.0
Georgia,1999,68838.0
Germany,1999,899769.0
Ghana,1999,354054.0
Greece,1999,172215.0
Grenada,1999,1737.0
Guatemala,1999,187920.0
Guinea,1999,134237.0
Guinea-Bissau,1999,22093.0
Guyana,1999,15368.0
Haiti,1999,140040.0
Honduras,1999,108445.0
Hong Kong,1999,97962.0
Hungary,1999,175406.0
Iceland,1999,4241.0
India,1999,18293155.0
Indonesia,1999,4033538.0
Iran,1999,1195176.0
Iraq,1999,452486.0
Ireland,1999,62603.0
Israel,1999,100332.0
Italy,1999,788321.0
Jamaica,1999,41358.0
Japan,1999,1831374.0
Jordan,1999,90849.0
Kazakhstan,1999,250120.0
Kenya,1999,569472.0
Kiribati,1999,1226.0
North Korea,1999,315426.0
South Korea,1999,796904.0
Kuwait,1999,35515.0
Kyrgyzstan,1999,85294.0
Laos,1999,91869.0
Latvia,1999,32166.0
Lebanon,1999,64927.0
Lesotho,1999,34232.0
Liberia,1999,50035.0
Libya,1999,110425.0
Lithuania,1999,47877.0
Luxembourg,1999,5357.0
Macao,1999,5279.0
North Macedonia,1999,32001.0
Madagascar,1999,269076.0
Malawi,1999,201743.0
Malaysia,1999,391006.0
Maldives,1999,4660.0
Mali,1999,167898.0
Malta,1999,5779.0
Marshall Islands,1999,897.0
Mauritania,1999,45276.0
Mauritius,1999,21826.0
Mexico,1999,1956718.0
Micronesia (country),1999,1685.0
Moldova,1999,58308.0
Mongolia,1999,49017.0
Morocco,1999,524543.0
Mozambique,1999,319302.0
Myanmar,1999,883191.0
Namibia,1999,33243.0
Nepal,1999,410563.0
Netherlands,1999,199853.0
New Zealand,1999,52641.0
Nicaragua,1999,93116.0
Niger,1999,158906.0
Nigeria,1999,2020229.0
Norway,1999,58124.0
Oman,1999,45714.0
Pakistan,1999,2293370.0
Palau,1999,328.0
Panama,1999,52756.0
Papua New Guinea,1999,94553.0
Paraguay,1999,88635.0
Peru,1999,476504.0
Philippines,1999,1390656.0
Poland,1999,602898.0
Portugal,1999,162589.0
Qatar,1999,8343.0
Romania,1999,388346.0
Russia,1999,2123150.0
Rwanda,1999,113019.0
Samoa,1999,3038.0
Sao Tome and Principe,1999,2589.0
Saudi Arabia,1999,368758.0
Senegal,1999,172415.0
Seychelles,1999,1401.0
Sierra Leone,1999,71533.0
Singapore,1999,50951.0
Slovakia,1999,93778.0
Slovenia,1999,30353.0
Solomon Islands,1999,7783.0
Somalia,1999,132139.0
South Africa,1999,852374.0
Spain,1999,668194.0
Sri Lanka,1999,339459.0
Saint Kitts and Nevis,1999,737.0
Saint Lucia,1999,2538.0
Saint Vincent and the Grenadines,1999,2276.0
Sudan,1999,576558.0
Suriname,1999,6818.0
Eswatini,1999,18084.0
Sweden,1999,107822.0
Switzerland,1999,86232.0
Syria,1999,310744.0
Tajikistan,1999,102298.0
Tanzania,1999,593260.0
Thailand,1999,1099050.0
Timor,1999,9354.0
Togo,1999,91456.0
Tonga,1999,1660.0
Trinidad and Tobago,1999,22016.0
Tunisia,1999,181204.0
Turkey,1999,1304722.0
Turkmenistan,1999,79675.0
Uganda,1999,404577.0
Ukraine,1999,698358.0
United Arab Emirates,1999,60405.0
United Kingdom,1999,711043.0
United States,1999,3776026.0
Uruguay,1999,54550.0
Uzbekistan,1999,430309.0
Vanuatu,1999,2983.0
Venezuela,1999,430484.0
Vietnam,1999,1469710.0
Palestine,1999,51587.0
Yemen,1999,288522.0
Zambia,1999,190367.0
Zimbabwe,1999,240898.0
Afghanistan,2000,344666.0
Albania,2000,48544.0
Algeria,2000,611698.0
Andorra,2000,857.0
Angola,2000,236920.0
Argentina,2000,656301.0
Armenia,2000,45501.0
Aruba,2000,1006.0
Australia,2000,259485.0
Austria,2000,93943.0
Azerbaijan,2000,127084.0
Bahamas,2000,5080.0
Bahrain,2000,12130.0
Bangladesh,2000,2508269.0
Barbados,2000,4243.0
Belarus,2000,144828.0
Belgium,2000,125370.0
Belize,2000,4656.0
Benin,2000,117160.0
Bermuda,2000,650.0
Bhutan,2000,9807.0
Bolivia,2000,143900.0
Bosnia and Herzegovina,2000,55220.0
Botswana,2000,34893.0
Brazil,2000,3209436.0
Brunei,2000,6657.0
Bulgaria,2000,120196.0
Burkina Faso,2000,216414.0
Burundi,2000,101708.0
Cape Verde,2000,8009.0
Cambodia,2000,159979.0
Cameroon,2000,280749.0
Canada,2000,412058.0
Cayman Islands,2000,544.0
Central African Republic,2000,68062.0
Chad,2000,141290.0
Chile,2000,230968.0
China,2000,19589800.0
Colombia,2000,761058.0
Comoros,2000,12717.0
Democratic Republic of Congo,2000,870961.0
Congo,2000,60302.0
Costa Rica,2000,68731.0
Cote d'Ivoire,2000,293806.0
Croatia,2000,62224.0
Cuba,2000,130426.0
Cyprus,2000,9973.0
Czechia,2000,179098.0
Denmark,2000,68851.0
Djibouti,2000,13165.0
Dominica,2000,1394.0
Dominican Republic,2000,158028.0
Ecuador,2000,225231.0
Egypt,2000,1216018.0
El Salvador,2000,131762.0
Equatorial Guinea,2000,7025.0
Eritrea,2000,83401.0
Estonia,2000,18956.0
Ethiopia,2000,1172590.0
Fiji,2000,14588.0
Finland,2000,65036.0
France,2000,761879.0
Gabon,2000,21077.0
Gambia,2000,22864.0
Georgia,2000,68442.0
Germany,2000,894154.0
Ghana,2000,365668.0
Greece,2000,172274.0
Grenada,2000,1748.0
Guatemala,2000,193988.0
Guinea,2000,137199.0
Guinea-Bissau,2000,22580.0
Guyana,2000,15136.0
Haiti,2000,146477.0
Honduras,2000,111724.0
Hong Kong,2000,98247.0
Hungary,2000,174887.0
Iceland,2000,4264.0
India,2000,18682541.0
Indonesia,2000,4079025.0
Iran,2000,1274529.0
Iraq,2000,461366.0
Ireland,2000,64237.0
Israel,2000,101900.0
Italy,2000,755363.0
Jamaica,2000,40820.0
Japan,2000,1770513.0
Jordan,2000,90606.0
Kazakhstan,2000,249866.0
Kenya,2000,590271.0
Kiribati,2000,1276.0
North Korea,2000,295928.0
South Korea,2000,778584.0
Kuwait,2000,37255.0
Kyrgyzstan,2000,86817.0
Laos,2000,93275.0
Latvia,2000,31894.0
Lebanon,2000,65256.0
Lesotho,2000,35876.0
Liberia,2000,53041.0
Libya,2000,114732.0
Lithuania,2000,46990.0
Luxembourg,2000,5348.0
Macao,2000,5319.0
North Macedonia,2000,32386.0
Madagascar,2000,277450.0
Malawi,2000,210898.0
Malaysia,2000,401952.0
Maldives,2000,4869.0
Mali,2000,173103.0
Malta,2000,5903.0
Marshall Islands,2000,899.0
Mauritania,2000,46687.0
Mauritius,2000,22404.0
Mexico,2000,1950176.0
Micronesia (country),2000,1749.0
Moldova,2000,59356.0
Mongolia,2000,49487.0
Morocco,2000,534199.0
Mozambique,2000,326760.0
Myanmar,2000,883359.0
Namibia,2000,33960.0
Nepal,2000,422440.0
Netherlands,2000,194546.0
New Zealand,2000,51797.0
Nicaragua,2000,95615.0
Niger,2000,165182.0
Nigeria,2000,2091270.0
Norway,2000,56437.0
Oman,2000,48667.0
Pakistan,2000,2390464.0
Palau,2000,304.0
Panama,2000,52795.0
Papua New Guinea,2000,95423.0
Paraguay,2000,92033.0
Peru,2000,483299.0
Philippines,2000,1422784.0
Poland,2000,617103.0
Portugal,2000,161568.0
Qatar,2000,8557.0
Romania,2000,387823.0
Russia,2000,2159823.0
Rwanda,2000,125484.0
Samoa,2000,2911.0
Sao Tome and Principe,2000,2762.0
Saudi Arabia,2000,389390.0
Senegal,2000,178616.0
Seychelles,2000,1467.0
Sierra Leone,2000,73880.0
Singapore,2000,50208.0
Slovakia,2000,95053.0
Slovenia,2000,30474.0
Solomon Islands,2000,7945.0
Somalia,2000,136064.0
South Africa,2000,864884.0
Spain,2000,665398.0
Sri Lanka,2000,342894.0
Saint Kitts and Nevis,2000,712.0
Saint Lucia,2000,2572.0
Saint Vincent and the Grenadines,2000,2324.0
Sudan,2000,592720.0
Suriname,2000,6839.0
Eswatini,2000,18827.0
Sweden,2000,105338.0
Switzerland,2000,84628.0
Syria,2000,325721.0
Tajikistan,2000,103344.0
Tanzania,2000,611612.0
Thailand,2000,1078536.0
Timor,2000,8807.0
Togo,2000,95487.0
Tonga,2000,1697.0
Trinidad and Tobago,2000,22637.0
Tunisia,2000,185751.0
Turkey,2000,1323148.0
Turkmenistan,2000,81262.0
Uganda,2000,418808.0
Ukraine,2000,700289.0
United Arab Emirates,2000,64846.0
United Kingdom,2000,702102.0
United States,2000,3810642.0
Uruguay,2000,54512.0
Uzbekistan,2000,438730.0
Vanuatu,2000,3033.0
Venezuela,2000,442481.0
Vietnam,2000,1494008.0
Palestine,2000,52793.0
Yemen,2000,303172.0
Zambia,2000,196113.0
Zimbabwe,2000,250723.0
Afghanistan,2001,356761.0
Albania,2001,48528.0
Algeria,2001,634913.0
Andorra,2001,819.0
Angola,2001,244955.0
