country,year,value
Belize,2003,64.6420822143555
Benin,2003,10.9710397720337
Bermuda,2003,67.5438613891602
Bolivia,2003,60.8340797424316
Brazil,2003,89.3031997680664
Brunei,2003,54.6012306213379
Bulgaria,2003,79.3285369873047
Cape Verde,2003,40.9441184997559
Cambodia,2003,32.5224685668945
China,2003,44.5937309265137
Comoros,2003,13.4268503189087
Croatia,2003,69.3141174316406
Cuba,2003,67.1095199584961
Cyprus,2003,67.3796768188477
Czechia,2003,82.0982208251953
Dominica,2003,57.2755393981934
Ecuador,2003,49.7688293457031
Egypt,2003,44.5541915893555
El Salvador,2003,54.5436706542969
Eritrea,2003,11.0284996032715
Fiji,2003,49.6274185180664
Finland,2003,71.7455520629883
France,2003,64.0550994873047
Gambia,2003,17.8779602050781
Germany,2003,59.9083709716797
Ghana,2003,22.1595306396484
Grenada,2003,64.0
Guinea,2003,9.71170997619629
Guyana,2003,64.5840225219727
Hong Kong,2003,55.0348701477051
Hungary,2003,83.2613983154297
Indonesia,2003,42.324348449707
Iraq,2003,59.3229789733887
Israel,2003,78.4657135009766
Italy,2003,75.349967956543
Jordan,2003,62.312801361084
Kenya,2003,46.6271209716797
Kiribati,2003,53.7267112731934
South Korea,2003,63.0331802368164
Kuwait,2003,55.6163711547852
Laos,2003,41.972770690918
Latvia,2003,84.7774276733398
Lebanon,2003,63.3617210388184
Macao,2003,62.980770111084
North Macedonia,2003,49.803150177002
Malaysia,2003,63.7849807739258
Maldives,2003,33.8573799133301
Mali,2003,18.3303604125977
Marshall Islands,2003,34.9726791381836
Mauritania,2003,13.6603403091431
Mexico,2003,47.7880592346191
Moldova,2003,76.1135787963867
Mongolia,2003,69.4236068725586
Morocco,2003,35.5658187866211
Myanmar,2003,78.8560028076172
Nepal,2003,15.8877801895142
New Zealand,2003,66.1920471191406
Niger,2003,23.658130645752
Oman,2003,51.3186187744141
Paraguay,2003,63.8160781860352
Poland,2003,74.2790985107422
Portugal,2003,70.5035095214844
Qatar,2003,57.8065490722656
Romania,2003,68.4580078125
Sao Tome and Principe,2003,14.2857103347778
Seychelles,2003,54.7058792114258
Slovakia,2003,76.6725006103516
Slovenia,2003,77.5615921020508
Spain,2003,60.3948707580566
Sri Lanka,2003,64.0740280151367
Saint Kitts and Nevis,2003,66.9172897338867
Saint Vincent and the Grenadines,2003,58.9743614196777
Eswatini,2003,47.1386184692383
Sweden,2003,62.6710014343262
Tajikistan,2003,48.4568710327148
Trinidad and Tobago,2003,62.0542106628418
Tunisia,2003,50.0821685791016
United Arab Emirates,2003,54.984130859375
United Kingdom,2003,59.3877983093262
United States,2003,64.8494491577148
Vietnam,2003,68.8911895751953
Palestine,2003,44.4309310913086
Arab world,2004,46.8269195556641
East Asia and Pacific,2004,47.7974014282227
East Asia and Pacific (excluding high-income countries),2004,47.7627792358398
Euro area,2004,64.1762008666992
Europe and Central Asia,2004,67.0179214477539
European Union,2004,65.7174682617188
Heavily-indebted poor countries,2004,29.2813205718994
High-income countries,2004,63.4062118530273
Latin America and the Caribbean,2004,71.2693634033203
Latin America and the Caribbean (excluding high-income countries),2004,71.1572113037109
Least-developed countries,2004,28.0685596466064
Low and middle-income countries,2004,52.518871307373
Low-income countries,2004,28.0307102203369
Lower-middle-income countries,2004,46.9895782470703
Middle East and North Africa,2004,48.2732810974121
Middle East and North Africa (excluding high-income countries),2004,46.369499206543
Middle-income countries,2004,53.3773994445801
North America,2004,68.0102615356445
OECD Member countries,2004,61.4066200256348
South Asia,2004,38.1215896606445
Sub-Saharan Africa,2004,27.6818294525146
Sub-Saharan Africa (excluding high-income countries),2004,27.6681308746338
Upper-middle-income countries,2004,56.9388389587402
World,2004,54.9017105102539
Argentina,2004,73.0703201293945
Austria,2004,67.9794769287109
Bahamas,2004,71.6479034423828
Bangladesh,2004,17.208869934082
Belgium,2004,59.1758499145508
Belize,2004,63.0052680969238
Benin,2004,11.263409614563
Bermuda,2004,66.6666717529297
Bolivia,2004,60.8376197814941
Brazil,2004,86.7568283081055
Brunei,2004,55.7889785766602
Bulgaria,2004,79.6248397827148
Cape Verde,2004,39.0565986633301
Cambodia,2004,33.2087211608887
Cayman Islands,2004,59.6330299377441
Chile,2004,78.0866622924805
Colombia,2004,52.2679710388184
Comoros,2004,15.880069732666
Congo,2004,14.6906604766846
Cuba,2004,65.1564025878906
Cyprus,2004,66.762077331543
Czechia,2004,81.9461135864258
Dominica,2004,64.968147277832
Dominican Republic,2004,75.3579177856445
Ecuador,2004,49.9737510681152
Egypt,2004,44.5569114685059
El Salvador,2004,54.3684616088867
Eritrea,2004,9.6385498046875
Fiji,2004,49.6360015869141
Finland,2004,71.8377990722656
France,2004,65.1227035522461
Gambia,2004,19.1959400177002
Germany,2004,59.4696884155273
Ghana,2004,26.8519401550293
Greece,2004,64.31201171875
Honduras,2004,55.8932991027832
Hong Kong,2004,55.632640838623
Hungary,2004,77.8627624511719
India,2004,36.7999801635742
Indonesia,2004,40.9105186462402
Iran,2004,49.1693687438965
Iraq,2004,59.3222007751465
Israel,2004,78.4717788696289
Italy,2004,75.5712890625
Kenya,2004,44.3598213195801
Kiribati,2004,55.4487190246582
South Korea,2004,63.6110191345215
Kuwait,2004,54.812198638916
Laos,2004,42.453670501709
Latvia,2004,85.0135192871094
Liechtenstein,2004,46.875
Macao,2004,61.4574203491211
North Macedonia,2004,50.0239715576172
Malaysia,2004,64.4443435668945
Maldives,2004,37.5
Mali,2004,14.7426595687866
Mexico,2004,48.7850914001465
Moldova,2004,77.0246124267578
Mongolia,2004,73.1042327880859
Morocco,2004,35.9106788635254
Myanmar,2004,79.6654815673828
Nepal,2004,16.4074306488037
New Zealand,2004,65.3493118286133
Nicaragua,2004,54.8166694641113
Niger,2004,21.6117191314697
Nigeria,2004,36.7851600646973
Panama,2004,59.8853302001953
Portugal,2004,71.0298919677734
Qatar,2004,55.948429107666
Romania,2004,68.4223480224609
San Marino,2004,68.8000030517578
Sao Tome and Principe,2004,14.3589696884155
Senegal,2004,14.0194997787476
Slovakia,2004,76.3574371337891
Slovenia,2004,77.9027709960938
Spain,2004,60.3367118835449
Sri Lanka,2004,64.0737380981445
Saint Kitts and Nevis,2004,59.7785987854004
Saint Vincent and the Grenadines,2004,58.0952415466309
Sweden,2004,63.4344596862793
Tunisia,2004,49.3681106567383
United Arab Emirates,2004,56.147388458252
United Kingdom,2004,60.2015991210938
United States,2004,68.0459671020508
Vietnam,2004,68.1465606689453
Palestine,2004,50.3579788208008
Zambia,2004,47.6778793334961
Arab world,2005,47.0403900146484
East Asia and Pacific,2005,48.5157012939453
East Asia and Pacific (excluding high-income countries),2005,48.5192489624023
Euro area,2005,64.4393768310547
Europe and Central Asia,2005,67.076301574707
European Union,2005,65.8885803222656
Heavily-indebted poor countries,2005,28.518159866333
High-income countries,2005,63.5504913330078
Latin America and the Caribbean,2005,72.063232421875
Latin America and the Caribbean (excluding high-income countries),2005,71.9717712402344
Least-developed countries,2005,27.7855701446533
Low and middle-income countries,2005,52.5258712768555
Low-income countries,2005,27.5872402191162
Lower-middle-income countries,2005,47.0625915527344
Middle East and North Africa,2005,48.3519401550293
Middle East and North Africa (excluding high-income countries),2005,46.4716110229492
Middle-income countries,2005,53.4504089355469
North America,2005,67.9972534179688
OECD Member countries,2005,61.6508598327637
South Asia,2005,38.7784881591797
Sub-Saharan Africa,2005,27.0287494659424
Sub-Saharan Africa (excluding high-income countries),2005,27.0159797668457
Upper-middle-income countries,2005,57.276050567627
World,2005,54.9113883972168
Andorra,2005,60.6280212402344
Argentina,2005,72.3368988037109
Austria,2005,68.2019729614258
Bahamas,2005,77.4757308959961
Bangladesh,2005,17.6001491546631
Belgium,2005,59.5563812255859
Belize,2005,62.9790916442871
Bermuda,2005,68.7306518554688
Bhutan,2005,31.2208805084229
Brazil,2005,88.4883499145508
Brunei,2005,57.7250289916992
Bulgaria,2005,79.8595428466797
Cape Verde,2005,41.7643013000488
Cambodia,2005,33.0905685424805
Cayman Islands,2005,60.7142906188965
Chile,2005,78.0689315795898
Croatia,2005,70.4564895629883
Cuba,2005,63.6110610961914
Cyprus,2005,67.0132675170898
Czechia,2005,81.7676086425781
Dominica,2005,56.9014091491699
Dominican Republic,2005,75.9803085327148
Ecuador,2005,49.4203681945801
El Salvador,2005,52.7399711608887
Eritrea,2005,10.0040798187256
Finland,2005,71.9428634643555
France,2005,64.2543182373047
Gambia,2005,18.7624092102051
Germany,2005,60.1592788696289
Ghana,2005,19.6361598968506
Greece,2005,64.1215896606445
Grenada,2005,60.0654716491699
Guyana,2005,63.5987586975098
Hong Kong,2005,56.0430488586426
Hungary,2005,78.0893478393555
Indonesia,2005,43.1720199584961
Iran,2005,48.8645401000977
Israel,2005,78.0595169067383
Italy,2005,75.2432479858398
Kenya,2005,43.7556915283203
Kiribati,2005,52.7777786254883
South Korea,2005,64.3580474853516
Laos,2005,41.1720199584961
Latvia,2005,84.881591796875
Lebanon,2005,60.9418792724609
Liechtenstein,2005,46.3503608703613
Macao,2005,62.7640800476074
North Macedonia,2005,50.9906806945801
Maldives,2005,36.1877098083496
Mali,2005,14.8383197784424
Mexico,2005,49.2132682800293
Moldova,2005,76.1189498901367
Mongolia,2005,72.6378936767578
Mozambique,2005,18.7567405700684
Myanmar,2005,83.5932235717773
New Zealand,2005,65.3417510986328
Nicaragua,2005,55.7568092346191
Niger,2005,22.0667705535889
Nigeria,2005,38.3469886779785
Panama,2005,60.0819206237793
Philippines,2005,76.2410736083984
Poland,2005,73.3230895996094
Qatar,2005,54.0481414794922
Romania,2005,68.1677017211914
Slovakia,2005,76.4215469360352
Slovenia,2005,78.3526077270508
Spain,2005,61.9128189086914
Sri Lanka,2005,64.7689437866211
Saint Kitts and Nevis,2005,60.1626014709473
Suriname,2005,66.5647277832031
Sweden,2005,64.3876419067383
Trinidad and Tobago,2005,62.1330986022949
Uganda,2005,22.1450691223145
United Arab Emirates,2005,55.789379119873
United Kingdom,2005,60.850528717041
United States,2005,68.0296096801758
Vietnam,2005,68.1280822753906
Palestine,2005,51.0837097167969
Zambia,2005,47.9871482849121
Arab world,2006,47.336009979248
East Asia and Pacific,2006,49.2629585266113
East Asia and Pacific (excluding high-income countries),2006,49.3054008483887
Euro area,2006,64.6963195800781
Europe and Central Asia,2006,67.1922607421875
European Union,2006,65.9850769042969
Heavily-indebted poor countries,2006,28.0699901580811
High-income countries,2006,63.6553993225098
Latin America and the Caribbean,2006,67.6520309448242
Latin America and the Caribbean (excluding high-income countries),2006,67.4491424560547
Least-developed countries,2006,27.9667205810547
Low and middle-income countries,2006,51.9831008911133
Low-income countries,2006,26.9692401885986
Lower-middle-income countries,2006,47.9697608947754
Middle East and North Africa,2006,48.6105003356934
Middle East and North Africa (excluding high-income countries),2006,46.7410583496094
Middle-income countries,2006,52.9826507568359
North America,2006,68.0396881103516
OECD Member countries,2006,61.7855110168457
South Asia,2006,40.0913200378418
Sub-Saharan Africa,2006,27.0981502532959
Sub-Saharan Africa (excluding high-income countries),2006,27.0861797332764
Upper-middle-income countries,2006,56.1385917663574
World,2006,54.4799194335938
Andorra,2006,62.4390182495117
Argentina,2006,73.5630798339844
Austria,2006,68.8136901855469
Bahamas,2006,59.2182884216309
Bangladesh,2006,19.1960506439209
Belgium,2006,60.1944198608398
Belize,2006,60.7544097900391
Bermuda,2006,68.3923721313477
Bhutan,2006,49.3786201477051
Bulgaria,2006,80.0793380737305
Cambodia,2006,32.7786407470703
Cayman Islands,2006,60.9929084777832
Chile,2006,78.1279525756836
China,2006,46.4050712585449
Costa Rica,2006,57.0866394042969
Croatia,2006,71.0413818359375
Cuba,2006,63.6651916503906
Cyprus,2006,67.6110534667969
Czechia,2006,73.6126480102539
Dominica,2006,63.1578903198242
Dominican Republic,2006,75.9819183349609
Ecuador,2006,49.510139465332
El Salvador,2006,51.1600189208984
Eritrea,2006,10.3171396255493
Estonia,2006,82.4167327880859
France,2006,63.8555908203125
Gambia,2006,18.9814796447754
Germany,2006,60.6381607055664
Greece,2006,65.5023803710938
Guatemala,2006,43.3974304199219
Guinea,2006,5.16793012619019
Hungary,2006,78.1351165771484
Iran,2006,49.1643981933594
Israel,2006,79.0236663818359
Italy,2006,75.7171630859375
Kenya,2006,44.3431282043457
Kiribati,2006,54.5454483032227
South Korea,2006,65.0410003662109
Laos,2006,42.4123001098633
Latvia,2006,85.2785110473633
Lebanon,2006,61.8896408081055
Liberia,2006,4.73165988922119
Liechtenstein,2006,49.0
Macao,2006,63.2000007629395
North Macedonia,2006,51.7729682922363
Maldives,2006,38.6744613647461
Mali,2006,14.4793195724487
Malta,2006,60.6320915222168
Mauritania,2006,11.1165800094604
Mexico,2006,49.4736785888672
Moldova,2006,76.5925674438477
Mongolia,2006,74.6734619140625
Mozambique,2006,16.304349899292
Myanmar,2006,83.6434936523438
New Zealand,2006,65.5206985473633
Nicaragua,2006,50.3410186767578
Niger,2006,17.5753192901611
Nigeria,2006,39.9755897521973
Panama,2006,60.415340423584
Philippines,2006,76.2637481689453
Poland,2006,73.4311828613281
Portugal,2006,66.5501480102539
Qatar,2006,56.4290504455566
Romania,2006,68.0730361938477
Slovakia,2006,75.925163269043
Slovenia,2006,78.5418472290039
Spain,2006,62.4641418457031
Sri Lanka,2006,68.8124923706055
Suriname,2006,63.5924682617188
Sweden,2006,66.0564193725586
Thailand,2006,56.3136215209961
Uganda,2006,21.9550590515137
United Arab Emirates,2006,56.3421401977539
United Kingdom,2006,61.1375503540039
United States,2006,68.0724105834961
Vietnam,2006,67.5718078613281
Palestine,2006,51.0786094665527
Zambia,2006,47.5726318359375
Arab world,2007,47.625919342041
East Asia and Pacific,2007,49.9993286132813
East Asia and Pacific (excluding high-income countries),2007,50.085578918457
Euro area,2007,64.7768707275391
Europe and Central Asia,2007,67.4277267456055
European Union,2007,66.1858901977539
Heavily-indebted poor countries,2007,27.9099597930908
High-income countries,2007,63.7855186462402
Latin America and the Caribbean,2007,63.8695602416992
Latin America and the Caribbean (excluding high-income countries),2007,63.5302810668945
Least-developed countries,2007,27.9072799682617
Low and middle-income countries,2007,51.5409812927246
Low-income countries,2007,26.6573791503906
Lower-middle-income countries,2007,48.38623046875
Middle East and North Africa,2007,49.1507682800293
Middle East and North Africa (excluding high-income countries),2007,47.397590637207
Middle-income countries,2007,52.592399597168
North America,2007,68.0740509033203
OECD Member countries,2007,61.9176788330078
South Asia,2007,40.9879188537598
Sub-Saharan Africa,2007,26.3718490600586
Sub-Saharan Africa (excluding high-income countries),2007,26.3602905273438
Upper-middle-income countries,2007,55.4398994445801
World,2007,54.121768951416
Afghanistan,2007,27.6902198791504
Argentina,2007,72.9000473022461
Austria,2007,69.099609375
Bahamas,2007,70.3378372192383
Bangladesh,2007,19.5020008087158
Belgium,2007,60.6137809753418
Belize,2007,61.4542617797852
Brazil,2007,73.5223083496094
Bulgaria,2007,80.4164886474609
Cape Verde,2007,40.6349182128906
Cambodia,2007,33.7033386230469
Chile,2007,78.396728515625
China,2007,46.883228302002
Colombia,2007,51.5342407226563
Costa Rica,2007,57.0436897277832
Croatia,2007,72.1288070678711
Cuba,2007,63.7917098999023
Cyprus,2007,68.0067596435547
Czechia,2007,78.0838012695313
Dominica,2007,66.6666717529297
Dominican Republic,2007,71.2476425170898
Ecuador,2007,49.7722282409668
El Salvador,2007,50.0607109069824
Eritrea,2007,9.8870096206665
Estonia,2007,80.3621368408203
Finland,2007,72.9469985961914
France,2007,63.8456802368164
Gambia,2007,18.2973308563232
Germany,2007,61.1905899047852
Ghana,2007,23.1057395935059
Greece,2007,67.3515777587891
Guatemala,2007,44.385570526123
Guinea,2007,6.90421009063721
Hungary,2007,78.2820816040039
Indonesia,2007,48.4022789001465
Iran,2007,51.4712181091309
Israel,2007,78.7169723510742
Italy,2007,75.7685928344727
Kenya,2007,42.1849594116211
Kiribati,2007,54.25
South Korea,2007,65.5321426391602
Kuwait,2007,55.1443786621094
Lebanon,2007,61.3828887939453
Liechtenstein,2007,52.5
Macao,2007,64.8835220336914
North Macedonia,2007,51.9306983947754
Maldives,2007,38.8867301940918
Mali,2007,13.9558601379395
Mauritania,2007,11.1602201461792
Mexico,2007,49.8387718200684
Moldova,2007,76.67041015625
Mongolia,2007,74.6087265014648
Mozambique,2007,16.010009765625
Myanmar,2007,84.3136901855469
Nepal,2007,19.9202308654785
New Zealand,2007,65.6871337890625
Nicaragua,2007,59.7806587219238
Niger,2007,18.0128307342529
Panama,2007,61.5572814941406
Philippines,2007,76.0822067260742
Poland,2007,74.0797500610352
Portugal,2007,70.4375228881836
Qatar,2007,59.3610382080078
Romania,2007,68.1457138061523
Serbia,2007,64.2731323242188
Singapore,2007,65.2734069824219
Slovakia,2007,77.563362121582
Slovenia,2007,78.8156890869141
Somalia,2007,14.4329900741577
Spain,2007,59.0284194946289
Sri Lanka,2007,69.3585586547852
Saint Kitts and Nevis,2007,63.9730606079102
Suriname,2007,62.6787414550781
Sweden,2007,66.5774230957031
Thailand,2007,55.4019203186035
United Arab Emirates,2007,56.9459991455078
United Kingdom,2007,61.5641784667969
United States,2007,68.1060409545898
Vietnam,2007,67.2973403930664
Palestine,2007,49.7505989074707
Zambia,2007,48.0481491088867
Arab world,2008,47.9360008239746
East Asia and Pacific,2008,50.5432281494141
East Asia and Pacific (excluding high-income countries),2008,50.6626510620117
Euro area,2008,64.7762908935547
Europe and Central Asia,2008,67.4869232177734
European Union,2008,66.1013565063477
Heavily-indebted poor countries,2008,27.1196002960205
High-income countries,2008,62.7490196228027
Latin America and the Caribbean,2008,63.7733497619629
Latin America and the Caribbean (excluding high-income countries),2008,63.4429893493652
Least-developed countries,2008,28.0310306549072
Low and middle-income countries,2008,51.8126106262207
Low-income countries,2008,26.276029586792
Lower-middle-income countries,2008,48.8804092407227
Middle East and North Africa,2008,49.253288269043
Middle East and North Africa (excluding high-income countries),2008,47.4538383483887
Middle-income countries,2008,52.9539413452148
North America,2008,64.4043502807617
OECD Member countries,2008,61.0223617553711
South Asia,2008,41.7402992248535
Sub-Saharan Africa,2008,27.5353202819824
Sub-Saharan Africa (excluding high-income countries),2008,27.5259704589844
Upper-middle-income countries,2008,55.7858581542969
World,2008,54.0880317687988
Afghanistan,2008,29.0012397766113
Albania,2008,61.8515014648438
Antigua and Barbuda,2008,67.9376068115234
Argentina,2008,72.5427169799805
Austria,2008,69.1645965576172
Bahamas,2008,71.4876022338867
Bangladesh,2008,19.5121307373047
Belgium,2008,60.910701751709
Belize,2008,61.1782493591309
Bhutan,2008,38.4444389343262
Brazil,2008,72.5862197875977
Bulgaria,2008,80.9410400390625
Cape Verde,2008,40.9274215698242
Cambodia,2008,35.0389709472656
Chile,2008,78.0485687255859
China,2008,47.4081192016602
Costa Rica,2008,57.6684188842773
Croatia,2008,73.0738296508789
Cuba,2008,61.1898918151855
Cyprus,2008,69.0514221191406
Czechia,2008,74.138313293457
Dominica,2008,70.9790191650391
Dominican Republic,2008,68.9215927124023
El Salvador,2008,54.0243301391602
Eritrea,2008,9.87557983398438
Estonia,2008,80.938591003418
Ethiopia,2008,20.1807308197021
Fiji,2008,77.3920669555664
Finland,2008,71.1922302246094
France,2008,64.5847091674805
Gambia,2008,20.9420299530029
Germany,2008,61.57373046875
Ghana,2008,22.6580295562744
Gibraltar,2008,42.5806503295898
Guatemala,2008,44.5152282714844
Guinea,2008,6.40716981887817
Guyana,2008,69.1949920654297
Hungary,2008,78.5546112060547
Indonesia,2008,49.064811706543
Iran,2008,50.9324111938477
Israel,2008,78.8992691040039
Kenya,2008,45.1515998840332
Kiribati,2008,51.4492797851563
South Korea,2008,66.3025665283203
Kuwait,2008,55.3572616577148
Laos,2008,43.5335311889648
Latvia,2008,82.9426116943359
Lebanon,2008,62.305778503418
Liberia,2008,4.5211501121521
Liechtenstein,2008,51.636360168457
Macao,2008,63.5111885070801
North Macedonia,2008,52.2442588806152
Maldives,2008,39.3142509460449
Mali,2008,13.2034301757813
Mauritania,2008,12.7659597396851
Mexico,2008,50.2825584411621
Moldova,2008,77.0959320068359
Mozambique,2008,16.6163692474365
Myanmar,2008,85.1043167114258
Nepal,2008,18.5714797973633
New Zealand,2008,65.5740585327148
Nicaragua,2008,55.4973793029785
Niger,2008,17.9706592559814
Nigeria,2008,42.0675506591797
Panama,2008,61.4298400878906
Poland,2008,74.3525238037109
Portugal,2008,70.5656433105469
Qatar,2008,56.0179595947266
Romania,2008,68.4738616943359
Saudi Arabia,2008,53.5504493713379
Senegal,2008,18.8227100372314
Serbia,2008,64.3438034057617
Singapore,2008,67.1071701049805
Slovakia,2008,77.6628875732422
Slovenia,2008,78.9325485229492
Spain,2008,57.8879203796387
Saint Kitts and Nevis,2008,57.1969718933105
Saint Vincent and the Grenadines,2008,62.9526481628418
Suriname,2008,73.383186340332
Sweden,2008,66.5881271362305
Thailand,2008,56.3085403442383
Timor,2008,23.8415508270264
United Kingdom,2008,61.9845390319824
United States,2008,64.3012771606445
Vietnam,2008,67.3918304443359
Palestine,2008,49.7450485229492
Zambia,2008,50.135669708252
Arab world,2009,47.6508407592773
East Asia and Pacific,2009,51.0815887451172
East Asia and Pacific (excluding high-income countries),2009,51.2471809387207
Euro area,2009,64.8395767211914
Europe and Central Asia,2009,67.5814971923828
European Union,2009,66.107536315918
Heavily-indebted poor countries,2009,29.5344791412354
High-income countries,2009,62.9730987548828
Latin America and the Caribbean,2009,63.9134902954102
Latin America and the Caribbean (excluding high-income countries),2009,63.5829010009766
Least-developed countries,2009,29.9505004882813
Low and middle-income countries,2009,52.0413284301758
Low-income countries,2009,26.2142696380615
Lower-middle-income countries,2009,49.2482986450195
Middle East and North Africa,2009,49.0275497436523
Middle East and North Africa (excluding high-income countries),2009,47.723991394043
Middle-income countries,2009,53.2728309631348
North America,2009,65.6831130981445
OECD Member countries,2009,61.3804397583008
South Asia,2009,42.3652610778809
Sub-Saharan Africa,2009,29.8460006713867
Sub-Saharan Africa (excluding high-income countries),2009,29.8382205963135
Upper-middle-income countries,2009,56.1415481567383
World,2009,54.2743301391602
Afghanistan,2009,29.4687194824219
Albania,2009,61.8673210144043
Andorra,2009,65.5502395629883
Antigua and Barbuda,2009,71.0526275634766
Austria,2009,69.6333770751953
Bahamas,2009,69.5498733520508
Bangladesh,2009,20.2749404907227
Belgium,2009,61.2631301879883
Belize,2009,62.0289916992188
Bhutan,2009,53.7347984313965
Brazil,2009,72.3770599365234
Bulgaria,2009,81.3276290893555
Burkina Faso,2009,15.8189401626587
Burundi,2009,19.5290603637695
Cape Verde,2009,40.82958984375
Cambodia,2009,36.2283401489258
Chile,2009,77.8149108886719
China,2009,48.1682891845703
Colombia,2009,51.4103088378906
Costa Rica,2009,58.3050308227539
Cuba,2009,61.7682914733887
Cyprus,2009,69.4878234863281
Czechia,2009,74.1376419067383
Djibouti,2009,25.4431705474854
Dominica,2009,71.4788665771484
Dominican Republic,2009,81.2950668334961
Egypt,2009,47.5357894897461
Eritrea,2009,9.87469959259033
Estonia,2009,81.0739135742188
Ethiopia,2009,20.0994701385498
Finland,2009,71.3600082397461
France,2009,63.9376792907715
Gambia,2009,20.857349395752
Georgia,2009,86.1679000854492
Germany,2009,62.3507690429688
Ghana,2009,22.9145908355713
Gibraltar,2009,48.5714302062988
Guatemala,2009,45.2241516113281
Guyana,2009,70.1373825073242
Hungary,2009,78.4731369018555
India,2009,41.4221687316895
Indonesia,2009,49.3466110229492
Israel,2009,79.0419616699219
Kenya,2009,43.0802917480469
South Korea,2009,66.857421875
Kuwait,2009,54.247730255127
Laos,2009,46.0206184387207
Latvia,2009,84.2139663696289
Lebanon,2009,62.3002090454102
Liberia,2009,4.91019010543823
Liechtenstein,2009,53.684211730957
Macao,2009,63.311149597168
North Macedonia,2009,53.3120307922363
Madagascar,2009,46.483829498291
Maldives,2009,39.7238311767578
Mali,2009,13.6816101074219
Mauritania,2009,11.0452604293823
Mexico,2009,50.690128326416
Moldova,2009,78.0129089355469
Mozambique,2009,17.8812808990479
Myanmar,2009,84.9956970214844
New Zealand,2009,65.6948699951172
Panama,2009,61.2756881713867
Philippines,2009,76.2634429931641
Poland,2009,74.1605834960938
Portugal,2009,71.1467437744141
Qatar,2009,55.6049499511719
Romania,2009,68.25341796875
Rwanda,2009,28.5357894897461
Saudi Arabia,2009,50.1363716125488
Serbia,2009,64.2548370361328
Singapore,2009,66.0518112182617
Slovakia,2009,78.04296875
Slovenia,2009,78.8013000488281
Spain,2009,56.652458190918
Saint Kitts and Nevis,2009,63.9455795288086
Saint Lucia,2009,68.1607437133789
Saint Vincent and the Grenadines,2009,50.0910682678223
Suriname,2009,72.7944564819336
Sweden,2009,66.9321975708008
Timor,2009,29.2120208740234
Trinidad and Tobago,2009,62.9566116333008
Tunisia,2009,54.492130279541
United Arab Emirates,2009,59.2932281494141
United States,2009,65.6269607543945
Vietnam,2009,67.2959365844727
Palestine,2009,49.6968688964844
Arab world,2010,47.0175514221191
East Asia and Pacific,2010,51.5820503234863
East Asia and Pacific (excluding high-income countries),2010,51.789119720459
Euro area,2010,65.4265594482422
Europe and Central Asia,2010,67.7210006713867
European Union,2010,66.5472106933594
Heavily-indebted poor countries,2010,27.5296401977539
High-income countries,2010,63.1867485046387
Latin America and the Caribbean,2010,63.6702308654785
Latin America and the Caribbean (excluding high-income countries),2010,63.3459510803223
Least-developed countries,2010,28.5171298980713
Low and middle-income countries,2010,52.1416015625
Low-income countries,2010,26.5066108703613
Lower-middle-income countries,2010,49.4095497131348
Middle East and North Africa,2010,48.6254997253418
Middle East and North Africa (excluding high-income countries),2010,47.0799903869629
Middle-income countries,2010,53.4618606567383
North America,2010,65.6796417236328
OECD Member countries,2010,61.617488861084
South Asia,2010,42.9742813110352
Sub-Saharan Africa,2010,28.8555297851563
Sub-Saharan Africa (excluding high-income countries),2010,28.847339630127
Upper-middle-income countries,2010,56.3683280944824
World,2010,54.3837203979492
Afghanistan,2010,30.9989395141602
Albania,2010,62.3484115600586
Andorra,2010,63.0695381164551
Antigua and Barbuda,2010,76.6937713623047
Austria,2010,70.0942306518555
Bahamas,2010,78.3435211181641
Bangladesh,2010,20.1890106201172
Belgium,2010,61.4934310913086
Belize,2010,61.768798828125
Bermuda,2010,76.1194000244141
Bhutan,2010,43.0005302429199
Brazil,2010,71.4794235229492
Bulgaria,2010,81.4653472900391
Cape Verde,2010,42.0068893432617
Cambodia,2010,36.2132797241211
Chad,2010,5.50599002838135
Chile,2010,76.5752182006836
China,2010,48.9466209411621
Colombia,2010,51.5541114807129
Costa Rica,2010,58.2567291259766
Croatia,2010,73.5107421875
Cuba,2010,62.732421875
Cyprus,2010,69.9715805053711
Czechia,2010,73.9483108520508
Dominica,2010,70.7903823852539
Dominican Republic,2010,80.4479598999023
Ecuador,2010,56.2122383117676
Eritrea,2010,13.179349899292
Estonia,2010,81.271240234375
Ethiopia,2010,22.9270095825195
Finland,2010,72.0227966308594
France,2010,65.1039123535156
Germany,2010,63.1116104125977
Guatemala,2010,46.3582191467285
Guyana,2010,70.6225662231445
Hungary,2010,78.5064468383789
India,2010,41.9073104858398
Indonesia,2010,48.7316513061523
South Korea,2010,67.5174789428711
Laos,2010,46.732738494873
Latvia,2010,84.591438293457
Lebanon,2010,64.5415878295898
Liechtenstein,2010,50.4731903076172
Luxembourg,2010,54.6468391418457
Macao,2010,63.1881713867188
North Macedonia,2010,54.9248390197754
Maldives,2010,40.7455406188965
Mali,2010,13.5182199478149
Malta,2010,63.9428901672363
Mexico,2010,51.0250511169434
Moldova,2010,78.6449737548828
Myanmar,2010,86.1595687866211
Nepal,2010,24.6851596832275
New Zealand,2010,65.1666030883789
Niger,2010,19.5528602600098
Nigeria,2010,50.6222801208496
Panama,2010,62.4270515441895
Poland,2010,74.427116394043
Portugal,2010,71.6989822387695
