country,year,value
Latvia,2013,25.635929107666
Malawi,2013,30.8977699279785
Mali,2013,15.9865598678589
Mozambique,2013,52.5666389465332
Netherlands,2013,25.4039707183838
Niger,2013,37.6951789855957
Oman,2013,21.4620304107666
Puerto Rico,2013,18.5268096923828
Romania,2013,12.8888502120972
Rwanda,2013,43.8592987060547
Sao Tome and Principe,2013,18.9210605621338
Sierra Leone,2013,8.16662979125977
Slovakia,2013,18.8825206756592
Spain,2013,21.104190826416
Sri Lanka,2013,6.02923011779785
Saint Lucia,2013,23.3999099731445
Sweden,2013,24.8423404693604
Thailand,2013,21.1658802032471
Timor,2013,18.44407081604
Ukraine,2013,31.1618003845215
United Kingdom,2013,24.2099800109863
Andorra,2014,12.3965396881104
Armenia,2014,11.1007604598999
Bermuda,2014,10.7523698806763
Burkina Faso,2014,15.5383396148682
Colombia,2014,17.5830707550049
Costa Rica,2014,24.7917098999023
Cote d'Ivoire,2014,20.0431003570557
Dominican Republic,2014,15.1587800979614
Ecuador,2014,7.94528007507324
Indonesia,2014,9.18161010742188
Iran,2014,17.0435009002686
Jamaica,2014,23.0633602142334
Kazakhstan,2014,23.9884300231934
Malawi,2014,29.9970798492432
Mali,2014,7.4534797668457
Moldova,2014,36.4900703430176
Nepal,2014,20.6319808959961
New Zealand,2014,21.708869934082
Niger,2014,64.5839233398438
Sao Tome and Principe,2014,10.1743297576904
Saint Lucia,2014,26.1333694458008
Timor,2014,22.3185195922852
