country,year,value
Uzbekistan,2005,1.09706997871399
Albania,2006,2.39791011810303
Andorra,2006,12.1297597885132
Armenia,2006,0.495119988918304
Austria,2006,0.598290026187897
Azerbaijan,2006,0.677699983119965
Belarus,2006,0.142470002174377
Belize,2006,14.953989982605
Bhutan,2006,7.87899017333984
Bulgaria,2006,32.9363784790039
Burkina Faso,2006,0.526470005512238
Cameroon,2006,2.89429998397827
Colombia,2006,4.27912998199463
Cote d'Ivoire,2006,1.86549997329712
Croatia,2006,0.219209998846054
Czechia,2006,2.815269947052
Djibouti,2006,0.320329993963242
France,2006,1.53025996685028
Guinea,2006,0.774320006370544
Jordan,2006,4.13267993927002
Kazakhstan,2006,0.163100004196167
Kuwait,2006,1.12539994716644
Kyrgyzstan,2006,2.19123005867004
Liechtenstein,2006,3.63899993896484
North Macedonia,2006,0.798810005187988
Madagascar,2006,4.0510401725769
Malawi,2006,3.59288001060486
Malta,2006,1.75625002384186
Moldova,2006,1.40952003002167
Mongolia,2006,3.15467000007629
Myanmar,2006,17.9414291381836
Niger,2006,1.64354002475739
Romania,2006,3.35366010665894
Russia,2006,1.12785005569458
Serbia,2006,1.1829400062561
Slovakia,2006,2.00553011894226
Sri Lanka,2006,2.91700005531311
Suriname,2006,21.7300796508789
Syria,2006,16.6515007019043
Tajikistan,2006,1.94002997875214
Togo,2006,20.5588893890381
Uganda,2006,4.16839981079102
Ukraine,2006,0.0372399985790253
United Arab Emirates,2006,1.35198998451233
Uzbekistan,2006,1.09828996658325
Palestine,2006,2.78713011741638
Albania,2007,3.62019991874695
Algeria,2007,12.3330297470093
Andorra,2007,9.35251998901367
Armenia,2007,0.225720003247261
Austria,2007,0.516939997673035
Azerbaijan,2007,0.521210014820099
Belarus,2007,0.933160006999969
Belize,2007,18.3871593475342
Bhutan,2007,7.00965023040771
Bulgaria,2007,37.824161529541
Colombia,2007,5.03960990905762
Cote d'Ivoire,2007,2.1311399936676
Croatia,2007,0.674130022525787
Czechia,2007,2.96184992790222
Djibouti,2007,22.0344905853271
Ethiopia,2007,14.9649295806885
France,2007,1.37805998325348
Germany,2007,0.324580013751984
Jordan,2007,3.17688989639282
Kazakhstan,2007,0.136580005288124
Kuwait,2007,3.01499009132385
Kyrgyzstan,2007,1.16960000991821
Liechtenstein,2007,2.85777997970581
North Macedonia,2007,1.62792003154755
Madagascar,2007,2.46655988693237
Malawi,2007,2.26550006866455
Malta,2007,4.4284200668335
Moldova,2007,1.96665000915527
Mongolia,2007,2.24133992195129
Niger,2007,4.39418983459473
Romania,2007,3.85831999778748
Russia,2007,1.14736998081207
Senegal,2007,2.59704995155334
Serbia,2007,1.31998002529144
Slovakia,2007,2.30195999145508
Sri Lanka,2007,2.89772009849548
Suriname,2007,12.483099937439
Syria,2007,15.4168195724487
Tajikistan,2007,1.69920003414154
Tanzania,2007,10.0815696716309
Togo,2007,3.19845008850098
Uganda,2007,2.70808005332947
Ukraine,2007,0.0666700005531311
Uzbekistan,2007,1.2872200012207
Palestine,2007,3.04493999481201
Albania,2008,7.64702987670898
Algeria,2008,7.82586002349854
Andorra,2008,10.8298196792603
Armenia,2008,0.766990005970001
Austria,2008,0.509880006313324
Azerbaijan,2008,1.00571000576019
Belarus,2008,1.21457004547119
Belize,2008,17.1015491485596
Bhutan,2008,5.44280004501343
Brazil,2008,4.9571099281311
Bulgaria,2008,41.3821105957031
Burkina Faso,2008,2.6923999786377
Central African Republic,2008,4.95543003082275
Colombia,2008,1.29526996612549
Congo,2008,1.68883001804352
Cote d'Ivoire,2008,2.81675004959106
Croatia,2008,0.941600024700165
Czechia,2008,3.07956004142761
Djibouti,2008,0.0467099994421005
Ethiopia,2008,16.3269195556641
Fiji,2008,9.75879001617432
France,2008,1.24563002586365
Germany,2008,0.129850000143051
Kazakhstan,2008,0.513040006160736
Kuwait,2008,1.57859003543854
Kyrgyzstan,2008,2.48461008071899
North Macedonia,2008,1.51548004150391
Madagascar,2008,8.24847030639648
Malawi,2008,0.263040006160736
Malta,2008,1.22108995914459
Mauritania,2008,2.77273011207581
Moldova,2008,1.84680998325348
Mongolia,2008,1.35938000679016
Myanmar,2008,13.7667398452759
Niger,2008,2.94261002540588
Romania,2008,3.49782991409302
Russia,2008,0.784370005130768
Senegal,2008,4.44949007034302
Serbia,2008,1.07392001152039
Slovakia,2008,2.45847010612488
Spain,2008,8.0938196182251
Sri Lanka,2008,5.00021982192993
Suriname,2008,12.1549301147461
Syria,2008,16.4595508575439
Tajikistan,2008,1.71684002876282
Tanzania,2008,6.8315601348877
Uganda,2008,3.53376007080078
Ukraine,2008,0.257719993591309
Uzbekistan,2008,1.26366996765137
Palestine,2008,2.5928099155426
Albania,2009,2.76303005218506
Algeria,2009,10.0514097213745
Andorra,2009,5.56439018249512
Armenia,2009,0.480549991130829
Austria,2009,0.453669995069504
Azerbaijan,2009,1.65390002727509
Belarus,2009,0.0311299990862608
Belize,2009,14.0384302139282
Bhutan,2009,1.06733000278473
Bosnia and Herzegovina,2009,0.411119997501373
Brazil,2009,6.82104015350342
Bulgaria,2009,43.6960105895996
Burkina Faso,2009,2.64545011520386
Chad,2009,10.7356901168823
Colombia,2009,3.26323008537292
Congo,2009,1.05769002437592
Croatia,2009,0.451519995927811
Czechia,2009,6.3996901512146
Ethiopia,2009,17.5594997406006
France,2009,1.14532005786896
Germany,2009,0.731230020523071
Guinea,2009,2.54838991165161
Kazakhstan,2009,0.315840005874634
Kuwait,2009,1.74961996078491
Kyrgyzstan,2009,1.31322002410889
North Macedonia,2009,1.23420000076294
Madagascar,2009,8.07534027099609
Malawi,2009,3.86838006973267
Malta,2009,2.98934006690979
Moldova,2009,1.75508999824524
Mongolia,2009,0.978410005569458
Myanmar,2009,13.7249298095703
Niger,2009,3.56849002838135
Romania,2009,2.37267994880676
Senegal,2009,2.05131006240845
Serbia,2009,1.02243995666504
Slovakia,2009,2.50535988807678
Spain,2009,7.94259977340698
Syria,2009,15.1612901687622
Tajikistan,2009,1.92405998706818
Uganda,2009,15.6944198608398
Ukraine,2009,0.0539800003170967
United Arab Emirates,2009,2.74622011184692
Uzbekistan,2009,0.850380003452301
Vanuatu,2009,17.7859592437744
Palestine,2009,3.36074995994568
Albania,2010,1.56841003894806
Algeria,2010,8.27033996582031
Andorra,2010,9.91123962402344
Austria,2010,0.19582000374794
Azerbaijan,2010,1.3775600194931
Belarus,2010,1.03317999839783
Belize,2010,19.1336898803711
Bhutan,2010,6.3947901725769
Bosnia and Herzegovina,2010,0.741069972515106
Brazil,2010,6.87079000473022
Bulgaria,2010,50.7391204833984
Burkina Faso,2010,1.67211997509003
Burundi,2010,3.10860991477966
Chad,2010,6.43289995193481
Colombia,2010,4.48274993896484
Congo,2010,6.25391006469727
Croatia,2010,0.314350008964539
Czechia,2010,4.13971996307373
France,2010,0.994870007038116
Germany,2010,0.732370018959045
Guinea,2010,5.76361989974976
Jordan,2010,4.11449003219604
Kazakhstan,2010,0.0425000004470348
Kyrgyzstan,2010,2.03555011749268
Laos,2010,9.22082996368408
Madagascar,2010,1.87969994544983
Malawi,2010,1.56296002864838
Malta,2010,0.092059999704361
Moldova,2010,1.73298001289368
Niger,2010,4.67086982727051
Romania,2010,1.9969300031662
Senegal,2010,2.34650993347168
Serbia,2010,1.05443000793457
Slovakia,2010,2.35109996795654
Sri Lanka,2010,2.04155993461609
Syria,2010,14.759690284729
Tajikistan,2010,1.62604999542236
Togo,2010,0.0153900003060699
Uganda,2010,15.9740200042725
Ukraine,2010,0.047290001064539
United Arab Emirates,2010,3.10125994682312
Uzbekistan,2010,1.02799999713898
Vietnam,2010,7.0928201675415
Palestine,2010,4.10448980331421
Albania,2011,0.84417998790741
Algeria,2011,5.5068302154541
Andorra,2011,8.98550987243652
Austria,2011,0.211060002446175
Azerbaijan,2011,1.26314997673035
Belarus,2011,0.0074399998411536
Belize,2011,14.6716899871826
Bhutan,2011,7.80565977096558
Bosnia and Herzegovina,2011,0.566280007362366
Bulgaria,2011,52.4343414306641
Burkina Faso,2011,4.43798017501831
Burundi,2011,5.92417001724243
Central African Republic,2011,9.40030956268311
Chad,2011,9.4027795791626
Colombia,2011,9.31674957275391
Congo,2011,2.31158995628357
Croatia,2011,0.322120010852814
Czechia,2011,4.21481990814209
Equatorial Guinea,2011,2.8995099067688
Fiji,2011,7.26221990585327
France,2011,0.689459979534149
Germany,2011,0.313369989395142
Jordan,2011,3.23426008224487
Kazakhstan,2011,0.240030005574226
Kuwait,2011,3.70830011367798
Kyrgyzstan,2011,1.19571995735168
Laos,2011,7.83635997772217
Lithuania,2011,0.857540011405945
Madagascar,2011,4.93667984008789
Malawi,2011,0.4235700070858
Mauritania,2011,13.3715400695801
Moldova,2011,1.54009997844696
Montenegro,2011,19.7247295379639
Niger,2011,1.2631299495697
Romania,2011,2.86034989356995
Russia,2011,0.665000021457672
Senegal,2011,3.4384400844574
Serbia,2011,1.11921000480652
Slovakia,2011,2.28086996078491
Sri Lanka,2011,2.51435995101929
Syria,2011,13.3180198669434
Tajikistan,2011,1.23662996292114
Ukraine,2011,0.10309000313282
United Arab Emirates,2011,4.23802995681763
Vietnam,2011,7.54240989685059
Palestine,2011,2.16934990882874
Albania,2012,0.0413900017738342
Algeria,2012,7.25429010391235
Andorra,2012,8.0263204574585
Austria,2012,0.186409994959831
Azerbaijan,2012,0.792959988117218
Belarus,2012,0.136270001530647
Belize,2012,14.7391595840454
Bhutan,2012,9.96936988830566
Bosnia and Herzegovina,2012,0.710280001163483
Bulgaria,2012,52.8249397277832
Burkina Faso,2012,3.85139989852905
Burundi,2012,4.46759986877441
Cameroon,2012,0.24295000731945
Chad,2012,0.725899994373322
Colombia,2012,20.6446495056152
Czechia,2012,4.15161991119385
France,2012,0.363929986953735
Germany,2012,0.360280007123947
Guinea,2012,0.389109998941422
Kazakhstan,2012,0.243000000715256
Kuwait,2012,4.09101009368896
Kyrgyzstan,2012,1.30806994438171
Laos,2012,5.87740993499756
Lithuania,2012,0.42195001244545
Madagascar,2012,5.83084011077881
Malawi,2012,1.7791999578476
Moldova,2012,1.66209995746613
Niger,2012,0.973129987716675
Romania,2012,2.95674991607666
Russia,2012,0.436589986085892
Serbia,2012,0.646790027618408
Slovakia,2012,2.44217991828918
Sri Lanka,2012,2.03025007247925
Syria,2012,46.7771797180176
Tanzania,2012,11.8286199569702
Ukraine,2012,0.170190006494522
United Arab Emirates,2012,3.15266990661621
Vietnam,2012,6.53644990921021
Palestine,2012,2.61890006065369
Albania,2013,0.735759973526001
Algeria,2013,7.45327997207642
Andorra,2013,6.20956993103027
Austria,2013,0.114699997007847
Azerbaijan,2013,0.595350027084351
Belarus,2013,0.108079999685287
Belize,2013,14.4190397262573
Benin,2013,5.63603019714355
Bhutan,2013,6.91322994232178
Bosnia and Herzegovina,2013,0.822520017623901
Bulgaria,2013,51.8370513916016
Burkina Faso,2013,0.433699995279312
Burundi,2013,3.4026300907135
Cameroon,2013,1.10790002346039
Colombia,2013,11.2036304473877
Czechia,2013,4.25641012191772
France,2013,0.355619996786118
Germany,2013,0.317460000514984
Guinea,2013,2.6004900932312
Hungary,2013,2.67708992958069
Kazakhstan,2013,0.441170006990433
Kyrgyzstan,2013,0.685130000114441
Laos,2013,3.61471009254456
Lithuania,2013,0.820860028266907
Madagascar,2013,4.10581016540527
Moldova,2013,1.45939004421234
Niger,2013,1.5535900592804
Romania,2013,1.96312999725342
Russia,2013,0.575469970703125
Serbia,2013,1.11907994747162
Slovakia,2013,2.43432998657227
Sri Lanka,2013,3.40563988685608
Suriname,2013,6.86429977416992
Togo,2013,12.2473802566528
Ukraine,2013,0.130089998245239
United Arab Emirates,2013,2.30851006507874
Vietnam,2013,2.84579992294312
Palestine,2013,3.02722001075745
Djibouti,2014,1.84008002281189
Kazakhstan,2014,0.401080012321472
Tajikistan,2014,1.02930998802185
