country,year,value
Mexico,1995,0.447369992733002
Morocco,1995,7.50305986404419
Nicaragua,1995,3.90178990364075
Paraguay,1995,1.01788997650146
Peru,1995,3.56414008140564
Eswatini,1995,11.7647104263306
Syria,1995,4.38337993621826
Togo,1995,38.1250801086426
United Arab Emirates,1995,2.88429999351501
Uruguay,1995,2.40973997116089
Algeria,1996,7.15095996856689
Bahrain,1996,2.46045994758606
Belize,1996,7.49140977859497
Benin,1996,29.6921005249023
Bolivia,1996,7.39752006530762
Botswana,1996,1.14045000076294
Burkina Faso,1996,39.6438407897949
Chad,1996,31.681510925293
China,1996,0.174219995737076
Congo,1996,24.6920604705811
Costa Rica,1996,0.860329985618591
Cote d'Ivoire,1996,39.2274894714355
Ecuador,1996,0.904190003871918
El Salvador,1996,1.32862997055054
Estonia,1996,2.08290004730225
Ethiopia,1996,15.9372100830078
Gabon,1996,28.8581695556641
Gambia,1996,11.6300897598267
Guatemala,1996,1.83051002025604
Honduras,1996,1.01712000370026
Indonesia,1996,0.514580011367798
Jordan,1996,2.55053997039795
Kiribati,1996,0.24286000430584
Lesotho,1996,10.1577701568604
Malawi,1996,7.7888298034668
Mauritania,1996,34.6977195739746
Mauritius,1996,21.9434394836426
Mexico,1996,0.412160009145737
Morocco,1996,6.96844005584717
Niger,1996,37.2252006530762
Paraguay,1996,0.983630001544952
Qatar,1996,2.89855003356934
Senegal,1996,28.9351501464844
Eswatini,1996,12.2793598175049
Switzerland,1996,0.858870029449463
Syria,1996,3.06237006187439
Togo,1996,26.9385395050049
United Arab Emirates,1996,2.39192008972168
Uruguay,1996,2.36677002906799
Venezuela,1996,2.14881992340088
Algeria,1997,9.88074970245361
Argentina,1997,2.24218010902405
Benin,1997,26.7097206115723
Bolivia,1997,6.95792007446289
Cambodia,1997,12.6449203491211
Chad,1997,32.2059211730957
Chile,1997,3.5175199508667
China,1997,0.159659996628761
Cote d'Ivoire,1997,41.4044799804688
Ecuador,1997,0.767870008945465
Gabon,1997,27.3164405822754
Gambia,1997,13.4128398895264
Haiti,1997,14.8495903015137
Honduras,1997,1.05441999435425
Indonesia,1997,0.367320001125336
Lesotho,1997,11.0873804092407
Mauritania,1997,33.758129119873
Mauritius,1997,21.4785308837891
Mexico,1997,1.17653000354767
Morocco,1997,7.22713994979858
Niger,1997,38.6221199035645
Senegal,1997,28.5772495269775
Eswatini,1997,12.7061100006104
Syria,1997,2.93471002578735
United Arab Emirates,1997,1.6263200044632
Uruguay,1997,2.01046991348267
Venezuela,1997,2.25960993766785
Algeria,1998,15.0071401596069
Argentina,1998,2.60841989517212
Bahrain,1998,2.02285003662109
Bhutan,1998,12.3268003463745
Bolivia,1998,2.70133996009827
Botswana,1998,1.19703996181488
Burkina Faso,1998,44.2757987976074
Cambodia,1998,3.19240999221802
Chad,1998,31.2144107818604
Comoros,1998,25.0113391876221
Dominican Republic,1998,2.89160990715027
Ecuador,1998,0.547829985618591
Estonia,1998,1.65779995918274
Ethiopia,1998,7.2324800491333
Finland,1998,0.063960000872612
Ireland,1998,1.03492999076843
Lesotho,1998,11.0159397125244
Malta,1998,6.21035003662109
Mauritania,1998,33.4723091125488
Mauritius,1998,19.8089694976807
Mexico,1998,0.957000017166138
Morocco,1998,7.58514976501465
Namibia,1998,8.38156986236572
Niger,1998,37.4691581726074
Oman,1998,3.38544011116028
Paraguay,1998,1.1790599822998
Peru,1998,3.27927994728088
Philippines,1998,0.256260007619858
South Africa,1998,7.54215002059937
Eswatini,1998,15.6556901931763
Tanzania,1998,0.0047499998472631
Tunisia,1998,28.3787708282471
United Arab Emirates,1998,1.53600001335144
Uruguay,1998,2.10971999168396
Zambia,1998,7.02414989471436
Algeria,1999,21.3442306518555
Argentina,1999,2.93991994857788
Aruba,1999,2.52975988388062
Bahrain,1999,2.73847007751465
Belize,1999,7.15927982330322
Bhutan,1999,13.2716798782349
Bolivia,1999,4.02784013748169
Botswana,1999,1.02059996128082
Burkina Faso,1999,37.4506683349609
Chad,1999,27.0906295776367
Costa Rica,1999,0.925559997558594
Cote d'Ivoire,1999,42.7871704101563
Cuba,1999,0.116910003125668
Cyprus,1999,0.0382799990475178
Dominican Republic,1999,2.66240000724792
Ecuador,1999,0.482569992542267
Estonia,1999,2.02111005783081
Ethiopia,1999,10.2024898529053
Finland,1999,0.11981999874115
Gambia,1999,2.6845600605011
Guatemala,1999,1.61169004440308
Iraq,1999,3.87606000900269
Ireland,1999,0.997910022735596
Jordan,1999,1.35215997695923
Lesotho,1999,11.5986499786377
Malawi,1999,11.5970497131348
Mali,1999,32.5537185668945
Mauritius,1999,20.3300304412842
Mexico,1999,0.897430002689362
Morocco,1999,5.36744022369385
Mozambique,1999,25.2354907989502
Namibia,1999,10.5693302154541
Nicaragua,1999,1.48468005657196
Niger,1999,38.736759185791
Oman,1999,2.79440999031067
Panama,1999,0.775849997997284
Paraguay,1999,1.22871005535126
Peru,1999,3.87941002845764
Samoa,1999,0.898999989032745
South Africa,1999,6.21479988098145
Eswatini,1999,12.8798303604126
Syria,1999,2.61132001876831
Tanzania,1999,0.006969999987632
Thailand,1999,1.1521999835968
Togo,1999,15.2764196395874
Tunisia,1999,23.4880409240723
United Arab Emirates,1999,1.50010001659393
Uruguay,1999,2.0119800567627
Vanuatu,1999,17.7412700653076
Venezuela,1999,1.44874000549316
Zambia,1999,6.77073001861572
Algeria,2000,13.2550802230835
Argentina,2000,3.00997996330261
Bahrain,2000,2.78727006912231
Benin,2000,27.5690898895264
Bhutan,2000,12.2421503067017
Bolivia,2000,3.70426988601685
Botswana,2000,0.745519995689392
Burkina Faso,2000,43.5942192077637
Burundi,2000,40.1260604858398
Cambodia,2000,2.47863006591797
Chad,2000,28.4322700500488
Costa Rica,2000,0.566810011863709
Cote d'Ivoire,2000,41.2784690856934
Cuba,2000,0.119290001690388
Cyprus,2000,0.0381200015544891
Ecuador,2000,0.451829999685287
El Salvador,2000,2.18713998794556
Estonia,2000,1.79297995567322
Ethiopia,2000,11.3909997940063
Finland,2000,0.120750002563
Gambia,2000,2.24247002601624
Ghana,2000,3.54367995262146
Guatemala,2000,1.84757995605469
Guyana,2000,1.14400005340576
Ireland,2000,0.876559972763062
Lesotho,2000,11.1395597457886
Malta,2000,7.05128002166748
Mauritius,2000,19.0211906433105
Mexico,2000,0.325520008802414
Morocco,2000,4.75202989578247
Mozambique,2000,25.2957706451416
Nicaragua,2000,2.10525989532471
Niger,2000,39.8835601806641
Oman,2000,1.92002999782562
Panama,2000,0.73743999004364
Paraguay,2000,1.32099997997284
Peru,2000,3.72661995887756
Rwanda,2000,30.2800407409668
Senegal,2000,30.4080791473389
Eswatini,2000,15.2650003433228
Syria,2000,3.20746994018555
Tanzania,2000,0.0082000000402331
Thailand,2000,1.22730994224548
Togo,2000,21.068229675293
Tunisia,2000,17.0259304046631
Uganda,2000,10.0387001037598
United Arab Emirates,2000,1.57039999961853
Uruguay,2000,1.89045000076294
Algeria,2001,12.9981803894043
Argentina,2001,2.73162007331848
Aruba,2001,1.97460997104645
Bahrain,2001,1.84412002563477
Benin,2001,27.8865604400635
Bolivia,2001,3.16521000862122
Botswana,2001,0.792029976844788
Burkina Faso,2001,37.2145805358887
Burundi,2001,43.5299110412598
Cape Verde,2001,15.0083599090576
Cambodia,2001,2.1761200428009
Chad,2001,24.661600112915
Costa Rica,2001,0.561320006847382
Cuba,2001,0.167019993066788
Ecuador,2001,0.379949986934662
El Salvador,2001,2.37290000915527
Estonia,2001,1.30773997306824
Ethiopia,2001,10.993709564209
Finland,2001,0.0796400010585785
Gambia,2001,2.06504011154175
Ghana,2001,5.18717002868652
Guatemala,2001,1.50022995471954
Indonesia,2001,0.423079997301102
Ireland,2001,0.800999999046326
Israel,2001,0.647899985313416
Jamaica,2001,5.51779985427856
Lebanon,2001,8.41121006011963
Lesotho,2001,11.641019821167
Malawi,2001,11.5405797958374
Mali,2001,34.0391502380371
Malta,2001,7.23167991638184
Mauritania,2001,27.041410446167
Mauritius,2001,19.9299602508545
Mexico,2001,0.952489972114563
Morocco,2001,5.22282981872559
Mozambique,2001,25.5307006835938
Nicaragua,2001,2.34626007080078
Niger,2001,34.7865715026855
Oman,2001,1.24293005466461
Panama,2001,0.77276998758316
Paraguay,2001,1.25550997257233
Peru,2001,3.76553010940552
Philippines,2001,0.263379991054535
Rwanda,2001,31.054349899292
Senegal,2001,27.2356491088867
South Africa,2001,5.3056001663208
Eswatini,2001,12.4903297424316
Syria,2001,2.54290008544922
Tanzania,2001,0.668219983577728
Tunisia,2001,7.07368993759155
Uganda,2001,11.0989503860474
United Arab Emirates,2001,1.42269003391266
Uruguay,2001,1.8202600479126
Yemen,2001,5.23422002792358
Algeria,2002,12.3901300430298
Argentina,2002,3.03051996231079
Aruba,2002,3.16804003715515
Bahrain,2002,1.45262002944946
Benin,2002,34.6973915100098
Bolivia,2002,2.52920007705688
Botswana,2002,1.9979499578476
Burkina Faso,2002,35.7588386535645
Burundi,2002,46.4304695129395
Cape Verde,2002,13.3541603088379
Cambodia,2002,1.67662000656128
Chad,2002,31.939380645752
Comoros,2002,25.4323291778564
Congo,2002,11.7075595855713
Cuba,2002,0.164729997515678
Cyprus,2002,0.0559000000357628
Dominica,2002,0.28209000825882
Ecuador,2002,0.438300013542175
El Salvador,2002,2.45453000068665
Estonia,2002,1.31565999984741
Ethiopia,2002,11.4755001068115
Finland,2002,0.0896200016140938
Ghana,2002,3.86069989204407
Hong Kong,2002,0.0220500007271767
Indonesia,2002,0.308490008115768
Ireland,2002,0.7674800157547
Israel,2002,0.855449974536896
Jordan,2002,0.970610022544861
Lebanon,2002,8.07651996612549
Lesotho,2002,11.5453901290894
Mali,2002,30.8548393249512
Malta,2002,7.90343999862671
Mauritius,2002,17.9609394073486
Mexico,2002,0.366800010204315
Morocco,2002,6.72788000106812
Namibia,2002,10.1492004394531
Nicaragua,2002,2.53903007507324
Niger,2002,28.7263507843018
Oman,2002,0.57862001657486
Paraguay,2002,1.04067003726959
Peru,2002,2.862459897995
Philippines,2002,0.250490009784698
Qatar,2002,1.98129999637604
Rwanda,2002,21.097900390625
Sao Tome and Principe,2002,33.9913597106934
Senegal,2002,28.4919700622559
South Africa,2002,3.84642004966736
Eswatini,2002,13.9828500747681
Togo,2002,21.0070209503174
Tunisia,2002,6.28933000564575
Uganda,2002,14.5044202804565
Uruguay,2002,1.67156994342804
Venezuela,2002,1.24828994274139
Yemen,2002,3.470370054245
Algeria,2003,12.41868019104
Argentina,2003,3.39236998558044
Aruba,2003,3.3973400592804
Bahrain,2003,0.712199985980988
Benin,2003,32.3835716247559
Botswana,2003,1.88029003143311
Brunei,2003,5.54090023040771
Burkina Faso,2003,34.4737396240234
Burundi,2003,48.3966484069824
Cape Verde,2003,14.3242902755737
Cambodia,2003,1.75587999820709
Cuba,2003,0.0803700014948845
Cyprus,2003,0.113119997084141
Dominica,2003,0.928380012512207
Ecuador,2003,0.436159998178482
Estonia,2003,1.28980004787445
Ethiopia,2003,10.9006299972534
Fiji,2003,0.221680000424385
Finland,2003,0.124260000884533
Gambia,2003,1.65907001495361
Guinea,2003,20.6050891876221
Hong Kong,2003,0.029279999434948
Ireland,2003,0.593479990959167
Israel,2003,0.71017998456955
Jordan,2003,2.23451995849609
Kenya,2003,5.29640007019043
South Korea,2003,0.0006000000284984
Lebanon,2003,9.22296047210693
Lesotho,2003,9.65237045288086
Mali,2003,29.5024108886719
Mauritius,2003,18.8214893341064
Mexico,2003,0.429089993238449
Morocco,2003,6.83950996398926
Namibia,2003,12.1372804641724
Nicaragua,2003,2.57840991020203
Niger,2003,22.4167995452881
Paraguay,2003,0.941399991512299
Peru,2003,2.72727990150452
Philippines,2003,0.245230004191399
Rwanda,2003,18.2447490692139
Sao Tome and Principe,2003,31.0072803497314
Senegal,2003,27.8122997283936
South Africa,2003,5.84728002548218
Tanzania,2003,0.67289000749588
Togo,2003,19.5202808380127
Tunisia,2003,5.72361993789673
Uganda,2003,14.2297296524048
Uruguay,2003,1.73041999340057
Venezuela,2003,1.42560005187988
Yemen,2003,3.26612997055054
Algeria,2004,11.8022403717041
Argentina,2004,3.44409990310669
Aruba,2004,3.125
Bahrain,2004,0.772840023040771
Botswana,2004,0.756500005722046
Brunei,2004,5.02059984207153
Burkina Faso,2004,32.3413391113281
Burundi,2004,46.0696792602539
Cambodia,2004,2.21977996826172
Chad,2004,23.8564605712891
Costa Rica,2004,0.573090016841888
Cuba,2004,0.0549699999392033
Cyprus,2004,0.0200900007039309
Djibouti,2004,22.8732395172119
Ecuador,2004,0.350820004940033
Estonia,2004,1.31885004043579
Ethiopia,2004,6.76209020614624
Finland,2004,0.102030001580715
Gambia,2004,1.82529997825623
Georgia,2004,0.230949997901917
Greece,2004,0.268110007047653
Guatemala,2004,1.35334002971649
Guinea,2004,25.2336406707764
Hong Kong,2004,0.0244699995964766
Indonesia,2004,0.143120005726814
Ireland,2004,0.436789989471436
Israel,2004,0.723309993743896
Jordan,2004,1.94527995586395
South Korea,2004,0.0024000001139938
Lebanon,2004,9.43430995941162
Lesotho,2004,12.0110397338867
Malawi,2004,12.0573797225952
Mali,2004,31.3635997772217
Mauritania,2004,16.1558609008789
Mauritius,2004,19.4345207214355
Mexico,2004,0.538389980792999
Morocco,2004,6.45804977416992
Mozambique,2004,2.32432007789612
Namibia,2004,11.6706495285034
Nicaragua,2004,2.21164989471436
Niger,2004,22.7869205474854
Panama,2004,0.779079973697662
Paraguay,2004,0.672179996967316
Peru,2004,3.52994990348816
Philippines,2004,0.296990007162094
Sao Tome and Principe,2004,28.3430995941162
Senegal,2004,24.7151508331299
Saint Lucia,2004,1.49249994754791
Eswatini,2004,15.6397104263306
Tanzania,2004,0.0570399984717369
Togo,2004,17.7056999206543
Trinidad and Tobago,2004,3.95441007614136
Tunisia,2004,5.76629018783569
Uganda,2004,14.5265703201294
Uruguay,2004,1.50769996643066
Venezuela,2004,1.28842997550964
Yemen,2004,3.93703007698059
Algeria,2005,14.6522798538208
Argentina,2005,3.73249006271362
Belgium,2005,1.05134999752045
Belize,2005,6.49848985671997
Bhutan,2005,5.53025007247925
Botswana,2005,0.755569994449615
Brunei,2005,3.29218006134033
Burkina Faso,2005,33.3717613220215
Cape Verde,2005,10.7209701538086
Cambodia,2005,2.23065996170044
Central African Republic,2005,32.8772811889648
Chad,2005,23.6438503265381
Costa Rica,2005,0.52403998374939
Cuba,2005,0.0612899996340275
Cyprus,2005,0.0932300016283989
Ecuador,2005,0.321940004825592
Egypt,2005,7.29115009307861
El Salvador,2005,3.31265997886658
Estonia,2005,1.53351998329163
Ethiopia,2005,6.19732999801636
Finland,2005,0.10419999808073
Gambia,2005,2.36884999275208
Ghana,2005,5.53105020523071
Greece,2005,0.288239985704422
Guatemala,2005,1.24509000778198
Guinea,2005,20.031759262085
Honduras,2005,0.62542998790741
Indonesia,2005,0.118430003523827
Israel,2005,0.682309985160828
South Korea,2005,0.0009299999801442
Lebanon,2005,8.81375980377197
Lesotho,2005,12.0504398345947
Malawi,2005,13.4420499801636
Mali,2005,27.0245494842529
Mauritania,2005,18.9857902526855
Mauritius,2005,16.733959197998
Mexico,2005,0.451799988746643
Morocco,2005,6.24112987518311
Mozambique,2005,1.21502995491028
Namibia,2005,13.5373802185059
Nicaragua,2005,1.90480005741119
Niger,2005,17.972620010376
Panama,2005,0.953149974346161
Paraguay,2005,0.700640022754669
Peru,2005,3.7467999458313
Philippines,2005,0.416049987077713
Qatar,2005,0.555450022220612
Senegal,2005,22.6962890625
Spain,2005,5.75890016555786
Eswatini,2005,15.8959999084473
Tanzania,2005,0.0364399999380112
Togo,2005,22.1447200775146
Tonga,2005,21.0970497131348
Uruguay,2005,1.43029999732971
Venezuela,2005,1.02549004554749
Zambia,2005,7.4474401473999
Algeria,2006,10.3562698364258
Argentina,2006,3.38640999794006
Aruba,2006,3.13316011428833
Belgium,2006,0.926919996738434
Belize,2006,6.07387018203735
Bolivia,2006,2.46912002563477
Brunei,2006,4.53701019287109
Burkina Faso,2006,33.9849014282227
Burundi,2006,52.2854804992676
Cambodia,2006,2.20611000061035
Cameroon,2006,18.6421909332275
Costa Rica,2006,0.607070028781891
Cote d'Ivoire,2006,30.7323799133301
Cuba,2006,0.0752900019288063
Cyprus,2006,0.0375799983739853
Dominica,2006,1.4925400018692
Ecuador,2006,0.30061000585556
El Salvador,2006,3.28459000587463
Ethiopia,2006,5.73564004898071
Finland,2006,0.0937599986791611
Greece,2006,0.354649990797043
Guatemala,2006,1.17996001243591
Guinea,2006,21.4548606872559
Indonesia,2006,0.253199994564056
Jordan,2006,1.73436999320984
South Korea,2006,0.0012499999720603
Lebanon,2006,8.41187953948975
Lesotho,2006,11.4806499481201
Malawi,2006,13.0606098175049
Mali,2006,26.9466705322266
Mauritania,2006,13.9579095840454
Mauritius,2006,14.886679649353
Mexico,2006,0.379530012607574
Morocco,2006,5.70243978500366
Mozambique,2006,1.78485000133514
Nicaragua,2006,1.82246994972229
Niger,2006,24.9051208496094
Panama,2006,0.844690024852753
Paraguay,2006,0.698670029640198
Peru,2006,3.36150002479553
Philippines,2006,0.323249995708466
Samoa,2006,0.457190006971359
Senegal,2006,24.0995101928711
Suriname,2006,16.7124900817871
Eswatini,2006,16.2786598205566
Tanzania,2006,0.0281199999153614
Uganda,2006,15.7457399368286
Uruguay,2006,1.49656999111176
Vanuatu,2006,6.9747200012207
Venezuela,2006,0.809270024299622
Zambia,2006,6.90542984008789
Algeria,2007,4.16695976257324
Argentina,2007,2.94174003601074
Aruba,2007,1.39593994617462
Belgium,2007,1.09266996383667
Belize,2007,5.12363004684448
Bolivia,2007,0.863569974899292
Brunei,2007,0.13086000084877
Burkina Faso,2007,31.4204807281494
Burundi,2007,53.1313285827637
Cape Verde,2007,8.00191974639893
Cambodia,2007,2.3105800151825
Cameroon,2007,17.7285308837891
Democratic Republic of Congo,2007,11.0413398742676
Congo,2007,8.99903964996338
Costa Rica,2007,0.929390013217926
Cuba,2007,0.0723899975419044
Cyprus,2007,0.0201299991458654
Dominica,2007,1.60772001743317
El Salvador,2007,2.74068999290466
Estonia,2007,0.59987998008728
Ethiopia,2007,5.32460021972656
Finland,2007,0.0999400019645691
Gambia,2007,2.49896001815796
Georgia,2007,0.0399999991059303
Guatemala,2007,1.29852998256683
Guinea,2007,48.2878189086914
Honduras,2007,0.731079995632172
Hong Kong,2007,0.0331999994814396
Indonesia,2007,0.161479994654655
Israel,2007,0.650730013847351
South Korea,2007,0.0012400000123307
Latvia,2007,2.64228010177612
Lebanon,2007,7.84272003173828
Lesotho,2007,12.0669898986816
Malawi,2007,13.8301601409912
Mali,2007,21.0961303710938
Malta,2007,0.759809970855713
Mauritius,2007,16.89089012146
Mexico,2007,0.343679994344711
Morocco,2007,5.20998001098633
Mozambique,2007,2.07128000259399
Nicaragua,2007,2.26235008239746
Niger,2007,28.5537395477295
Panama,2007,1.03633999824524
Paraguay,2007,0.677529990673065
Peru,2007,2.95479989051819
Philippines,2007,0.306100010871887
Qatar,2007,0.215399995446205
Rwanda,2007,15.7235298156738
Sao Tome and Principe,2007,35.8623886108398
Saudi Arabia,2007,0.599609971046448
Senegal,2007,18.652889251709
Saint Kitts and Nevis,2007,1.15472996234894
Togo,2007,20.7557697296143
Trinidad and Tobago,2007,5.37134981155396
Tunisia,2007,9.22006988525391
Uruguay,2007,1.51060998439789
Vanuatu,2007,6.22336006164551
Venezuela,2007,0.518660008907318
Zambia,2007,6.34535980224609
Angola,2008,16.2015399932861
Argentina,2008,2.44797992706299
Aruba,2008,1.05262994766235
Belgium,2008,1.02968001365662
Belize,2008,4.44385004043579
Bhutan,2008,5.8365797996521
Bolivia,2008,4.29589986801147
Botswana,2008,1.3517199754715
Burkina Faso,2008,36.7198486328125
Cambodia,2008,2.25876998901367
Cameroon,2008,14.2228403091431
Central African Republic,2008,27.9053001403809
Democratic Republic of Congo,2008,10.3990602493286
Costa Rica,2008,0.695749998092651
Cote d'Ivoire,2008,32.6091003417969
Cuba,2008,0.0546099990606308
Denmark,2008,0.432300001382828
El Salvador,2008,2.67638993263245
Equatorial Guinea,2008,15.0078201293945
Estonia,2008,0.326999992132187
Ethiopia,2008,6.37197017669678
Fiji,2008,0.171759992837906
Finland,2008,0.0969899967312813
Georgia,2008,0.0410900004208088
Ghana,2008,6.03449010848999
Guatemala,2008,1.60009002685547
Guinea,2008,23.7075595855713
Guyana,2008,0.799910008907318
Honduras,2008,0.5625
Ireland,2008,0.30392000079155
Israel,2008,0.593770027160645
Jamaica,2008,11.1345901489258
South Korea,2008,0.0019199999514967
Latvia,2008,2.29806995391846
Lebanon,2008,7.69331979751587
Lesotho,2008,12.2645196914673
Liberia,2008,4.17725992202759
Macao,2008,6.09674978256226
Malawi,2008,11.2942695617676
Mali,2008,17.9850807189941
Malta,2008,0.640200018882751
Mauritania,2008,12.3431901931763
Mauritius,2008,15.4917097091675
Mexico,2008,0.413910001516342
Morocco,2008,4.60962009429932
Mozambique,2008,2.95970988273621
Namibia,2008,11.7985897064209
Niger,2008,20.8371105194092
Panama,2008,1.09030997753143
Paraguay,2008,0.851300001144409
Peru,2008,2.81410002708435
Philippines,2008,0.386920005083084
Poland,2008,0.52837997674942
Rwanda,2008,6.31098985671997
Sao Tome and Principe,2008,33.8857383728027
Senegal,2008,17.8652400970459
Singapore,2008,1.78216004371643
Slovenia,2008,0.464689999818802
Spain,2008,5.47908020019531
Saint Lucia,2008,1.18194997310638
Suriname,2008,16.1751594543457
Tanzania,2008,0.0482399985194206
Timor,2008,4.28341007232666
Trinidad and Tobago,2008,4.50211000442505
Tunisia,2008,8.27062034606934
Uganda,2008,12.8827104568481
Uruguay,2008,1.01522994041443
Vanuatu,2008,7.74166011810303
Venezuela,2008,0.546750009059906
Zambia,2008,6.16093015670776
Angola,2009,16.7989692687988
Argentina,2009,2.11981010437012
Bahamas,2009,0.653819978237152
Bahrain,2009,0.636940002441406
Belgium,2009,0.933740019798279
Belize,2009,3.95394992828369
Benin,2009,15.9426603317261
Bhutan,2009,5.01340007781982
Bolivia,2009,4.0181097984314
Brunei,2009,0.0286299996078014
Burkina Faso,2009,30.9501991271973
Burundi,2009,51.7659683227539
Cambodia,2009,2.12536001205444
Cameroon,2009,14.4516096115112
Central African Republic,2009,23.0718193054199
Chad,2009,22.6879196166992
Democratic Republic of Congo,2009,9.06420993804932
Costa Rica,2009,0.769829988479614
Cuba,2009,0.0523100011050701
Denmark,2009,0.495260000228882
Dominica,2009,3.08026003837585
Egypt,2009,5.74731016159058
El Salvador,2009,2.78723001480103
Equatorial Guinea,2009,12.4645204544067
Estonia,2009,0.35547000169754
Ethiopia,2009,9.3105001449585
Finland,2009,0.113779999315739
Georgia,2009,0.089369997382164
Guatemala,2009,1.80050003528595
Guinea,2009,27.78830909729
Honduras,2009,0.0534799993038177
Ireland,2009,0.357899993658066
South Korea,2009,0.0012799999676644
Latvia,2009,2.27917003631592
Lesotho,2009,11.725549697876
Malawi,2009,13.5036001205444
Mali,2009,15.4003896713257
Mauritius,2009,15.2240495681763
Mexico,2009,0.399230003356934
Morocco,2009,5.45167016983032
Mozambique,2009,3.38896989822388
Namibia,2009,13.748929977417
Niger,2009,18.4199695587158
Panama,2009,1.16427004337311
Paraguay,2009,0.827199995517731
Peru,2009,2.74005007743835
Poland,2009,0.371950000524521
Rwanda,2009,5.50873994827271
Senegal,2009,14.0018396377563
Slovenia,2009,0.770110011100769
Saint Kitts and Nevis,2009,1.36986005306244
Saint Lucia,2009,1.0557199716568
Sudan,2009,4.07115983963013
Eswatini,2009,15.1322803497314
Tanzania,2009,0.0521700009703636
Timor,2009,4.01447010040283
Togo,2009,16.8474292755127
Trinidad and Tobago,2009,6.06953001022339
Tunisia,2009,6.16131019592285
Uganda,2009,11.775110244751
Uruguay,2009,1.33396005630493
Venezuela,2009,0.63714998960495
Argentina,2010,1.8092999458313
Bahrain,2010,0.640479981899261
Belize,2010,5.0523099899292
Benin,2010,14.8043098449707
Bhutan,2010,5.04483985900879
Bolivia,2010,4.3713002204895
Burundi,2010,52.6542015075684
Cape Verde,2010,6.69666004180908
Cambodia,2010,1.61556005477905
Cameroon,2010,12.9343299865723
Central African Republic,2010,33.2689514160156
Chad,2010,25.6354904174805
Chile,2010,4.38770008087158
Democratic Republic of Congo,2010,8.32122039794922
Costa Rica,2010,0.831579983234406
Cuba,2010,0.163680002093315
Dominica,2010,4.4407901763916
Ecuador,2010,0.623440027236938
El Salvador,2010,2.55511999130249
Equatorial Guinea,2010,11.8173904418945
Estonia,2010,0.36201000213623
Ethiopia,2010,10.1480598449707
Finland,2010,0.122529998421669
Gambia,2010,2.2618100643158
Greece,2010,0.567430019378662
Guatemala,2010,1.03891003131866
Honduras,2010,0.526109993457794
Hong Kong,2010,0.0254299994558096
Ireland,2010,0.343459993600845
Israel,2010,0.70644998550415
Jamaica,2010,8.71366024017334
Jordan,2010,1.269739985466
South Korea,2010,0.003389999968931
Latvia,2010,2.23336005210876
Lebanon,2010,8.07162952423096
Lesotho,2010,11.8583002090454
Malawi,2010,14.7158603668213
Mali,2010,15.1933898925781
Malta,2010,0.4096499979496
Mauritius,2010,14.8769998550415
Mexico,2010,0.365249991416931
Morocco,2010,4.76038980484009
Mozambique,2010,3.45077991485596
Niger,2010,15.94873046875
Panama,2010,1.33966994285583
Paraguay,2010,0.892650008201599
Peru,2010,2.07121992111206
Poland,2010,0.453649997711182
Samoa,2010,0.775860011577606
Senegal,2010,3.16419005393982
Slovenia,2010,0.609340012073517
Solomon Islands,2010,5.26221990585327
Spain,2010,4.77611017227173
Saint Lucia,2010,0.545319974422455
Saint Vincent and the Grenadines,2010,2.3162100315094
Timor,2010,2.93600988388062
Togo,2010,15.2513103485107
Uganda,2010,10.611909866333
Venezuela,2010,0.653649985790253
Argentina,2011,1.60169005393982
Bahrain,2011,0.437730014324188
Benin,2011,11.3177003860474
Bhutan,2011,4.19279003143311
Bolivia,2011,3.14296007156372
Burkina Faso,2011,31.9442405700684
Burundi,2011,44.2455787658691
Cambodia,2011,1.48088002204895
Cameroon,2011,14.0232200622559
Central African Republic,2011,30.2123394012451
Chad,2011,26.1007308959961
Chile,2011,4.57774019241333
Democratic Republic of Congo,2011,7.5939998626709
Costa Rica,2011,1.11775004863739
Cote d'Ivoire,2011,32.4624786376953
Cuba,2011,0.131610006093979
Dominica,2011,1.52044999599457
Dominican Republic,2011,3.32907009124756
Ecuador,2011,0.933480024337769
El Salvador,2011,3.07690000534058
Equatorial Guinea,2011,12.656590461731
Estonia,2011,0.622669994831085
Ethiopia,2011,7.20319986343384
Fiji,2011,0.127729997038841
Finland,2011,0.0814400017261505
Gambia,2011,1.89927995204926
Georgia,2011,0.166199997067451
Greece,2011,0.529569983482361
Guatemala,2011,1.37968003749847
Guinea,2011,31.2766208648682
Honduras,2011,0.473390012979507
Hong Kong,2011,0.0034300000406801
Israel,2011,0.813120007514954
South Korea,2011,0.0020999999251216
Latvia,2011,1.404629945755
Lebanon,2011,7.54717016220093
Lesotho,2011,12.1068897247314
Malawi,2011,14.7132196426392
Mali,2011,24.9001007080078
Malta,2011,1.41746997833252
Mauritius,2011,15.3262195587158
Mexico,2011,0.380299985408783
Morocco,2011,4.66430997848511
Mozambique,2011,3.39565992355347
Oman,2011,3.25294995307922
Paraguay,2011,0.801090002059937
Peru,2011,1.45912003517151
Rwanda,2011,3.25462007522583
Samoa,2011,0.255540013313293
Senegal,2011,4.93495988845825
Slovenia,2011,0.736840009689331
Solomon Islands,2011,3.04888010025024
Spain,2011,4.38459014892578
Saint Lucia,2011,0.55401998758316
Sudan,2011,3.92780995368958
Timor,2011,2.89242005348206
Togo,2011,16.3017692565918
Venezuela,2011,0.813080012798309
Argentina,2012,1.46840000152588
