country,year,value
Brunei,2012,13.4689903259277
Bulgaria,2012,8.59593963623047
Burkina Faso,2012,1.91690003871918
Burundi,2012,6.42149019241333
Chile,2012,17.3895606994629
Colombia,2012,9.32479953765869
Democratic Republic of Congo,2012,9.28141021728516
Croatia,2012,6.65342998504639
Cuba,2012,20.93869972229
Cyprus,2012,14.6695899963379
Czechia,2012,16.6677894592285
Denmark,2012,11.8376302719116
Dominican Republic,2012,14.0189399719238
Ecuador,2012,20.5112800598145
El Salvador,2012,12.2021598815918
Estonia,2012,11.5183601379395
Finland,2012,7.47686004638672
France,2012,3.50524997711182
Gambia,2012,13.1010799407959
Georgia,2012,2.22769999504089
Greece,2012,8.35853958129883
Guyana,2012,40.7639007568359
Honduras,2012,24.2034397125244
Hungary,2012,10.0680503845215
Iceland,2012,15.2485504150391
Iran,2012,6.80174016952515
Ireland,2012,7.74334001541138
Israel,2012,22.769359588623
Italy,2012,8.67603969573975
Japan,2012,10.8564395904541
Kazakhstan,2012,27.7808609008789
South Korea,2012,9.95932006835938
Laos,2012,21.9919109344482
Latvia,2012,9.89161014556885
Lebanon,2012,4.60556983947754
Liberia,2012,3.47530007362366
Lithuania,2012,11.7707395553589
Luxembourg,2012,21.1853694915771
Macao,2012,4.0030198097229
North Macedonia,2012,6.36242008209229
Malaysia,2012,11.4139003753662
Malta,2012,14.1897802352905
Mauritius,2012,13.4109897613525
Mexico,2012,13.3713903427124
Mongolia,2012,17.692440032959
Mozambique,2012,12.9829502105713
Myanmar,2012,0.672569990158081
Netherlands,2012,15.6969404220581
New Zealand,2012,14.2172899246216
Norway,2012,18.0179595947266
Panama,2012,13.5043001174927
Philippines,2012,20.3582401275635
Poland,2012,17.5622501373291
Portugal,2012,8.62625980377197
Qatar,2012,3.07638001441956
Romania,2012,3.38837003707886
Rwanda,2012,3.6115300655365
Saudi Arabia,2012,8.24746990203857
Serbia,2012,9.43817043304443
Seychelles,2012,74.6666717529297
Singapore,2012,3.74249005317688
Sint Maarten (Dutch part),2012,43.0769195556641
Slovakia,2012,15.6721296310425
Slovenia,2012,11.4216203689575
South Africa,2012,21.7119598388672
Spain,2012,16.2314395904541
Sri Lanka,2012,6.75859022140503
Sweden,2012,16.1173496246338
Switzerland,2012,13.2893800735474
Syria,2012,15.5186500549316
Tajikistan,2012,15.1664199829102
Tanzania,2012,37.1991195678711
Turkey,2012,9.86285018920898
United Arab Emirates,2012,6.32102012634277
United Kingdom,2012,10.8161497116089
United States,2012,11.3059501647949
Palestine,2012,40.9727096557617
Zimbabwe,2012,28.2398700714111
Albania,2013,11.4495000839233
Andorra,2013,18.2965297698975
Angola,2013,16.8192100524902
Argentina,2013,17.9911804199219
Australia,2013,11.5926303863525
Austria,2013,17.9725608825684
Azerbaijan,2013,43.6396598815918
Belarus,2013,12.1921796798706
Belgium,2013,16.1304206848145
Benin,2013,0.0554200001060963
Bhutan,2013,31.4600391387939
Bosnia and Herzegovina,2013,12.4771099090576
Botswana,2013,15.7932796478271
Brunei,2013,14.087550163269
Bulgaria,2013,8.95765972137451
Burkina Faso,2013,2.24307990074158
Cape Verde,2013,9.0463695526123
Chile,2013,16.475700378418
Colombia,2013,9.02725982666016
Democratic Republic of Congo,2013,11.4399995803833
Congo,2013,1.85582995414734
Cote d'Ivoire,2013,0.537259995937347
Curacao,2013,19.2731990814209
Cyprus,2013,14.7798595428467
Czechia,2013,13.1280202865601
Denmark,2013,12.0906496047974
Egypt,2013,17.1341495513916
El Salvador,2013,11.3606796264648
Estonia,2013,11.299690246582
Finland,2013,7.5942702293396
France,2013,3.47432994842529
Georgia,2013,2.60628008842468
Germany,2013,13.7389097213745
Ghana,2013,27.0338706970215
Greece,2013,8.78194046020508
Guinea,2013,0.16083000600338
Honduras,2013,25.6805095672607
Hong Kong,2013,8.37082958221436
Hungary,2013,10.3851099014282
India,2013,4.84687995910645
Indonesia,2013,32.5470085144043
Iran,2013,6.12402009963989
Ireland,2013,8.58858013153076
Israel,2013,24.620189666748
Italy,2013,7.85008001327515
Japan,2013,11.0963001251221
South Korea,2013,9.80974006652832
Kuwait,2013,32.9145889282227
Kyrgyzstan,2013,24.375940322876
Laos,2013,23.4570198059082
Latvia,2013,9.51175975799561
Lesotho,2013,39.7194290161133
Lithuania,2013,10.0108299255371
Macao,2013,4.16720008850098
North Macedonia,2013,6.51268005371094
Madagascar,2013,2.33418011665344
Malaysia,2013,11.8203296661377
Malta,2013,15.2535104751587
Mauritius,2013,10.2972202301025
Mexico,2013,13.1352596282959
Mongolia,2013,17.3106307983398
Mozambique,2013,24.2191200256348
Nepal,2013,47.563549041748
New Zealand,2013,13.2620697021484
Norway,2013,18.1179695129395
Palau,2013,16.7330703735352
Panama,2013,14.5330295562744
Philippines,2013,22.3174800872803
Poland,2013,16.3039608001709
Portugal,2013,7.85684013366699
Qatar,2013,5.09315013885498
Romania,2013,3.40639996528625
Saudi Arabia,2013,9.56027030944824
Serbia,2013,9.61200046539307
Seychelles,2013,6.28930997848511
Singapore,2013,3.64684009552002
Slovakia,2013,15.604829788208
Slovenia,2013,11.9559602737427
South Africa,2013,21.7263793945313
Spain,2013,16.4950199127197
Sri Lanka,2013,6.45956993103027
Saint Lucia,2013,17.1854705810547
Sweden,2013,16.4402103424072
Switzerland,2013,13.6194896697998
Syria,2013,17.8291206359863
Tajikistan,2013,16.8965606689453
Tunisia,2013,0.364019989967346
Turkey,2013,9.06700992584229
Ukraine,2013,8.05984973907471
United Arab Emirates,2013,5.88488006591797
United Kingdom,2013,10.7007102966309
United States,2013,10.3875303268433
Vietnam,2013,28.0113201141357
Palestine,2013,37.8166313171387
Afghanistan,2014,17.0070705413818
Albania,2014,12.7610902786255
Algeria,2014,2.87028002738953
Andorra,2014,24.2105293273926
Aruba,2014,33.9667510986328
Australia,2014,13.5184803009033
Austria,2014,19.1735706329346
Azerbaijan,2014,44.2945785522461
Bahrain,2014,5.5414400100708
Bangladesh,2014,1.18932998180389
Belarus,2014,12.3250102996826
Belgium,2014,16.0972499847412
Bosnia and Herzegovina,2014,12.0636301040649
Botswana,2014,14.4784803390503
Brunei,2014,12.2731199264526
Bulgaria,2014,9.33316993713379
Cape Verde,2014,13.8018503189087
Chile,2014,15.4798803329468
Colombia,2014,9.33061027526855
Cote d'Ivoire,2014,4.615149974823
Croatia,2014,6.32859992980957
Cyprus,2014,17.0152206420898
Czechia,2014,12.8109502792358
Denmark,2014,12.0437202453613
Dominican Republic,2014,14.8106899261475
Egypt,2014,17.8058109283447
El Salvador,2014,10.1721696853638
Finland,2014,7.74703979492188
France,2014,4.05194997787476
Georgia,2014,3.09479999542236
Germany,2014,13.2458200454712
Ghana,2014,32.5447616577148
Guinea,2014,2.57351994514465
Honduras,2014,24.9230804443359
Hong Kong,2014,8.314040184021
Hungary,2014,13.000880241394
Indonesia,2014,32.8499488830566
Iran,2014,5.80207014083862
Israel,2014,25.2090797424316
Kazakhstan,2014,30.1400909423828
Laos,2014,24.5710906982422
Latvia,2014,9.74129962921143
Lebanon,2014,6.48791980743408
Lesotho,2014,36.0925712585449
Lithuania,2014,8.52682971954346
Macao,2014,4.96576976776123
Malaysia,2014,15.6713399887085
Malta,2014,12.9083595275879
Mauritius,2014,7.55339002609253
Mexico,2014,12.6777095794678
Mongolia,2014,17.4601192474365
Mozambique,2014,23.1899700164795
New Zealand,2014,12.0847101211548
Norway,2014,17.9781494140625
Oman,2014,3.10938000679016
Philippines,2014,23.8379497528076
Portugal,2014,7.15604019165039
Qatar,2014,7.14592981338501
Romania,2014,3.43864989280701
Sao Tome and Principe,2014,5.30400991439819
Saudi Arabia,2014,9.89074993133545
Serbia,2014,9.7189998626709
Seychelles,2014,5.95238018035889
Sint Maarten (Dutch part),2014,49.6240615844727
Slovakia,2014,15.8231000900269
Slovenia,2014,12.4904499053955
Spain,2014,17.1619701385498
Sri Lanka,2014,6.19370985031128
Saint Lucia,2014,12.5393495559692
Sweden,2014,15.8454999923706
Switzerland,2014,13.7885799407959
Tajikistan,2014,23.6496601104736
Thailand,2014,11.239239692688
Tunisia,2014,0.292100012302399
Ukraine,2014,8.54736995697021
United Arab Emirates,2014,5.61113023757935
United Kingdom,2014,10.0727596282959
United States,2014,10.4279298782349
Palestine,2014,37.01123046875
Kazakhstan,2015,30.201940536499
Mauritania,2015,1.16057002544403
Sao Tome and Principe,2015,3.48047995567322
Tajikistan,2015,17.4990406036377
