country,year,value
Togo,2011,20.4482498168945
Tunisia,2011,0.85658997297287
Uganda,2011,40.861499786377
Ukraine,2011,15.3336296081543
United Arab Emirates,2011,7.46361017227173
Venezuela,2011,14.710470199585
Palestine,2011,3.028559923172
Zambia,2011,30.6146697998047
Albania,2012,24.849910736084
Antigua and Barbuda,2012,5.10753011703491
Azerbaijan,2012,22.8459491729736
Belize,2012,7.69230985641479
Bermuda,2012,0.744419991970062
Bosnia and Herzegovina,2012,15.1073799133301
Botswana,2012,37.7407608032227
Burkina Faso,2012,43.6270294189453
Burundi,2012,28.5891208648682
Cambodia,2012,19.6717090606689
Colombia,2012,20.052360534668
Costa Rica,2012,9.9820499420166
Cuba,2012,0.0589499995112419
Djibouti,2012,9.80043983459473
Dominican Republic,2012,13.7458696365356
Ecuador,2012,19.6826305389404
El Salvador,2012,33.5840492248535
Equatorial Guinea,2012,18.1482696533203
Eritrea,2012,10.6111602783203
Georgia,2012,10.6784200668335
Guatemala,2012,9.04825019836426
Guinea,2012,17.7667198181152
Guyana,2012,4.09028005599976
Honduras,2012,28.8176002502441
Kuwait,2012,4.75521993637085
Kyrgyzstan,2012,4.02190017700195
Laos,2012,18.6269302368164
Lebanon,2012,5.4721999168396
Lesotho,2012,30.2613906860352
Liechtenstein,2012,9.34066009521484
Madagascar,2012,36.1049194335938
Malawi,2012,35.140209197998
Mali,2012,4.03588008880615
Mauritania,2012,38.585018157959
Mauritius,2012,28.1704196929932
Moldova,2012,6.2241997718811
Mongolia,2012,10.2643098831177
Mozambique,2012,45.5688514709473
Nauru,2012,8.47457981109619
Nepal,2012,19.0166091918945
Niger,2012,5.84285020828247
Oman,2012,14.3728904724121
Paraguay,2012,22.1370506286621
Peru,2012,10.4325704574585
San Marino,2012,1.15606999397278
Saudi Arabia,2012,15.1502199172974
Sierra Leone,2012,34.1636505126953
Spain,2012,1.53760004043579
Saint Kitts and Nevis,2012,2.51571989059448
Eswatini,2012,52.9146499633789
Timor,2012,15.5562696456909
Togo,2012,20.9248008728027
Tonga,2012,4.04917001724243
Tunisia,2012,0.806689977645874
Ukraine,2012,15.940239906311
United Arab Emirates,2012,7.43668985366821
Venezuela,2012,14.7119302749634
Palestine,2012,3.43175005912781
Zambia,2012,30.2833690643311
Zimbabwe,2012,47.1563415527344
Azerbaijan,2013,24.7840194702148
Belarus,2013,22.5406608581543
Belize,2013,6.10531997680664
Bhutan,2013,14.2580604553223
Bosnia and Herzegovina,2013,14.7876796722412
Botswana,2013,39.8974304199219
Brunei,2013,19.8515796661377
Bulgaria,2013,2.01613998413086
Burkina Faso,2013,44.8216400146484
Burundi,2013,27.0385799407959
Cape Verde,2013,1.38749003410339
Colombia,2013,19.3621597290039
Comoros,2013,21.1348896026611
Democratic Republic of Congo,2013,40.5141296386719
Costa Rica,2013,9.62172985076904
Cuba,2013,0.0300200004130602
Dominican Republic,2013,12.4172897338867
El Salvador,2013,32.6451988220215
Eritrea,2013,20.6772193908691
Estonia,2013,2.78878998756409
Gambia,2013,24.0722694396973
Georgia,2013,7.14413976669312
Guatemala,2013,10.4545497894287
Honduras,2013,27.4442005157471
Ireland,2013,1.3806300163269
Kuwait,2013,4.33519983291626
Kyrgyzstan,2013,3.64207005500793
Laos,2013,17.741979598999
Lesotho,2013,27.7050590515137
Luxembourg,2013,6.47248983383179
Mauritania,2013,38.0580215454102
Mauritius,2013,18.8521709442139
Moldova,2013,5.57649993896484
Mongolia,2013,8.70213985443115
Morocco,2013,9.48878955841064
Mozambique,2013,44.3118209838867
Niger,2013,7.13922023773193
Oman,2013,2.98268008232117
Peru,2013,12.6238698959351
Philippines,2013,25.605110168457
Puerto Rico,2013,6.93509006500244
Rwanda,2013,29.4970607757568
Sao Tome and Principe,2013,7.02152013778687
Saudi Arabia,2013,14.9506502151489
Serbia,2013,3.93336009979248
Slovenia,2013,6.86050987243652
Saint Kitts and Nevis,2013,2.30608010292053
Suriname,2013,52.0594711303711
Eswatini,2013,48.720588684082
Sweden,2013,2.00700998306274
Tajikistan,2013,0.310790002346039
Tanzania,2013,16.8332195281982
Timor,2013,14.4246501922607
Togo,2013,5.39045000076294
Tonga,2013,14.8014402389526
Tunisia,2013,0.803229987621307
Ukraine,2013,30.6821002960205
United Arab Emirates,2013,7.24673986434937
United States,2013,25.6102905273438
Uruguay,2013,6.15635013580322
Venezuela,2013,14.6494598388672
Yemen,2013,53.6756896972656
Zambia,2013,27.6780300140381
Zimbabwe,2013,44.7407417297363
Algeria,2014,2.3834400177002
Antigua and Barbuda,2014,10.7629404067993
Azerbaijan,2014,27.4162693023682
Barbados,2014,84.2684783935547
Belarus,2014,20.589879989624
Belize,2014,7.86632013320923
Bhutan,2014,9.00590991973877
Brunei,2014,19.873420715332
Bulgaria,2014,1.72090005874634
Burundi,2014,35.7772407531738
Cape Verde,2014,1.05430996417999
Cameroon,2014,25.4090099334717
Chile,2014,14.9367704391479
Colombia,2014,18.2693004608154
Democratic Republic of Congo,2014,42.8290100097656
Costa Rica,2014,8.56863021850586
Cote d'Ivoire,2014,30.4434204101563
Cuba,2014,0.0795399993658066
Cyprus,2014,5.8617901802063
Denmark,2014,9.54642963409424
Dominica,2014,2.80778002738953
Dominican Republic,2014,11.71226978302
Ecuador,2014,17.3636093139648
El Salvador,2014,31.4047908782959
Estonia,2014,22.9128704071045
Georgia,2014,7.47355985641479
Greece,2014,4.03353977203369
Guatemala,2014,9.37660980224609
Guinea,2014,20.2143306732178
Honduras,2014,22.2923698425293
Indonesia,2014,32.9779891967773
Iran,2014,5.84632015228271
Kyrgyzstan,2014,3.48412990570068
Laos,2014,15.3797597885132
Lesotho,2014,29.232759475708
Liechtenstein,2014,2.12766003608704
Lithuania,2014,1.4015200138092
Mauritania,2014,40.5849914550781
Mauritius,2014,20.0753402709961
Mexico,2014,2.47796988487244
Micronesia (country),2014,8.00323009490967
Moldova,2014,5.29873991012573
Mongolia,2014,7.15347003936768
Morocco,2014,9.80729007720947
Mozambique,2014,44.9487991333008
Nauru,2014,7.8571400642395
Nepal,2014,18.4854698181152
Niger,2014,7.07254981994629
Oman,2014,3.17835998535156
Sao Tome and Principe,2014,7.47384023666382
Saudi Arabia,2014,22.7134895324707
Serbia,2014,0.729719996452332
Seychelles,2014,25.4281902313232
Solomon Islands,2014,28.9098892211914
Spain,2014,1.58630001544952
Suriname,2014,3.54354000091553
Sweden,2014,1.79620003700256
Tajikistan,2014,0.229680001735687
Thailand,2014,25.7948303222656
Timor,2014,14.9512901306152
Turkey,2014,4.26413011550903
Ukraine,2014,33.5884284973145
United States,2014,22.7556896209717
Kazakhstan,2015,1.98532998561859
South Korea,2015,4.08204984664917
Montenegro,2015,5.51124000549316
Sao Tome and Principe,2015,10.8188199996948
Tajikistan,2015,0.203859999775887
