country,year,value
Macao,2003,75.4300308227539
Malaysia,2003,66.6343612670898
Malta,2003,85.7262115478516
Mexico,2003,59.957649230957
Moldova,2003,78.4679565429688
Mongolia,2003,71.2603073120117
Myanmar,2003,37.3975486755371
Namibia,2003,42.3836288452148
Netherlands,2003,88.6680374145508
Niger,2003,7.94381999969482
Norway,2003,94.7666397094727
Oman,2003,75.0129623413085
Paraguay,2003,53.2639389038086
Philippines,2003,52.3089981079102
Poland,2003,90.0710220336914
Portugal,2003,76.4310913085938
Sao Tome and Principe,2003,24.0648803710938
Seychelles,2003,72.0150604248047
Slovenia,2003,92.5321197509766
South Africa,2003,62.9444198608398
Spain,2003,89.3380889892578
Saint Kitts and Nevis,2003,73.3555374145508
Saint Lucia,2003,56.504020690918
Saint Vincent and the Grenadines,2003,68.9268569946289
Eswatini,2003,25.8228702545166
Sweden,2003,98.0983200073242
Switzerland,2003,85.3191375732422
Syria,2003,59.1029586791992
Turkey,2003,78.3427276611328
Ukraine,2003,92.3203125
United Kingdom,2003,93.9323120117188
United States,2003,88.1048278808594
Vanuatu,2003,41.505859375
Venezuela,2003,53.3726615905762
Palestine,2003,79.2256011962891
Zimbabwe,2003,36.438159942627
Arab world,2004,61.0562553405762
East Asia and Pacific,2004,69.0770263671875
Euro area,2004,88.7519836425781
Europe and Central Asia,2004,85.7817993164063
Europe and Central Asia (excluding high-income countries),2004,82.4301223754883
European Union,2004,88.6141815185547
Heavily-indebted poor countries,2004,23.2304515838623
High-income countries,2004,88.6035003662109
Latin America and the Caribbean,2004,64.8141784667969
Latin America and the Caribbean (excluding high-income countries),2004,64.0456161499023
Least-developed countries,2004,28.9251861572266
Low and middle-income countries,2004,55.9425926208496
Low-income countries,2004,25.0207691192627
Lower-middle-income countries,2004,49.1511001586914
Middle East and North Africa,2004,67.9871520996094
Middle East and North Africa (excluding high-income countries),2004,67.5564346313477
Middle-income countries,2004,59.0003204345703
North America,2004,88.4316940307617
OECD Member countries,2004,85.6095581054688
South Asia,2004,47.1729545593262
Sub-Saharan Africa,2004,26.6843948364258
Sub-Saharan Africa (excluding high-income countries),2004,26.6796417236328
Upper-middle-income countries,2004,70.8651275634766
World,2004,59.6519317626953
Argentina,2004,76.2618789672852
Aruba,2004,73.4348602294922
Australia,2004,84.9198303222656
Bahamas,2004,79.117561340332
Bahrain,2004,82.1264266967773
Bangladesh,2004,43.2262496948242
Barbados,2004,91.0366973876953
Belgium,2004,87.6163635253906
Bolivia,2004,75.7838134765625
Bulgaria,2004,87.4249420166016
Burkina Faso,2004,12.4906597137451
Cape Verde,2004,51.4469909667969
Cambodia,2004,31.2765102386475
Cuba,2004,84.1962203979492
Cyprus,2004,91.5354995727539
Denmark,2004,89.7926025390625
Djibouti,2004,22.5004901885986
Dominica,2004,84.5346221923828
Dominican Republic,2004,44.8334312438965
Ecuador,2004,50.2277297973633
Eritrea,2004,25.4661998748779
Estonia,2004,89.1714324951172
Fiji,2004,79.7958831787109
Finland,2004,95.0261306762695
France,2004,93.1761093139648
Greece,2004,84.4098663330078
Grenada,2004,77.2446975708008
Guinea,2004,27.3144607543945
Hong Kong,2004,72.1592864990234
Hungary,2004,90.3952331542969
Iceland,2004,86.7093124389648
Indonesia,2004,55.1146011352539
Iraq,2004,46.6484603881836
Ireland,2004,88.9494400024414
Israel,2004,99.8237228393555
Italy,2004,90.5217819213867
Jamaica,2004,79.3788528442383
Jordan,2004,82.8942184448242
Kiribati,2004,64.3091583251953
South Korea,2004,88.3691635131835
Kyrgyzstan,2004,81.8206176757813
Laos,2004,38.0334091186523
Lesotho,2004,19.0549793243408
Liechtenstein,2004,94.1176528930664
Lithuania,2004,98.9203567504883
Luxembourg,2004,77.388298034668
Macao,2004,79.2847595214844
Malawi,2004,25.4217491149902
Malaysia,2004,67.4851531982422
Malta,2004,85.3244476318359
Mauritania,2004,14.2323904037476
Mauritius,2004,78.9856872558594
Mexico,2004,61.3356590270996
Moldova,2004,79.0527572631835
Mongolia,2004,76.1703872680664
Mozambique,2004,4.54485988616943
Myanmar,2004,41.7883682250977
Namibia,2004,43.2880210876465
Netherlands,2004,89.0804595947266
Nicaragua,2004,39.0689888000488
Niger,2004,9.67341995239258
Norway,2004,95.7296981811523
Panama,2004,58.9729614257813
Paraguay,2004,55.2959289550781
Peru,2004,68.4219436645508
Philippines,2004,53.963680267334
Poland,2004,88.1403884887695
Qatar,2004,94.4586563110352
Sao Tome and Principe,2004,25.182559967041
Senegal,2004,17.1028900146484
Seychelles,2004,71.0964736938477
Slovenia,2004,91.9938888549805
South Africa,2004,63.1116218566895
Spain,2004,90.2697219848633
Saint Kitts and Nevis,2004,73.1141967773438
Saint Lucia,2004,63.8204307556152
Saint Vincent and the Grenadines,2004,72.0972137451172
Eswatini,2004,30.3868808746338
Sweden,2004,97.5106201171875
Switzerland,2004,86.1423110961914
Syria,2004,62.5600700378417
Tajikistan,2004,84.264778137207
Trinidad and Tobago,2004,70.1967391967773
Turkey,2004,79.7899169921875
Uganda,2004,16.5890998840332
Ukraine,2004,91.3556594848633
United Kingdom,2004,93.4895782470703
United States,2004,88.3798904418945
Vanuatu,2004,43.4244384765625
Venezuela,2004,55.7726097106934
Palestine,2004,82.956413269043
Arab world,2005,60.933708190918
East Asia and Pacific,2005,69.190803527832
East Asia and Pacific (excluding high-income countries),2005,67.6025466918945
Euro area,2005,89.9988403320313
Europe and Central Asia,2005,85.7196884155273
Europe and Central Asia (excluding high-income countries),2005,81.1804351806641
European Union,2005,89.8363647460938
Heavily-indebted poor countries,2005,24.4574565887451
High-income countries,2005,89.310546875
Latin America and the Caribbean,2005,65.6161804199219
Latin America and the Caribbean (excluding high-income countries),2005,64.8470458984375
Least-developed countries,2005,29.267557144165
Low and middle-income countries,2005,56.4221954345703
Low-income countries,2005,26.3653297424316
Lower-middle-income countries,2005,49.9686317443848
Middle East and North Africa,2005,67.8139724731445
Middle East and North Africa (excluding high-income countries),2005,67.2273483276367
Middle-income countries,2005,59.4931297302246
North America,2005,88.2467346191406
OECD Member countries,2005,86.4000015258789
South Asia,2005,48.7954139709473
Sub-Saharan Africa,2005,27.6514720916748
Sub-Saharan Africa (excluding high-income countries),2005,27.6462535858154
Upper-middle-income countries,2005,71.192138671875
World,2005,60.1567611694336
Argentina,2005,75.4821166992188
Aruba,2005,74.4948120117188
Australia,2005,83.044578552246
Bahamas,2005,82.6274871826172
Bahrain,2005,83.0960388183594
Bangladesh,2005,41.2089195251465
Barbados,2005,92.3649520874023
Belgium,2005,87.1221466064453
Belize,2005,63.7635192871094
Bhutan,2005,34.4933395385742
Bolivia,2005,76.1741485595703
Brunei,2005,88.4555435180664
Bulgaria,2005,88.1135711669922
Burkina Faso,2005,13.3168802261353
Cape Verde,2005,54.332088470459
Colombia,2005,60.8311309814453
Croatia,2005,87.4321517944335
Cuba,2005,84.9712295532227
Cyprus,2005,92.9748992919922
Denmark,2005,90.2771377563477
Djibouti,2005,25.1579208374023
Dominica,2005,84.521842956543
Dominican Republic,2005,47.0862083435059
Ecuador,2005,52.3405418395996
El Salvador,2005,57.667610168457
Equatorial Guinea,2005,24.1816005706787
Eritrea,2005,26.8721294403076
Estonia,2005,91.3556823730469
Finland,2005,95.6817092895508
France,2005,96.6636734008789
Georgia,2005,77.0392913818359
Ghana,2005,40.5472602844238
Greece,2005,88.8616561889648
Grenada,2005,76.6217727661133
Guinea,2005,30.5515995025635
Hong Kong,2005,73.1783065795898
Hungary,2005,90.0899200439453
Iceland,2005,87.5743026733398
Indonesia,2005,53.6426811218262
Ireland,2005,90.48681640625
Israel,2005,99.5585403442383
Italy,2005,90.5130310058594
Jamaica,2005,78.4664993286133
Jordan,2005,79.9208068847656
Kiribati,2005,65.5683670043945
South Korea,2005,92.2671585083008
Kyrgyzstan,2005,80.2558288574219
Laos,2005,38.0820388793945
Lesotho,2005,19.9001808166504
Lithuania,2005,98.2037887573242
Luxembourg,2005,80.4054412841797
Macao,2005,81.5600280761719
North Macedonia,2005,83.3793563842773
Madagascar,2005,16.8534698486328
Malawi,2005,24.3971195220947
Malaysia,2005,65.1225433349609
Malta,2005,86.5037994384766
Mauritania,2005,15.1960096359253
Mexico,2005,62.4002418518066
Moldova,2005,80.4096603393555
Mongolia,2005,78.2400436401367
Morocco,2005,42.1677093505859
Mozambique,2005,7.72600984573364
Myanmar,2005,41.6807289123535
Namibia,2005,44.773738861084
Netherlands,2005,86.6762619018555
Nicaragua,2005,41.0221900939941
Niger,2005,10.6353597640991
Norway,2005,96.4360885620117
Panama,2005,59.3339691162109
Paraguay,2005,56.0385589599609
Peru,2005,70.1363983154297
Philippines,2005,53.3997688293457
Poland,2005,91.3733901977539
Portugal,2005,77.9004592895508
Qatar,2005,92.0974273681641
Sao Tome and Principe,2005,29.654369354248
Senegal,2005,22.0964107513428
Seychelles,2005,78.6876068115234
Slovenia,2005,91.7827377319335
South Africa,2005,63.2710113525391
Spain,2005,91.688377380371
Saint Kitts and Nevis,2005,77.17626953125
Saint Lucia,2005,61.472110748291
Saint Vincent and the Grenadines,2005,63.4465217590332
Eswatini,2005,28.2893009185791
Sweden,2005,99.6759567260742
Switzerland,2005,86.7466583251953
Syria,2005,65.4026489257813
Tajikistan,2005,84.6758804321289
Turkey,2005,81.5979537963867
Ukraine,2005,89.344970703125
United Kingdom,2005,93.7727813720703
United States,2005,88.184440612793
Venezuela,2005,57.5560111999512
Palestine,2005,83.8639221191406
Arab world,2006,60.6534080505371
East Asia and Pacific,2006,68.5250244140625
East Asia and Pacific (excluding high-income countries),2006,66.8288345336914
Euro area,2006,90.4006652832031
Europe and Central Asia,2006,86.0730743408203
Europe and Central Asia (excluding high-income countries),2006,81.8620834350586
European Union,2006,89.785026550293
Heavily-indebted poor countries,2006,26.1224784851074
High-income countries,2006,89.4104766845703
Latin America and the Caribbean,2006,65.9446105957031
Latin America and the Caribbean (excluding high-income countries),2006,65.1793975830078
Least-developed countries,2006,30.5654067993164
Low and middle-income countries,2006,56.576358795166
Low-income countries,2006,28.1538906097412
Lower-middle-income countries,2006,50.910888671875
Middle East and North Africa,2006,68.0613403320313
Middle East and North Africa (excluding high-income countries),2006,67.3746109008789
Middle-income countries,2006,59.5560417175292
North America,2006,88.307502746582
OECD Member countries,2006,86.7138671875
South Asia,2006,50.1319122314453
Sub-Saharan Africa,2006,28.5404605865479
Sub-Saharan Africa (excluding high-income countries),2006,28.5355892181396
Upper-middle-income countries,2006,70.4969787597656
World,2006,60.2889404296875
Argentina,2006,75.1425018310547
Australia,2006,82.3937225341797
Bahamas,2006,84.3217010498047
Bahrain,2006,83.736228942871
Bangladesh,2006,42.038330078125
Barbados,2006,91.7372894287109
Belize,2006,62.6246299743652
Bhutan,2006,37.2233200073242
Bolivia,2006,75.4659881591797
Brunei,2006,89.1518707275391
Bulgaria,2006,87.7480621337891
Burkina Faso,2006,14.2071199417114
Cape Verde,2006,54.8511505126953
Cambodia,2006,34.3706016540527
Colombia,2006,65.2435607910156
Cuba,2006,85.7553482055664
Cyprus,2006,93.0398635864258
Denmark,2006,87.9629364013672
Dominica,2006,71.1450805664063
Ecuador,2006,53.7641983032227
El Salvador,2006,56.5620613098145
Eritrea,2006,28.6260395050049
Estonia,2006,91.9084777832031
Fiji,2006,81.8955307006835
Finland,2006,96.2045288085938
France,2006,96.4178924560547
Georgia,2006,76.959342956543
Ghana,2006,41.6757392883301
Greece,2006,89.3538513183594
Guinea,2006,33.0985908508301
Hong Kong,2006,73.7472305297852
Hungary,2006,90.0087127685547
Iceland,2006,88.3857192993164
Indonesia,2006,57.2947883605957
Ireland,2006,92.0006637573242
Israel,2006,99.4969100952148
Italy,2006,91.7150497436523
Japan,2006,98.0534362792969
Jordan,2006,84.3274688720703
Kazakhstan,2006,94.0797424316406
Kenya,2006,43.0205497741699
South Korea,2006,96.7541122436523
Kuwait,2006,84.3230667114258
Kyrgyzstan,2006,80.0059280395508
Laos,2006,36.9899291992188
Lebanon,2006,69.693000793457
Lesotho,2006,19.9290504455566
Lithuania,2006,95.3167724609375
Luxembourg,2006,81.4854431152344
Macao,2006,82.1752319335938
Malawi,2006,25.2810707092285
Malaysia,2006,64.9241790771484
Malta,2006,84.6604309082031
Mauritania,2006,15.2902603149414
Mexico,2006,63.2847709655762
Moldova,2006,79.7101593017578
Mongolia,2006,77.7366790771484
Morocco,2006,44.3770294189453
Mozambique,2006,9.57678985595703
Myanmar,2006,43.7133712768555
Namibia,2006,44.3533706665039
Netherlands,2006,88.5342788696289
Nicaragua,2006,42.3852806091309
Norway,2006,96.8335037231445
Pakistan,2006,35.8138084411621
Paraguay,2006,56.1789894104004
Peru,2006,72.0265502929688
Philippines,2006,53.4922103881836
Poland,2006,91.5005111694335
Portugal,2006,78.8413925170898
Qatar,2006,83.0755767822266
Senegal,2006,23.0555801391602
Slovenia,2006,91.1015396118164
Solomon Islands,2006,37.6061782836914
Spain,2006,91.3175582885742
Saint Lucia,2006,61.1817207336426
Eswatini,2006,23.3937397003174
Sweden,2006,99.4556274414063
Switzerland,2006,87.1666030883789
Syria,2006,64.9536819458008
Tajikistan,2006,85.8101119995117
Thailand,2006,64.0027236938477
Turkey,2006,83.9156188964844
Ukraine,2006,87.0347595214844
United Kingdom,2006,90.6633071899414
United States,2006,88.2191772460938
Venezuela,2006,60.916389465332
Palestine,2006,84.4404220581055
Arab world,2007,59.6430931091309
East Asia and Pacific,2007,69.1206359863281
East Asia and Pacific (excluding high-income countries),2007,67.3900375366211
Euro area,2007,90.0359191894531
Europe and Central Asia,2007,86.3215179443359
Europe and Central Asia (excluding high-income countries),2007,82.6674880981445
European Union,2007,89.5775527954102
Heavily-indebted poor countries,2007,27.7077522277832
High-income countries,2007,89.3844299316406
Latin America and the Caribbean,2007,66.2057342529297
Latin America and the Caribbean (excluding high-income countries),2007,65.5067672729492
Least-developed countries,2007,31.5458908081055
Low and middle-income countries,2007,57.274829864502
Low-income countries,2007,29.2147006988525
Lower-middle-income countries,2007,52.781551361084
Middle East and North Africa,2007,67.1630935668945
Middle East and North Africa (excluding high-income countries),2007,66.2057647705078
Middle-income countries,2007,60.3749885559082
North America,2007,88.6685943603516
OECD Member countries,2007,86.838134765625
South Asia,2007,52.0079040527344
Sub-Saharan Africa,2007,29.5884113311768
Sub-Saharan Africa (excluding high-income countries),2007,29.5838642120361
Upper-middle-income countries,2007,70.3351669311523
World,2007,60.9561805725098
Afghanistan,2007,40.0884399414063
Argentina,2007,74.9103088378906
Armenia,2007,84.3819427490234
Aruba,2007,79.2092208862305
Australia,2007,82.4762725830078
Bahamas,2007,85.2574005126953
Bangladesh,2007,42.9087600708008
Barbados,2007,90.5225830078125
Belize,2007,61.9871292114258
Bolivia,2007,74.1384506225585
Brazil,2007,69.0776824951172
Brunei,2007,87.2502517700195
Bulgaria,2007,87.0817184448242
Burkina Faso,2007,14.9599599838257
Cape Verde,2007,56.7842903137207
Cambodia,2007,37.9208297729492
Chile,2007,90.6576766967773
Colombia,2007,68.6032104492188
Cuba,2007,85.3147125244141
Cyprus,2007,93.9547500610352
Denmark,2007,87.8441009521484
Dominican Republic,2007,54.5654106140137
Ecuador,2007,55.5865287780762
El Salvador,2007,57.0657005310059
Eritrea,2007,28.7268505096436
Estonia,2007,90.8304977416992
Fiji,2007,76.5494384765625
Finland,2007,95.703987121582
France,2007,96.3383331298828
Ghana,2007,46.8730316162109
Greece,2007,87.9741821289063
Hong Kong,2007,75.402702331543
Hungary,2007,89.9593887329102
Iceland,2007,87.9266662597656
Indonesia,2007,64.6624526977539
Iraq,2007,49.4000091552734
Ireland,2007,94.0896301269531
Israel,2007,98.8002090454102
Italy,2007,91.4826202392578
Japan,2007,97.5156478881835
Kenya,2007,47.0156402587891
South Korea,2007,99.0616912841797
Kuwait,2007,87.1672897338867
Kyrgyzstan,2007,79.5878067016602
Laos,2007,37.8285102844238
Lebanon,2007,68.4575576782227
Lesotho,2007,20.1553001403809
Lithuania,2007,93.9727325439453
Luxembourg,2007,82.5756378173828
Macao,2007,78.7827529907227
Madagascar,2007,21.4626808166504
Malawi,2007,25.7394695281982
Malaysia,2007,63.4521293640137
Marshall Islands,2007,61.3387985229492
Mexico,2007,64.3009414672852
Moldova,2007,79.3004684448242
Morocco,2007,47.0664405822754
Mozambique,2007,11.2388095855713
Myanmar,2007,43.5736083984375
Namibia,2007,45.079288482666
Nepal,2007,48.0887603759766
Netherlands,2007,88.7123413085938
Niger,2007,11.2812299728394
Norway,2007,97.2105484008789
Pakistan,2007,38.9669303894042
Paraguay,2007,56.8997001647949
Peru,2007,75.1114807128906
Philippines,2007,54.4214210510254
Poland,2007,91.2039337158203
Qatar,2007,67.6064987182617
Sao Tome and Principe,2007,30.8918590545654
Seychelles,2007,75.4392471313477
Slovenia,2007,92.370262145996
Solomon Islands,2007,32.9661102294922
Spain,2007,91.3804321289063
Saint Kitts and Nevis,2007,84.7457580566406
Saint Lucia,2007,71.7099227905273
Eswatini,2007,30.9736804962158
Sweden,2007,98.7167205810547
Switzerland,2007,86.5979385375977
Syria,2007,66.0393371582031
Tajikistan,2007,86.2916107177734
Thailand,2007,67.4096984863281
Turkey,2007,85.2525177001953
Uganda,2007,20.7920207977295
Ukraine,2007,86.4941864013672
United Kingdom,2007,89.5286712646484
United States,2007,88.5935821533203
Uruguay,2007,64.267463684082
Venezuela,2007,63.1600303649902
Palestine,2007,84.0915603637695
Arab world,2008,60.183780670166
East Asia and Pacific,2008,68.0095291137695
East Asia and Pacific (excluding high-income countries),2008,66.1376724243164
Euro area,2008,90.7045516967773
Europe and Central Asia,2008,86.6862716674805
Europe and Central Asia (excluding high-income countries),2008,82.7047882080078
European Union,2008,90.4472122192383
Heavily-indebted poor countries,2008,29.5698394775391
High-income countries,2008,89.8511734008789
Latin America and the Caribbean,2008,68.4593658447266
Latin America and the Caribbean (excluding high-income countries),2008,67.8700180053711
Least-developed countries,2008,32.4756927490234
Low and middle-income countries,2008,57.6368751525879
Low-income countries,2008,31.1900291442871
Lower-middle-income countries,2008,53.823558807373
Middle East and North Africa,2008,68.2721862792969
Middle East and North Africa (excluding high-income countries),2008,67.2234573364258
Middle-income countries,2008,60.7215385437012
North America,2008,89.1529541015625
OECD Member countries,2008,87.0740203857422
South Asia,2008,53.5083885192871
Sub-Saharan Africa,2008,31.145471572876
Sub-Saharan Africa (excluding high-income countries),2008,31.1415176391602
Upper-middle-income countries,2008,70.1529083251953
World,2008,61.3786315917969
Angola,2008,10.7650499343872
Argentina,2008,75.7247772216797
Armenia,2008,78.6227569580078
Aruba,2008,71.1553421020508
Australia,2008,82.8259811401367
Bahamas,2008,84.4790878295898
Bahrain,2008,81.2438201904297
Barbados,2008,87.5484771728516
Belize,2008,60.7978210449219
Bhutan,2008,45.132568359375
Bolivia,2008,72.7900009155273
Brunei,2008,87.0475387573242
Bulgaria,2008,86.3540573120117
Burkina Faso,2008,16.96875
Cambodia,2008,39.7761383056641
Chile,2008,89.6256637573242
Colombia,2008,70.5924682617188
Croatia,2008,92.664451599121
Cuba,2008,84.6834030151367
Cyprus,2008,94.9469833374023
Denmark,2008,87.8335723876953
Djibouti,2008,29.4057903289795
Dominican Republic,2008,53.3794708251953
El Salvador,2008,58.4032211303711
Eritrea,2008,30.4208793640137
Estonia,2008,90.1773223876953
Finland,2008,94.6793899536133
France,2008,96.4212417602539
Georgia,2008,85.1911315917969
Ghana,2008,47.2937698364258
Guatemala,2008,39.8119888305664
Hong Kong,2008,76.9463729858398
Hungary,2008,90.5424194335938
Iceland,2008,88.1442413330078
Indonesia,2008,64.3208694458008
Ireland,2008,95.8980331420898
Italy,2008,94.1679077148438
Japan,2008,97.830078125
Jordan,2008,84.7528076171875
Kenya,2008,51.1737098693848
South Korea,2008,97.992919921875
Kuwait,2008,85.4633331298828
Laos,2008,38.3169898986816
Latvia,2008,89.8938293457031
Lebanon,2008,69.3355178833008
Lesotho,2008,21.3412609100342
Liechtenstein,2008,94.5033111572266
Lithuania,2008,92.9225311279297
Luxembourg,2008,83.7290573120117
Macao,2008,75.6901397705078
Madagascar,2008,22.5377597808838
Malawi,2008,27.7385692596436
Malaysia,2008,63.2801704406738
Mali,2008,32.8927993774414
Malta,2008,79.2683563232422
Mexico,2008,64.8970565795898
Moldova,2008,81.8401870727539
Morocco,2008,49.3974990844727
Mozambique,2008,12.772780418396
Nepal,2008,51.3972587585449
Netherlands,2008,88.4700012207031
Niger,2008,12.1691904067993
Norway,2008,96.6399612426758
Pakistan,2008,39.3889312744141
Panama,2008,60.8352584838867
Paraguay,2008,57.8733406066895
Peru,2008,76.4908905029297
Philippines,2008,55.2095909118652
Poland,2008,90.5222320556641
Sao Tome and Principe,2008,30.4805908203125
Serbia,2008,88.4766082763672
Seychelles,2008,72.0177536010742
Slovenia,2008,91.8165588378906
Spain,2008,91.6511383056641
Saint Kitts and Nevis,2008,89.87109375
Saint Lucia,2008,77.3769302368164
Saint Vincent and the Grenadines,2008,85.319580078125
Sweden,2008,97.3285598754883
Switzerland,2008,86.1217422485352
Syria,2008,66.4792022705078
Tajikistan,2008,86.2244873046875
Thailand,2008,71.2691802978516
Timor,2008,32.4482612609863
Turkey,2008,83.6069030761719
Uganda,2008,23.1716594696045
Ukraine,2008,85.8496475219727
United Kingdom,2008,91.1830291748047
United States,2008,89.080711364746
Uruguay,2008,66.0099029541016
Venezuela,2008,64.5846405029297
Palestine,2008,83.7763214111328
Arab world,2009,61.8216018676758
East Asia and Pacific,2009,68.2310485839844
East Asia and Pacific (excluding high-income countries),2009,66.2777938842773
Euro area,2009,90.6189880371094
Europe and Central Asia (excluding high-income countries),2009,82.4451446533203
European Union,2009,90.7065963745117
Heavily-indebted poor countries,2009,30.8564014434814
High-income countries,2009,89.7367401123047
Latin America and the Caribbean,2009,69.61328125
Latin America and the Caribbean (excluding high-income countries),2009,69.1382217407227
Least-developed countries,2009,33.7355041503906
Low and middle-income countries,2009,57.4989624023438
Low-income countries,2009,32.0568008422852
Lower-middle-income countries,2009,53.435131072998
Middle East and North Africa,2009,69.8380737304688
Middle East and North Africa (excluding high-income countries),2009,68.7421264648438
Middle-income countries,2009,60.6287612915039
North America,2009,88.2215042114258
OECD Member countries,2009,86.4059753417969
South Asia,2009,52.4943428039551
Sub-Saharan Africa,2009,32.3970375061035
Sub-Saharan Africa (excluding high-income countries),2009,32.3932952880859
Upper-middle-income countries,2009,70.8356475830078
World,2009,61.278621673584
Angola,2009,11.2231798171997
Antigua and Barbuda,2009,87.9801406860352
Argentina,2009,78.0282821655273
Armenia,2009,82.4964294433594
Aruba,2009,74.5775680541992
Australia,2009,84.2922515869141
Bahamas,2009,82.1649475097656
Bahrain,2009,82.7285614013672
Bangladesh,2009,43.190299987793
Barbados,2009,83.8554000854492
Belize,2009,61.2110481262207
Bhutan,2009,45.7556381225586
Bolivia,2009,73.2062835693359
Brazil,2009,75.0417633056641
Brunei,2009,88.5640563964844
Bulgaria,2009,85.2483215332031
Burkina Faso,2009,18.1212005615234
Burundi,2009,14.378080368042
Cape Verde,2009,60.0175285339355
Central African Republic,2009,13.3233804702759
Chile,2009,86.8911590576172
Colombia,2009,74.1072311401367
Croatia,2009,95.5129089355469
Cuba,2009,83.1102600097656
Cyprus,2009,94.6452484130859
Denmark,2009,88.4942932128906
Dominica,2009,69.8037109375
Dominican Republic,2009,58.615348815918
El Salvador,2009,60.3650817871094
Eritrea,2009,32.4875984191895
Estonia,2009,90.1328506469727
Fiji,2009,76.5572204589844
Finland,2009,93.7657775878906
France,2009,96.3050231933594
Ghana,2009,45.4472694396973
Guatemala,2009,41.9205589294434
Guyana,2009,78.8663482666016
Hong Kong,2009,78.3590698242188
Hungary,2009,90.9624404907227
Iceland,2009,87.0651779174805
Indonesia,2009,65.3266525268555
Iran,2009,79.0696868896484
Ireland,2009,98.005729675293
Italy,2009,94.0642929077148
Japan,2009,98.0667572021484
Kenya,2009,52.0001907348633
North Korea,2009,98.465202331543
South Korea,2009,97.492576599121
Kuwait,2009,82.35302734375
Laos,2009,39.7031211853027
Latvia,2009,86.8541030883789
Lebanon,2009,70.4570388793945
Lesotho,2009,22.4556007385254
Liechtenstein,2009,97.9152679443359
Lithuania,2009,92.6059188842773
Macao,2009,74.4626922607422
Madagascar,2009,24.8675899505615
Malawi,2009,27.8522491455078
Malaysia,2009,62.7533302307129
Mali,2009,34.0439414978027
Mexico,2009,64.8616104125977
Moldova,2009,78.6683807373047
Mozambique,2009,14.9517602920532
Myanmar,2009,44.5754699707031
Netherlands,2009,87.922233581543
New Zealand,2009,94.0248336791992
Niger,2009,12.3994798660278
Norway,2009,95.8232192993164
Oman,2009,95.0959701538085
Pakistan,2009,38.828441619873
Panama,2009,60.7475814819336
Paraguay,2009,58.3489303588867
Peru,2009,79.3773498535156
Philippines,2009,56.0807189941406
Poland,2009,89.8114166259766
Qatar,2009,76.8904876708984
Samoa,2009,74.4550094604492
Sao Tome and Principe,2009,30.9000091552734
Saudi Arabia,2009,74.2197570800781
Serbia,2009,89.1242904663085
Seychelles,2009,72.4645767211914
Slovenia,2009,91.885612487793
Spain,2009,92.2480087280273
Saint Kitts and Nevis,2009,86.9684524536133
Saint Lucia,2009,80.8878479003906
Saint Vincent and the Grenadines,2009,85.4629592895508
Suriname,2009,46.5246315002441
Eswatini,2009,27.9928703308105
Sweden,2009,95.2459030151367
Switzerland,2009,85.1062316894531
Syria,2009,66.405403137207
Tajikistan,2009,85.6073837280273
Thailand,2009,73.0830001831055
Timor,2009,38.0523681640625
Turkey,2009,79.3610229492188
Ukraine,2009,85.0233764648438
United Kingdom,2009,93.1199417114258
United States,2009,88.0149765014648
Uruguay,2009,66.9638290405273
Venezuela,2009,66.4900894165039
Palestine,2009,82.5907974243164
Arab world,2010,62.9205055236816
East Asia and Pacific,2010,69.3262786865234
East Asia and Pacific (excluding high-income countries),2010,67.3849563598633
Euro area,2010,90.957145690918
Europe and Central Asia,2010,87.8883590698242
Europe and Central Asia (excluding high-income countries),2010,84.46142578125
European Union,2010,91.2336273193359
Heavily-indebted poor countries,2010,32.0288963317871
High-income countries,2010,89.6300964355469
Latin America and the Caribbean,2010,70.1550445556641
Latin America and the Caribbean (excluding high-income countries),2010,69.6944427490234
Least-developed countries,2010,34.601619720459
Low and middle-income countries,2010,58.6009368896484
Low-income countries,2010,32.9849281311035
Lower-middle-income countries,2010,54.9436492919922
Middle East and North Africa,2010,70.6698684692383
Middle East and North Africa (excluding high-income countries),2010,69.4862518310547
Middle-income countries,2010,61.8015098571777
North America,2010,87.1632766723633
OECD Member countries,2010,86.6197967529297
South Asia,2010,54.4318618774414
Sub-Saharan Africa,2010,33.8173065185547
Sub-Saharan Africa (excluding high-income countries),2010,33.8138771057129
Upper-middle-income countries,2010,71.9686584472656
World,2010,62.1771011352539
Angola,2010,13.6636600494385
Argentina,2010,80.2716979980469
Australia,2010,84.7020034790039
Bahamas,2010,79.7418365478516
Bahrain,2010,85.1769638061523
Bangladesh,2010,43.6605491638184
Barbados,2010,85.1974411010742
Belarus,2010,93.7467193603516
Belize,2010,61.1154403686523
Bermuda,2010,61.5735893249512
Bhutan,2010,49.6872482299805
Bolivia,2010,73.0080871582031
Brunei,2010,89.6452407836914
Bulgaria,2010,85.2083435058594
Burkina Faso,2010,18.5060997009277
Burundi,2010,16.6741600036621
Chile,2010,87.4648818969727
Colombia,2010,75.8126525878906
Croatia,2010,92.9821624755859
Cuba,2010,86.8828430175781
Cyprus,2010,88.053581237793
Denmark,2010,89.000846862793
Dominica,2010,76.7842330932617
Dominican Republic,2010,57.6435089111328
Ecuador,2010,71.2597808837891
El Salvador,2010,63.3342781066895
Eritrea,2010,34.2705001831055
Estonia,2010,90.1827163696289
Finland,2010,93.2627105712891
France,2010,96.167236328125
Greece,2010,95.0511169433594
