country,year,value
Malta,2010,34.2274017333984
Mexico,2010,17.444450378418
Mongolia,2010,45.0659599304199
Mozambique,2010,0.232859998941422
Nepal,2010,7.31940984725952
Netherlands,2010,45.6124000549316
New Zealand,2010,47.6469497680664
Niger,2010,0.96152001619339
Norway,2010,45.9176788330078
Panama,2010,22.7879600524902
Poland,2010,60.961669921875
Portugal,2010,46.451488494873
Qatar,2010,2.97679996490479
Romania,2010,65.5837326049805
Saudi Arabia,2010,17.0797996520996
Serbia,2010,32.6908416748047
Slovakia,2010,49.8688812255859
Slovenia,2010,36.2717399597167
Spain,2010,41.5293807983398
Sri Lanka,2010,6.74540996551514
Sweden,2010,33.7865715026855
Switzerland,2010,29.9252395629883
Syria,2010,11.4038496017456
Turkey,2010,22.8661499023438
United Kingdom,2010,40.9944381713867
Uzbekistan,2010,10.1943397521973
Palestine,2010,28.5954895019531
Albania,2011,28.0995597839355
Antigua and Barbuda,2011,1.51188004016876
Armenia,2011,41.8700294494629
Aruba,2011,10.7809801101685
Australia,2011,65.0669479370117
Austria,2011,34.1737594604492
Azerbaijan,2011,15.4277400970459
Bangladesh,2011,7.00729990005493
Barbados,2011,29.92333984375
Belarus,2011,50.3933906555176
Belgium,2011,18.4645690917969
Belize,2011,10.0045099258423
Brazil,2011,25.2772903442383
Brunei,2011,10.312219619751
Bulgaria,2011,31.7031497955322
Colombia,2011,13.3216896057129
Costa Rica,2011,40.7624282836914
Croatia,2011,46.4990386962891
Cuba,2011,50.2587699890137
Cyprus,2011,17.9478206634521
Czechia,2011,43.4405899047852
Denmark,2011,49.5192413330078
El Salvador,2011,11.6133003234863
Estonia,2011,25.0326690673828
Finland,2011,50.6330718994141
Gambia,2011,0.253899991512299
Georgia,2011,25.8411293029785
Germany,2011,31.6279392242432
Greece,2011,27.1646995544434
Guyana,2011,3.90864992141724
Hungary,2011,32.1612281799316
Indonesia,2011,13.3582496643066
Iran,2011,16.9229793548583
Israel,2011,33.9484901428223
Italy,2011,36.2645797729492
Japan,2011,42.5295295715332
Jordan,2011,44.3312797546387
South Korea,2011,50.7286186218262
Kyrgyzstan,2011,29.2191390991211
Laos,2011,6.55674982070923
Latvia,2011,43.9406394958496
Lebanon,2011,28.0858001708984
Liechtenstein,2011,22.4669609069824
Lithuania,2011,47.8553695678711
Macao,2011,38.0744400024414
North Macedonia,2011,30.1100101470947
Malaysia,2011,16.4271907806396
Malta,2011,32.5545692443848
Mexico,2011,18.5722007751465
Moldova,2011,35.573169708252
Mongolia,2011,48.8661613464355
Myanmar,2011,13.0977897644043
Nepal,2011,7.29476022720337
Netherlands,2011,46.3031997680664
New Zealand,2011,54.1509590148926
Norway,2011,46.910228729248
Poland,2011,63.6000213623047
Portugal,2011,45.195369720459
Qatar,2011,3.21958994865417
Romania,2011,59.273380279541
Russia,2011,58.3051986694336
Saudi Arabia,2011,16.8945598602295
Serbia,2011,23.4634208679199
Slovakia,2011,46.7506408691406
Slovenia,2011,40.3597183227539
Spain,2011,47.1520881652832
Sri Lanka,2011,7.22966003417969
Sweden,2011,37.0933418273926
Switzerland,2011,28.9860992431641
Turkey,2011,22.5287094116211
United Kingdom,2011,43.1361999511719
United States,2011,39.3793106079102
Uzbekistan,2011,11.354229927063
Palestine,2011,29.1091709136963
Albania,2012,34.8019599914551
Algeria,2012,29.4219398498535
Antigua and Barbuda,2012,2.01478004455566
Argentina,2012,11.3384399414063
Armenia,2012,43.9384613037109
Aruba,2012,11.0169496536255
Austria,2012,36.5393486022949
Azerbaijan,2012,15.4141702651978
Bangladesh,2012,7.27000999450684
Belarus,2012,54.4520683288574
Belgium,2012,18.6445808410645
Belize,2012,12.4890699386597
Brazil,2012,27.1209506988525
Brunei,2012,12.9363698959351
Bulgaria,2012,35.092601776123
Burundi,2012,3.30097007751465
Chile,2012,19.5819492340088
Colombia,2012,13.9976596832275
Cuba,2012,51.5255088806152
Cyprus,2012,20.0253791809082
Czechia,2012,43.8764686584473
Denmark,2012,47.393871307373
Dominican Republic,2012,19.8323707580566
Egypt,2012,24.3461208343506
El Salvador,2012,12.3341398239136
Finland,2012,50.965950012207
France,2012,40.9089698791504
Gambia,2012,0.112400002777576
Georgia,2012,19.4594593048096
Germany,2012,32.7927284240723
Ghana,2012,8.70923042297363
Greece,2012,27.416919708252
Guyana,2012,2.98140001296997
Honduras,2012,9.59099960327148
Hungary,2012,30.1961498260498
Iceland,2012,61.8547706604004
Indonesia,2012,15.1704301834106
Iran,2012,18.5445308685303
Israel,2012,42.3254814147949
Italy,2012,35.8478012084961
Japan,2012,44.1078987121582
South Korea,2012,49.3758010864258
Kyrgyzstan,2012,32.8194885253906
Laos,2012,5.43748998641968
Latvia,2012,42.1414108276367
Lesotho,2012,2.68683004379272
Liechtenstein,2012,19.5555591583252
Lithuania,2012,49.4869613647461
Luxembourg,2012,9.60811042785645
Macao,2012,42.9048118591309
North Macedonia,2012,32.8725090026855
Malaysia,2012,21.16282081604
Malta,2012,32.1263084411621
Moldova,2012,34.8532905578613
Mongolia,2012,53.9889106750488
Netherlands,2012,50.2007217407227
New Zealand,2012,59.0772895812988
Norway,2012,45.3076286315917
Panama,2012,23.3423805236816
Poland,2012,57.8505210876465
Portugal,2012,45.3692398071289
Qatar,2012,2.94625997543335
Russia,2012,61.4838714599609
Saudi Arabia,2012,17.9508800506592
Serbia,2012,23.5930004119873
Seychelles,2012,1.43508994579315
Slovakia,2012,45.929859161377
Slovenia,2012,50.140869140625
South Africa,2012,6.70881986618041
Spain,2012,45.544620513916
Sri Lanka,2012,4.43787002563477
Sudan,2012,10.0999402999878
Sweden,2012,33.4671096801758
Turkey,2012,27.8349990844727
United Kingdom,2012,45.737060546875
United States,2012,40.4149398803711
Vietnam,2012,13.848560333252
Palestine,2012,29.7365798950195
Albania,2013,38.8032112121582
Algeria,2013,31.3627796173096
Argentina,2013,11.1354503631592
Armenia,2013,44.4631195068359
Australia,2013,72.2204132080078
Austria,2013,37.8590087890625
Azerbaijan,2013,17.5538806915283
Belarus,2013,63.6066093444824
Belgium,2013,44.3712196350098
Bulgaria,2013,47.3964881896973
Burundi,2013,4.0843300819397
Cape Verde,2013,5.71206998825073
Chile,2013,11.1243200302124
China,2013,17.6488494873047
Colombia,2013,18.690299987793
Comoros,2013,4.95202016830444
Cuba,2013,55.8735313415527
Cyprus,2013,25.9564895629883
Czechia,2013,47.8113594055176
Denmark,2013,52.8133888244629
Ecuador,2013,23.8852806091309
Egypt,2013,25.0320205688477
El Salvador,2013,11.9192800521851
Estonia,2013,44.9099807739258
Finland,2013,50.0779685974121
France,2013,43.6554298400879
Ghana,2013,9.21127986907958
Honduras,2013,9.42580032348633
Hungary,2013,30.1329803466797
India,2013,31.2303199768066
Iran,2013,28.2286491394043
Israel,2013,43.0438690185547
Italy,2013,37.481689453125
Japan,2013,45.3213806152344
South Korea,2013,47.7115211486816
Kuwait,2013,12.1070899963379
Kyrgyzstan,2013,33.364200592041
Laos,2013,11.4291200637817
Latvia,2013,45.4344787597656
Lesotho,2013,2.80464005470276
Lithuania,2013,71.8520278930664
Luxembourg,2013,8.96280956268311
Macao,2013,44.4206390380859
North Macedonia,2013,30.7422904968262
Madagascar,2013,2.63632988929749
Malta,2013,36.3511199951172
Mexico,2013,20.2794609069824
Moldova,2013,35.8249397277832
Mongolia,2013,62.3209991455078
Nepal,2013,9.72058010101318
Netherlands,2013,45.199649810791
New Zealand,2013,43.6467704772949
Norway,2013,45.7330894470215
Panama,2013,24.1272506713867
Poland,2013,52.6676406860352
Portugal,2013,53.5713996887207
Qatar,2013,2.9493100643158
Romania,2013,45.7573394775391
Rwanda,2013,2.93600988388062
Saudi Arabia,2013,20.3928108215332
Seychelles,2013,4.72750997543334
Slovakia,2013,44.7406005859375
Slovenia,2013,59.0946807861328
South Africa,2013,7.57378005981445
Sri Lanka,2013,7.80307006835938
Eswatini,2013,8.36437034606934
Switzerland,2013,48.9056205749512
Tunisia,2013,24.1001796722412
United Kingdom,2013,47.4329986572266
Vietnam,2013,11.3728199005127
Palestine,2013,29.4343204498291
Zimbabwe,2013,1.06930005550385
Albania,2014,33.0602989196777
Algeria,2014,32.1763496398926
Argentina,2014,11.0410003662109
Armenia,2014,40.4960517883301
Aruba,2014,12.4752502441406
Australia,2014,72.5496368408203
Austria,2014,34.3769607543945
Azerbaijan,2014,17.6749305725098
Belgium,2014,44.432861328125
Botswana,2014,6.74245977401733
Bulgaria,2014,47.4424781799316
Chile,2014,12.9621095657349
China,2014,22.5537796020508
Colombia,2014,19.8476009368896
Costa Rica,2014,46.4224510192871
Croatia,2014,46.2130889892578
Cuba,2014,45.4901695251465
Cyprus,2014,26.6333503723145
Czechia,2014,46.506649017334
Denmark,2014,55.7201194763184
Dominican Republic,2014,19.1032905578613
Ecuador,2014,22.4896697998047
El Salvador,2014,10.8527898788452
Eritrea,2014,1.21361994743347
Estonia,2014,43.5253295898438
Finland,2014,49.7079391479492
France,2014,45.0228996276855
Georgia,2014,24.5727996826172
Guinea,2014,8.50310039520264
Honduras,2014,10.6221399307251
Hungary,2014,31.6176300048828
India,2014,26.4283008575439
Iran,2014,26.9267406463623
Israel,2014,45.2729606628417
Italy,2014,38.2044792175292
Japan,2014,47.0873718261719
Kazakhstan,2014,55.7276802062988
South Korea,2014,46.8555908203125
Kyrgyzstan,2014,34.0075302124023
Laos,2014,9.05333042144775
Latvia,2014,32.6438598632813
Lesotho,2014,3.33994007110596
Liechtenstein,2014,23.3100204467773
Lithuania,2014,59.8144989013672
Luxembourg,2014,8.47362041473389
Macao,2014,49.9733200073242
North Macedonia,2014,32.1259918212891
Madagascar,2014,1.78744995594025
Malaysia,2014,14.0403299331665
Malta,2014,36.5853691101074
Moldova,2014,33.3586082458496
Mongolia,2014,52.2613983154297
Netherlands,2014,45.6078987121582
New Zealand,2014,53.3707504272461
Norway,2014,47.1141700744629
Poland,2014,49.4655113220215
Portugal,2014,50.9468002319336
Qatar,2014,3.21326994895935
Romania,2014,43.9683685302734
Saudi Arabia,2014,21.9899101257324
Seychelles,2014,5.74636983871459
Slovakia,2014,43.00048828125
Slovenia,2014,59.0315017700195
South Africa,2014,7.98743009567261
Spain,2014,51.9120788574219
Switzerland,2014,50.3947486877441
Tunisia,2014,24.054759979248
Turkey,2014,31.6781196594238
United Kingdom,2014,52.6726417541504
Vietnam,2014,12.9474296569824
Palestine,2014,29.7275505065918
Albania,2015,36.8129501342773
Armenia,2015,37.4854888916016
Austria,2015,34.8578910827637
Belize,2015,6.77920007705688
Bulgaria,2015,49.5609893798828
China,2015,25.7051906585693
Colombia,2015,21.1114101409912
Costa Rica,2015,50.3252410888672
Croatia,2015,48.5432395935059
Cuba,2015,36.6180191040039
Czechia,2015,39.0339508056641
Dominican Republic,2015,22.3049697875977
El Salvador,2015,12.2138595581055
Finland,2015,53.0008697509766
France,2015,47.0227584838867
Grenada,2015,60.4488792419434
Honduras,2015,10.9112396240234
Hungary,2015,34.0990982055664
India,2015,28.7010097503662
Iran,2015,32.0686416625977
Kazakhstan,2015,67.1917724609375
North Korea,2015,20.0905094146729
Kyrgyzstan,2015,33.9849090576172
Laos,2015,12.8830003738403
Latvia,2015,34.5982093811035
Lithuania,2015,57.4757385253906
Macao,2015,53.4912300109863
Malaysia,2015,15.1786804199219
Malta,2015,35.4408111572266
Mauritania,2015,3.48535990715027
Netherlands,2015,48.2467498779297
New Zealand,2015,55.9750099182129
Norway,2015,47.5122604370117
Poland,2015,47.6031112670898
Portugal,2015,51.4120712280273
Qatar,2015,3.57979011535645
Romania,2015,45.1505699157715
Saudi Arabia,2015,28.5307102203369
Seychelles,2015,10.2272701263428
Slovakia,2015,40.2954902648926
Slovenia,2015,60.7241401672363
Spain,2015,51.2237510681152
Sri Lanka,2015,11.0762100219727
Switzerland,2015,51.3324813842773
Thailand,2015,26.9894104003906
Tunisia,2015,24.4065208435059
Vietnam,2015,19.5287895202637
Palestine,2015,30.5414791107178
Kazakhstan,2016,60.6928405761719
Mauritania,2016,3.44589996337891
