country,year,value
Ethiopia,1980,2.03904008865356
Fiji,1980,6.32652997970581
Finland,1980,5.83615016937256
France,1980,5.59009981155396
Gabon,1980,8.63572025299072
Gambia,1980,2.57203006744385
Ghana,1980,4.51327991485596
Greece,1980,6.06443977355957
Grenada,1980,7.94149017333984
Guatemala,1980,4.27104997634888
Guinea,1980,2.43438005447388
Guinea-Bissau,1980,3.78882002830505
Guyana,1980,6.03150987625122
Haiti,1980,4.26792001724243
Honduras,1980,5.89497995376587
Hong Kong,1980,6.36299991607666
Hungary,1980,3.90742993354797
Iceland,1980,5.90659999847412
India,1980,4.1283597946167
Iran,1980,4.91727018356323
Iraq,1980,6.67002010345459
Ireland,1980,6.31058979034424
Israel,1980,6.13731002807617
Italy,1980,5.11542987823486
Jamaica,1980,6.16629981994629
Japan,1980,6.13361978530884
Jordan,1980,6.55045986175537
Kenya,1980,7.19254016876221
Kiribati,1980,9.20740985870361
South Korea,1980,6.31635999679565
Kuwait,1980,4.16718006134033
Laos,1980,5.14343976974487
Lebanon,1980,5.84456014633179
Lesotho,1980,7.27641010284424
Liberia,1980,2.93667006492615
Libya,1980,7.05745983123779
Luxembourg,1980,5.38069009780884
Madagascar,1980,6.4897198677063
Malawi,1980,3.80165004730225
Malaysia,1980,5.6496000289917
Maldives,1980,6.74887990951538
Mali,1980,1.67613995075226
Malta,1980,7.03794002532959
Mauritania,1980,2.01252007484436
Mauritius,1980,5.51281023025513
Mexico,1980,6.98672008514404
Mongolia,1980,3.10310006141663
Morocco,1980,3.7749400138855
Myanmar,1980,4.30796003341675
Nepal,1980,2.73793005943298
Netherlands,1980,5.88394021987915
New Zealand,1980,6.42375993728638
Nicaragua,1980,5.37246990203857
Niger,1980,1.32157003879547
Nigeria,1980,5.67713022232056
Norway,1980,6.20305013656616
Oman,1980,2.92379999160767
Pakistan,1980,2.45671010017395
Panama,1980,6.44756984710693
Papua New Guinea,1980,3.33664989471436
Paraguay,1980,6.17679977416992
Peru,1980,6.92612981796265
Philippines,1980,6.50090980529785
Poland,1980,6.02991008758545
Portugal,1980,7.26932001113892
Qatar,1980,7.42520999908447
Russia,1980,3.17547988891602
Rwanda,1980,4.17317008972168
Samoa,1980,5.91191005706787
Sao Tome and Principe,1980,6.37351989746094
Senegal,1980,2.69859004020691
Seychelles,1980,5.7378101348877
Sierra Leone,1980,3.9407799243927
Solomon Islands,1980,4.50636005401611
Somalia,1980,1.95568001270294
Spain,1980,5.47042989730835
Sri Lanka,1980,5.94149017333984
Saint Kitts and Nevis,1980,7.46474981307983
Saint Lucia,1980,8.60694980621338
Suriname,1980,7.84093999862671
Eswatini,1980,6.60143995285034
Sweden,1980,5.83906984329224
Switzerland,1980,4.94305992126465
Syria,1980,5.74661016464233
Tanzania,1980,7.15277004241943
Thailand,1980,5.74957990646362
Togo,1980,6.9218897819519
Tonga,1980,7.62819004058838
Trinidad and Tobago,1980,7.12944984436035
Tunisia,1980,6.23194980621338
Uganda,1980,3.65693998336792
Ukraine,1980,3.12731003761292
United Arab Emirates,1980,5.80728006362915
United Kingdom,1980,6.25269985198975
United States,1980,5.93090009689331
Uruguay,1980,6.41774988174438
Vanuatu,1980,7.10097980499268
Venezuela,1980,6.16167020797729
Vietnam,1980,5.49850988388062
Zambia,1980,6.5627498626709
Zimbabwe,1980,5.99598979949951
Arab world,1981,4.60784196853638
East Asia and Pacific,1981,5.78520393371582
East Asia and Pacific (excluding high-income countries),1981,5.74670362472534
Euro area,1981,5.19253778457642
Europe and Central Asia,1981,4.48485231399536
Europe and Central Asia (excluding high-income countries),1981,3.69035482406616
European Union,1981,5.20294141769409
Heavily-indebted poor countries,1981,4.12057590484619
High-income countries,1981,5.69304752349854
Latin America and the Caribbean,1981,6.53146505355835
Latin America and the Caribbean (excluding high-income countries),1981,6.51065349578857
Least-developed countries,1981,3.98165988922119
Low and middle-income countries,1981,5.04417276382446
Low-income countries,1981,4.06257247924805
Lower-middle-income countries,1981,4.63779640197754
Middle East and North Africa,1981,4.93258285522461
Middle East and North Africa (excluding high-income countries),1981,4.99501037597656
Middle-income countries,1981,5.13600444793701
North America,1981,5.92399835586548
OECD Member countries,1981,5.86287021636963
South Asia,1981,3.96445059776306
Sub-Saharan Africa,1981,4.88567352294922
Sub-Saharan Africa (excluding high-income countries),1981,4.8855447769165
Upper-middle-income countries,1981,5.63644981384277
World,1981,5.12914896011353
Afghanistan,1981,2.91260004043579
Albania,1981,4.20254993438721
Algeria,1981,5.68062019348145
Angola,1981,5.2322301864624
Argentina,1981,7.53363990783691
Australia,1981,6.54672002792358
Austria,1981,3.86104989051819
Azerbaijan,1981,3.46334004402161
Bahamas,1981,6.11434984207153
Bahrain,1981,6.56989002227783
Bangladesh,1981,3.42128992080688
Barbados,1981,5.88783979415894
Belarus,1981,5.18083000183105
Belgium,1981,6.26991987228394
Belize,1981,6.40862989425659
Benin,1981,3.58994007110596
Bermuda,1981,6.8397798538208
Bhutan,1981,3.10020995140076
Bolivia,1981,5.88408994674683
Botswana,1981,6.38920021057129
Brunei,1981,6.83938980102539
Bulgaria,1981,4.03268003463745
Burkina Faso,1981,1.11653995513916
Burundi,1981,1.73659002780914
Cape Verde,1981,6.74839019775391
Cambodia,1981,6.7651801109314
Cameroon,1981,5.66239976882935
Canada,1981,5.94152021408081
Central African Republic,1981,4.27744007110596
Chile,1981,6.89853000640869
China,1981,5.63837003707886
Colombia,1981,5.90403985977173
Comoros,1981,7.00370979309082
Democratic Republic of Congo,1981,5.84835004806519
Congo,1981,8.37605953216553
Costa Rica,1981,6.28775978088379
Cote d'Ivoire,1981,4.54514980316162
Cuba,1981,6.3475399017334
Cyprus,1981,4.45993995666504
Czechia,1981,3.90258002281189
Denmark,1981,5.73695993423462
Djibouti,1981,1.67104005813599
Dominica,1981,6.9838399887085
Dominican Republic,1981,6.910560131073
Ecuador,1981,7.08931016921997
Egypt,1981,4.36098003387451
El Salvador,1981,4.62763977050781
Equatorial Guinea,1981,6.83233976364136
Estonia,1981,6.17332983016968
Ethiopia,1981,2.34481000900269
Fiji,1981,6.31692981719971
Finland,1981,5.77203989028931
France,1981,5.55813980102539
Gabon,1981,8.7577600479126
Gambia,1981,3.15754008293152
Georgia,1981,3.72630000114441
Ghana,1981,4.66259002685547
Greece,1981,6.23320007324219
Grenada,1981,7.5648398399353
Guatemala,1981,4.51452016830444
Guinea,1981,2.35918998718262
Guinea-Bissau,1981,3.7581799030304
Guyana,1981,5.95186996459961
Haiti,1981,4.65542984008789
Honduras,1981,5.80911016464233
Hong Kong,1981,6.35618019104004
Hungary,1981,3.97879004478455
Iceland,1981,5.94757986068726
India,1981,4.20789003372192
Indonesia,1981,6.64010000228882
Iran,1981,4.64393997192383
Iraq,1981,6.5248498916626
Ireland,1981,6.13847017288208
Israel,1981,6.0417799949646
Italy,1981,5.09673023223877
Jamaica,1981,6.16067981719971
Japan,1981,6.06033992767334
Jordan,1981,6.34364986419678
Kazakhstan,1981,3.34962010383606
Kenya,1981,6.96387004852295
Kiribati,1981,9.30123996734619
South Korea,1981,6.35407018661499
Kuwait,1981,4.08129978179932
Kyrgyzstan,1981,3.47300004959106
Laos,1981,5.19073009490967
Latvia,1981,4.08656978607178
Lebanon,1981,6.09007978439331
Lesotho,1981,7.50871992111206
Libya,1981,6.93611001968384
Lithuania,1981,3.17709994316101
Luxembourg,1981,5.28242015838623
Madagascar,1981,6.7833399772644
Malawi,1981,3.82213997840881
Malaysia,1981,5.67264986038208
Mali,1981,1.59818994998932
Malta,1981,6.90645980834961
Mauritania,1981,2.08612990379334
Mauritius,1981,5.89705991744995
Mexico,1981,6.98412990570068
Moldova,1981,3.30665993690491
Mongolia,1981,3.09334993362427
Morocco,1981,3.96728992462158
Mozambique,1981,4.47705984115601
Myanmar,1981,4.44084978103638
Nepal,1981,3.59034991264343
Netherlands,1981,5.86864995956421
New Zealand,1981,6.27209997177124
Niger,1981,1.41534996032715
Nigeria,1981,6.1700701713562
Norway,1981,5.96857976913452
Oman,1981,3.17009997367859
Pakistan,1981,2.51074004173279
Panama,1981,6.2923002243042
Papua New Guinea,1981,3.17876005172729
Paraguay,1981,6.26605987548828
Peru,1981,6.96827983856201
Philippines,1981,6.79312992095947
Poland,1981,6.04401016235352
Portugal,1981,7.27178001403809
Qatar,1981,7.22848987579346
Romania,1981,3.75219011306763
Russia,1981,3.09150004386902
Rwanda,1981,4.43392992019653
Samoa,1981,5.84066009521484
Sao Tome and Principe,1981,6.31424999237061
Senegal,1981,2.77501010894775
Seychelles,1981,5.86462020874023
Sierra Leone,1981,3.95871996879578
Slovenia,1981,3.89582991600037
Solomon Islands,1981,4.28490018844604
Somalia,1981,1.30497002601624
South Africa,1981,5.68710994720459
Spain,1981,5.44702005386353
Sri Lanka,1981,6.07581996917725
Saint Kitts and Nevis,1981,6.64758014678955
Saint Lucia,1981,8.41098022460938
Suriname,1981,7.5612998008728
Eswatini,1981,6.8585901260376
Sweden,1981,5.79257011413574
Switzerland,1981,4.99950981140137
Syria,1981,5.7879900932312
Tanzania,1981,7.3303599357605
Thailand,1981,5.83656978607178
Togo,1981,6.57053995132446
Tonga,1981,7.20697021484375
Trinidad and Tobago,1981,7.11141014099121
Tunisia,1981,6.25684976577759
Turkey,1981,4.96571016311646
Uganda,1981,4.05445003509521
Ukraine,1981,3.10768008232117
United Arab Emirates,1981,5.70183992385864
United Kingdom,1981,6.22576999664307
United States,1981,5.92185020446777
Uruguay,1981,7.34466981887817
Uzbekistan,1981,3.29642009735107
Vanuatu,1981,7.06420993804932
Venezuela,1981,6.33104991912842
Vietnam,1981,5.42350006103516
Zambia,1981,6.50942993164063
Zimbabwe,1981,8.02832984924316
Arab world,1982,4.6489782333374
East Asia and Pacific,1982,5.80710411071777
East Asia and Pacific (excluding high-income countries),1982,5.77638626098633
Euro area,1982,5.172691822052
Europe and Central Asia,1982,4.47759294509888
Europe and Central Asia (excluding high-income countries),1982,3.70131659507751
European Union,1982,5.19850778579712
Heavily-indebted poor countries,1982,4.0826678276062
High-income countries,1982,5.70952129364014
Latin America and the Caribbean,1982,6.50601625442505
Latin America and the Caribbean (excluding high-income countries),1982,6.48871183395386
Least-developed countries,1982,4.00163269042969
Low and middle-income countries,1982,5.06680107116699
Low-income countries,1982,4.02469682693481
Lower-middle-income countries,1982,4.72837543487549
Middle East and North Africa,1982,5.021071434021
Middle East and North Africa (excluding high-income countries),1982,5.08797168731689
Middle-income countries,1982,5.16652011871338
North America,1982,6.06399059295654
OECD Member countries,1982,5.87267732620239
South Asia,1982,3.97437429428101
Sub-Saharan Africa,1982,5.02598476409912
Sub-Saharan Africa (excluding high-income countries),1982,5.02586603164673
Upper-middle-income countries,1982,5.62575960159302
World,1982,5.14981317520142
Afghanistan,1982,1.06087005138397
Albania,1982,4.14660978317261
Algeria,1982,5.61128997802734
Angola,1982,5.48970985412598
Argentina,1982,7.54429006576538
Australia,1982,6.47692012786865
Austria,1982,3.89689993858337
Bahamas,1982,6.03026008605957
Bahrain,1982,6.58934020996094
Bangladesh,1982,3.52840995788574
Barbados,1982,5.88545989990234
Belarus,1982,5.24388980865479
Belgium,1982,6.21766996383667
Belize,1982,6.4554500579834
Benin,1982,3.8427300453186
Bermuda,1982,6.83610010147095
Bhutan,1982,3.23414993286133
Botswana,1982,6.45137977600098
Brunei,1982,6.64763021469116
Bulgaria,1982,4.14398002624512
Burkina Faso,1982,1.20947003364563
Burundi,1982,2.01055002212524
Cape Verde,1982,6.7195200920105
Cambodia,1982,7.91201019287109
Cameroon,1982,5.72449016571045
Canada,1982,6.27395009994507
Central African Republic,1982,4.38255977630615
Chile,1982,6.81818008422852
China,1982,5.62047004699707
Colombia,1982,5.4611701965332
Democratic Republic of Congo,1982,5.88773012161255
Congo,1982,8.43334007263184
Costa Rica,1982,6.16801977157593
Cote d'Ivoire,1982,4.57486009597778
Cuba,1982,6.21281003952026
Cyprus,1982,4.23496007919312
Czechia,1982,3.97177004814148
Denmark,1982,5.78642988204956
Djibouti,1982,1.80630004405975
Dominica,1982,7.30143976211548
Dominican Republic,1982,7.10764980316162
Ecuador,1982,7.20947980880737
Egypt,1982,4.49240016937256
El Salvador,1982,5.19047021865845
Equatorial Guinea,1982,7.28502988815308
Estonia,1982,6.14369010925293
Ethiopia,1982,2.50861001014709
Finland,1982,5.84924983978271
France,1982,5.48600006103516
Gabon,1982,8.7631196975708
Gambia,1982,3.4098699092865
Ghana,1982,4.73235988616943
Greece,1982,6.2878098487854
Grenada,1982,7.52603006362915
Guatemala,1982,4.23296022415161
Guinea,1982,2.24044990539551
Guinea-Bissau,1982,3.63938999176025
Guyana,1982,5.9652099609375
Haiti,1982,4.68957996368408
Honduras,1982,6.27648019790649
Hong Kong,1982,6.29934978485107
Hungary,1982,4.21362018585205
Iceland,1982,5.94251012802124
India,1982,4.24132013320923
Indonesia,1982,6.88492012023926
Iran,1982,4.9052300453186
Iraq,1982,6.30897998809814
Ireland,1982,5.974289894104
Israel,1982,5.97397994995117
Italy,1982,5.0844202041626
Jamaica,1982,6.2630500793457
Japan,1982,5.98825979232788
Jordan,1982,6.25887012481689
Kenya,1982,7.04811000823975
Kiribati,1982,9.63471031188965
South Korea,1982,6.32544994354248
Kuwait,1982,4.1082501411438
Laos,1982,5.07760000228882
Latvia,1982,4.00503015518188
Lebanon,1982,6.04422998428345
Lesotho,1982,7.80488014221191
Luxembourg,1982,5.32785987854004
Madagascar,1982,6.58522987365723
Malawi,1982,4.04683017730713
Malaysia,1982,5.72827005386353
Maldives,1982,7.09381008148193
Mali,1982,1.55713999271393
Malta,1982,6.65963983535767
Mauritania,1982,2.28252005577087
Mauritius,1982,6.06368017196655
Mexico,1982,6.90673017501831
Mongolia,1982,3.03632998466492
Morocco,1982,4.18898010253906
Mozambique,1982,4.11070013046265
Myanmar,1982,4.62846994400024
Nepal,1982,3.70818996429443
Netherlands,1982,5.79258012771606
New Zealand,1982,6.23800992965698
Nicaragua,1982,5.41044998168945
Niger,1982,1.41417002677917
Nigeria,1982,6.7499098777771
Norway,1982,5.94941997528076
Oman,1982,3.35906004905701
Pakistan,1982,2.55245995521545
Panama,1982,6.22620010375977
Papua New Guinea,1982,3.18124008178711
Paraguay,1982,6.33460998535156
Peru,1982,7.20319986343384
Philippines,1982,6.66457986831665
Poland,1982,6.10668992996216
Portugal,1982,7.16258001327515
Puerto Rico,1982,7.4733099937439
Qatar,1982,7.40411996841431
Russia,1982,3.07540011405945
Rwanda,1982,4.4868597984314
Samoa,1982,5.76449012756348
Sao Tome and Principe,1982,6.2094202041626
Senegal,1982,2.8718900680542
Seychelles,1982,5.95906019210815
Sierra Leone,1982,4.20507001876831
Slovenia,1982,3.97954988479614
Solomon Islands,1982,4.23458003997803
Somalia,1982,1.16328001022339
South Africa,1982,5.48864984512329
Spain,1982,5.47402000427246
Sri Lanka,1982,6.05581998825073
Saint Kitts and Nevis,1982,6.67989015579224
Saint Lucia,1982,8.96483993530273
Saint Vincent and the Grenadines,1982,7.29700994491577
Suriname,1982,7.93336009979248
Eswatini,1982,6.95919990539551
Sweden,1982,5.82132005691528
Switzerland,1982,5.00029993057251
Syria,1982,5.87311983108521
Tanzania,1982,7.07799005508423
Thailand,1982,5.87823009490967
Togo,1982,6.66368007659912
Tonga,1982,7.0054497718811
Trinidad and Tobago,1982,7.05829000473022
Tunisia,1982,6.38200998306274
Turkey,1982,5.02972984313965
Uganda,1982,4.57515001296997
Ukraine,1982,3.05761003494263
United Arab Emirates,1982,5.89875984191895
United Kingdom,1982,6.1659197807312
United States,1982,6.0409197807312
Uruguay,1982,6.76773023605347
Venezuela,1982,6.47092008590698
Zambia,1982,6.56450986862183
Zimbabwe,1982,8.6069803237915
Arab world,1983,4.70412731170654
East Asia and Pacific,1983,5.82677221298218
East Asia and Pacific (excluding high-income countries),1983,5.80135202407837
Euro area,1983,5.13341093063354
Europe and Central Asia,1983,4.46316003799438
Europe and Central Asia (excluding high-income countries),1983,3.70738697052002
European Union,1983,5.17881917953491
Heavily-indebted poor countries,1983,4.08390426635742
High-income countries,1983,5.66808223724365
Latin America and the Caribbean,1983,6.48688650131226
Latin America and the Caribbean (excluding high-income countries),1983,6.47186994552612
Least-developed countries,1983,4.00450277328491
Low and middle-income countries,1983,5.08516597747803
Low-income countries,1983,4.04223871231079
Lower-middle-income countries,1983,4.79675531387329
Middle East and North Africa,1983,5.0762734413147
Middle East and North Africa (excluding high-income countries),1983,5.14449834823608
Middle-income countries,1983,5.18721437454224
North America,1983,5.98558807373047
OECD Member countries,1983,5.83631753921509
South Asia,1983,4.06498003005981
Sub-Saharan Africa,1983,5.00670146942139
Sub-Saharan Africa (excluding high-income countries),1983,5.0065860748291
Upper-middle-income countries,1983,5.61577272415161
World,1983,5.15947866439819
Albania,1983,4.10933017730713
Algeria,1983,5.52948999404907
Andorra,1983,5.71878004074097
Angola,1983,4.91756010055542
Australia,1983,6.38947010040283
Austria,1983,3.8894898891449
Bahamas,1983,6.05392980575562
Bahrain,1983,6.56054019927979
Bangladesh,1983,3.53622007369995
Barbados,1983,5.97885990142822
Belarus,1983,5.28110980987549
Belgium,1983,6.01882982254028
Belize,1983,6.51163005828857
Benin,1983,3.93718004226685
Bermuda,1983,6.80472993850708
Bhutan,1983,3.4444100856781
Bolivia,1983,5.9867000579834
Botswana,1983,6.68088006973267
Brunei,1983,6.64651012420654
Bulgaria,1983,4.19109010696411
Burkina Faso,1983,1.31634998321533
Burundi,1983,2.44611001014709
Cape Verde,1983,6.38168001174927
Cambodia,1983,8.45188999176025
Cameroon,1983,5.8813099861145
Canada,1983,6.24036979675293
Central African Republic,1983,4.43184995651245
Chile,1983,6.76092004776001
China,1983,5.6249098777771
Colombia,1983,5.47076988220215
Comoros,1983,7.05713987350464
Democratic Republic of Congo,1983,6.15630006790161
Congo,1983,8.46780967712402
Costa Rica,1983,6.06895017623901
Cote d'Ivoire,1983,4.55548000335693
Cuba,1983,6.2291898727417
Cyprus,1983,4.2360200881958
Czechia,1983,4.03119993209839
Denmark,1983,5.88945007324219
Djibouti,1983,1.89007997512817
Dominican Republic,1983,6.68458986282349
Ecuador,1983,7.27730989456177
Egypt,1983,4.66320991516113
El Salvador,1983,5.37133979797363
Equatorial Guinea,1983,8.57668018341064
Estonia,1983,6.12717008590698
Ethiopia,1983,2.54107999801636
Fiji,1983,6.15521001815796
Finland,1983,6.00452995300293
France,1983,5.36861991882324
Gabon,1983,8.74824047088623
Gambia,1983,3.62689995765686
Ghana,1983,4.58851003646851
Greece,1983,6.34979009628296
Grenada,1983,7.40775012969971
Guatemala,1983,4.49523019790649
Guinea,1983,2.15701007843018
Guinea-Bissau,1983,3.40615010261536
Guyana,1983,5.81012010574341
Haiti,1983,5.07215976715088
Honduras,1983,6.38742017745972
Hong Kong,1983,6.33295011520386
Hungary,1983,4.34488010406494
Iceland,1983,5.96780014038086
India,1983,4.33846998214722
Indonesia,1983,7.00868988037109
Iran,1983,4.95747995376587
Iraq,1983,6.22268009185791
Ireland,1983,5.84849977493286
Israel,1983,5.98632001876831
Italy,1983,5.05641984939575
Jamaica,1983,6.2611198425293
Japan,1983,5.96118021011353
Jordan,1983,6.09817981719971
Kenya,1983,6.9903998374939
Kiribati,1983,9.44108009338379
South Korea,1983,6.28016996383667
Kuwait,1983,4.15890979766846
Laos,1983,4.95334005355835
Latvia,1983,3.94494009017944
Lebanon,1983,5.82366991043091
Lesotho,1983,7.89486980438232
Libya,1983,6.97614002227783
Luxembourg,1983,5.26577997207642
Madagascar,1983,6.25137996673584
Malawi,1983,3.8242199420929
Malaysia,1983,5.78977012634277
Mali,1983,1.53470003604889
Malta,1983,6.42067003250122
Mauritania,1983,2.33466005325317
Mauritius,1983,6.25188016891479
Mexico,1983,6.87215995788574
Mongolia,1983,3.03928995132446
Morocco,1983,4.37983989715576
Mozambique,1983,3.55328989028931
Myanmar,1983,4.67592000961304
Nepal,1983,4.04617977142334
Netherlands,1983,5.69878005981445
New Zealand,1983,6.19418001174927
Nicaragua,1983,5.53328990936279
Niger,1983,1.40494000911713
Nigeria,1983,6.76859998703003
Norway,1983,5.90103006362915
Oman,1983,3.65520000457764
Pakistan,1983,2.6586000919342
Panama,1983,6.12676000595093
Paraguay,1983,6.31801986694336
Peru,1983,6.9342098236084
Philippines,1983,6.58749008178711
Poland,1983,6.166259765625
Portugal,1983,7.18187999725342
Qatar,1983,7.24454021453857
Russia,1983,3.05401992797852
Rwanda,1983,4.29314994812012
Samoa,1983,5.82401990890503
Sao Tome and Principe,1983,6.13108015060425
Senegal,1983,3.01718997955322
Seychelles,1983,5.94911003112793
Sierra Leone,1983,4.21365976333618
Slovenia,1983,4.01418018341064
Solomon Islands,1983,4.60969018936157
Somalia,1983,1.0881199836731
Spain,1983,5.47964000701904
Sri Lanka,1983,6.00382995605469
Saint Lucia,1983,9.17465972900391
Suriname,1983,8.15223979949951
Eswatini,1983,7.00658988952637
Sweden,1983,5.86896991729736
Switzerland,1983,4.9638500213623
Syria,1983,5.89326000213623
Tanzania,1983,6.92956018447876
Thailand,1983,5.84999990463257
Togo,1983,6.2913498878479
Tonga,1983,6.87819004058838
Trinidad and Tobago,1983,7.03554010391235
Tunisia,1983,6.63948011398315
Turkey,1983,5.07217979431152
Uganda,1983,4.43020009994507
Ukraine,1983,3.01433992385864
United Arab Emirates,1983,5.51259994506836
United Kingdom,1983,6.09536981582642
United States,1983,5.95775985717773
Uruguay,1983,6.55924987792969
Vanuatu,1983,6.34123992919922
Venezuela,1983,6.49836015701294
Vietnam,1983,5.21943998336792
Zambia,1983,6.74570989608765
Zimbabwe,1983,8.84078025817871
Arab world,1984,4.74767351150513
East Asia and Pacific,1984,5.87925863265991
East Asia and Pacific (excluding high-income countries),1984,5.86123561859131
Euro area,1984,5.10944223403931
Europe and Central Asia,1984,4.49305868148804
Europe and Central Asia (excluding high-income countries),1984,3.77871870994568
European Union,1984,5.17612886428833
Heavily-indebted poor countries,1984,4.05511617660522
High-income countries,1984,5.63805437088013
Latin America and the Caribbean,1984,6.48281812667847
Latin America and the Caribbean (excluding high-income countries),1984,6.4735164642334
Least-developed countries,1984,3.95054531097412
Low and middle-income countries,1984,5.10551118850708
Low-income countries,1984,4.02952289581299
Lower-middle-income countries,1984,4.84022617340088
Middle East and North Africa,1984,5.15745782852173
Middle East and North Africa (excluding high-income countries),1984,5.22722911834717
Middle-income countries,1984,5.21297359466553
North America,1984,5.91915559768677
OECD Member countries,1984,5.83122062683105
South Asia,1984,4.12248373031616
Sub-Saharan Africa,1984,4.925950050354
Sub-Saharan Africa (excluding high-income countries),1984,4.92583799362183
Upper-middle-income countries,1984,5.64076614379883
World,1984,5.17258739471436
Afghanistan,1984,1.35906994342804
Albania,1984,4.1477198600769
Algeria,1984,5.49062013626099
Angola,1984,3.78713011741638
Antigua and Barbuda,1984,7.89604997634888
Argentina,1984,7.38934993743896
Australia,1984,6.33708000183105
Austria,1984,3.88983988761902
Bahamas,1984,5.75398015975952
Bahrain,1984,6.81674003601074
Bangladesh,1984,3.46223998069763
Barbados,1984,6.35836982727051
Belarus,1984,5.32445001602173
Belgium,1984,5.95796012878418
Belize,1984,6.79694986343384
Benin,1984,3.93734002113342
Bermuda,1984,6.7157998085022
Bhutan,1984,3.5529899597168
Bolivia,1984,6.2918701171875
Botswana,1984,6.82756996154785
Brunei,1984,6.77874994277954
Bulgaria,1984,4.26644992828369
Burkina Faso,1984,1.41287994384766
Burundi,1984,2.76129007339478
Cape Verde,1984,6.76607990264893
Cambodia,1984,8.37452983856201
Cameroon,1984,5.79104995727539
Canada,1984,6.20762014389038
Central African Republic,1984,4.49767017364502
Chile,1984,6.58241987228394
China,1984,5.66915988922119
Colombia,1984,5.5026798248291
Comoros,1984,6.57898998260498
Democratic Republic of Congo,1984,6.21116018295288
Congo,1984,8.57046985626221
Costa Rica,1984,6.00816011428833
Cote d'Ivoire,1984,4.44170999526978
Cuba,1984,6.18939018249512
Cyprus,1984,4.26041984558105
Czechia,1984,4.01820993423462
Denmark,1984,5.94333982467651
Djibouti,1984,1.94995999336243
Dominica,1984,7.10700988769531
Dominican Republic,1984,6.79224014282227
Ecuador,1984,7.35334014892578
Egypt,1984,4.81047010421753
El Salvador,1984,5.51574993133545
Equatorial Guinea,1984,10.3617095947266
Estonia,1984,6.13411998748779
Ethiopia,1984,2.42349004745483
Fiji,1984,6.10542011260986
Finland,1984,6.11770009994507
France,1984,5.35769987106323
Gabon,1984,8.79638957977295
Gambia,1984,3.84774994850159
Ghana,1984,4.37400007247925
Greece,1984,6.35972023010254
Grenada,1984,7.23075008392334
Guatemala,1984,4.47562980651855
Guinea,1984,2.12068009376526
Guinea-Bissau,1984,3.43798995018005
Guyana,1984,5.70762014389038
Haiti,1984,5.3390097618103
Honduras,1984,6.49200010299683
Hong Kong,1984,6.40269994735718
Hungary,1984,4.37258005142212
Iceland,1984,6.01666021347046
India,1984,4.41921997070313
Indonesia,1984,7.19610023498535
Iran,1984,5.20382022857666
Iraq,1984,6.14567995071411
Ireland,1984,5.70518016815186
Israel,1984,5.97650003433228
Italy,1984,5.04487991333008
Jamaica,1984,6.21199989318848
Japan,1984,5.96913003921509
Jordan,1984,6.09573984146118
Kenya,1984,6.70556020736694
Kiribati,1984,9.09908962249756
South Korea,1984,6.16915988922119
Kuwait,1984,4.20792007446289
Laos,1984,4.8836498260498
Latvia,1984,3.92860007286072
Lesotho,1984,7.89445018768311
Liberia,1984,2.36322999000549
Luxembourg,1984,5.22372007369995
Madagascar,1984,5.86512994766235
Malawi,1984,3.53907990455627
Malaysia,1984,5.75724983215332
Mali,1984,1.47195994853973
Malta,1984,6.32516002655029
Mauritania,1984,2.52091002464294
Mauritius,1984,6.18862009048462
Mexico,1984,6.87126016616821
Mongolia,1984,3.0408399105072
Morocco,1984,4.38558006286621
Mozambique,1984,3.46310997009277
Myanmar,1984,4.69015979766846
Nepal,1984,4.21201992034912
Netherlands,1984,5.62934017181396
New Zealand,1984,6.24768018722534
Nicaragua,1984,5.3014497756958
Niger,1984,1.40460002422333
Nigeria,1984,6.69396018981934
Norway,1984,5.86495018005371
Oman,1984,3.95606994628906
Pakistan,1984,2.66792988777161
Panama,1984,6.12600994110107
Papua New Guinea,1984,3.36434006690979
Paraguay,1984,6.28118991851807
Peru,1984,6.89405012130737
Philippines,1984,6.52133989334106
Poland,1984,6.21189022064209
Portugal,1984,7.13527011871338
Qatar,1984,7.0097599029541
Russia,1984,3.06642007827759
Rwanda,1984,4.1940598487854
Sao Tome and Principe,1984,5.73186016082764
Senegal,1984,3.1297299861908
Seychelles,1984,5.87284994125366
Sierra Leone,1984,4.33172988891602
Slovenia,1984,3.97570991516113
Solomon Islands,1984,4.76257991790771
Somalia,1984,1.10844004154205
Spain,1984,5.45549011230469
Sri Lanka,1984,5.98823976516724
Saint Kitts and Nevis,1984,7.78705978393555
Saint Lucia,1984,9.27723026275635
Saint Vincent and the Grenadines,1984,7.84667015075684
Suriname,1984,8.35107040405273
Eswatini,1984,7.01457023620605
Sweden,1984,5.8909797668457
Switzerland,1984,4.93602991104126
Syria,1984,6.00368976593018
Tanzania,1984,6.56135988235474
Thailand,1984,5.77084016799927
Togo,1984,5.5977201461792
Tonga,1984,7.13001012802124
Trinidad and Tobago,1984,6.77988004684448
Tunisia,1984,6.78541994094849
Turkey,1984,5.35038995742798
Uganda,1984,4.78802013397217
Ukraine,1984,3.03114008903503
United Arab Emirates,1984,5.5574197769165
United Kingdom,1984,6.13895988464355
United States,1984,5.8878698348999
Uruguay,1984,6.46090984344482
Venezuela,1984,6.46780014038086
Vietnam,1984,5.23695993423462
Zambia,1984,6.90410995483398
Zimbabwe,1984,9.02982997894287
Arab world,1985,4.7502121925354
