country,year,value
Gabon,1985,46.3521614074707
Gambia,1985,74.7191009521484
Greece,1985,83.7627487182617
Guinea,1985,79.9130401611328
Guinea-Bissau,1985,53.1157302856445
Haiti,1985,64.6628265380859
Hong Kong,1985,74.2064514160156
Hungary,1985,83.9439010620117
Indonesia,1985,75.7795333862305
Iran,1985,61.223201751709
Iraq,1985,57.231819152832
Italy,1985,95.4608688354492
Jamaica,1985,86.8453826904297
Japan,1985,93.8469009399414
South Korea,1985,89.5989379882813
Kuwait,1985,82.5956878662109
Luxembourg,1985,86.3204116821289
Madagascar,1985,71.1253967285156
Malawi,1985,89.4928665161133
Mali,1985,75.1995697021484
Malta,1985,43.7405395507813
Mauritania,1985,77.7861633300781
Mauritius,1985,93.3842468261719
Mexico,1985,74.6050491333008
Morocco,1985,68.3179626464844
Mozambique,1985,67.8612289428711
Netherlands,1985,96.1651992797852
Oman,1985,53.1174201965332
Panama,1985,82.2462921142578
Peru,1985,79.1341323852539
Poland,1985,97.6402587890625
Portugal,1985,59.3174705505371
Qatar,1985,79.620849609375
San Marino,1985,97.7777786254883
Spain,1985,82.8064498901367
Sri Lanka,1985,73.7812271118164
Suriname,1985,56.2865104675293
Eswatini,1985,63.931339263916
Syria,1985,65.2272033691406
Togo,1985,54.9180908203125
Tonga,1985,82.909782409668
Trinidad and Tobago,1985,86.8652877807617
Tunisia,1985,75.9456329345703
Ukraine,1985,94.6573791503906
United Arab Emirates,1985,73.6741104125977
Venezuela,1985,61.1466789245605
Bahrain,1986,79.6296310424805
Belarus,1986,99.0978469848633
Benin,1986,81.8035507202148
Botswana,1986,87.4738922119141
Bulgaria,1986,77.2505874633789
Burkina Faso,1986,46.4699516296387
Burundi,1986,40.7486305236816
Cape Verde,1986,42.2982902526855
Cameroon,1986,63.5531997680664
Central African Republic,1986,59.8131103515625
Colombia,1986,82.2571411132813
Comoros,1986,73.9261322021484
Costa Rica,1986,60.8592109680176
Cote d'Ivoire,1986,59.6074981689453
Cuba,1986,90.36572265625
Cyprus,1986,97.6180572509766
Djibouti,1986,67.348747253418
Fiji,1986,59.7536087036133
France,1986,72.8619918823242
Gabon,1986,40.6812400817871
Gambia,1986,82.0612716674805
Greece,1986,83.4132385253906
Guinea,1986,83.1344375610352
Haiti,1986,64.7377166748047
Hungary,1986,73.4880065917969
Indonesia,1986,74.7309875488281
Iran,1986,60.2594184875488
Iraq,1986,62.1795883178711
Italy,1986,95.8828277587891
Jamaica,1986,89.2796020507813
Japan,1986,94.5476608276367
Kiribati,1986,79.5346832275391
South Korea,1986,92.8347015380859
Lesotho,1986,55.1300811767578
Malawi,1986,88.7209777832031
Mali,1986,61.0706100463867
Malta,1986,53.4970016479492
Mauritania,1986,74.1070098876953
Mauritius,1986,84.327880859375
Mexico,1986,74.6110534667969
Morocco,1986,62.0625991821289
Mozambique,1986,69.8626022338867
Netherlands,1986,97.4643325805664
Niger,1986,84.6866989135742
Oman,1986,58.1136093139648
Panama,1986,79.0150680541992
Poland,1986,95.0482025146484
Portugal,1986,68.2209320068359
Qatar,1986,78.3539733886719
Rwanda,1986,2.04531002044678
San Marino,1986,100.0
Senegal,1986,60.3630485534668
Spain,1986,84.0421600341797
Sri Lanka,1986,73.9965133666992
Saint Lucia,1986,82.0332489013672
Eswatini,1986,62.4537391662598
Syria,1986,68.6415634155273
Togo,1986,38.7526016235352
Tunisia,1986,75.9225311279297
Turkey,1986,67.0303268432617
United Arab Emirates,1986,70.3829498291016
Venezuela,1986,62.3222885131836
Benin,1987,39.8702507019043
Botswana,1987,76.4459609985352
Brazil,1987,46.8861618041992
Bulgaria,1987,75.9539794921875
Burundi,1987,56.0163917541504
Cameroon,1987,60.5437698364258
Central African Republic,1987,56.4805717468262
Colombia,1987,82.3101119995117
Comoros,1987,72.9120330810547
Congo,1987,53.1162910461426
Costa Rica,1987,55.015380859375
Cote d'Ivoire,1987,56.7102317810059
Cuba,1987,92.8166580200195
Cyprus,1987,92.9396362304688
Djibouti,1987,71.1675872802734
El Salvador,1987,69.1509017944336
Ethiopia,1987,77.8640823364258
Finland,1987,98.0684204101563
France,1987,79.3966979980469
Gabon,1987,37.5382499694824
Gambia,1987,85.4953231811523
Greece,1987,81.4647979736328
Guinea,1987,88.6536483764648
Guinea-Bissau,1987,35.7300910949707
Guyana,1987,81.8905487060547
Haiti,1987,62.0416107177734
Hungary,1987,75.3784484863281
India,1987,74.8139877319336
Iran,1987,66.5201873779297
Iraq,1987,67.1269836425781
Italy,1987,97.7005081176758
Japan,1987,97.8157272338867
South Korea,1987,99.4630737304688
Lesotho,1987,50.4715309143066
Luxembourg,1987,61.2152099609375
Malawi,1987,88.5228118896484
Mali,1987,69.042236328125
Malta,1987,41.5667495727539
Mauritania,1987,83.7760314941406
Mauritius,1987,66.9673690795898
Mexico,1987,75.7828598022461
Morocco,1987,58.9718208312988
Netherlands,1987,97.6111679077148
Nicaragua,1987,42.0985298156738
Oman,1987,61.6349487304688
Panama,1987,77.0769729614258
Poland,1987,94.7979125976563
Qatar,1987,75.9710693359375
Rwanda,1987,2.07276010513306
Spain,1987,87.6431121826172
Sri Lanka,1987,69.2015380859375
Saint Lucia,1987,92.9703521728516
Eswatini,1987,60.1838607788086
Syria,1987,69.4939422607422
Togo,1987,53.8047294616699
Tunisia,1987,87.0953903198242
Turkey,1987,67.2505569458008
United Arab Emirates,1987,68.1355667114258
Venezuela,1987,58.1276206970215
Bahrain,1988,88.2827987670898
Belarus,1988,99.9304580688477
Bhutan,1988,39.2769088745117
Botswana,1988,29.3405990600586
Bulgaria,1988,80.9476623535156
Burkina Faso,1988,43.4321517944336
Burundi,1988,53.3494415283203
Cape Verde,1988,55.1826286315918
Cameroon,1988,63.3553009033203
Central African Republic,1988,47.1147689819336
Chad,1988,60.596061706543
Colombia,1988,82.310188293457
Costa Rica,1988,54.646541595459
Cote d'Ivoire,1988,57.1629791259766
Cuba,1988,95.2362823486328
Cyprus,1988,79.2059173583984
Djibouti,1988,64.6443481445313
Dominica,1988,81.7842712402344
El Salvador,1988,67.1324005126953
Ethiopia,1988,85.9148864746094
Finland,1988,90.3357772827148
Gabon,1988,34.4356994628906
Greece,1988,84.444938659668
Guinea,1988,57.270149230957
Haiti,1988,64.8575286865234
Hungary,1988,84.4606628417969
India,1988,74.5633010864258
Indonesia,1988,89.4229583740234
Iran,1988,65.4253311157227
Iraq,1988,72.2485198974609
Italy,1988,97.3267974853516
Japan,1988,99.7041091918945
Jordan,1988,47.5836486816406
South Korea,1988,99.4089202880859
Kuwait,1988,88.7668762207031
Laos,1988,65.9626998901367
Luxembourg,1988,63.1617584228516
Madagascar,1988,55.1045112609863
Malawi,1988,89.0237426757813
Mali,1988,68.2050094604492
Malta,1988,45.4285697937012
Mauritania,1988,84.0074310302734
Mauritius,1988,74.282470703125
Mexico,1988,77.9574890136719
Morocco,1988,60.3790817260742
Nepal,1988,86.2550811767578
Netherlands,1988,96.1500701904297
Nicaragua,1988,51.0893096923828
Oman,1988,56.6071510314941
Panama,1988,78.2592315673828
Poland,1988,95.1459732055664
Qatar,1988,74.9699172973633
Rwanda,1988,2.21960997581482
Senegal,1988,67.0799026489258
Seychelles,1988,82.7289199829102
Spain,1988,87.4110794067383
Eswatini,1988,58.442310333252
Syria,1988,72.1216506958008
Togo,1988,26.5598297119141
Trinidad and Tobago,1988,96.2516403198242
Tunisia,1988,81.8120193481445
Turkey,1988,62.2692985534668
Ukraine,1988,97.6324615478516
United Arab Emirates,1988,67.0235977172852
Venezuela,1988,56.7842102050781
Algeria,1989,83.6522598266602
Belarus,1989,100.0
Botswana,1989,93.5198135375977
Bulgaria,1989,95.1964263916016
Burkina Faso,1989,49.5621299743652
Burundi,1989,50.2577285766602
Central African Republic,1989,45.9488487243652
Chad,1989,52.0596694946289
Colombia,1989,82.3102264404297
Congo,1989,47.1871490478516
Costa Rica,1989,51.1339492797852
Cote d'Ivoire,1989,56.7517318725586
Cuba,1989,98.526237487793
Djibouti,1989,61.7594299316406
El Salvador,1989,69.8628387451172
Finland,1989,92.9683227539063
France,1989,92.1001205444336
Ghana,1989,62.2715682983398
Greece,1989,87.9672927856445
Guinea,1989,55.5019683837891
Guinea-Bissau,1989,46.1529083251953
Haiti,1989,64.8573913574219
Hungary,1989,98.5734329223633
India,1989,77.174186706543
Iran,1989,63.9799118041992
Iraq,1989,64.9535903930664
Italy,1989,97.4591064453125
Japan,1989,99.8692626953125
Jordan,1989,64.0191421508789
Kiribati,1989,96.1642532348633
Madagascar,1989,70.3651123046875
Malawi,1989,89.968132019043
Malta,1989,43.9961318969727
Mauritania,1989,73.3678588867188
Mauritius,1989,86.3890686035156
Mexico,1989,80.5492401123047
Morocco,1989,72.1615905761719
Netherlands,1989,93.7617874145508
Nicaragua,1989,45.7324409484863
Niger,1989,45.8155403137207
Oman,1989,57.7782211303711
Poland,1989,95.3964309692383
Qatar,1989,72.498893737793
Rwanda,1989,3.49415993690491
Senegal,1989,43.6013717651367
Seychelles,1989,92.043083190918
Spain,1989,89.7051620483398
Sri Lanka,1989,60.3941993713379
Eswatini,1989,59.4158515930176
Syria,1989,73.1348266601563
Togo,1989,48.3541717529297
Turkey,1989,60.3667488098145
United Arab Emirates,1989,74.2503128051758
Venezuela,1989,54.3408584594727
Algeria,1990,76.6544036865234
Belarus,1990,99.4310073852539
Benin,1990,50.0836410522461
Bolivia,1990,84.0468978881836
Botswana,1990,76.2085800170898
Bulgaria,1990,91.4503936767578
Burkina Faso,1990,49.8491516113281
Burundi,1990,64.9044570922852
Cape Verde,1990,42.6683692932129
Cameroon,1990,80.3416366577148
Central African Republic,1990,42.077709197998
Chad,1990,48.1137886047363
China,1990,89.8195037841797
Comoros,1990,87.3202362060547
Costa Rica,1990,53.7113914489746
Cote d'Ivoire,1990,58.4762115478516
Cuba,1990,97.7422485351563
Cyprus,1990,78.0280685424805
Finland,1990,96.2642211914063
France,1990,90.8361282348633
Greece,1990,86.2659530639648
Guinea,1990,72.6177978515625
Haiti,1990,64.8572769165039
Hungary,1990,98.5450820922852
Iran,1990,72.013786315918
Italy,1990,98.3723068237305
Jamaica,1990,94.4203186035156
Japan,1990,99.861457824707
Kiribati,1990,75.5561904907227
Laos,1990,65.9253387451172
Macao,1990,78.3319702148438
Madagascar,1990,61.4024200439453
Malawi,1990,90.5215682983398
Malta,1990,46.7641181945801
Mauritius,1990,92.3442306518555
Mexico,1990,81.3170623779297
Morocco,1990,74.0064010620117
Mozambique,1990,60.5755882263184
Netherlands,1990,92.8771514892578
Niger,1990,59.1578598022461
Oman,1990,51.3364410400391
Philippines,1990,75.9788818359375
Poland,1990,96.982421875
Portugal,1990,73.1015472412109
Qatar,1990,81.9926910400391
Rwanda,1990,3.86104989051819
Senegal,1990,53.0140495300293
Spain,1990,93.6465072631836
Sri Lanka,1990,62.099178314209
Eswatini,1990,59.9648399353027
Syria,1990,66.4808883666992
Togo,1990,32.6317596435547
Tunisia,1990,63.8214416503906
Turkey,1990,75.024772644043
Tuvalu,1990,32.6797409057617
Ukraine,1990,98.5419921875
United Arab Emirates,1990,72.9110488891602
Venezuela,1990,53.9105987548828
Algeria,1991,75.5538330078125
Bahrain,1991,78.703010559082
Belarus,1991,96.8154907226563
Bolivia,1991,84.9517822265625
Botswana,1991,82.6846923828125
Brunei,1991,42.5194396972656
Bulgaria,1991,85.9432983398438
Burkina Faso,1991,46.1446418762207
Cameroon,1991,74.2117691040039
Central African Republic,1991,37.7627716064453
Chad,1991,44.1757507324219
China,1991,84.2680282592773
Costa Rica,1991,57.1873016357422
Cote d'Ivoire,1991,68.4564971923828
Cuba,1991,100.0
El Salvador,1991,74.1650009155273
Finland,1991,99.7930679321289
France,1991,89.3771514892578
Ghana,1991,73.4722366333008
Greece,1991,87.316650390625
Guinea,1991,72.1097183227539
Guyana,1991,79.797248840332
Haiti,1991,64.8578033447266
Honduras,1991,66.1051712036133
Hong Kong,1991,73.5605773925781
Hungary,1991,100.0
Iran,1991,65.307258605957
Italy,1991,98.3628616333008
Jamaica,1991,93.2052307128906
Japan,1991,99.8375091552734
Kiribati,1991,98.6777267456055
Madagascar,1991,61.944149017334
Malawi,1991,92.9175109863281
Malta,1991,54.3882598876953
Mauritania,1991,80.3374099731445
Mauritius,1991,83.5371780395508
Mexico,1991,81.4662475585938
Morocco,1991,88.9852676391602
Nepal,1991,82.2014236450195
Netherlands,1991,87.593132019043
Nicaragua,1991,55.413761138916
Niger,1991,41.1896896362305
Poland,1991,100.0
Portugal,1991,75.9834289550781
Qatar,1991,80.3721771240234
Rwanda,1991,3.8542799949646
South Africa,1991,70.2022018432617
Sri Lanka,1991,60.7508201599121
Eswatini,1991,66.7277069091797
Syria,1991,67.0587463378906
Togo,1991,57.2266311645508
Tunisia,1991,82.2932510375977
Turkey,1991,73.7450637817383
Ukraine,1991,100.0
United Arab Emirates,1991,68.8350982666016
Venezuela,1991,54.5099601745605
Algeria,1992,77.4121932983398
Antigua and Barbuda,1992,77.335693359375
Bahrain,1992,84.9915466308594
Belarus,1992,81.6663665771484
Bolivia,1992,85.9409408569336
Botswana,1992,86.1759796142578
Brazil,1992,47.6836585998535
Brunei,1992,48.2539710998535
Bulgaria,1992,87.0140686035156
Burkina Faso,1992,50.106330871582
Burundi,1992,60.0263710021973
China,1992,82.3641510009766
Comoros,1992,63.2819519042969
Democratic Republic of Congo,1992,67.0571594238281
Costa Rica,1992,55.8714599609375
Cote d'Ivoire,1992,62.1144981384277
Cuba,1992,97.9731369018555
Djibouti,1992,59.1549301147461
El Salvador,1992,73.5790634155273
Finland,1992,98.885612487793
France,1992,86.6728668212891
Ghana,1992,74.4406433105469
Greece,1992,85.2384872436523
Guinea,1992,53.0973014831543
Guyana,1992,81.2547302246094
Hong Kong,1992,72.8246612548828
Hungary,1992,100.0
Italy,1992,98.6205062866211
Japan,1992,99.9090423583984
Kiribati,1992,89.3418731689453
Kuwait,1992,84.8266525268555
Laos,1992,68.2880477905273
Macao,1992,79.9922866821289
Malawi,1992,72.9930191040039
Malta,1992,61.5979385375977
Mauritania,1992,71.3633117675781
Mauritius,1992,77.0885696411133
Mexico,1992,81.2399063110352
Monaco,1992,67.1600112915039
Morocco,1992,74.0646514892578
Mozambique,1992,66.2633209228516
Namibia,1992,73.1473693847656
Nepal,1992,77.6589813232422
Netherlands,1992,87.3565902709961
Nicaragua,1992,54.4571304321289
Niger,1992,56.8354301452637
Oman,1992,64.6546478271484
Philippines,1992,78.2072067260742
Poland,1992,100.0
Qatar,1992,80.0721664428711
Rwanda,1992,3.98520994186401
Senegal,1992,83.0887603759766
Seychelles,1992,86.1094818115234
Sri Lanka,1992,60.2487182617188
Eswatini,1992,65.0265731811523
Syria,1992,68.8681030273438
Togo,1992,53.3842391967773
Tunisia,1992,70.9964294433594
Turkey,1992,76.9661102294922
Ukraine,1992,95.8911666870117
United Arab Emirates,1992,69.7338562011719
Venezuela,1992,54.0744094848633
Afghanistan,1993,93.9783401489258
Algeria,1993,74.8797607421875
Azerbaijan,1993,84.983757019043
Bahrain,1993,87.022590637207
Belarus,1993,80.2685012817383
Belgium,1993,99.7079925537109
Bhutan,1993,28.7036991119385
Bolivia,1993,86.9205932617188
Botswana,1993,97.338493347168
Brazil,1993,47.8399505615234
Brunei,1993,53.4935302734375
Bulgaria,1993,81.0472030639648
Burkina Faso,1993,46.3039093017578
Burundi,1993,54.1378707885742
China,1993,81.7768096923828
Colombia,1993,49.5141906738281
Comoros,1993,76.8057708740234
Democratic Republic of Congo,1993,66.3998336791992
Congo,1993,73.6067886352539
Costa Rica,1993,52.0238914489746
Cote d'Ivoire,1993,66.2936325073242
Cuba,1993,94.2280197143555
Cyprus,1993,84.3683471679688
Djibouti,1993,54.2144584655762
El Salvador,1993,75.6880264282227
Finland,1993,98.6862182617188
France,1993,84.8248519897461
Germany,1993,67.0445327758789
Grenada,1993,58.1875991821289
Guinea,1993,72.5120086669922
Guyana,1993,82.7321624755859
Hong Kong,1993,73.3233413696289
Hungary,1993,100.0
Iran,1993,66.8073577880859
Iraq,1993,63.1207695007324
Italy,1993,96.8133926391602
Jamaica,1993,93.8947372436523
Laos,1993,65.9898910522461
Macao,1993,68.002799987793
North Macedonia,1993,91.076057434082
Malawi,1993,92.213737487793
Malta,1993,61.8587608337402
Mauritania,1993,63.6866607666016
Mauritius,1993,78.7921905517578
Mexico,1993,78.3089599609375
Morocco,1993,67.5852203369141
Mozambique,1993,68.4595718383789
Nicaragua,1993,51.064769744873
Poland,1993,96.7977600097656
Qatar,1993,87.8948364257813
Romania,1993,96.0869522094727
Seychelles,1993,91.2048568725586
Slovakia,1993,98.4627685546875
Slovenia,1993,94.7487869262695
Spain,1993,97.4203262329102
Eswatini,1993,66.6949920654297
Syria,1993,67.1275329589844
Tonga,1993,71.9105529785156
Trinidad and Tobago,1993,96.1297225952148
Tunisia,1993,66.2520294189453
Ukraine,1993,92.4759902954102
United Arab Emirates,1993,69.4387817382813
Venezuela,1993,53.4831695556641
Algeria,1994,75.5911483764648
Armenia,1994,83.9618606567383
Azerbaijan,1994,81.4381866455078
Belarus,1994,76.7579116821289
Belgium,1994,99.8048934936523
Bhutan,1994,22.9658794403076
Bolivia,1994,87.1989517211914
Botswana,1994,99.2172317504883
Brazil,1994,50.7399787902832
Brunei,1994,65.6040267944336
Bulgaria,1994,88.2866134643555
Burkina Faso,1994,47.5858497619629
Cape Verde,1994,62.9472999572754
Chad,1994,64.6976699829102
China,1994,81.1518478393555
Democratic Republic of Congo,1994,80.217399597168
Congo,1994,50.0828514099121
Costa Rica,1994,53.2054901123047
Cote d'Ivoire,1994,59.206729888916
Croatia,1994,100.0
Cuba,1994,92.1632995605469
Cyprus,1994,92.3788833618164
Czechia,1994,100.0
Dominican Republic,1994,86.8539123535156
Ecuador,1994,76.4528503417969
Egypt,1994,83.6987380981445
Eritrea,1994,74.3433227539063
Ethiopia,1994,93.0259094238281
Finland,1994,99.1031494140625
France,1994,77.8679428100586
Germany,1994,68.6355667114258
Guinea,1994,73.7327423095703
Hong Kong,1994,72.0468368530273
Iran,1994,71.0263214111328
Italy,1994,99.8864212036133
Japan,1994,99.9202270507813
Kazakhstan,1994,85.3188171386719
Kuwait,1994,76.4618988037109
Laos,1994,59.7297286987305
North Macedonia,1994,91.7560501098633
Madagascar,1994,69.1350479125977
Malawi,1994,77.0871963500977
Malta,1994,63.235050201416
Mauritania,1994,70.3617782592773
Mauritius,1994,88.0129470825195
Mexico,1994,77.4716567993164
Morocco,1994,71.524543762207
Mozambique,1994,65.9094161987305
Namibia,1994,72.9252624511719
Nicaragua,1994,50.9818496704102
Oman,1994,66.0653533935547
Poland,1994,98.7337417602539
Qatar,1994,86.2623291015625
Russia,1994,81.9851303100586
Samoa,1994,100.0
San Marino,1994,94.8412704467773
Seychelles,1994,92.3353500366211
Slovakia,1994,97.4098663330078
Slovenia,1994,95.4977722167969
Spain,1994,97.8142623901367
Eswatini,1994,66.7627487182617
Syria,1994,71.0278091430664
Togo,1994,48.7117805480957
Tunisia,1994,80.9140472412109
Ukraine,1994,85.6765670776367
United Arab Emirates,1994,76.5212173461914
Vanuatu,1994,64.6932983398438
Algeria,1995,77.1179733276367
Belarus,1995,75.2541580200195
Belize,1995,51.6605987548828
Bolivia,1995,87.2483291625977
Botswana,1995,94.7665863037109
Bulgaria,1995,82.8287734985352
Chad,1995,42.6292610168457
China,1995,77.7394866943359
Costa Rica,1995,53.5884017944336
Cote d'Ivoire,1995,58.3560104370117
Croatia,1995,96.0409393310547
Cuba,1995,73.4180221557617
Cyprus,1995,87.7644271850586
Czechia,1995,92.5509490966797
El Salvador,1995,78.0037994384766
Eritrea,1995,85.0137634277344
Estonia,1995,92.1691207885742
Ethiopia,1995,89.3358535766602
France,1995,82.308967590332
Gabon,1995,38.0532989501953
Georgia,1995,88.7208480834961
Germany,1995,69.2376708984375
Hong Kong,1995,74.5937423706055
Indonesia,1995,77.9819869995117
Italy,1995,99.1662902832031
South Korea,1995,98.1478576660156
Kuwait,1995,72.7855834960938
Kyrgyzstan,1995,73.8591613769531
Latvia,1995,77.6507034301758
Lithuania,1995,77.5662994384766
North Macedonia,1995,91.5219879150391
Malawi,1995,92.2232208251953
Malta,1995,68.525146484375
Mauritania,1995,71.2389373779297
Mauritius,1995,96.1140975952148
Mexico,1995,76.0409927368164
Moldova,1995,79.9403533935547
Mongolia,1995,30.2399997711182
Morocco,1995,73.3029403686523
Mozambique,1995,67.8469772338867
Namibia,1995,75.7299728393555
Nicaragua,1995,56.5039596557617
Oman,1995,76.4301376342773
Peru,1995,88.0791778564453
Poland,1995,100.0
Qatar,1995,87.7317276000977
Samoa,1995,100.0
Slovenia,1995,97.6727523803711
Eswatini,1995,67.4766387939453
Tajikistan,1995,33.023078918457
Togo,1995,58.822208404541
Tunisia,1995,73.3461074829102
Uganda,1995,66.9170989990234
United Arab Emirates,1995,79.4886932373047
Albania,1996,85.5167465209961
Algeria,1996,76.3389434814453
Azerbaijan,1996,83.3358001708984
Belarus,1996,88.0318984985352
Bolivia,1996,89.2077789306641
Bulgaria,1996,90.9113922119141
Chad,1996,50.2273788452148
China,1996,74.7503509521484
Congo,1996,64.0108184814453
Costa Rica,1996,54.3067588806152
Cote d'Ivoire,1996,55.0691795349121
Croatia,1996,96.727912902832
Cuba,1996,68.9921417236328
Cyprus,1996,87.4848403930664
Czechia,1996,93.9601287841797
Djibouti,1996,61.5510902404785
El Salvador,1996,76.5261306762695
Eritrea,1996,86.0817337036133
Estonia,1996,95.625617980957
Ethiopia,1996,79.0366592407227
France,1996,87.8637313842773
Georgia,1996,88.578369140625
Germany,1996,71.6188278198242
Guyana,1996,86.0888824462891
Hong Kong,1996,77.3682174682617
Ireland,1996,98.9052886962891
Italy,1996,99.0744781494141
Kuwait,1996,82.3093109130859
Latvia,1996,83.7778625488281
Lithuania,1996,81.8232498168945
North Macedonia,1996,93.462043762207
Madagascar,1996,66.3223190307617
Malawi,1996,88.4585494995117
Malta,1996,59.0551986694336
Mauritius,1996,91.704719543457
Moldova,1996,73.1144866943359
Mongolia,1996,48.808650970459
Namibia,1996,79.237548828125
Oman,1996,81.2030334472656
Poland,1996,95.3422470092773
Qatar,1996,92.5847930908203
Romania,1996,81.2745971679688
Samoa,1996,100.0
San Marino,1996,93.6802978515625
Senegal,1996,68.8859176635742
Slovenia,1996,100.0
Eswatini,1996,64.1486282348633
Togo,1996,43.0680084228516
Trinidad and Tobago,1996,97.6707992553711
Tunisia,1996,71.7511596679688
Venezuela,1996,61.3508911132813
Algeria,1997,70.1167297363281
Azerbaijan,1997,43.2463684082031
Belarus,1997,88.7155914306641
Bolivia,1997,89.6591720581055
Bulgaria,1997,91.0111770629883
Cambodia,1997,43.5321998596191
Chile,1997,94.9350509643555
China,1997,83.3418579101563
Cote d'Ivoire,1997,72.5752563476563
Croatia,1997,94.4746780395508
Cuba,1997,82.1528778076172
Cyprus,1997,91.8538970947266
Djibouti,1997,60.1858711242676
Eritrea,1997,63.5048904418945
Georgia,1997,90.1974334716797
Germany,1997,73.1941909790039
Guyana,1997,86.6263885498047
Haiti,1997,66.2880020141602
Hungary,1997,96.2525787353516
Ireland,1997,98.1079177856445
Italy,1997,99.0438079833984
Kazakhstan,1997,52.7109794616699
Kuwait,1997,71.8648071289063
Laos,1997,57.5428695678711
Latvia,1997,88.0391006469727
Lebanon,1997,70.4414978027344
Lithuania,1997,76.5485916137695
North Macedonia,1997,94.0130996704102
Malta,1997,68.7378234863281
Mauritius,1997,94.6529769897461
Mexico,1997,79.8861923217773
Mongolia,1997,52.6357002258301
Morocco,1997,72.3998184204102
Namibia,1997,72.1733703613281
Niger,1997,66.9532623291016
Oman,1997,74.6202697753906
Poland,1997,95.5690612792969
Romania,1997,77.9457015991211
Samoa,1997,100.0
Senegal,1997,69.4207077026367
Slovakia,1997,98.041633605957
Tajikistan,1997,39.8733406066895
Trinidad and Tobago,1997,98.4048919677734
Tunisia,1997,72.2116088867188
Turks and Caicos Islands,1997,81.7736892700195
United Arab Emirates,1997,85.4358596801758
Venezuela,1997,62.4080810546875
Algeria,1998,80.2953567504883
Bangladesh,1998,82.4112777709961
Bhutan,1998,72.1503677368164
Bolivia,1998,94.7938385009766
Botswana,1998,94.3101119995117
Iceland,1998,98.6664199829102
Ireland,1998,97.9262771606445
South Korea,1998,99.6634979248047
Lesotho,1998,63.1678009033203
Malawi,1998,97.0034408569336
Malaysia,1998,82.392951965332
Malta,1998,80.9637832641602
Mauritius,1998,96.0936431884766
Mozambique,1998,57.8347511291504
Namibia,1998,74.2014007568359
Norway,1998,99.3668518066406
Philippines,1998,82.3665084838867
Poland,1998,100.0
Samoa,1998,98.74609375
Seychelles,1998,94.4498672485352
South Africa,1998,89.5125579833984
Eswatini,1998,63.9046287536621
Tajikistan,1998,84.7729797363281
Algeria,1999,70.0275497436523
Argentina,1999,88.0783615112305
Aruba,1999,94.899543762207
Azerbaijan,1999,91.0129470825195
Bahrain,1999,91.4108200073242
Bangladesh,1999,80.8121185302734
Barbados,1999,95.452392578125
Belarus,1999,98.996940612793
Belize,1999,71.7399826049805
Bhutan,1999,79.6475677490234
Bolivia,1999,94.4335479736328
Botswana,1999,96.9045486450195
Costa Rica,1999,71.3987197875977
Croatia,1999,98.4429397583008
Cuba,1999,92.7186126708984
Cyprus,1999,94.7255096435547
Djibouti,1999,89.2245101928711
Dominican Republic,1999,93.9182281494141
Ecuador,1999,85.6157531738281
Equatorial Guinea,1999,24.5047492980957
Eritrea,1999,96.0518569946289
Estonia,1999,98.7936019897461
Gambia,1999,93.2903900146484
Georgia,1999,94.9968414306641
Ghana,1999,87.6826705932617
Guatemala,1999,86.0885162353516
Guinea,1999,81.6253280639648
Iceland,1999,99.5094909667969
Iraq,1999,87.2769393920898
Ireland,1999,98.0784301757813
South Korea,1999,98.9343338012695
Kuwait,1999,86.7445297241211
Kyrgyzstan,1999,90.3523101806641
Laos,1999,71.5565719604492
Lebanon,1999,75.3061370849609
Lesotho,1999,61.0387992858887
Lithuania,1999,90.1201095581055
Macao,1999,94.1435928344727
North Macedonia,1999,94.9747314453125
Malaysia,1999,85.1330490112305
Malta,1999,84.2719192504883
Mauritius,1999,97.4778289794922
Moldova,1999,94.2105484008789
Mongolia,1999,90.2527923583984
Morocco,1999,78.9614105224609
Mozambique,1999,80.7767486572266
Myanmar,1999,85.9257965087891
Namibia,1999,69.2855377197266
Nepal,1999,91.902946472168
Nicaragua,1999,66.6191329956055
Norway,1999,99.3421783447266
Samoa,1999,97.4839172363281
Seychelles,1999,98.0185623168945
Slovenia,1999,89.0671081542969
South Africa,1999,86.2942810058594
Eswatini,1999,54.4334297180176
Syria,1999,73.8162994384766
Tajikistan,1999,85.5719985961914
Togo,1999,61.3942909240723
Ukraine,1999,96.903190612793
Uzbekistan,1999,88.7054672241211
Venezuela,1999,73.9670104980469
Vietnam,1999,78.2365875244141
Palestine,1999,78.6789398193359
Zambia,1999,97.3313903808594
Albania,2000,92.1396484375
Algeria,2000,79.6933364868164
Argentina,2000,88.0034332275391
Aruba,2000,90.4299621582031
Azerbaijan,2000,92.6527862548828
Bahrain,2000,89.7655029296875
Bangladesh,2000,81.3163681030273
Barbados,2000,95.9600830078125
Belarus,2000,99.0343017578125
Belize,2000,65.9024887084961
Benin,2000,76.588981628418
Bhutan,2000,78.4700622558594
Bolivia,2000,93.8186187744141
Botswana,2000,94.7587814331055
Burkina Faso,2000,56.3611297607422
Cambodia,2000,66.1057662963867
Cayman Islands,2000,87.4429168701172
Costa Rica,2000,60.6967010498047
Cote d'Ivoire,2000,59.0090713500977
Croatia,2000,98.8100128173828
Cuba,2000,93.3175277709961
Cyprus,2000,95.6438064575195
Ecuador,2000,85.3718338012695
