country,year,value
Peru,2014,1757.0
Qatar,2014,74.0
Saudi Arabia,2014,3576.0
Serbia,2014,23661.0
Sint Maarten (Dutch part),2014,189.0
Saint Lucia,2014,19.0
United Arab Emirates,2014,669.0
Palestine,2014,436.0
Djibouti,2015,309.0
Ghana,2015,3892.0
Kazakhstan,2015,13542.0
Sao Tome and Principe,2015,27.0
