country,year,value
Puerto Rico,2014,0.574230015277863
Romania,2014,2.052570104599
Rwanda,2014,4.50044012069702
Seychelles,2014,0.0
Sint Maarten (Dutch part),2014,0.0
Slovakia,2014,1.79321002960205
Slovenia,2014,3.05393004417419
South Africa,2014,1.96775996685028
Spain,2014,1.18807995319366
Switzerland,2014,1.34227001667023
Turkey,2014,2.58307003974915
United Kingdom,2014,0.934019982814789
United States,2014,0.905179977416992
Albania,2015,4.37531995773315
Algeria,2015,1.64666998386383
Andorra,2015,0.0
Aruba,2015,0.0
Austria,2015,1.61968004703522
Azerbaijan,2015,1.39522004127502
Bahrain,2015,0.0
Belarus,2015,4.36009979248047
Belize,2015,2.00117993354797
Bermuda,2015,0.0
Bosnia and Herzegovina,2015,4.07985019683838
Brunei,2015,0.0
Bulgaria,2015,1.68031001091003
Cambodia,2015,3.67218995094299
Colombia,2015,1.66837000846863
Costa Rica,2015,1.03058004379272
Croatia,2015,4.45717000961304
Cyprus,2015,0.742980003356934
Czechia,2015,3.0157299041748
Denmark,2015,2.03149008750916
Dominican Republic,2015,0.94691002368927
El Salvador,2015,1.4221099615097
Estonia,2015,1.87779998779297
Finland,2015,2.25237011909485
France,2015,1.62538003921509
Ghana,2015,4.38255977630615
Grenada,2015,0.94922000169754
Guatemala,2015,0.721499979496002
Honduras,2015,1.78296995162964
Hong Kong,2015,0.0
Hungary,2015,2.57429003715515
India,2015,0.583530008792877
Iran,2015,3.41884994506836
Jordan,2015,1.68857002258301
North Korea,2015,16.2698707580566
Kyrgyzstan,2015,1.1869900226593
Laos,2015,4.29967021942139
Latvia,2015,1.68614995479584
Liechtenstein,2015,0.0
Lithuania,2015,2.09283995628357
Macao,2015,0.0
Malaysia,2015,1.6784600019455
Malta,2015,0.227679997682571
Mauritius,2015,1.30513000488281
Moldova,2015,1.94220995903015
Mozambique,2015,2.26709008216858
New Zealand,2015,1.81659996509552
Norway,2015,0.846260011196136
Oman,2015,0.263370007276535
Poland,2015,1.51506996154785
Portugal,2015,1.8834400177002
Qatar,2015,0.0
Romania,2015,4.09880018234253
Saudi Arabia,2015,0.18851999938488
Serbia,2015,2.63559007644653
Seychelles,2015,0.74074000120163
Slovakia,2015,1.97529995441437
Slovenia,2015,2.90913009643555
Spain,2015,1.14497005939484
Switzerland,2015,1.39130997657776
Thailand,2015,3.0634400844574
Tunisia,2015,1.28459000587463
Turks and Caicos Islands,2015,0.0
Ukraine,2015,2.88163995742798
United Arab Emirates,2015,0.154159992933273
United Kingdom,2015,0.994620025157928
Uruguay,2015,3.29843997955322
Vietnam,2015,6.15365982055664
Palestine,2015,0.629410028457642
Zimbabwe,2015,3.3348400592804
Kazakhstan,2016,3.48254990577698
Mauritania,2016,0.59307998418808
Rwanda,2016,5.80399990081787
Tajikistan,2016,2.50886988639832
Uzbekistan,2016,6.70927000045776
