country,year,value
Lower-middle-income countries,2013,15933436.0
Middle East and North Africa,2013,1817695.0
Middle East and North Africa (excluding high-income countries),2013,1718114.0
Middle-income countries,2013,19727720.0
North America,2013,30496.0
OECD Member countries,2013,822982.0
South Asia,2013,8977965.0
Sub-Saharan Africa,2013,12925611.0
Sub-Saharan Africa (excluding high-income countries),2013,12925611.0
Upper-middle-income countries,2013,3794283.0
World,2013,29718598.0
Albania,2013,5347.0
Azerbaijan,2013,42687.0
Belize,2013,1531.0
Benin,2013,214387.0
Bhutan,2013,3771.0
Bolivia,2013,9129.0
Botswana,2013,6717.0
Brazil,2013,268993.0
Bulgaria,2013,3890.0
Burkina Faso,2013,384640.0
Burundi,2013,105415.0
Cape Verde,2013,1347.0
Chile,2013,8039.0
Comoros,2013,8993.0
Costa Rica,2013,7367.0
Cuba,2013,524.0
Denmark,2013,2491.0
Dominican Republic,2013,10696.0
Eritrea,2013,110852.0
Finland,2013,1644.0
Ghana,2013,89851.0
Greece,2013,2741.0
Grenada,2013,197.0
Guatemala,2013,167738.0
Honduras,2013,59747.0
Hong Kong,2013,7758.0
Hungary,2013,2666.0
India,2013,4266970.0
Indonesia,2013,920599.0
Iran,2013,4634.0
Jamaica,2013,12478.0
Kyrgyzstan,2013,24706.0
Laos,2013,79173.0
Lithuania,2013,645.0
Luxembourg,2013,422.0
Macao,2013,979.0
Malawi,2013,156739.0
Malta,2013,1456.0
Mauritania,2013,73236.0
Moldova,2013,14285.0
Mozambique,2013,451391.0
New Zealand,2013,1343.0
Norway,2013,838.0
Pakistan,2013,3097013.0
Peru,2013,37145.0
Philippines,2013,50066.0
Poland,2013,27375.0
Puerto Rico,2013,9577.0
Saudi Arabia,2013,82816.0
Slovenia,2013,567.0
Sri Lanka,2013,31245.0
Saint Kitts and Nevis,2013,80.0
Saint Lucia,2013,734.0
Suriname,2013,1273.0
Eswatini,2013,5616.0
Switzerland,2013,1558.0
Syria,2013,486489.0
Timor,2013,4732.0
Tonga,2013,652.0
Turkey,2013,108068.0
Ukraine,2013,19893.0
United Kingdom,2013,19212.0
Uruguay,2013,10562.0
Venezuela,2013,38140.0
Palestine,2013,40743.0
Zimbabwe,2013,33833.0
Arab world,2014,2393144.0
East Asia and Pacific,2014,3773704.0
East Asia and Pacific (excluding high-income countries),2014,3752166.0
Europe and Central Asia,2014,660637.0
Europe and Central Asia (excluding high-income countries),2014,466734.0
Heavily-indebted poor countries,2014,11013438.0
Latin America and the Caribbean,2014,1296493.0
Latin America and the Caribbean (excluding high-income countries),2014,1265924.0
Least-developed countries,2014,12635319.0
Low and middle-income countries,2014,28725880.0
Low-income countries,2014,9447688.0
Lower-middle-income countries,2014,15557955.0
Middle East and North Africa,2014,1656684.0
Middle East and North Africa (excluding high-income countries),2014,1569664.0
Middle-income countries,2014,19278192.0
South Asia,2014,8864918.0
Sub-Saharan Africa,2014,12806485.0
Sub-Saharan Africa (excluding high-income countries),2014,12806475.0
Upper-middle-income countries,2014,3720237.0
World,2014,29097464.0
Afghanistan,2014,611119.0
Albania,2014,5108.0
Antigua and Barbuda,2014,131.0
Azerbaijan,2014,41325.0
Belize,2014,1591.0
Bhutan,2014,3504.0
Bulgaria,2014,2792.0
Burundi,2014,134979.0
Cape Verde,2014,1356.0
Cambodia,2014,86704.0
Cameroon,2014,435177.0
Chile,2014,8410.0
Colombia,2014,35700.0
Costa Rica,2014,6582.0
Croatia,2014,604.0
Denmark,2014,2132.0
Dominican Republic,2014,11906.0
Egypt,2014,110415.0
Finland,2014,1674.0
Ghana,2014,97113.0
Grenada,2014,304.0
Guatemala,2014,168582.0
Guinea,2014,326834.0
Honduras,2014,69742.0
Hong Kong,2014,4601.0
Hungary,2014,2982.0
Indonesia,2014,841566.0
Iran,2014,18908.0
Jamaica,2014,10991.0
Kyrgyzstan,2014,20036.0
Laos,2014,65629.0
Lesotho,2014,13578.0
Macao,2014,905.0
Malawi,2014,164521.0
Mali,2014,296887.0
Malta,2014,1360.0
Mauritania,2014,71476.0
Moldova,2014,13605.0
Mozambique,2014,480167.0
Nauru,2014,49.0
New Zealand,2014,1448.0
Niger,2014,627162.0
Norway,2014,293.0
Pakistan,2014,2921283.0
Peru,2014,63798.0
Samoa,2014,182.0
Serbia,2014,1303.0
Slovenia,2014,330.0
Saint Kitts and Nevis,2014,121.0
Thailand,2014,95822.0
Timor,2014,4034.0
Tonga,2014,427.0
Tuvalu,2014,30.0
United Kingdom,2014,15159.0
Venezuela,2014,55784.0
Palestine,2014,38626.0
Ghana,2015,59933.0
