country,year,value
Micronesia (country),1995,1463.0
Moldova,1995,42201.0
Mongolia,1995,33985.0
Morocco,1995,331755.0
Mozambique,1995,235582.0
Myanmar,1995,479624.0
Namibia,1995,25844.0
Nepal,1995,295927.0
Netherlands,1995,94565.0
New Zealand,1995,28322.0
Nicaragua,1995,67445.0
Niger,1995,142850.0
Nigeria,1995,1679528.0
Norway,1995,28306.0
Oman,1995,29198.0
Pakistan,1995,1991380.0
Panama,1995,29841.0
Papua New Guinea,1995,63802.0
Paraguay,1995,64867.0
Peru,1995,288152.0
Philippines,1995,901235.0
Poland,1995,275285.0
Portugal,1995,52461.0
Qatar,1995,4857.0
Romania,1995,171756.0
Russia,1995,1134484.0
Rwanda,1995,110089.0
Samoa,1995,2208.0
Sao Tome and Principe,1995,1763.0
Saudi Arabia,1995,266251.0
Senegal,1995,137786.0
Sierra Leone,1995,59139.0
Singapore,1995,24400.0
Slovakia,1995,38935.0
Slovenia,1995,11472.0
Solomon Islands,1995,5005.0
Somalia,1995,93150.0
South Africa,1995,483592.0
Spain,1995,195333.0
Sri Lanka,1995,167128.0
Saint Kitts and Nevis,1995,431.0
Saint Lucia,1995,1676.0
Saint Vincent and the Grenadines,1995,1448.0
Sudan,1995,419336.0
Suriname,1995,4504.0
Eswatini,1995,15327.0
Sweden,1995,56953.0
Switzerland,1995,40850.0
Syria,1995,222356.0
Tajikistan,1995,90539.0
Tanzania,1995,458743.0
Thailand,1995,480361.0
Togo,1995,69778.0
Tonga,1995,1191.0
Trinidad and Tobago,1995,13526.0
Tunisia,1995,105389.0
Turkey,1995,660386.0
Turkmenistan,1995,58362.0
Uganda,1995,349982.0
Ukraine,1995,351261.0
United Arab Emirates,1995,23999.0
United Kingdom,1995,377693.0
United States,1995,1970073.0
Uruguay,1995,26559.0
Uzbekistan,1995,322345.0
Vanuatu,1995,2505.0
Venezuela,1995,269703.0
Vietnam,1995,936418.0
Palestine,1995,41731.0
Yemen,1995,260233.0
Zambia,1995,140567.0
Zimbabwe,1995,176105.0
Afghanistan,1996,288288.0
Albania,1996,35617.0
Algeria,1996,365961.0
Angola,1996,202025.0
Argentina,1996,339355.0
Armenia,1996,32511.0
Aruba,1996,657.0
Australia,1996,127028.0
Austria,1996,44902.0
Azerbaijan,1996,92315.0
Bahamas,1996,2766.0
Bahrain,1996,5671.0
Bangladesh,1996,1657921.0
Barbados,1996,2097.0
Belarus,1996,73549.0
Belgium,1996,58357.0
Belize,1996,3024.0
Benin,1996,97513.0
Bhutan,1996,7769.0
Bolivia,1996,103745.0
Bosnia and Herzegovina,1996,24021.0
Botswana,1996,22051.0
Brazil,1996,1676933.0
Brunei,1996,3238.0
Bulgaria,1996,48047.0
Burkina Faso,1996,164336.0
Burundi,1996,103358.0
Cape Verde,1996,6502.0
Cambodia,1996,174265.0
Cameroon,1996,215308.0
Canada,1996,195769.0
Central African Republic,1996,51825.0
Chad,1996,113837.0
Chile,1996,147086.0
China,1996,11244698.0
Colombia,1996,438263.0
Comoros,1996,9017.0
Democratic Republic of Congo,1996,730527.0
Congo,1996,41343.0
Costa Rica,1996,41408.0
Cote d'Ivoire,1996,233964.0
Croatia,1996,26713.0
Cuba,1996,84587.0
Cyprus,1996,5370.0
Czechia,1996,62225.0
Denmark,1996,30889.0
Djibouti,1996,9434.0
Dominican Republic,1996,96258.0
Ecuador,1996,137393.0
Egypt,1996,795143.0
El Salvador,1996,69926.0
Equatorial Guinea,1996,5536.0
Eritrea,1996,52404.0
Estonia,1996,10240.0
Ethiopia,1996,961786.0
Fiji,1996,8492.0
Finland,1996,30859.0
France,1996,364690.0
Gabon,1996,15133.0
Gambia,1996,17058.0
Georgia,1996,39427.0
Germany,1996,447063.0
Ghana,1996,263555.0
Greece,1996,52280.0
Grenada,1996,1321.0
Guatemala,1996,151461.0
Guinea,1996,110608.0
Guinea-Bissau,1996,18887.0
Guyana,1996,7339.0
Haiti,1996,110327.0
Honduras,1996,84382.0
Hong Kong,1996,37385.0
Hungary,1996,60902.0
Iceland,1996,2117.0
India,1996,11443350.0
Indonesia,1996,2107536.0
Iran,1996,864524.0
Iraq,1996,327937.0
Ireland,1996,26318.0
Israel,1996,52036.0
Italy,1996,270408.0
Jamaica,1996,27889.0
Japan,1996,607776.0
Jordan,1996,59372.0
Kazakhstan,1996,164891.0
Kenya,1996,439001.0
North Korea,1996,184856.0
South Korea,1996,300822.0
Kuwait,1996,16670.0
Kyrgyzstan,1996,60304.0
Laos,1996,74335.0
Latvia,1996,18369.0
Lebanon,1996,36373.0
Lesotho,1996,25789.0
Liberia,1996,35692.0
Libya,1996,52847.0
Lithuania,1996,26708.0
Luxembourg,1996,2506.0
Macao,1996,3875.0
North Macedonia,1996,15337.0
Madagascar,1996,218091.0
Malawi,1996,151107.0
Malaysia,1996,244427.0
Maldives,1996,3909.0
Mali,1996,143389.0
Malta,1996,2672.0
Mauritania,1996,32122.0
Mauritius,1996,9709.0
Mexico,1996,1090607.0
Micronesia (country),1996,1443.0
Moldova,1996,40235.0
Mongolia,1996,33308.0
Morocco,1996,328368.0
Mozambique,1996,240927.0
Myanmar,1996,475791.0
Namibia,1996,26605.0
Nepal,1996,304546.0
Netherlands,1996,95766.0
New Zealand,1996,28789.0
Nicaragua,1996,68380.0
Niger,1996,148061.0
Nigeria,1996,1721627.0
Norway,1996,28891.0
Oman,1996,29191.0
Pakistan,1996,2012126.0
Panama,1996,30009.0
Papua New Guinea,1996,65456.0
Paraguay,1996,65453.0
Peru,1996,292411.0
Philippines,1996,915175.0
Poland,1996,265094.0
Portugal,1996,51806.0
Qatar,1996,4919.0
Romania,1996,162750.0
Russia,1996,1066213.0
Rwanda,1996,109681.0
Samoa,1996,2238.0
Sao Tome and Principe,1996,1776.0
Saudi Arabia,1996,269759.0
Senegal,1996,140551.0
Sierra Leone,1996,59368.0
Singapore,1996,26081.0
Slovakia,1996,38091.0
Slovenia,1996,11049.0
Solomon Islands,1996,5124.0
Somalia,1996,93132.0
South Africa,1996,486354.0
Spain,1996,191593.0
Sri Lanka,1996,166669.0
Saint Kitts and Nevis,1996,415.0
Saint Lucia,1996,1662.0
Saint Vincent and the Grenadines,1996,1421.0
Sudan,1996,428864.0
Suriname,1996,4385.0
Eswatini,1996,15434.0
Sweden,1996,58305.0
Switzerland,1996,41665.0
Syria,1996,220608.0
Tajikistan,1996,90794.0
Tanzania,1996,467585.0
Thailand,1996,475085.0
Togo,1996,71753.0
Tonga,1996,1195.0
Trinidad and Tobago,1996,12819.0
Tunisia,1996,103812.0
Turkey,1996,662727.0
Turkmenistan,1996,59018.0
Uganda,1996,363324.0
Ukraine,1996,336372.0
United Arab Emirates,1996,24424.0
United Kingdom,1996,377615.0
United States,1996,1990847.0
Uruguay,1996,26890.0
Uzbekistan,1996,325507.0
Vanuatu,1996,2538.0
Venezuela,1996,270757.0
Vietnam,1996,942638.0
Palestine,1996,42956.0
Yemen,1996,268559.0
Zambia,1996,144027.0
Zimbabwe,1996,177011.0
Afghanistan,1997,296801.0
Albania,1997,35075.0
Algeria,1997,363525.0
Angola,1997,207922.0
Argentina,1997,341672.0
Armenia,1997,30735.0
Aruba,1997,674.0
Australia,1997,128503.0
Austria,1997,45286.0
Azerbaijan,1997,91670.0
Bahamas,1997,2845.0
Bahrain,1997,5889.0
Bangladesh,1997,1682885.0
Barbados,1997,2063.0
Belarus,1997,69019.0
Belgium,1997,58722.0
Belize,1997,3094.0
Benin,1997,100358.0
Bhutan,1997,7792.0
Bolivia,1997,106389.0
Bosnia and Herzegovina,1997,22273.0
Botswana,1997,22036.0
Brazil,1997,1654221.0
Brunei,1997,3328.0
Bulgaria,1997,45629.0
Burkina Faso,1997,169739.0
Burundi,1997,104577.0
Cape Verde,1997,6513.0
Cambodia,1997,178191.0
Cameroon,1997,219589.0
Canada,1997,197653.0
Central African Republic,1997,53035.0
Chad,1997,117539.0
Chile,1997,147871.0
China,1997,10831514.0
Colombia,1997,443303.0
Comoros,1997,9178.0
Democratic Republic of Congo,1997,746059.0
Congo,1997,42426.0
Costa Rica,1997,41279.0
Cote d'Ivoire,1997,237403.0
Croatia,1997,26067.0
Cuba,1997,80251.0
Cyprus,1997,5151.0
Czechia,1997,61485.0
Denmark,1997,32061.0
Djibouti,1997,9695.0
Dominican Republic,1997,97514.0
Ecuador,1997,137429.0
Egypt,1997,782767.0
El Salvador,1997,71126.0
Equatorial Guinea,1997,5679.0
Eritrea,1997,53138.0
Estonia,1997,9366.0
Ethiopia,1997,993083.0
Fiji,1997,8615.0
Finland,1997,31391.0
France,1997,358633.0
Gabon,1997,15322.0
Gambia,1997,17682.0
Georgia,1997,37868.0
Germany,1997,435727.0
Ghana,1997,266984.0
Greece,1997,51963.0
Grenada,1997,1240.0
Guatemala,1997,155676.0
Guinea,1997,113035.0
Guinea-Bissau,1997,19514.0
Guyana,1997,7257.0
Haiti,1997,110521.0
Honduras,1997,85990.0
Hong Kong,1997,37781.0
Hungary,1997,60803.0
Iceland,1997,2161.0
India,1997,11596577.0
Indonesia,1997,2100769.0
Iran,1997,852383.0
Iraq,1997,334770.0
Ireland,1997,25862.0
Israel,1997,52627.0
Italy,1997,271179.0
Jamaica,1997,28221.0
Japan,1997,596133.0
Jordan,1997,60169.0
Kazakhstan,1997,157730.0
Kenya,1997,436943.0
North Korea,1997,190544.0
South Korea,1997,311825.0
Kuwait,1997,16746.0
Kyrgyzstan,1997,59826.0
Laos,1997,76107.0
Latvia,1997,16838.0
Lebanon,1997,36901.0
Lesotho,1997,25785.0
Liberia,1997,38368.0
Libya,1997,52045.0
Lithuania,1997,25721.0
Luxembourg,1997,2578.0
Macao,1997,3741.0
North Macedonia,1997,15253.0
Madagascar,1997,224928.0
Malawi,1997,157836.0
Malaysia,1997,248632.0
Maldives,1997,3891.0
Mali,1997,147740.0
Malta,1997,2628.0
Mauritania,1997,32884.0
Mauritius,1997,10069.0
Mexico,1997,1101365.0
Micronesia (country),1997,1416.0
Moldova,1997,37564.0
Mongolia,1997,32042.0
Morocco,1997,325211.0
Mozambique,1997,246605.0
Myanmar,1997,469872.0
Namibia,1997,27225.0
Nepal,1997,313771.0
Netherlands,1997,96810.0
New Zealand,1997,29124.0
Nicaragua,1997,69582.0
Niger,1997,153572.0
Nigeria,1997,1765271.0
Norway,1997,29415.0
Oman,1997,29122.0
Pakistan,1997,2010517.0
Panama,1997,30072.0
Papua New Guinea,1997,67169.0
Paraguay,1997,66047.0
Peru,1997,296857.0
Philippines,1997,928521.0
Poland,1997,256369.0
Portugal,1997,51649.0
Qatar,1997,4968.0
Romania,1997,148569.0
Russia,1997,976554.0
Rwanda,1997,111948.0
Samoa,1997,2257.0
Sao Tome and Principe,1997,1815.0
Saudi Arabia,1997,271281.0
Senegal,1997,143040.0
Sierra Leone,1997,59451.0
Singapore,1997,28091.0
Slovakia,1997,37192.0
Slovenia,1997,10576.0
Solomon Islands,1997,5264.0
Somalia,1997,93315.0
South Africa,1997,491097.0
Spain,1997,189079.0
Sri Lanka,1997,167439.0
Saint Kitts and Nevis,1997,388.0
Saint Lucia,1997,1650.0
Saint Vincent and the Grenadines,1997,1378.0
Sudan,1997,438992.0
Suriname,1997,4291.0
Eswatini,1997,15493.0
Sweden,1997,59333.0
Switzerland,1997,42512.0
Syria,1997,218011.0
Tajikistan,1997,90027.0
Tanzania,1997,474464.0
Thailand,1997,467703.0
Togo,1997,73990.0
Tonga,1997,1211.0
Trinidad and Tobago,1997,12062.0
Tunisia,1997,101616.0
Turkey,1997,668939.0
Turkmenistan,1997,59162.0
Uganda,1997,376794.0
Ukraine,1997,317597.0
United Arab Emirates,1997,24594.0
United Kingdom,1997,376496.0
United States,1997,2009909.0
Uruguay,1997,27170.0
Uzbekistan,1997,326988.0
Vanuatu,1997,2557.0
Venezuela,1997,270499.0
Vietnam,1997,943834.0
Palestine,1997,43983.0
Yemen,1997,276494.0
Zambia,1997,147388.0
Zimbabwe,1997,177770.0
Afghanistan,1998,303386.0
Albania,1998,34275.0
Algeria,1998,360471.0
Andorra,1998,352.0
Angola,1998,213581.0
Argentina,1998,343261.0
Armenia,1998,28801.0
Aruba,1998,680.0
Australia,1998,129985.0
Austria,1998,45725.0
Azerbaijan,1998,90197.0
Bahamas,1998,2943.0
Bahrain,1998,6116.0
Bangladesh,1998,1707631.0
Barbados,1998,2025.0
Belarus,1998,64018.0
Belgium,1998,59086.0
Belize,1998,3170.0
Benin,1998,103411.0
Bhutan,1998,7809.0
Bolivia,1998,108954.0
Bosnia and Herzegovina,1998,20807.0
Botswana,1998,22001.0
Brazil,1998,1636523.0
Brunei,1998,3418.0
Bulgaria,1998,42980.0
Burkina Faso,1998,175314.0
Burundi,1998,105532.0
Cape Verde,1998,6504.0
Cambodia,1998,182825.0
Cameroon,1998,223734.0
Canada,1998,199189.0
Central African Republic,1998,54187.0
Chad,1998,121466.0
Chile,1998,148004.0
China,1998,10297052.0
Colombia,1998,448082.0
Comoros,1998,9386.0
Democratic Republic of Congo,1998,760581.0
Congo,1998,43549.0
Costa Rica,1998,40957.0
Cote d'Ivoire,1998,240709.0
Croatia,1998,25489.0
Cuba,1998,75049.0
Cyprus,1998,5659.0
Czechia,1998,60294.0
Denmark,1998,33125.0
Djibouti,1998,9956.0
Dominica,1998,812.0
Dominican Republic,1998,98828.0
Ecuador,1998,137457.0
Egypt,1998,767831.0
El Salvador,1998,72307.0
Equatorial Guinea,1998,5824.0
Eritrea,1998,53800.0
Estonia,1998,8402.0
Ethiopia,1998,1023812.0
Fiji,1998,8774.0
Finland,1998,31974.0
France,1998,352576.0
Gabon,1998,15434.0
Gambia,1998,18324.0
Georgia,1998,36177.0
Germany,1998,421696.0
Ghana,1998,269971.0
Greece,1998,51939.0
Grenada,1998,1105.0
Guatemala,1998,160200.0
Guinea,1998,115108.0
Guinea-Bissau,1998,20150.0
Guyana,1998,7254.0
Haiti,1998,110876.0
Honduras,1998,87529.0
Hong Kong,1998,38320.0
Hungary,1998,60296.0
Iceland,1998,2208.0
India,1998,11738783.0
Indonesia,1998,2096857.0
Iran,1998,837127.0
Iraq,1998,340764.0
Ireland,1998,25589.0
Israel,1998,53176.0
Italy,1998,271515.0
Jamaica,1998,28596.0
Japan,1998,587182.0
Jordan,1998,60900.0
Kazakhstan,1998,149381.0
Kenya,1998,434086.0
Kiribati,1998,1153.0
North Korea,1998,197553.0
South Korea,1998,326359.0
Kuwait,1998,17351.0
Kyrgyzstan,1998,59054.0
Laos,1998,77453.0
Latvia,1998,15059.0
Lebanon,1998,37507.0
Lesotho,1998,25763.0
Liberia,1998,41449.0
Libya,1998,51999.0
Lithuania,1998,24574.0
Luxembourg,1998,2646.0
Macao,1998,3567.0
North Macedonia,1998,15153.0
Madagascar,1998,231851.0
Malawi,1998,166048.0
Malaysia,1998,253275.0
Maldives,1998,3850.0
Mali,1998,152298.0
Malta,1998,2578.0
Marshall Islands,1998,585.0
Mauritania,1998,33665.0
Mauritius,1998,10463.0
Mexico,1998,1111260.0
Micronesia (country),1998,1388.0
Moldova,1998,29221.0
Mongolia,1998,30387.0
Morocco,1998,322159.0
Mozambique,1998,252605.0
Myanmar,1998,462662.0
Namibia,1998,27676.0
Nepal,1998,322950.0
Netherlands,1998,97641.0
New Zealand,1998,29314.0
Nicaragua,1998,70808.0
Niger,1998,159416.0
Nigeria,1998,1809333.0
Norway,1998,29853.0
Oman,1998,29021.0
Pakistan,1998,1994028.0
Palau,1998,164.0
Panama,1998,30095.0
Papua New Guinea,1998,68974.0
Paraguay,1998,66635.0
Peru,1998,300730.0
Philippines,1998,940735.0
Poland,1998,248519.0
Portugal,1998,51841.0
Qatar,1998,5012.0
Romania,1998,132020.0
Russia,1998,877403.0
Rwanda,1998,115891.0
Samoa,1998,2274.0
Sao Tome and Principe,1998,1872.0
Saudi Arabia,1998,271318.0
Senegal,1998,145362.0
Seychelles,1998,707.0
Sierra Leone,1998,59708.0
Singapore,1998,30090.0
Slovakia,1998,36210.0
Slovenia,1998,10094.0
Solomon Islands,1998,5418.0
Somalia,1998,94022.0
South Africa,1998,496847.0
Spain,1998,187567.0
Sri Lanka,1998,168621.0
Saint Kitts and Nevis,1998,377.0
Saint Lucia,1998,1636.0
Saint Vincent and the Grenadines,1998,1324.0
Sudan,1998,449370.0
Suriname,1998,4228.0
Eswatini,1998,15503.0
Sweden,1998,59807.0
Switzerland,1998,43252.0
Syria,1998,215221.0
Tajikistan,1998,88606.0
Tanzania,1998,480494.0
Thailand,1998,459262.0
Timor,1998,12524.0
Togo,1998,76384.0
Tonga,1998,1232.0
Trinidad and Tobago,1998,11310.0
Tunisia,1998,98918.0
Turkey,1998,677334.0
Turkmenistan,1998,58763.0
Uganda,1998,390244.0
Ukraine,1998,296556.0
United Arab Emirates,1998,24612.0
United Kingdom,1998,374351.0
United States,1998,2024915.0
Uruguay,1998,27370.0
Uzbekistan,1998,326311.0
Vanuatu,1998,2571.0
Venezuela,1998,269444.0
Vietnam,1998,938722.0
Palestine,1998,44993.0
Yemen,1998,283907.0
Zambia,1998,150769.0
Zimbabwe,1998,178287.0
Afghanistan,1999,310303.0
Albania,1999,33255.0
Algeria,1999,355137.0
Andorra,1999,341.0
Angola,1999,218812.0
Argentina,1999,344124.0
Armenia,1999,26801.0
Aruba,1999,683.0
Australia,1999,131044.0
Austria,1999,45953.0
Azerbaijan,1999,87829.0
Bahamas,1999,3031.0
Bahrain,1999,6295.0
Bangladesh,1999,1726993.0
Barbados,1999,1983.0
Belarus,1999,59165.0
Belgium,1999,59304.0
Belize,1999,3243.0
Benin,1999,106503.0
Bhutan,1999,7788.0
Bolivia,1999,111145.0
Bosnia and Herzegovina,1999,19843.0
Botswana,1999,21955.0
Brazil,1999,1626275.0
Brunei,1999,3495.0
Bulgaria,1999,40355.0
Burkina Faso,1999,180874.0
Burundi,1999,106374.0
Cape Verde,1999,6484.0
Cambodia,1999,186140.0
Cameroon,1999,227379.0
Canada,1999,199530.0
Cayman Islands,1999,287.0
Central African Republic,1999,55297.0
Chad,1999,125697.0
Chile,1999,147239.0
China,1999,9779782.0
Colombia,1999,451828.0
Comoros,1999,9626.0
Democratic Republic of Congo,1999,776011.0
Congo,1999,44655.0
Costa Rica,1999,40573.0
Cote d'Ivoire,1999,243771.0
Croatia,1999,24972.0
Cuba,1999,70339.0
Cyprus,1999,5167.0
Czechia,1999,58560.0
Denmark,1999,33956.0
Djibouti,1999,10166.0
Dominica,1999,799.0
Dominican Republic,1999,100101.0
Ecuador,1999,137648.0
Egypt,1999,755456.0
El Salvador,1999,73388.0
Equatorial Guinea,1999,5972.0
Eritrea,1999,54538.0
Estonia,1999,7508.0
Ethiopia,1999,1053044.0
Fiji,1999,8926.0
Finland,1999,32343.0
France,1999,347952.0
Gabon,1999,15484.0
Gambia,1999,18964.0
Georgia,1999,34357.0
Germany,1999,408434.0
Ghana,1999,272591.0
Greece,1999,51991.0
Grenada,1999,1093.0
Guatemala,1999,164615.0
Guinea,1999,117021.0
Guinea-Bissau,1999,20814.0
Guyana,1999,7309.0
Haiti,1999,111411.0
Honduras,1999,88842.0
Hong Kong,1999,38692.0
Hungary,1999,59355.0
Iceland,1999,2242.0
India,1999,11854136.0
Indonesia,1999,2093885.0
Iran,1999,813229.0
Iraq,1999,346792.0
Ireland,1999,25467.0
Israel,1999,53874.0
Italy,1999,271171.0
Jamaica,1999,28866.0
Japan,1999,581280.0
Jordan,1999,61801.0
Kazakhstan,1999,140638.0
Kenya,1999,433178.0
Kiribati,1999,1179.0
North Korea,1999,203586.0
South Korea,1999,338214.0
Kuwait,1999,18146.0
Kyrgyzstan,1999,58079.0
Laos,1999,78306.0
Latvia,1999,13333.0
Lebanon,1999,38085.0
Lesotho,1999,25782.0
Liberia,1999,44405.0
Libya,1999,52395.0
Lithuania,1999,23354.0
Luxembourg,1999,2707.0
Macao,1999,3371.0
North Macedonia,1999,14970.0
Madagascar,1999,238871.0
Malawi,1999,174600.0
Malaysia,1999,257243.0
Maldives,1999,3780.0
Mali,1999,157044.0
Malta,1999,2527.0
Marshall Islands,1999,596.0
Mauritania,1999,34457.0
Mauritius,1999,10768.0
Mexico,1999,1117178.0
Micronesia (country),1999,1364.0
Moldova,1999,28667.0
Mongolia,1999,28633.0
Morocco,1999,318931.0
Mozambique,1999,258914.0
Myanmar,1999,455290.0
Namibia,1999,27938.0
Nepal,1999,331197.0
Netherlands,1999,98200.0
New Zealand,1999,29355.0
Nicaragua,1999,71711.0
Niger,1999,165634.0
Nigeria,1999,1852153.0
Norway,1999,30175.0
Oman,1999,28921.0
Pakistan,1999,1973713.0
Palau,1999,168.0
Panama,1999,30178.0
Papua New Guinea,1999,70912.0
Paraguay,1999,67194.0
Peru,1999,303026.0
Philippines,1999,951151.0
Poland,1999,240560.0
Portugal,1999,52165.0
Qatar,1999,5067.0
Romania,1999,117155.0
Russia,1999,785204.0
Rwanda,1999,119951.0
Samoa,1999,2299.0
Sao Tome and Principe,1999,1929.0
Saudi Arabia,1999,270646.0
Senegal,1999,147670.0
Seychelles,1999,704.0
Sierra Leone,1999,60557.0
Singapore,1999,31612.0
Slovakia,1999,35108.0
Slovenia,1999,9664.0
Solomon Islands,1999,5569.0
Somalia,1999,95686.0
South Africa,1999,502137.0
Spain,1999,186756.0
Sri Lanka,1999,169052.0
Saint Kitts and Nevis,1999,400.0
Saint Lucia,1999,1615.0
Saint Vincent and the Grenadines,1999,1269.0
Sudan,1999,459516.0
Suriname,1999,4205.0
Eswatini,1999,15462.0
Sweden,1999,59440.0
Switzerland,1999,43692.0
Syria,1999,213091.0
Tajikistan,1999,87065.0
Tanzania,1999,487277.0
Thailand,1999,451310.0
Timor,1999,13034.0
Togo,1999,78783.0
Tonga,1999,1251.0
Trinidad and Tobago,1999,10626.0
Tunisia,1999,95887.0
Turkey,1999,685399.0
Turkmenistan,1999,57804.0
Uganda,1999,403499.0
Ukraine,1999,275505.0
United Arab Emirates,1999,24619.0
United Kingdom,1999,371206.0
United States,1999,2032723.0
Uruguay,1999,27458.0
Uzbekistan,1999,322889.0
Vanuatu,1999,2586.0
Venezuela,1999,268347.0
Vietnam,1999,925853.0
Palestine,1999,46238.0
Yemen,1999,290645.0
Zambia,1999,154342.0
Zimbabwe,1999,178425.0
Afghanistan,2000,319174.0
Albania,2000,32066.0
Algeria,2000,346532.0
Andorra,2000,334.0
Angola,2000,223519.0
Argentina,2000,344282.0
Armenia,2000,24814.0
Aruba,2000,714.0
Australia,2000,131388.0
Austria,2000,45785.0
Azerbaijan,2000,84568.0
Bahamas,2000,3086.0
Bahrain,2000,6384.0
Bangladesh,2000,1737616.0
Barbados,2000,1941.0
Belarus,2000,54923.0
Belgium,2000,59280.0
Belize,2000,3308.0
Benin,2000,109510.0
Bermuda,2000,405.0
Bhutan,2000,7710.0
Bolivia,2000,112761.0
Bosnia and Herzegovina,2000,19516.0
Botswana,2000,21900.0
Brazil,2000,1624954.0
Brunei,2000,3547.0
Bulgaria,2000,37955.0
Burkina Faso,2000,186285.0
Burundi,2000,107239.0
Cape Verde,2000,6459.0
Cambodia,2000,186749.0
Cameroon,2000,230310.0
Canada,2000,198134.0
Cayman Islands,2000,296.0
Central African Republic,2000,56371.0
Chad,2000,130280.0
Chile,2000,145447.0
China,2000,9379170.0
Colombia,2000,454005.0
Comoros,2000,9887.0
Democratic Republic of Congo,2000,793796.0
Congo,2000,45703.0
Costa Rica,2000,40225.0
Cote d'Ivoire,2000,246518.0
Croatia,2000,24513.0
Cuba,2000,67086.0
Cyprus,2000,5160.0
Czechia,2000,56259.0
Denmark,2000,34464.0
Djibouti,2000,10292.0
Dominica,2000,824.0
Dominican Republic,2000,101262.0
Ecuador,2000,138107.0
Egypt,2000,749288.0
El Salvador,2000,74306.0
Equatorial Guinea,2000,6129.0
Eritrea,2000,55467.0
Estonia,2000,6801.0
Ethiopia,2000,1080127.0
Fiji,2000,9040.0
Finland,2000,32327.0
France,2000,345749.0
Gabon,2000,15489.0
Gambia,2000,19591.0
Georgia,2000,32429.0
Germany,2000,398404.0
Ghana,2000,274925.0
Greece,2000,51960.0
Grenada,2000,1108.0
Guatemala,2000,168624.0
Guinea,2000,118926.0
Guinea-Bissau,2000,21514.0
Guyana,2000,7406.0
Haiti,2000,112134.0
Honduras,2000,89823.0
Hong Kong,2000,38675.0
Hungary,2000,57988.0
Iceland,2000,2254.0
India,2000,11932105.0
Indonesia,2000,2090524.0
Iran,2000,777458.0
Iraq,2000,353456.0
Ireland,2000,25470.0
Israel,2000,54846.0
Italy,2000,270018.0
Jamaica,2000,28928.0
Japan,2000,578508.0
Jordan,2000,63022.0
Kazakhstan,2000,132162.0
Kenya,2000,436191.0
Kiribati,2000,1091.0
North Korea,2000,206981.0
South Korea,2000,342971.0
Kuwait,2000,18873.0
Kyrgyzstan,2000,56980.0
Laos,2000,78628.0
Latvia,2000,11882.0
Lebanon,2000,38556.0
Lesotho,2000,25881.0
Liberia,2000,46866.0
Libya,2000,52996.0
Lithuania,2000,22133.0
Luxembourg,2000,2753.0
Macao,2000,3168.0
North Macedonia,2000,14661.0
Madagascar,2000,245980.0
Malawi,2000,182637.0
Malaysia,2000,259774.0
Maldives,2000,3682.0
Mali,2000,161954.0
Malta,2000,2480.0
Marshall Islands,2000,657.0
Mauritania,2000,35257.0
Mauritius,2000,10898.0
Mexico,2000,1117026.0
Micronesia (country),2000,1349.0
Moldova,2000,27306.0
Mongolia,2000,27006.0
Morocco,2000,315351.0
Mozambique,2000,265525.0
Myanmar,2000,448583.0
Namibia,2000,27999.0
Nepal,2000,337876.0
Netherlands,2000,98453.0
New Zealand,2000,29251.0
Nicaragua,2000,72052.0
Niger,2000,172245.0
Nigeria,2000,1892609.0
Norway,2000,30365.0
Oman,2000,28845.0
Pakistan,2000,1957593.0
Palau,2000,198.0
Panama,2000,30384.0
Papua New Guinea,2000,72999.0
Paraguay,2000,67708.0
Peru,2000,303086.0
Philippines,2000,959433.0
Poland,2000,231827.0
Portugal,2000,52460.0
Qatar,2000,5140.0
Romania,2000,106852.0
Russia,2000,711970.0
Rwanda,2000,123014.0
Samoa,2000,2340.0
Sao Tome and Principe,2000,1978.0
Saudi Arabia,2000,269876.0
Senegal,2000,150085.0
Seychelles,2000,686.0
Sierra Leone,2000,62275.0
Singapore,2000,32336.0
Slovakia,2000,33867.0
Slovenia,2000,9325.0
Solomon Islands,2000,5707.0
Somalia,2000,98571.0
South Africa,2000,505927.0
Spain,2000,186436.0
Sri Lanka,2000,167939.0
Saint Kitts and Nevis,2000,394.0
Saint Lucia,2000,1583.0
Saint Vincent and the Grenadines,2000,1220.0
Sudan,2000,469056.0
Suriname,2000,4221.0
Eswatini,2000,15370.0
Sweden,2000,58086.0
Switzerland,2000,43707.0
Syria,2000,212228.0
Tajikistan,2000,85801.0
Tanzania,2000,495992.0
Thailand,2000,444966.0
Timor,2000,13589.0
Togo,2000,81077.0
Tonga,2000,1263.0
Trinidad and Tobago,2000,10057.0
Tunisia,2000,92682.0
Turkey,2000,691266.0
Turkmenistan,2000,56311.0
Uganda,2000,416453.0
Ukraine,2000,256176.0
United Arab Emirates,2000,24728.0
United Kingdom,2000,367142.0
United States,2000,2031541.0
Uruguay,2000,27415.0
Uzbekistan,2000,316489.0
Vanuatu,2000,2611.0
Venezuela,2000,267763.0
Vietnam,2000,904742.0
Palestine,2000,47883.0
Yemen,2000,296631.0
Zambia,2000,158212.0
Zimbabwe,2000,178096.0
Afghanistan,2001,330427.0
Albania,2001,30691.0
Algeria,2001,334016.0
Andorra,2001,318.0
Angola,2001,227559.0
Antigua and Barbuda,2001,739.0
Argentina,2001,343698.0
Armenia,2001,22873.0
Aruba,2001,716.0
Australia,2001,130907.0
Austria,2001,45152.0
Azerbaijan,2001,80401.0
