country,year,value
Middle East and North Africa (excluding high-income countries),1989,30.8230991363525
Middle-income countries,1989,28.2925796508789
OECD Member countries,1989,12.5798797607422
South Asia,1989,45.8097114562988
Sub-Saharan Africa,1989,45.4711608886719
Sub-Saharan Africa (excluding high-income countries),1989,45.4761085510254
Upper-middle-income countries,1989,22.2113800048828
World,1989,26.8678398132324
Algeria,1989,10.166449546814
Belarus,1989,54.7117118835449
Benin,1989,92.4591674804688
Bolivia,1989,46.5704689025879
Botswana,1989,21.9156303405762
Bulgaria,1989,17.3742294311523
Burkina Faso,1989,36.2555313110352
Burundi,1989,32.2646102905273
Cape Verde,1989,48.7228698730469
China,1989,19.3826198577881
Colombia,1989,47.8206901550292
Congo,1989,39.9045715332031
Costa Rica,1989,21.1467609405518
Cote d'Ivoire,1989,27.7616195678711
Cuba,1989,11.7567100524902
Cyprus,1989,1.01297998428345
Denmark,1989,1.77857995033264
Finland,1989,0.944570004940032
France,1989,3.54443001747131
Guinea,1989,55.9286117553711
Hong Kong,1989,1.23655998706818
Hungary,1989,2.18790006637573
Indonesia,1989,22.5630207061768
Iran,1989,9.42286968231201
Japan,1989,0.122919999063015
Jordan,1989,5.72065019607544
South Korea,1989,0.525269985198975
Lesotho,1989,49.0908317565917
Madagascar,1989,67.1392211914063
Malawi,1989,53.7736282348633
Malaysia,1989,4.58468008041382
Mauritania,1989,48.1701393127441
Mauritius,1989,4.33606004714966
Mexico,1989,30.2465305328369
Morocco,1989,24.3552494049072
Mozambique,1989,58.1711006164551
Nicaragua,1989,59.099681854248
Niger,1989,31.3119792938232
Norway,1989,1.6341700553894
Oman,1989,9.14750957489014
Papua New Guinea,1989,53.6930198669434
Paraguay,1989,41.4910697937012
Philippines,1989,28.6209297180176
Poland,1989,5.49204015731812
Qatar,1989,13.1265897750854
Romania,1989,3.71635007858276
Rwanda,1989,49.0427589416504
San Marino,1989,0.0
Senegal,1989,15.0325603485107
Spain,1989,3.04581999778748
Sri Lanka,1989,9.2366304397583
Eswatini,1989,27.6491107940674
Sweden,1989,0.297030001878738
Syria,1989,14.9851903915405
Togo,1989,41.187068939209
Tunisia,1989,20.9344005584717
Turkey,1989,3.44157004356384
United Arab Emirates,1989,4.75896978378296
Uruguay,1989,6.45894002914429
Venezuela,1989,25.5758399963379
Arab world,1990,27.8679790496826
East Asia and Pacific,1990,19.0842895507813
East Asia and Pacific (excluding high-income countries),1990,19.8105392456055
Euro area,1990,6.95395994186401
Europe and Central Asia,1990,8.84922981262207
Europe and Central Asia (excluding high-income countries),1990,9.30078029632568
European Union,1990,8.16405963897705
Heavily-indebted poor countries,1990,54.4218597412109
High-income countries,1990,6.00828981399536
Latin America and the Caribbean,1990,37.5719909667969
Latin America and the Caribbean (excluding high-income countries),1990,38.1669692993164
Least-developed countries,1990,56.4651985168457
Low and middle-income countries,1990,32.8264617919922
Low-income countries,1990,45.8798789978027
Lower-middle-income countries,1990,33.437328338623
Middle East and North Africa,1990,28.4337196350098
Middle East and North Africa (excluding high-income countries),1990,28.5862998962402
Middle-income countries,1990,26.9019203186035
OECD Member countries,1990,12.4529895782471
South Asia,1990,45.1460189819336
Sub-Saharan Africa,1990,44.6270599365234
Sub-Saharan Africa (excluding high-income countries),1990,44.6321601867676
Upper-middle-income countries,1990,18.7620296478271
World,1990,25.6518001556396
Algeria,1990,9.80683994293213
Angola,1990,65.4299163818359
Benin,1990,37.0355186462402
Bolivia,1990,42.9793014526367
Bulgaria,1990,5.09649991989136
Burkina Faso,1990,29.2215900421143
Cameroon,1990,40.4778099060059
Central African Republic,1990,71.6217727661133
Chad,1990,57.9020195007324
China,1990,14.9354600906372
Costa Rica,1990,22.8250598907471
Cote d'Ivoire,1990,36.839729309082
Cuba,1990,11.0566501617432
Denmark,1990,1.06643998622894
Djibouti,1990,21.4791297912598
Finland,1990,1.12205004692078
France,1990,3.39995002746582
Guinea,1990,34.1788101196289
Hong Kong,1990,2.74002003669739
Hungary,1990,1.77242004871368
Indonesia,1990,21.1781597137451
Iran,1990,9.24413013458251
Jamaica,1990,12.2074003219604
Japan,1990,0.0829899981617928
South Korea,1990,0.335319995880127
Lesotho,1990,43.1979713439941
Madagascar,1990,60.6009407043457
Malawi,1990,60.5894393920898
Malaysia,1990,3.65495991706848
Mauritania,1990,27.2735290527344
Mauritius,1990,2.69135999679565
Mexico,1990,28.4409694671631
Morocco,1990,26.4726390838623
Mozambique,1990,67.0600814819335
Nicaragua,1990,56.1302680969238
Niger,1990,19.9151191711426
Norway,1990,1.00372004508972
Papua New Guinea,1990,47.8431282043457
Paraguay,1990,37.0463905334473
Poland,1990,5.21693992614746
Rwanda,1990,49.9054985046387
San Marino,1990,0.0
Solomon Islands,1990,19.8099193572998
South Africa,1990,32.0542297363281
Sri Lanka,1990,5.62682008743286
Eswatini,1990,35.4575805664063
Sweden,1990,0.452969998121262
Syria,1990,7.46120977401733
Tanzania,1990,28.0805492401123
Togo,1990,40.0045585632324
Tunisia,1990,22.0440006256104
Turkey,1990,4.41567993164063
United Arab Emirates,1990,5.89893007278442
Uruguay,1990,7.70187997817993
Venezuela,1990,14.3117704391479
Arab world,1991,27.7981796264648
East Asia and Pacific,1991,17.5843391418457
East Asia and Pacific (excluding high-income countries),1991,18.2207298278809
Euro area,1991,6.59624004364014
Europe and Central Asia,1991,8.40062046051025
Europe and Central Asia (excluding high-income countries),1991,8.61030006408691
European Union,1991,8.13535976409912
Heavily-indebted poor countries,1991,53.4859504699707
High-income countries,1991,6.01663017272949
Latin America and the Caribbean,1991,35.7309684753418
Latin America and the Caribbean (excluding high-income countries),1991,36.2598915100098
Least-developed countries,1991,55.5030212402344
Low and middle-income countries,1991,31.9050903320313
Low-income countries,1991,46.8092193603516
Lower-middle-income countries,1991,33.6995697021484
Middle East and North Africa,1991,27.6684303283691
Middle East and North Africa (excluding high-income countries),1991,27.8594398498535
Middle-income countries,1991,26.5116806030273
OECD Member countries,1991,11.8129301071167
South Asia,1991,44.5297012329102
Sub-Saharan Africa,1991,44.3681411743164
Sub-Saharan Africa (excluding high-income countries),1991,44.3727111816406
Upper-middle-income countries,1991,17.4139308929443
World,1991,25.4862098693848
Algeria,1991,9.74940967559814
Bahrain,1991,18.8325996398926
Belarus,1991,1.99662005901337
Belize,1991,34.5619697570801
Benin,1991,53.804370880127
Bolivia,1991,46.0324401855469
Botswana,1991,23.0445709228516
Brazil,1991,28.2675895690918
Bulgaria,1991,7.77787017822266
Burundi,1991,39.7672996520996
Central African Republic,1991,83.6399307250977
China,1991,13.9970998764038
Colombia,1991,28.0326690673828
Democratic Republic of Congo,1991,52.6732482910156
Congo,1991,47.0286102294922
Costa Rica,1991,20.6305694580078
Cote d'Ivoire,1991,29.8317108154297
Cuba,1991,10.3388996124268
Cyprus,1991,0.727800011634827
Denmark,1991,6.6757698059082
El Salvador,1991,47.3970603942871
Fiji,1991,19.187629699707
Finland,1991,0.58186000585556
France,1991,3.62076997756958
Ghana,1991,21.8962802886963
Greece,1991,0.681559979915619
Guinea,1991,48.2425308227539
Honduras,1991,39.9945182800292
Hong Kong,1991,1.43997001647949
Hungary,1991,2.36114001274109
Indonesia,1991,22.0369491577148
Iran,1991,10.0588302612305
Japan,1991,0.0350299999117851
South Korea,1991,0.734130024909973
Lesotho,1991,48.4253082275391
Madagascar,1991,78.2400512695313
Malawi,1991,46.5563507080078
Malta,1991,1.56264996528625
Mauritania,1991,26.3889904022217
Mauritius,1991,3.39668989181519
Mexico,1991,24.4837493896484
Monaco,1991,18.1330509185791
Morocco,1991,31.800630569458
Mozambique,1991,65.4846496582031
Namibia,1991,47.1971397399902
Nepal,1991,47.8240394592285
Nicaragua,1991,59.7885894775391
Niger,1991,42.687141418457
Norway,1991,0.614329993724822
Oman,1991,7.94767999649048
Papua New Guinea,1991,37.8839912414551
Paraguay,1991,33.0893592834473
Poland,1991,2.79909992218018
Rwanda,1991,48.0442199707031
Senegal,1991,20.6438503265381
Seychelles,1991,9.67673015594482
Slovakia,1991,1.31806004047394
Solomon Islands,1991,22.0121898651123
Sri Lanka,1991,7.7950701713562
Eswatini,1991,33.2067794799805
Sweden,1991,0.287290006875992
Syria,1991,9.66547966003417
Tanzania,1991,25.2851600646973
Togo,1991,57.891918182373
Tunisia,1991,23.6279201507568
Turkey,1991,2.47949004173279
Ukraine,1991,2.46992993354797
United Arab Emirates,1991,25.3853206634521
Uruguay,1991,7.7692699432373
Venezuela,1991,18.6888694763184
Arab world,1992,26.7596607208252
East Asia and Pacific,1992,18.5857696533203
East Asia and Pacific (excluding high-income countries),1992,19.2949295043945
Euro area,1992,6.34896993637085
Europe and Central Asia,1992,7.7887601852417
Europe and Central Asia (excluding high-income countries),1992,7.87042999267578
European Union,1992,7.75108003616333
Heavily-indebted poor countries,1992,54.6707191467285
High-income countries,1992,5.84807014465332
Latin America and the Caribbean,1992,33.3967704772949
Latin America and the Caribbean (excluding high-income countries),1992,33.865119934082
Least-developed countries,1992,55.8337707519531
Low and middle-income countries,1992,31.6931896209717
Low-income countries,1992,44.0565910339355
Lower-middle-income countries,1992,33.4344902038574
Middle East and North Africa,1992,25.257360458374
Middle East and North Africa (excluding high-income countries),1992,25.337610244751
Middle-income countries,1992,26.2115592956543
OECD Member countries,1992,10.9474201202393
South Asia,1992,43.8743782043457
Sub-Saharan Africa,1992,44.785530090332
Sub-Saharan Africa (excluding high-income countries),1992,44.7898712158203
Upper-middle-income countries,1992,17.0871295928955
World,1992,25.139720916748
Algeria,1992,11.388279914856
Azerbaijan,1992,2.53297996520996
Bahrain,1992,7.54455995559692
Belarus,1992,0.641030013561249
Benin,1992,38.2615585327148
Bolivia,1992,39.5471000671387
Botswana,1992,16.8713607788086
Brazil,1992,29.0845909118652
Bulgaria,1992,8.76113033294678
Burundi,1992,28.3288497924805
China,1992,11.9691600799561
Colombia,1992,40.9315490722656
Comoros,1992,62.8315811157227
Democratic Republic of Congo,1992,37.6261711120605
Costa Rica,1992,19.1910190582275
Cote d'Ivoire,1992,41.5591583251953
Cuba,1992,7.72760009765625
Cyprus,1992,1.04835999011993
Czechia,1992,5.46384000778198
Denmark,1992,0.197740003466606
Djibouti,1992,50.9420890808105
El Salvador,1992,46.223258972168
Finland,1992,0.678269982337952
Gambia,1992,20.2989902496338
Guinea,1992,27.5881500244141
Honduras,1992,44.5187606811523
Hong Kong,1992,1.62075996398926
Hungary,1992,2.44225001335144
Indonesia,1992,18.341890335083
Iran,1992,9.40614986419678
Jordan,1992,3.97040009498596
South Korea,1992,0.471289992332459
Laos,1992,46.4114303588867
Lesotho,1992,53.273078918457
Madagascar,1992,68.5936279296875
Malawi,1992,65.2057418823242
Malaysia,1992,4.58869981765747
Malta,1992,2.51083993911743
Mauritania,1992,26.5801296234131
Mauritius,1992,2.13415002822876
Mexico,1992,22.1306400299072
Morocco,1992,26.2576007843018
Mozambique,1992,64.7323989868164
Nicaragua,1992,48.7871589660645
Niger,1992,38.2112312316895
Norway,1992,1.61826002597809
Paraguay,1992,31.0220508575439
Peru,1992,25.5816993713379
Qatar,1992,9.44221973419189
Romania,1992,6.90832996368408
Seychelles,1992,7.40738010406494
Slovakia,1992,8.66924953460693
Solomon Islands,1992,28.5805206298828
Eswatini,1992,33.2692489624023
Syria,1992,12.9721899032593
Tanzania,1992,23.2017803192139
Tunisia,1992,21.5966300964355
Turkey,1992,7.81133985519409
Ukraine,1992,2.52776002883911
United Arab Emirates,1992,14.8928699493408
Uruguay,1992,6.92428016662598
Venezuela,1992,27.1245803833008
Arab world,1993,26.3500595092773
East Asia and Pacific,1993,17.6927700042725
East Asia and Pacific (excluding high-income countries),1993,18.3302192687988
Euro area,1993,6.11424016952515
Europe and Central Asia,1993,7.18848991394043
Europe and Central Asia (excluding high-income countries),1993,7.09157991409302
European Union,1993,7.45903015136719
Heavily-indebted poor countries,1993,53.9451904296875
High-income countries,1993,5.73310995101929
Latin America and the Caribbean,1993,33.3467216491699
Latin America and the Caribbean (excluding high-income countries),1993,33.8118286132813
Least-developed countries,1993,55.0130386352539
Low and middle-income countries,1993,30.8491802215576
Low-income countries,1993,45.5840187072754
Lower-middle-income countries,1993,32.6484909057617
Middle East and North Africa,1993,22.6059093475342
Middle East and North Africa (excluding high-income countries),1993,22.5256595611572
Middle-income countries,1993,25.343090057373
OECD Member countries,1993,10.3351898193359
South Asia,1993,43.1723289489746
Sub-Saharan Africa,1993,44.849910736084
Sub-Saharan Africa (excluding high-income countries),1993,44.8542709350586
Upper-middle-income countries,1993,16.3375606536865
World,1993,24.5797901153564
Algeria,1993,9.87327003479004
Azerbaijan,1993,2.36637997627258
Bahamas,1993,24.2684001922607
Bahrain,1993,10.7415399551392
Belarus,1993,2.36317992210388
Benin,1993,53.0333786010742
Bhutan,1993,28.9515705108643
Bolivia,1993,32.883861541748
Botswana,1993,16.3420505523682
Brazil,1993,25.9941692352295
Brunei,1993,7.51367998123169
Bulgaria,1993,11.6782703399658
China,1993,11.94398021698
Colombia,1993,37.1508483886719
Comoros,1993,19.4991397857666
Democratic Republic of Congo,1993,44.0476112365723
Congo,1993,45.3532104492188
Costa Rica,1993,16.832540512085
Cote d'Ivoire,1993,18.9406394958496
Cuba,1993,6.6843900680542
Cyprus,1993,1.09639000892639
Dominican Republic,1993,55.6658782958984
Ecuador,1993,63.9904289245605
Eritrea,1993,17.3460597991943
Ethiopia,1993,43.6373710632324
Finland,1993,0.56647002696991
Gambia,1993,24.7656307220458
Germany,1993,0.628889977931976
Guinea,1993,27.3494701385498
Honduras,1993,45.8549690246582
Hong Kong,1993,1.14189994335175
Indonesia,1993,10.5011301040649
Iran,1993,10.8800802230835
Jordan,1993,3.62216997146606
South Korea,1993,0.295390009880066
Laos,1993,46.8665809631348
Lesotho,1993,32.0386009216309
North Macedonia,1993,2.14830994606018
Madagascar,1993,71.877571105957
Malawi,1993,70.1648025512695
Mauritania,1993,31.150089263916
Mexico,1993,18.9548892974854
Morocco,1993,26.4975891113281
Mozambique,1993,56.9899787902832
Namibia,1993,25.3351192474365
Nicaragua,1993,47.2655792236328
Oman,1993,6.93208980560303
Papua New Guinea,1993,39.2266006469727
Paraguay,1993,35.222339630127
Poland,1993,0.739109992980957
Qatar,1993,5.12613010406494
San Marino,1993,0.0
Senegal,1993,16.8865299224854
Seychelles,1993,8.16271018981934
Slovakia,1993,2.97182011604309
Slovenia,1993,0.531690001487732
Solomon Islands,1993,27.3438892364502
Eswatini,1993,30.749059677124
Syria,1993,13.0345096588135
Tanzania,1993,30.5975704193115
Tunisia,1993,16.0840606689453
Turkey,1993,10.9866600036621
Ukraine,1993,2.28957009315491
United Arab Emirates,1993,3.15337991714478
Uruguay,1993,8.55403995513916
Vanuatu,1993,28.1235103607178
Arab world,1994,24.8878707885742
East Asia and Pacific,1994,18.7768096923828
East Asia and Pacific (excluding high-income countries),1994,19.4859600067139
Euro area,1994,6.60163021087646
Europe and Central Asia,1994,7.6213698387146
Europe and Central Asia (excluding high-income countries),1994,7.77881002426147
European Union,1994,7.65633010864258
Heavily-indebted poor countries,1994,55.2958717346191
High-income countries,1994,6.1599497795105
Latin America and the Caribbean,1994,33.5300102233887
Latin America and the Caribbean (excluding high-income countries),1994,34.0200386047363
Least-developed countries,1994,55.3039398193359
Low and middle-income countries,1994,31.1006908416748
Low-income countries,1994,46.6838417053223
Lower-middle-income countries,1994,33.5333290100098
Middle East and North Africa,1994,20.7231292724609
Middle East and North Africa (excluding high-income countries),1994,20.5851192474365
Middle-income countries,1994,24.8266906738281
OECD Member countries,1994,9.89332008361816
South Asia,1994,42.4715805053711
Sub-Saharan Africa,1994,46.2561492919922
Sub-Saharan Africa (excluding high-income countries),1994,46.2602691650391
Upper-middle-income countries,1994,14.2764101028442
World,1994,24.3933906555176
Algeria,1994,11.8495197296143
Bahrain,1994,9.13327026367188
Belarus,1994,3.80017995834351
Belize,1994,32.6523017883301
Benin,1994,44.1050415039063
Bolivia,1994,31.1177806854248
Botswana,1994,18.6079006195068
Brunei,1994,12.2530002593994
Bulgaria,1994,8.49730014801025
Burkina Faso,1994,23.5163993835449
Cambodia,1994,50.1583595275879
Chad,1994,78.1738815307617
China,1994,9.35420989990234
Colombia,1994,42.2924118041992
Costa Rica,1994,15.9243898391724
Cote d'Ivoire,1994,28.5098304748535
Croatia,1994,1.60550999641418
Cuba,1994,7.75188016891479
Cyprus,1994,0.616859972476959
Czechia,1994,1.41594004631042
Ecuador,1994,25.7724609375
Eritrea,1994,21.1258506774902
Ethiopia,1994,49.5118789672852
Fiji,1994,16.1340808868408
Finland,1994,0.56878000497818
Germany,1994,0.766910016536713
Honduras,1994,50.7843399047852
Hong Kong,1994,0.821319997310638
India,1994,41.3716583251953
Indonesia,1994,19.2372093200684
Iran,1994,9.63998985290527
Kazakhstan,1994,6.75188016891479
South Korea,1994,0.856649994850159
Kuwait,1994,8.92646026611328
Latvia,1994,24.746919631958
Lesotho,1994,36.1678810119629
North Macedonia,1994,3.11897993087769
Madagascar,1994,72.2661972045898
Malta,1994,6.80094003677368
Mauritania,1994,37.7969818115234
Mexico,1994,17.9153995513916
Moldova,1994,3.85293006896973
Morocco,1994,25.784610748291
Mozambique,1994,53.4658203125
Namibia,1994,35.5104904174805
Nicaragua,1994,59.4297485351563
Oman,1994,6.89315986633301
Papua New Guinea,1994,47.6935501098633
Paraguay,1994,33.7075386047363
Poland,1994,8.95551013946533
Qatar,1994,8.01706027984619
Romania,1994,4.00706005096436
Russia,1994,3.39808988571166
Samoa,1994,7.28791999816895
Slovakia,1994,3.1498498916626
Slovenia,1994,0.0
Eswatini,1994,24.4590492248535
Syria,1994,16.1682090759277
Tunisia,1994,13.8556804656982
Turkey,1994,6.91962003707886
United Arab Emirates,1994,4.60162019729614
Uruguay,1994,6.04447984695435
Uzbekistan,1994,0.325120002031326
Arab world,1995,23.4710102081299
East Asia and Pacific,1995,22.8634700775146
East Asia and Pacific (excluding high-income countries),1995,23.8501491546631
Euro area,1995,6.73861980438232
Europe and Central Asia,1995,7.68499994277954
Europe and Central Asia (excluding high-income countries),1995,8.09259986877441
European Union,1995,7.49118995666504
Heavily-indebted poor countries,1995,55.3319396972656
High-income countries,1995,6.04475021362305
Latin America and the Caribbean,1995,32.8491706848145
Latin America and the Caribbean (excluding high-income countries),1995,33.3182106018066
Least-developed countries,1995,54.6242408752441
Low and middle-income countries,1995,32.2844200134277
Low-income countries,1995,45.2040596008301
Lower-middle-income countries,1995,32.8050804138184
Middle East and North Africa,1995,18.8225193023682
Middle East and North Africa (excluding high-income countries),1995,18.6122303009033
Middle-income countries,1995,23.8833408355713
OECD Member countries,1995,9.69981002807617
South Asia,1995,41.7593383789063
Sub-Saharan Africa,1995,46.5229187011719
Sub-Saharan Africa (excluding high-income countries),1995,46.5272789001465
Upper-middle-income countries,1995,12.7868700027466
World,1995,23.5696105957031
Albania,1995,18.0445899963379
Algeria,1995,10.1419897079468
Azerbaijan,1995,1.44727003574371
Bahrain,1995,18.7059803009033
Belarus,1995,2.42365002632141
Belize,1995,29.9641094207764
Benin,1995,48.4342613220215
Bolivia,1995,34.4038581848145
Botswana,1995,14.3040800094604
Bulgaria,1995,5.65950012207031
Chad,1995,68.0944290161133
China,1995,7.84990978240967
Colombia,1995,28.4876594543457
Congo,1995,62.2429885864258
Costa Rica,1995,16.9502296447754
Cote d'Ivoire,1995,31.3246994018555
Croatia,1995,1.86406004428864
Djibouti,1995,18.0484790802002
Ecuador,1995,24.5989303588867
El Salvador,1995,32.5570602416992
Eritrea,1995,21.4155693054199
Estonia,1995,4.53530979156494
Ethiopia,1995,45.1002388000488
Fiji,1995,19.7742805480957
Finland,1995,1.49610996246338
Gabon,1995,47.1882591247559
Gambia,1995,26.0195693969727
Georgia,1995,1.76112997531891
Germany,1995,0.805029988288879
Guatemala,1995,55.4690399169922
Honduras,1995,45.1872215270996
Hong Kong,1995,0.597000002861022
Indonesia,1995,15.0838499069214
Kuwait,1995,1.62328994274139
Kyrgyzstan,1995,3.78114008903503
Latvia,1995,3.98832011222839
Lesotho,1995,50.0462112426758
Lithuania,1995,1.98987996578217
North Macedonia,1995,1.35417997837067
Madagascar,1995,59.2402496337891
Malawi,1995,71.6130981445313
Mauritania,1995,43.641429901123
Mexico,1995,16.0742893218994
Mongolia,1995,8.13829040527344
Morocco,1995,28.1394901275635
Namibia,1995,33.4213600158691
Niger,1995,50.0334815979004
Oman,1995,6.30417013168334
Papua New Guinea,1995,42.1055908203125
Paraguay,1995,27.5838108062744
Poland,1995,2.34839010238647
Qatar,1995,4.02495002746582
Romania,1995,1.17217004299164
Samoa,1995,18.0979099273682
Senegal,1995,24.2933197021484
Slovakia,1995,3.55994009971619
Slovenia,1995,1.52760004997253
Eswatini,1995,42.0334892272949
Syria,1995,14.7793197631836
Togo,1995,39.1474990844727
Tunisia,1995,12.9036998748779
United Arab Emirates,1995,22.5717105865479
Uruguay,1995,4.21178007125854
Palestine,1995,0.670080006122589
Arab world,1996,22.5431003570557
East Asia and Pacific,1996,22.7632007598877
East Asia and Pacific (excluding high-income countries),1996,23.7609596252441
Euro area,1996,6.05123996734619
Europe and Central Asia,1996,6.84361982345581
Europe and Central Asia (excluding high-income countries),1996,7.23943996429443
European Union,1996,6.50779008865356
Heavily-indebted poor countries,1996,55.4399909973145
High-income countries,1996,6.27227020263672
Latin America and the Caribbean,1996,30.8481998443604
Latin America and the Caribbean (excluding high-income countries),1996,31.216760635376
Least-developed countries,1996,54.6146507263184
Low and middle-income countries,1996,31.9311904907227
Low-income countries,1996,46.4896392822266
Lower-middle-income countries,1996,32.5367889404297
Middle East and North Africa,1996,17.3372497558594
Middle East and North Africa (excluding high-income countries),1996,17.241720199585
Middle-income countries,1996,23.4549503326416
North America,1996,8.28230953216553
OECD Member countries,1996,8.55893993377686
South Asia,1996,40.5693206787109
Sub-Saharan Africa,1996,47.4316711425781
Sub-Saharan Africa (excluding high-income countries),1996,47.435791015625
Upper-middle-income countries,1996,11.9876298904419
World,1996,23.6042098999023
Algeria,1996,9.61668014526367
Argentina,1996,36.1618309020996
Armenia,1996,0.0
Belarus,1996,1.93282997608185
Benin,1996,42.1309394836426
Bolivia,1996,31.8990497589111
Bulgaria,1996,10.556770324707
Chad,1996,47.5908889770508
Chile,1996,2.02655005455017
China,1996,6.4290599822998
Cote d'Ivoire,1996,32.9895095825195
Croatia,1996,0.521549999713898
Djibouti,1996,22.7189407348633
Ecuador,1996,15.3914203643799
Eritrea,1996,29.4853801727295
Fiji,1996,12.3055200576782
Finland,1996,0.198740005493164
Gambia,1996,26.0946407318115
Georgia,1996,1.56927001476288
Germany,1996,0.867699980735779
Honduras,1996,45.6850700378417
Hungary,1996,3.93477988243103
Indonesia,1996,17.0283699035645
Kazakhstan,1996,8.09459018707275
South Korea,1996,7.59348011016846
Kuwait,1996,4.44842004776
Laos,1996,44.4853706359863
Latvia,1996,2.65195989608765
Lesotho,1996,45.0161399841309
Lithuania,1996,1.65383005142212
North Macedonia,1996,2.893709897995
Maldives,1996,5.77921009063721
Malta,1996,2.07376003265381
Mauritania,1996,41.5352401733398
Mexico,1996,16.7346897125244
Mongolia,1996,9.59101009368896
Morocco,1996,31.7812004089355
Niger,1996,33.1261901855469
Oman,1996,6.14523983001708
Papua New Guinea,1996,47.3377113342285
Romania,1996,5.23843002319336
Samoa,1996,16.7461490631104
Senegal,1996,19.1071701049805
Seychelles,1996,5.87337017059326
Slovakia,1996,3.74792003631592
Slovenia,1996,0.939800024032593
Eswatini,1996,34.9929885864258
Syria,1996,10.7882699966431
Tanzania,1996,28.6023998260498
Tunisia,1996,14.76589012146
United Arab Emirates,1996,20.227819442749
Uruguay,1996,7.16012001037598
Venezuela,1996,14.6286497116089
Palestine,1996,0.557039976119995
Arab world,1997,21.6238594055176
East Asia and Pacific,1997,20.0273303985596
East Asia and Pacific (excluding high-income countries),1997,20.9034099578857
Euro area,1997,4.78685998916626
Europe and Central Asia,1997,5.70193004608154
Europe and Central Asia (excluding high-income countries),1997,6.08985996246338
European Union,1997,4.83762979507446
Heavily-indebted poor countries,1997,52.2997817993164
High-income countries,1997,6.29714012145996
Latin America and the Caribbean,1997,29.2479591369629
Latin America and the Caribbean (excluding high-income countries),1997,29.5703907012939
Least-developed countries,1997,52.1430397033691
Low and middle-income countries,1997,30.1763496398926
Low-income countries,1997,46.8271484375
Lower-middle-income countries,1997,32.1512489318848
Middle East and North Africa,1997,16.1235198974609
Middle East and North Africa (excluding high-income countries),1997,16.0281791687012
Middle-income countries,1997,23.2094898223877
North America,1997,7.89720010757446
OECD Member countries,1997,8.09101009368896
South Asia,1997,39.4194412231445
Sub-Saharan Africa,1997,45.1858901977539
Sub-Saharan Africa (excluding high-income countries),1997,45.1897811889648
Upper-middle-income countries,1997,11.5436296463013
World,1997,23.428150177002
Austria,1997,3.62403011322021
Azerbaijan,1997,6.52901983261108
Bahrain,1997,12.8154497146606
Benin,1997,43.2939605712891
Bhutan,1997,24.9156703948975
Bulgaria,1997,11.0803499221802
Cambodia,1997,60.767448425293
Cote d'Ivoire,1997,34.5062294006348
Fiji,1997,12.8968200683594
Finland,1997,0.705290019512177
Honduras,1997,47.7266387939453
Hungary,1997,6.21303987503052
Iceland,1997,4.52761983871459
Kazakhstan,1997,9.73902988433838
South Korea,1997,3.89938998222351
Laos,1997,40.2765502929688
Lesotho,1997,39.2722206115723
North Macedonia,1997,2.30344009399414
Malta,1997,3.26105999946594
Mauritania,1997,41.658561706543
Mauritius,1997,2.42238998413086
Mongolia,1997,15.8070001602173
Morocco,1997,32.3401184082031
Namibia,1997,24.1782093048096
Niger,1997,36.0277709960938
Oman,1997,7.39097023010254
Papua New Guinea,1997,43.8191909790039
Paraguay,1997,26.3607807159424
Philippines,1997,30.4007301330566
Poland,1997,10.858099937439
Senegal,1997,16.3594493865967
Seychelles,1997,8.51004981994629
Slovenia,1997,1.58527994155884
Eswatini,1997,32.8151588439941
Syria,1997,17.0412006378174
Tanzania,1997,34.6451416015625
United Arab Emirates,1997,9.64556980133057
Uruguay,1997,6.46121978759766
Arab world,1998,19.3981800079346
East Asia and Pacific,1998,17.0905494689941
East Asia and Pacific (excluding high-income countries),1998,17.9222202301025
Euro area,1998,4.24615001678467
Europe and Central Asia,1998,4.65814018249512
Europe and Central Asia (excluding high-income countries),1998,4.72412014007568
European Union,1998,4.30610990524292
Heavily-indebted poor countries,1998,48.4977188110352
High-income countries,1998,5.6028299331665
Latin America and the Caribbean,1998,25.3147296905518
Latin America and the Caribbean (excluding high-income countries),1998,25.5601100921631
Least-developed countries,1998,49.2977905273438
Low and middle-income countries,1998,28.1270904541016
Low-income countries,1998,47.9132499694824
Lower-middle-income countries,1998,31.4663200378418
Middle East and North Africa,1998,14.7215404510498
Middle East and North Africa (excluding high-income countries),1998,14.7340497970581
Middle-income countries,1998,22.8990898132324
North America,1998,7.60697984695435
OECD Member countries,1998,7.03510999679565
South Asia,1998,38.6461181640625
Sub-Saharan Africa,1998,41.6399116516113
Sub-Saharan Africa (excluding high-income countries),1998,41.6435585021973
Upper-middle-income countries,1998,11.0237102508545
World,1998,23.144100189209
Algeria,1998,7.96053981781006
Argentina,1998,12.1552400588989
Austria,1998,2.92456007003784
Azerbaijan,1998,2.6108500957489
Bahrain,1998,7.53587007522583
Belarus,1998,6.29222011566162
Bhutan,1998,23.5056800842285
Bolivia,1998,22.8025894165039
Botswana,1998,17.6604404449463
Brunei,1998,6.25949001312256
Bulgaria,1998,9.65462970733643
Burkina Faso,1998,41.1029014587402
Cambodia,1998,55.944091796875
Canada,1998,2.55423998832703
Chad,1998,55.8598213195801
Colombia,1998,36.5652694702148
Comoros,1998,58.7872581481934
Cote d'Ivoire,1998,19.5143699645996
Croatia,1998,0.527779996395111
Denmark,1998,0.188209995627403
