country,year,value
Macao,2001,7.19681978225708
Madagascar,2001,42.2682685852051
Malaysia,2001,10.2853403091431
Maldives,2001,7.62313985824584
Mauritania,2001,53.0368309020996
Mauritius,2001,9.22068977355957
Moldova,2001,7.78964996337891
Mongolia,2001,24.7087593078613
Mozambique,2001,43.1474800109863
Myanmar,2001,52.7848815917969
Namibia,2001,19.8758392333984
Nicaragua,2001,39.8497314453125
Niger,2001,84.5987091064453
Norway,2001,2.46641993522644
Oman,2001,12.4553604125977
Panama,2001,17.8400402069092
Paraguay,2001,12.9488496780396
Peru,2001,1.41236996650696
Philippines,2001,15.9498596191406
Poland,2001,5.81164979934692
Qatar,2001,8.43867015838623
Romania,2001,6.92261981964111
Samoa,2001,23.8530101776123
Slovenia,2001,3.2393000125885
South Africa,2001,11.7408599853516
Spain,2001,2.16070008277893
Saint Lucia,2001,25.4733600616455
Saint Vincent and the Grenadines,2001,34.1666717529297
Switzerland,2001,2.83989000320435
Syria,2001,31.0300197601318
Tajikistan,2001,13.2746896743774
Togo,2001,24.0032291412354
Tonga,2001,19.5174007415771
United States,2001,0.355679988861084
Vanuatu,2001,13.4329996109009
Venezuela,2001,23.2341003417969
Palestine,2001,18.1462097167969
Zimbabwe,2001,7.57256984710693
Arab world,2002,20.0811805725098
East Asia and Pacific,2002,16.8240699768066
East Asia and Pacific (excluding high-income countries),2002,17.7581195831299
Euro area,2002,2.5358099937439
Europe and Central Asia,2002,4.90959978103638
Europe and Central Asia (excluding high-income countries),2002,6.55140018463135
European Union,2002,2.76162004470825
Heavily-indebted poor countries,2002,40.5530090332031
High-income countries,2002,2.98844003677368
Latin America and the Caribbean,2002,9.13335037231445
Latin America and the Caribbean (excluding high-income countries),2002,9.25164985656738
Least-developed countries,2002,38.3413009643555
Low and middle-income countries,2002,23.2322101593018
Low-income countries,2002,39.8078002929688
Lower-middle-income countries,2002,30.2368907928467
Middle East and North Africa,2002,15.9630002975464
Middle East and North Africa (excluding high-income countries),2002,16.7489604949951
Middle-income countries,2002,21.6073398590088
North America,2002,2.84723997116089
OECD Member countries,2002,3.86445999145508
South Asia,2002,34.1187591552734
Sub-Saharan Africa,2002,37.8168983459473
Sub-Saharan Africa (excluding high-income countries),2002,37.8199806213379
Upper-middle-income countries,2002,12.4051399230957
World,2002,20.9933395385742
Argentina,2002,2.78323006629944
Barbados,2002,0.724399983882904
Botswana,2002,9.89202976226807
Bulgaria,2002,1.64128005504608
Cape Verde,2002,4.19021987915039
Cambodia,2002,76.3423385620117
Chad,2002,56.9960899353027
Croatia,2002,6.60017013549805
Cuba,2002,1.93557000160217
Cyprus,2002,0.0716700032353401
Denmark,2002,4.72448015213013
Djibouti,2002,68.4676971435547
Ecuador,2002,26.2827491760254
El Salvador,2002,5.86978006362915
Eritrea,2002,56.8207702636719
Ethiopia,2002,47.1677093505859
Fiji,2002,5.15762996673583
Finland,2002,1.91999995708466
France,2002,1.49073004722595
Ghana,2002,28.4508895874023
Greece,2002,7.2891001701355
Grenada,2002,10.1281099319458
Guatemala,2002,30.4965496063232
Guinea,2002,50.5436210632324
Hong Kong,2002,6.67836999893188
Hungary,2002,0.401690006256104
Indonesia,2002,27.2747097015381
Jamaica,2002,11.8008899688721
Jordan,2002,7.31400012969971
Kazakhstan,2002,0.395980000495911
Kenya,2002,16.814769744873
South Korea,2002,5.55570983886719
Laos,2002,21.0053291320801
Lesotho,2002,19.3646392822266
Luxembourg,2002,15.8512001037598
Malawi,2002,10.0660600662231
Malaysia,2002,12.3814697265625
Maldives,2002,9.03098964691162
Mauritania,2002,52.3865585327148
Mauritius,2002,14.3666296005249
Mexico,2002,13.8216695785522
Moldova,2002,7.87497997283936
Mongolia,2002,21.1176204681396
Mozambique,2002,29.3724193572998
Myanmar,2002,51.4221611022949
Namibia,2002,11.2499399185181
Netherlands,2002,0.198420003056526
Nicaragua,2002,34.5472602844238
Niger,2002,84.3843231201172
Norway,2002,1.36452996730804
Oman,2002,12.880539894104
Panama,2002,16.0540904998779
Paraguay,2002,12.6541404724121
Peru,2002,3.27691006660461
Philippines,2002,12.1086702346802
Poland,2002,5.83683013916016
Romania,2002,5.30989980697632
Slovenia,2002,1.97395002841949
South Africa,2002,12.1481504440308
Spain,2002,1.22256994247437
Saint Kitts and Nevis,2002,11.7322301864624
Saint Lucia,2002,39.6942100524902
Saint Vincent and the Grenadines,2002,2.63158011436462
Switzerland,2002,1.20649003982544
Syria,2002,29.3685092926025
Tajikistan,2002,8.73079013824463
United States,2002,3.03017997741699
Vanuatu,2002,8.4090404510498
Venezuela,2002,21.4132595062256
Palestine,2002,15.552300453186
Zimbabwe,2002,16.8789806365967
Arab world,2003,19.1036605834961
East Asia and Pacific,2003,13.5626096725464
East Asia and Pacific (excluding high-income countries),2003,14.2627096176147
Euro area,2003,2.01531004905701
Europe and Central Asia,2003,4.11397981643677
Europe and Central Asia (excluding high-income countries),2003,5.56301021575928
European Union,2003,2.40220999717712
Heavily-indebted poor countries,2003,39.3250617980957
High-income countries,2003,2.44867992401123
Latin America and the Caribbean,2003,8.42123031616211
Latin America and the Caribbean (excluding high-income countries),2003,8.52705955505371
Least-developed countries,2003,37.5296897888184
Low and middle-income countries,2003,21.2030696868896
Low-income countries,2003,38.9431114196777
Lower-middle-income countries,2003,28.3255290985107
Middle East and North Africa,2003,15.1607999801636
Middle East and North Africa (excluding high-income countries),2003,15.8761596679688
Middle-income countries,2003,19.4824199676514
North America,2003,1.53630995750427
OECD Member countries,2003,3.07590007781982
South Asia,2003,31.8415699005127
Sub-Saharan Africa,2003,36.7717514038086
Sub-Saharan Africa (excluding high-income countries),2003,36.7748603820801
Upper-middle-income countries,2003,9.81655979156494
World,2003,19.2059803009033
Argentina,2003,3.08133006095886
Aruba,2003,6.04357004165649
Australia,2003,2.42866992950439
Belize,2003,1.92771005630493
Botswana,2003,7.89201021194458
Bulgaria,2003,0.380389988422394
Burkina Faso,2003,78.0727310180664
Cape Verde,2003,7.7775502204895
Cambodia,2003,73.0057678222656
Chad,2003,54.7927589416504
Croatia,2003,4.40080976486206
Ecuador,2003,26.6171092987061
Egypt,2003,14.4667100906372
Eritrea,2003,54.3065605163574
Ethiopia,2003,43.0135116577148
Fiji,2003,21.1883296966553
France,2003,0.910529971122742
Ghana,2003,30.363639831543
Greece,2003,5.65928983688354
Grenada,2003,17.0291595458984
Guinea,2003,50.6258087158203
Hong Kong,2003,6.48459005355834
Indonesia,2003,23.1902599334717
Iraq,2003,32.9902191162109
Jamaica,2003,11.6961297988892
Jordan,2003,6.95830011367798
Kazakhstan,2003,1.39617002010345
South Korea,2003,6.71978998184204
Laos,2003,20.8897800445557
Lesotho,2003,16.7100505828857
Liechtenstein,2003,7.5085301399231
Luxembourg,2003,15.1115503311157
Macao,2003,4.37794017791748
Madagascar,2003,36.2730484008789
Malaysia,2003,6.45970010757446
Mexico,2003,11.1183300018311
Moldova,2003,8.19690990447998
Mongolia,2003,12.4228496551514
Morocco,2003,28.2140998840332
Myanmar,2003,50.769660949707
Namibia,2003,18.9387798309326
Niger,2003,84.5824890136719
Oman,2003,13.6783304214478
Paraguay,2003,11.9699001312256
Philippines,2003,10.4161901473999
Poland,2003,5.22205018997192
Romania,2003,7.06150007247925
Sao Tome and Principe,2003,33.1877708435059
Slovenia,2003,3.29242992401123
South Africa,2003,12.5492496490479
Saint Kitts and Nevis,2003,15.1704902648926
Saint Lucia,2003,33.2436103820801
Syria,2003,17.398509979248
Togo,2003,21.5717792510986
Vanuatu,2003,8.33936023712158
Venezuela,2003,19.9879398345947
Palestine,2003,12.7345695495605
Zimbabwe,2003,22.3792896270752
Arab world,2004,17.7397594451904
East Asia and Pacific,2004,13.1108102798462
East Asia and Pacific (excluding high-income countries),2004,13.8651399612427
Euro area,2004,1.82067000865936
Europe and Central Asia,2004,5.61511993408203
Europe and Central Asia (excluding high-income countries),2004,8.37547016143799
European Union,2004,2.09881997108459
Heavily-indebted poor countries,2004,38.1455917358398
High-income countries,2004,2.4950098991394
Latin America and the Caribbean,2004,10.5276403427124
Latin America and the Caribbean (excluding high-income countries),2004,10.7118701934814
Least-developed countries,2004,37.0947303771973
Low and middle-income countries,2004,21.1211891174316
Low-income countries,2004,37.8936996459961
Lower-middle-income countries,2004,27.1697597503662
Middle East and North Africa,2004,13.8702201843262
Middle East and North Africa (excluding high-income countries),2004,14.4720897674561
Middle-income countries,2004,19.3116493225098
North America,2004,2.83981990814209
OECD Member countries,2004,3.01946997642517
South Asia,2004,30.5485305786133
Sub-Saharan Africa,2004,36.065299987793
Sub-Saharan Africa (excluding high-income countries),2004,36.0679512023926
Upper-middle-income countries,2004,10.4769897460938
World,2004,19.0564708709717
Australia,2004,2.70859003067017
Bahamas,2004,12.4167003631592
Barbados,2004,1.50987005233765
Belgium,2004,15.949520111084
Bulgaria,2004,0.541029989719391
Burkina Faso,2004,76.0860595703125
Cape Verde,2004,8.9509801864624
Cambodia,2004,74.4468612670898
Djibouti,2004,65.4327774047852
Dominican Republic,2004,8.03656959533691
Egypt,2004,13.7436599731445
Eritrea,2004,54.4754295349121
Ethiopia,2004,41.1698608398438
France,2004,0.74005001783371
Greece,2004,6.1586799621582
Grenada,2004,7.40645980834961
Guinea,2004,48.0823402404785
Hong Kong,2004,7.92962980270386
Indonesia,2004,22.4099807739258
Iraq,2004,27.050329208374
Jamaica,2004,5.43819999694824
Jordan,2004,5.49045991897583
Kazakhstan,2004,0.412039995193481
South Korea,2004,2.21743988990784
Kyrgyzstan,2004,11.4683599472046
Laos,2004,20.2143306732178
Lesotho,2004,16.9667491912842
Luxembourg,2004,14.0069904327393
Macao,2004,4.25605010986328
Malawi,2004,18.9194793701172
Malaysia,2004,6.36047983169556
Mauritania,2004,52.7638893127441
Mauritius,2004,8.35785007476807
Mexico,2004,10.2228403091431
Moldova,2004,9.0986499786377
Mongolia,2004,9.88729953765869
Mozambique,2004,40.3382301330566
Myanmar,2004,43.9883308410645
Namibia,2004,14.2606401443481
Nicaragua,2004,26.863790512085
Niger,2004,83.1320495605469
Panama,2004,16.7169399261475
Paraguay,2004,10.2556104660034
Peru,2004,5.29045009613037
Philippines,2004,8.85538959503174
Poland,2004,3.98002004623413
Romania,2004,6.62682008743286
Sao Tome and Principe,2004,22.5220603942871
Senegal,2004,58.891300201416
Slovenia,2004,3.41264009475708
South Africa,2004,11.6744699478149
Saint Kitts and Nevis,2004,13.9402599334717
Saint Lucia,2004,25.9138793945313
Syria,2004,13.6562700271606
Tajikistan,2004,3.40585994720458
Togo,2004,22.5584201812744
Trinidad and Tobago,2004,12.4493398666382
Ukraine,2004,1.19100999832153
Vanuatu,2004,7.23366022109985
Venezuela,2004,17.5209102630615
Palestine,2004,9.95767974853516
Arab world,2005,16.4995307922363
East Asia and Pacific,2005,13.1597900390625
East Asia and Pacific (excluding high-income countries),2005,13.9357099533081
Europe and Central Asia,2005,5.97381019592285
Europe and Central Asia (excluding high-income countries),2005,9.41353988647461
European Union,2005,1.71448004245758
Heavily-indebted poor countries,2005,37.2358016967773
High-income countries,2005,1.75251996517181
Latin America and the Caribbean,2005,8.91851043701172
Latin America and the Caribbean (excluding high-income countries),2005,9.05362033843994
Least-developed countries,2005,36.4584884643555
Low and middle-income countries,2005,20.712610244751
Low-income countries,2005,36.7232704162598
Lower-middle-income countries,2005,26.4684600830078
Middle East and North Africa,2005,12.8140697479248
Middle East and North Africa (excluding high-income countries),2005,13.3043203353882
Middle-income countries,2005,19.0501899719238
North America,2005,0.958109974861145
OECD Member countries,2005,2.37970995903015
South Asia,2005,29.1135807037354
Sub-Saharan Africa,2005,35.6494483947754
Sub-Saharan Africa (excluding high-income countries),2005,35.6523399353027
Upper-middle-income countries,2005,10.3507499694824
World,2005,18.7065200805664
Aruba,2005,2.62122988700867
Australia,2005,3.44372010231018
Bangladesh,2005,35.8505783081055
Barbados,2005,0.249669998884201
Belgium,2005,17.3952693939208
Belize,2005,5.47081995010375
Bhutan,2005,32.7977485656738
Bulgaria,2005,1.27945995330811
Burkina Faso,2005,77.6618576049805
Cape Verde,2005,6.19018983840942
Cambodia,2005,70.3049087524414
Colombia,2005,14.1974897384644
Cuba,2005,1.36643004417419
Djibouti,2005,64.8459625244141
Dominican Republic,2005,9.16166973114014
Ecuador,2005,23.5058708190918
El Salvador,2005,1.07543003559113
Eritrea,2005,52.3894386291504
Ethiopia,2005,38.8348503112792
Georgia,2005,12.0239295959473
Ghana,2005,17.2678108215332
Greece,2005,4.38146018981934
Grenada,2005,7.99141979217529
Guinea,2005,44.7897987365723
Hong Kong,2005,9.95522022247314
Indonesia,2005,23.8697605133057
Jamaica,2005,6.143630027771
Jordan,2005,9.97984027862549
Kazakhstan,2005,0.919700026512145
Kyrgyzstan,2005,10.1307601928711
Laos,2005,20.8129291534424
Lesotho,2005,14.9447298049927
Luxembourg,2005,5.23037004470825
Macao,2005,4.69631004333496
North Macedonia,2005,3.32266998291016
Malawi,2005,30.9904098510742
Malaysia,2005,9.01445960998535
Mauritania,2005,52.1911392211914
Mexico,2005,10.3968601226807
Moldova,2005,6.20100021362305
Mongolia,2005,7.76021003723145
Morocco,2005,24.8879299163818
Mozambique,2005,35.8705406188965
Myanmar,2005,43.6649894714355
Namibia,2005,12.9054698944092
Nicaragua,2005,24.503490447998
Niger,2005,78.5843505859375
Panama,2005,18.2754898071289
Paraguay,2005,10.4314603805541
Peru,2005,2.04449009895325
Philippines,2005,9.71644020080566
Poland,2005,3.06055998802185
Romania,2005,6.83871984481812
Sao Tome and Principe,2005,10.987850189209
Senegal,2005,50.7159004211426
Slovenia,2005,2.97156000137329
South Africa,2005,11.0896196365356
Saint Kitts and Nevis,2005,1.91598999500275
Saint Lucia,2005,23.0255603790283
Syria,2005,9.2413501739502
Tajikistan,2005,3.68121004104614
Togo,2005,21.9330806732178
Venezuela,2005,15.9696102142334
Palestine,2005,8.3538703918457
Arab world,2006,16.1595306396484
East Asia and Pacific,2006,12.802619934082
East Asia and Pacific (excluding high-income countries),2006,13.5885696411133
Europe and Central Asia,2006,5.21391010284424
Europe and Central Asia (excluding high-income countries),2006,8.09270000457764
European Union,2006,1.7824399471283
Heavily-indebted poor countries,2006,35.9012908935547
High-income countries,2006,1.52591001987457
Latin America and the Caribbean,2006,8.09638023376465
Latin America and the Caribbean (excluding high-income countries),2006,8.21722984313965
Least-developed countries,2006,34.9617691040039
Low and middle-income countries,2006,20.0638103485107
Low-income countries,2006,35.1931381225586
Lower-middle-income countries,2006,25.9212207794189
Middle East and North Africa,2006,12.1696500778198
Middle East and North Africa (excluding high-income countries),2006,12.6247501373291
Middle-income countries,2006,18.4741191864014
North America,2006,0.12899999320507
OECD Member countries,2006,2.01396989822388
South Asia,2006,27.6476001739502
Sub-Saharan Africa,2006,35.160701751709
Sub-Saharan Africa (excluding high-income countries),2006,35.1634902954102
Upper-middle-income countries,2006,9.37172031402588
World,2006,18.1295700073242
Australia,2006,4.00265979766846
Azerbaijan,2006,9.58306980133057
Bangladesh,2006,36.0461006164551
Barbados,2006,2.45777988433838
Belize,2006,9.53929996490479
Bhutan,2006,31.2916393280029
Bulgaria,2006,3.82526993751526
Burkina Faso,2006,74.4211807250977
Cape Verde,2006,8.63430976867676
Cambodia,2006,33.3044395446777
Colombia,2006,8.6796703338623
Cuba,2006,2.68299007415771
Denmark,2006,0.999599993228912
Djibouti,2006,67.206169128418
Dominica,2006,15.3746204376221
Ecuador,2006,22.4693202972412
El Salvador,2006,7.13770008087158
Eritrea,2006,51.1642913818359
Ethiopia,2006,35.7965812683105
Gambia,2006,30.9744205474854
Georgia,2006,9.00916957855225
Ghana,2006,14.8506002426147
Greece,2006,4.8033299446106
Guinea,2006,43.9156494140625
Hong Kong,2006,10.1814403533936
Hungary,2006,0.257499992847443
Indonesia,2006,27.931999206543
Jordan,2006,4.97028017044067
Kyrgyzstan,2006,8.78293037414551
Laos,2006,21.6065101623535
Lebanon,2006,13.3946504592896
Lesotho,2006,17.5764694213867
Lithuania,2006,1.19278001785278
Luxembourg,2006,5.12262010574341
Macao,2006,6.24370002746582
Malawi,2006,29.0084495544434
Malaysia,2006,7.34596014022827
Mauritania,2006,54.6304206848145
Mexico,2006,9.16602993011475
Moldova,2006,7.12806987762451
Mongolia,2006,10.6953096389771
Morocco,2006,25.5052108764648
Mozambique,2006,36.244010925293
Myanmar,2006,41.1107482910156
Namibia,2006,11.9595603942871
Nicaragua,2006,9.26117038726807
Pakistan,2006,53.7216186523438
Paraguay,2006,11.7200899124146
Philippines,2006,10.1225700378418
Poland,2006,3.49792003631592
Qatar,2006,11.9392099380493
Romania,2006,5.45130014419556
Senegal,2006,54.2002487182617
Slovenia,2006,2.71118998527527
Solomon Islands,2006,13.4768495559692
Saint Lucia,2006,10.3619003295898
Syria,2006,12.263689994812
Tajikistan,2006,1.94859004020691
Ukraine,2006,3.93072009086609
United Kingdom,2006,2.25211000442505
Venezuela,2006,13.2407503128052
Palestine,2006,10.0531196594238
Arab world,2007,15.566370010376
East Asia and Pacific,2007,10.0029296875
East Asia and Pacific (excluding high-income countries),2007,10.6316299438477
Europe and Central Asia,2007,5.38499021530151
Europe and Central Asia (excluding high-income countries),2007,7.9362998008728
European Union,2007,2.34219002723694
Heavily-indebted poor countries,2007,34.791259765625
High-income countries,2007,2.0977098941803
Latin America and the Caribbean,2007,7.70702981948853
Latin America and the Caribbean (excluding high-income countries),2007,7.80459976196289
Least-developed countries,2007,33.792839050293
Low and middle-income countries,2007,18.7686004638672
Low-income countries,2007,34.0992088317871
Lower-middle-income countries,2007,24.3659591674805
Middle East and North Africa,2007,11.5285501480103
Middle East and North Africa (excluding high-income countries),2007,12.0075302124023
Middle-income countries,2007,17.1025295257568
North America,2007,1.16180002689362
OECD Member countries,2007,2.50407004356384
South Asia,2007,25.669469833374
Sub-Saharan Africa,2007,35.8713912963867
Sub-Saharan Africa (excluding high-income countries),2007,35.8741798400879
Upper-middle-income countries,2007,7.88762998580933
World,2007,17.0656604766846
Armenia,2007,11.7475099563599
Aruba,2007,3.2156400680542
Australia,2007,3.58046007156372
Azerbaijan,2007,10.3514404296875
Barbados,2007,7.35617017745972
Belize,2007,10.0229902267456
Brazil,2007,5.45563983917236
Bulgaria,2007,6.2560601234436
Burkina Faso,2007,73.4134292602539
Cape Verde,2007,8.49927043914794
Cambodia,2007,13.9926204681396
Colombia,2007,6.01344013214111
Cuba,2007,6.09169006347656
Denmark,2007,1.5766099691391
Djibouti,2007,63.9272117614746
Dominican Republic,2007,10.228759765625
Ecuador,2007,21.6998195648193
El Salvador,2007,5.50484991073608
Eritrea,2007,52.2644309997559
Estonia,2007,2.27421998977661
Ethiopia,2007,34.8904991149902
Finland,2007,1.19782996177673
Gambia,2007,26.4393005371094
Ghana,2007,19.4939002990723
Greece,2007,3.89464998245239
Hong Kong,2007,7.40059995651245
Hungary,2007,1.40768003463745
Iceland,2007,0.729009985923767
Indonesia,2007,18.8999805450439
Iraq,2007,19.000150680542
Kazakhstan,2007,0.426160007715225
Kyrgyzstan,2007,9.03283977508544
Laos,2007,23.3166999816895
Lebanon,2007,14.3401002883911
Lesotho,2007,22.4454593658447
Lithuania,2007,2.45370006561279
Luxembourg,2007,4.62973022460938
Macao,2007,7.5972900390625
Malawi,2007,21.8694496154785
Malaysia,2007,9.74063968658447
Mexico,2007,8.90036010742188
Moldova,2007,8.80576992034912
Mongolia,2007,12.5998401641846
Morocco,2007,24.4547595977783
Mozambique,2007,32.433780670166
Myanmar,2007,41.6349716186523
Namibia,2007,11.3753299713135
Netherlands,2007,0.882439970970154
Niger,2007,73.043571472168
Pakistan,2007,50.0306282043457
Paraguay,2007,12.0945901870728
Philippines,2007,9.36038970947266
Poland,2007,4.69156980514526
Qatar,2007,7.65894985198975
Romania,2007,3.17705988883972
Sao Tome and Principe,2007,8.80875015258789
Slovenia,2007,2.83914995193481
Solomon Islands,2007,27.7009792327881
Saint Kitts and Nevis,2007,2.72586011886597
Saint Lucia,2007,16.2763900756836
Sweden,2007,2.71767997741699
Switzerland,2007,1.37769997119904
Syria,2007,10.3896598815918
Tajikistan,2007,1.7956999540329
Thailand,2007,7.74386978149414
Togo,2007,28.3390293121338
Ukraine,2007,4.43437004089355
United Kingdom,2007,4.87445020675659
Uruguay,2007,8.51546001434326
Venezuela,2007,9.8878698348999
Palestine,2007,9.87547016143799
Arab world,2008,14.6083202362061
East Asia and Pacific,2008,10.2031402587891
East Asia and Pacific (excluding high-income countries),2008,10.8818597793579
Europe and Central Asia,2008,5.24342012405396
Europe and Central Asia (excluding high-income countries),2008,7.5703501701355
European Union,2008,2.54436993598938
Heavily-indebted poor countries,2008,33.4727592468262
High-income countries,2008,2.26054000854492
Latin America and the Caribbean,2008,6.23151016235352
Latin America and the Caribbean (excluding high-income countries),2008,6.28909015655518
Least-developed countries,2008,33.1588401794434
Low and middle-income countries,2008,18.6145496368408
Low-income countries,2008,33.0732917785645
Lower-middle-income countries,2008,24.3914794921875
Middle East and North Africa,2008,10.6762895584106
Middle East and North Africa (excluding high-income countries),2008,11.1688299179077
Middle-income countries,2008,16.999210357666
North America,2008,1.5343199968338
OECD Member countries,2008,2.76820993423462
South Asia,2008,25.3569202423096
Sub-Saharan Africa,2008,35.1118812561035
Sub-Saharan Africa (excluding high-income countries),2008,35.1144905090332
Upper-middle-income countries,2008,7.2278299331665
World,2008,16.9612503051758
Angola,2008,9.72297954559326
Aruba,2008,3.16055989265442
Australia,2008,2.96235990524291
Azerbaijan,2008,10.0768098831177
Barbados,2008,14.4754800796509
Belize,2008,12.2847499847412
Bhutan,2008,23.1601696014404
Bulgaria,2008,8.24188995361328
Burkina Faso,2008,70.3857269287109
Cambodia,2008,20.4638004302979
Colombia,2008,4.00765991210938
Cuba,2008,6.63321018218994
Denmark,2008,0.707769989967346
Djibouti,2008,51.6033897399902
Dominican Republic,2008,7.83517980575562
El Salvador,2008,3.59722995758057
Eritrea,2008,49.7681694030762
Estonia,2008,4.81194019317627
Ethiopia,2008,35.2973403930664
Finland,2008,1.89086997509003
Gambia,2008,24.5237407684326
Georgia,2008,8.68612957000732
Ghana,2008,16.7960205078125
Guatemala,2008,22.6654491424561
Hong Kong,2008,4.29739999771118
Hungary,2008,0.994910001754761
Indonesia,2008,21.2857608795166
Italy,2008,0.087959997355938
Kazakhstan,2008,0.780309975147247
Kyrgyzstan,2008,8.28394031524658
Laos,2008,21.8225803375244
Latvia,2008,3.94830989837646
Lebanon,2008,14.54660987854
Lesotho,2008,22.7305297851563
Liechtenstein,2008,3.33332991600037
Lithuania,2008,4.9242000579834
Luxembourg,2008,4.21413993835449
Macao,2008,8.79553985595703
Malawi,2008,18.1675090789795
Malaysia,2008,9.79563045501708
Mexico,2008,9.67035007476807
Moldova,2008,10.18922996521
Mongolia,2008,13.2578496932983
Morocco,2008,23.1887397766113
Mozambique,2008,31.1937999725342
Netherlands,2008,1.92834997177124
Niger,2008,74.264518737793
Norway,2008,1.08855998516083
Pakistan,2008,50.9123916625977
Panama,2008,14.1382598876953
Paraguay,2008,12.1618604660034
Philippines,2008,8.23223972320557
Poland,2008,6.31021976470947
Romania,2008,3.38572001457214
Sao Tome and Principe,2008,6.85997009277344
Serbia,2008,2.07975006103516
Slovenia,2008,1.47467994689941
Saint Lucia,2008,8.40433979034424
Sweden,2008,6.18796014785767
Switzerland,2008,3.62267994880676
Syria,2008,10.2734203338623
Tajikistan,2008,3.04716992378235
Timor,2008,30.7071990966797
Ukraine,2008,5.30149984359741
United Kingdom,2008,2.20504999160767
Uruguay,2008,8.59648036956787
Venezuela,2008,11.2361898422241
Palestine,2008,11.0720796585083
Arab world,2009,13.3904800415039
East Asia and Pacific,2009,9.7965202331543
East Asia and Pacific (excluding high-income countries),2009,10.4918203353882
Europe and Central Asia,2009,4.62415981292725
Europe and Central Asia (excluding high-income countries),2009,6.56263017654419
European Union,2009,2.535640001297
Heavily-indebted poor countries,2009,33.1329307556152
High-income countries,2009,1.88567996025085
Latin America and the Caribbean,2009,5.92210006713867
Latin America and the Caribbean (excluding high-income countries),2009,5.96635007858276
Least-developed countries,2009,32.1919898986816
Low and middle-income countries,2009,18.4604206085205
Low-income countries,2009,33.0407791137695
Lower-middle-income countries,2009,24.1173400878906
Middle East and North Africa,2009,9.54994964599609
Middle East and North Africa (excluding high-income countries),2009,10.0875997543335
Middle-income countries,2009,16.8146705627441
North America,2009,0.800379991531372
OECD Member countries,2009,2.69381999969482
South Asia,2009,25.6616592407227
Sub-Saharan Africa,2009,34.0460205078125
Sub-Saharan Africa (excluding high-income countries),2009,34.0484199523926
Upper-middle-income countries,2009,6.76959991455078
World,2009,16.8380107879639
Angola,2009,10.4209098815918
Aruba,2009,9.46897029876708
Australia,2009,2.39134001731873
Azerbaijan,2009,10.0656604766846
Bahamas,2009,3.83222007751465
Bangladesh,2009,31.8801803588867
Barbados,2009,9.27357006072998
Belize,2009,12.4426202774048
Bhutan,2009,25.9465808868408
Bolivia,2009,2.62165999412537
Brazil,2009,1.39667999744415
Bulgaria,2009,11.4651699066162
Burkina Faso,2009,65.8840866088867
Burundi,2009,31.9986305236816
Cape Verde,2009,7.72427988052368
Central African Republic,2009,47.6572608947754
Chile,2009,0.779590010643005
Cuba,2009,8.26646041870117
Dominica,2009,21.6091995239258
Dominican Republic,2009,10.4872398376465
El Salvador,2009,1.98671996593475
Eritrea,2009,49.6697616577148
Estonia,2009,5.94568014144897
Ethiopia,2009,39.416618347168
Finland,2009,2.59683990478516
Ghana,2009,16.3923397064208
Guatemala,2009,20.1792602539063
Guyana,2009,11.1430397033691
Hong Kong,2009,1.27602994441986
Hungary,2009,1.03048002719879
Iceland,2009,2.10775995254517
Indonesia,2009,18.8257694244385
Iran,2009,7.04785013198853
Kazakhstan,2009,0.336589992046356
Laos,2009,20.852409362793
Latvia,2009,8.35095977783203
Lebanon,2009,13.5123596191406
Lesotho,2009,24.7425403594971
Liechtenstein,2009,2.20418000221252
Lithuania,2009,6.64997005462646
Macao,2009,9.51710033416748
Malawi,2009,21.5163192749023
Malaysia,2009,9.66497039794922
Mali,2009,45.6658096313477
Mexico,2009,11.0039300918579
Moldova,2009,11.3211498260498
Mozambique,2009,31.3395595550537
Myanmar,2009,40.521800994873
Netherlands,2009,2.19847989082336
New Zealand,2009,0.908510029315948
Niger,2009,75.0362091064453
Norway,2009,1.60139000415802
Pakistan,2009,51.5849189758301
Panama,2009,13.2025299072266
Paraguay,2009,12.2118196487427
Philippines,2009,7.04855012893677
Poland,2009,7.06957006454468
Romania,2009,4.93020009994507
Sao Tome and Principe,2009,11.1206903457642
Saudi Arabia,2009,6.34826993942261
Serbia,2009,1.38770997524261
Slovenia,2009,0.999970018863677
Saint Lucia,2009,7.45768976211548
Suriname,2009,21.7433795928955
Eswatini,2009,16.7847309112549
Sweden,2009,9.09842014312744
Switzerland,2009,5.04562997817993
Syria,2009,10.8437004089355
Tajikistan,2009,3.4124801158905
Thailand,2009,3.62348008155823
Timor,2009,27.2503795623779
Turkey,2009,0.673870027065277
Ukraine,2009,5.48448991775513
United States,2009,0.788439989089966
Uruguay,2009,8.58743000030518
Venezuela,2009,9.70137977600098
Palestine,2009,12.2435598373413
Arab world,2010,13.1891603469849
East Asia and Pacific,2010,9.70600032806396
East Asia and Pacific (excluding high-income countries),2010,10.4344596862793
Europe and Central Asia,2010,4.2153902053833
Europe and Central Asia (excluding high-income countries),2010,5.70188999176025
European Union,2010,2.74605989456177
Heavily-indebted poor countries,2010,32.2698287963867
High-income countries,2010,2.60678005218506
Latin America and the Caribbean,2010,6.39119005203247
Latin America and the Caribbean (excluding high-income countries),2010,6.40158987045288
Least-developed countries,2010,31.1976890563965
Low and middle-income countries,2010,17.8547306060791
Low-income countries,2010,31.9040908813477
