country,year,value
Chad,2075,42.54
Chile,2075,0.42
China,2075,0.0
Colombia,2075,1.54
Comoros,2075,1.9
Democratic Republic of Congo,2075,228.45
Congo,2075,13.4
Costa Rica,2075,1.86
Cote d'Ivoire,2075,90.07
Croatia,2075,0.04
Cuba,2075,0.07
Cyprus,2075,0.01
Czechia,2075,0.01
Denmark,2075,0.2
Dominican Republic,2075,2.06
Ecuador,2075,1.94
Egypt,2075,0.82
El Salvador,2075,0.55
Equatorial Guinea,2075,0.24
Estonia,2075,0.01
Ethiopia,2075,56.74
Finland,2075,0.18
France,2075,0.0
French Polynesia,2075,0.0
Gabon,2075,2.41
Gambia,2075,2.25
Georgia,2075,0.03
Germany,2075,0.0
Ghana,2075,18.79
Greece,2075,0.04
Guatemala,2075,16.22
Guinea,2075,58.72
Guinea-Bissau,2075,1.06
Guyana,2075,0.01
Haiti,2075,1.97
Honduras,2075,10.19
Hong Kong,2075,0.12
Hungary,2075,0.05
Iceland,2075,0.01
India,2075,43.24
Indonesia,2075,5.23
Iran,2075,1.74
Iraq,2075,12.86
Ireland,2075,0.0
Israel,2075,0.96
Italy,2075,0.73
Jamaica,2075,0.09
Japan,2075,0.51
Jordan,2075,0.46
Kazakhstan,2075,0.28
Kenya,2075,8.62
South Korea,2075,0.08
Kuwait,2075,0.14
Kyrgyzstan,2075,0.04
Laos,2075,6.35
Latvia,2075,0.01
Lebanon,2075,0.05
Lesotho,2075,3.43
Liberia,2075,67.44
Lithuania,2075,0.02
Luxembourg,2075,0.0
Macao,2075,0.02
North Macedonia,2075,0.03
Madagascar,2075,213.33
Malawi,2075,34.13
Malaysia,2075,0.33
Maldives,2075,0.01
Mali,2075,211.62
Malta,2075,0.0
Mauritius,2075,0.51
Mexico,2075,5.84
Moldova,2075,0.03
Mongolia,2075,0.15
Montenegro,2075,0.0
Morocco,2075,28.35
Mozambique,2075,23.66
Myanmar,2075,6.98
Namibia,2075,0.98
Nepal,2075,0.41
Netherlands,2075,0.0
New Caledonia,2075,0.0
New Zealand,2075,0.09
Nicaragua,2075,2.27
Niger,2075,364.36
Nigeria,2075,35.03
Norway,2075,0.1
Pakistan,2075,13.73
Panama,2075,0.2
Paraguay,2075,1.21
Peru,2075,0.84
Philippines,2075,7.57
Poland,2075,0.2
Portugal,2075,0.23
Puerto Rico,2075,0.01
Qatar,2075,1.76
Romania,2075,0.0
Russia,2075,0.86
Rwanda,2075,69.87
Samoa,2075,0.0
Sao Tome and Principe,2075,0.54
Saudi Arabia,2075,0.42
Senegal,2075,78.91
Serbia,2075,0.05
Sierra Leone,2075,25.79
Singapore,2075,0.11
Slovakia,2075,0.01
Slovenia,2075,0.05
Somalia,2075,23.09
South Africa,2075,1.89
Spain,2075,0.76
Saint Lucia,2075,0.01
Saint Vincent and the Grenadines,2075,0.0
Sudan,2075,163.67
Suriname,2075,0.09
Eswatini,2075,0.19
Sweden,2075,0.19
Switzerland,2075,0.22
Syria,2075,21.7
Tajikistan,2075,0.0
Tanzania,2075,335.3
Thailand,2075,0.96
Timor,2075,0.27
Tonga,2075,0.0
Trinidad and Tobago,2075,0.01
Tunisia,2075,0.03
Turkey,2075,2.78
Turkmenistan,2075,0.08
Uganda,2075,230.88
Ukraine,2075,0.36
United Arab Emirates,2075,1.45
United Kingdom,2075,0.0
United States,2075,2.31
Uruguay,2075,0.42
Vanuatu,2075,0.6
Venezuela,2075,6.84
Vietnam,2075,2.8
Palestine,2075,0.32
Zambia,2075,108.25
Zimbabwe,2075,0.29
World,2080,2839.86
Albania,2080,0.01
Algeria,2080,0.71
Argentina,2080,2.27
Armenia,2080,0.02
Aruba,2080,0.0
Australia,2080,0.51
Austria,2080,0.19
Azerbaijan,2080,0.13
Bahamas,2080,0.03
Bahrain,2080,0.05
Bangladesh,2080,21.37
Belarus,2080,0.04
Belgium,2080,0.0
Belize,2080,0.24
Benin,2080,7.81
Bhutan,2080,0.12
Bolivia,2080,0.82
Bosnia and Herzegovina,2080,0.02
Brazil,2080,3.0
Bulgaria,2080,0.0
Burkina Faso,2080,235.01
Burundi,2080,74.64
Cape Verde,2080,0.06
Cambodia,2080,22.66
Cameroon,2080,23.56
Canada,2080,0.34
Central African Republic,2080,21.27
Chad,2080,31.78
Chile,2080,0.37
China,2080,0.0
Colombia,2080,1.4
Comoros,2080,1.53
Democratic Republic of Congo,2080,172.91
Congo,2080,10.63
Costa Rica,2080,1.45
Cote d'Ivoire,2080,72.15
Croatia,2080,0.04
Cuba,2080,0.06
Cyprus,2080,0.01
Czechia,2080,0.01
Denmark,2080,0.21
Dominican Republic,2080,1.63
Ecuador,2080,1.45
Egypt,2080,0.74
El Salvador,2080,0.41
Equatorial Guinea,2080,0.19
Estonia,2080,0.01
Ethiopia,2080,35.55
Finland,2080,0.18
France,2080,0.0
French Polynesia,2080,0.0
Gabon,2080,1.9
Gambia,2080,1.79
Georgia,2080,0.02
Germany,2080,0.0
Ghana,2080,15.29
Greece,2080,0.03
Guatemala,2080,12.3
Guinea,2080,50.42
Guinea-Bissau,2080,0.79
Guyana,2080,0.01
Haiti,2080,1.46
Honduras,2080,8.36
Hong Kong,2080,0.12
Hungary,2080,0.05
Iceland,2080,0.01
India,2080,25.44
Indonesia,2080,4.12
Iran,2080,1.25
Iraq,2080,9.21
Ireland,2080,0.0
Israel,2080,0.9
Italy,2080,0.72
Jamaica,2080,0.08
Japan,2080,0.48
Jordan,2080,0.36
Kazakhstan,2080,0.27
Kenya,2080,5.86
South Korea,2080,0.07
Kuwait,2080,0.11
Kyrgyzstan,2080,0.03
Laos,2080,4.87
Latvia,2080,0.01
Lebanon,2080,0.04
Lesotho,2080,2.7
Liberia,2080,60.64
Lithuania,2080,0.02
Luxembourg,2080,0.0
Macao,2080,0.02
North Macedonia,2080,0.02
Madagascar,2080,180.39
Malawi,2080,25.97
Malaysia,2080,0.26
Maldives,2080,0.01
Mali,2080,190.85
Malta,2080,0.0
Mauritius,2080,0.43
Mexico,2080,4.95
Moldova,2080,0.02
Mongolia,2080,0.12
Montenegro,2080,0.0
Morocco,2080,20.8
Mozambique,2080,16.31
Myanmar,2080,5.78
Namibia,2080,0.75
Nepal,2080,0.36
Netherlands,2080,0.0
New Caledonia,2080,0.0
New Zealand,2080,0.09
Nicaragua,2080,1.7
Niger,2080,338.81
Nigeria,2080,22.21
Norway,2080,0.11
Pakistan,2080,8.43
Panama,2080,0.16
Paraguay,2080,0.99
Peru,2080,0.73
Philippines,2080,6.18
Poland,2080,0.19
Portugal,2080,0.22
Puerto Rico,2080,0.01
Qatar,2080,1.46
Romania,2080,0.0
Russia,2080,0.81
Rwanda,2080,56.91
Samoa,2080,0.0
Sao Tome and Principe,2080,0.49
Saudi Arabia,2080,0.35
Senegal,2080,68.43
Serbia,2080,0.05
Sierra Leone,2080,22.1
Singapore,2080,0.11
Slovakia,2080,0.01
Slovenia,2080,0.04
Somalia,2080,18.96
South Africa,2080,1.74
Spain,2080,0.69
Saint Lucia,2080,0.0
Saint Vincent and the Grenadines,2080,0.0
Sudan,2080,127.84
Suriname,2080,0.07
Eswatini,2080,0.13
Sweden,2080,0.19
Switzerland,2080,0.22
Syria,2080,17.23
Tajikistan,2080,0.0
Tanzania,2080,298.75
Thailand,2080,0.92
Timor,2080,0.17
Tonga,2080,0.0
Trinidad and Tobago,2080,0.01
Tunisia,2080,0.02
Turkey,2080,1.92
Turkmenistan,2080,0.07
Uganda,2080,193.83
Ukraine,2080,0.34
United Arab Emirates,2080,1.24
United Kingdom,2080,0.0
United States,2080,1.9
Uruguay,2080,0.35
Vanuatu,2080,0.49
Venezuela,2080,5.4
Vietnam,2080,1.97
Palestine,2080,0.24
Zambia,2080,88.75
Zimbabwe,2080,0.27
World,2085,2362.66
Albania,2085,0.01
Algeria,2085,0.5
Argentina,2085,1.89
Armenia,2085,0.02
Aruba,2085,0.0
Australia,2085,0.5
Austria,2085,0.18
Azerbaijan,2085,0.13
Bahamas,2085,0.02
Bahrain,2085,0.05
Bangladesh,2085,14.36
Belarus,2085,0.04
Belgium,2085,0.0
Belize,2085,0.18
Benin,2085,5.26
Bhutan,2085,0.09
Bolivia,2085,0.67
Bosnia and Herzegovina,2085,0.02
Brazil,2085,2.86
Bulgaria,2085,0.0
Burkina Faso,2085,204.14
Burundi,2085,62.98
Cape Verde,2085,0.04
Cambodia,2085,18.2
Cameroon,2085,17.78
Canada,2085,0.34
Central African Republic,2085,17.45
Chad,2085,22.92
Chile,2085,0.34
China,2085,0.0
Colombia,2085,1.26
Comoros,2085,1.21
Democratic Republic of Congo,2085,131.07
Congo,2085,8.27
Costa Rica,2085,1.11
Cote d'Ivoire,2085,56.55
Croatia,2085,0.03
Cuba,2085,0.05
Cyprus,2085,0.01
Czechia,2085,0.01
Denmark,2085,0.21
Dominican Republic,2085,1.27
Ecuador,2085,1.1
Egypt,2085,0.67
El Salvador,2085,0.31
Equatorial Guinea,2085,0.15
Estonia,2085,0.01
Ethiopia,2085,21.35
Finland,2085,0.18
France,2085,0.0
French Polynesia,2085,0.0
Gabon,2085,1.44
Gambia,2085,1.41
Georgia,2085,0.02
Germany,2085,0.0
Ghana,2085,12.22
Greece,2085,0.03
Guatemala,2085,9.45
Guinea,2085,42.59
Guinea-Bissau,2085,0.58
Guyana,2085,0.0
Haiti,2085,1.09
Honduras,2085,6.68
Hong Kong,2085,0.11
Hungary,2085,0.04
Iceland,2085,0.01
India,2085,14.69
Indonesia,2085,3.34
Iran,2085,0.93
Iraq,2085,6.43
Ireland,2085,0.0
Israel,2085,0.86
Italy,2085,0.71
Jamaica,2085,0.06
Japan,2085,0.46
Jordan,2085,0.28
Kazakhstan,2085,0.27
Kenya,2085,3.99
South Korea,2085,0.07
Kuwait,2085,0.11
Kyrgyzstan,2085,0.03
Laos,2085,3.67
Latvia,2085,0.01
Lebanon,2085,0.03
Lesotho,2085,2.09
Liberia,2085,53.56
Lithuania,2085,0.02
Luxembourg,2085,0.0
Macao,2085,0.02
North Macedonia,2085,0.02
Madagascar,2085,149.67
Malawi,2085,19.49
Malaysia,2085,0.21
Maldives,2085,0.01
Mali,2085,170.66
Malta,2085,0.0
Mauritius,2085,0.35
Mexico,2085,4.28
Moldova,2085,0.02
Mongolia,2085,0.1
Montenegro,2085,0.0
Morocco,2085,14.84
Mozambique,2085,10.82
Myanmar,2085,4.71
Namibia,2085,0.57
Nepal,2085,0.31
Netherlands,2085,0.0
New Caledonia,2085,0.0
New Zealand,2085,0.08
Nicaragua,2085,1.29
Niger,2085,316.89
Nigeria,2085,13.69
Norway,2085,0.11
Pakistan,2085,5.07
Panama,2085,0.13
Paraguay,2085,0.81
Peru,2085,0.66
Philippines,2085,5.12
Poland,2085,0.18
Portugal,2085,0.22
Puerto Rico,2085,0.01
Qatar,2085,1.24
Romania,2085,0.0
Russia,2085,0.79
Rwanda,2085,46.76
Samoa,2085,0.0
Sao Tome and Principe,2085,0.43
Saudi Arabia,2085,0.31
Senegal,2085,58.86
Serbia,2085,0.04
Sierra Leone,2085,18.32
Singapore,2085,0.11
Slovakia,2085,0.01
Slovenia,2085,0.04
Somalia,2085,15.07
South Africa,2085,1.63
Spain,2085,0.65
Saint Lucia,2085,0.0
Saint Vincent and the Grenadines,2085,0.0
Sudan,2085,98.3
Suriname,2085,0.06
Eswatini,2085,0.09
Sweden,2085,0.19
Switzerland,2085,0.22
Syria,2085,13.49
Tajikistan,2085,0.0
Tanzania,2085,267.51
Thailand,2085,0.87
Timor,2085,0.1
Tonga,2085,0.0
Trinidad and Tobago,2085,0.01
Tunisia,2085,0.02
Turkey,2085,1.29
Turkmenistan,2085,0.07
Uganda,2085,160.88
Ukraine,2085,0.33
United Arab Emirates,2085,1.06
United Kingdom,2085,0.0
United States,2085,1.6
Uruguay,2085,0.3
Vanuatu,2085,0.39
Venezuela,2085,4.22
Vietnam,2085,1.51
Palestine,2085,0.19
Zambia,2085,70.37
Zimbabwe,2085,0.26
World,2090,1961.54
Albania,2090,0.0
Algeria,2090,0.35
Argentina,2090,1.58
Armenia,2090,0.02
Aruba,2090,0.0
Australia,2090,0.49
Austria,2090,0.18
Azerbaijan,2090,0.13
Bahamas,2090,0.02
Bahrain,2090,0.05
Bangladesh,2090,9.73
Belarus,2090,0.04
Belgium,2090,0.0
Belize,2090,0.13
Benin,2090,3.41
Bhutan,2090,0.08
Bolivia,2090,0.57
Bosnia and Herzegovina,2090,0.02
Brazil,2090,2.73
Bulgaria,2090,0.0
Burkina Faso,2090,176.59
Burundi,2090,53.32
Cape Verde,2090,0.03
Cambodia,2090,14.86
Cameroon,2090,13.35
Canada,2090,0.33
Central African Republic,2090,14.23
Chad,2090,16.31
Chile,2090,0.31
China,2090,0.0
Colombia,2090,1.16
Comoros,2090,0.93
Democratic Republic of Congo,2090,97.41
Congo,2090,6.36
Costa Rica,2090,0.84
Cote d'Ivoire,2090,42.8
Croatia,2090,0.03
Cuba,2090,0.04
Cyprus,2090,0.01
Czechia,2090,0.01
Denmark,2090,0.2
Dominican Republic,2090,1.01
Ecuador,2090,0.85
Egypt,2090,0.62
El Salvador,2090,0.25
Equatorial Guinea,2090,0.11
Estonia,2090,0.01
Ethiopia,2090,12.69
Finland,2090,0.18
France,2090,0.0
French Polynesia,2090,0.0
Gabon,2090,1.07
Gambia,2090,1.1
Georgia,2090,0.02
Germany,2090,0.0
Ghana,2090,9.54
Greece,2090,0.03
Guatemala,2090,7.26
Guinea,2090,35.1
Guinea-Bissau,2090,0.43
Guyana,2090,0.0
Haiti,2090,0.82
Honduras,2090,5.29
Hong Kong,2090,0.1
Hungary,2090,0.04
Iceland,2090,0.01
India,2090,9.57
Indonesia,2090,2.77
Iran,2090,0.73
Iraq,2090,4.45
Ireland,2090,0.0
Israel,2090,0.82
Italy,2090,0.69
Jamaica,2090,0.06
Japan,2090,0.44
Jordan,2090,0.22
Kazakhstan,2090,0.26
Kenya,2090,2.75
South Korea,2090,0.07
Kuwait,2090,0.1
Kyrgyzstan,2090,0.03
Laos,2090,2.77
Latvia,2090,0.01
Lebanon,2090,0.03
Lesotho,2090,1.64
Liberia,2090,45.75
Lithuania,2090,0.02
Luxembourg,2090,0.0
Macao,2090,0.02
North Macedonia,2090,0.02
Madagascar,2090,123.99
Malawi,2090,14.41
Malaysia,2090,0.18
Maldives,2090,0.01
Mali,2090,150.87
Malta,2090,0.0
Mauritius,2090,0.29
Mexico,2090,3.77
Moldova,2090,0.02
Mongolia,2090,0.08
Montenegro,2090,0.0
Morocco,2090,10.62
Mozambique,2090,6.92
Myanmar,2090,3.8
Namibia,2090,0.43
Nepal,2090,0.27
Netherlands,2090,0.0
New Caledonia,2090,0.0
New Zealand,2090,0.08
Nicaragua,2090,0.98
Niger,2090,292.63
Nigeria,2090,7.89
Norway,2090,0.1
Pakistan,2090,2.98
Panama,2090,0.11
Paraguay,2090,0.67
Peru,2090,0.61
Philippines,2090,4.35
Poland,2090,0.17
Portugal,2090,0.22
Puerto Rico,2090,0.01
Qatar,2090,1.03
Romania,2090,0.0
Russia,2090,0.8
Rwanda,2090,37.93
Samoa,2090,0.0
Sao Tome and Principe,2090,0.38
Saudi Arabia,2090,0.27
Senegal,2090,49.27
Serbia,2090,0.04
Sierra Leone,2090,14.91
Singapore,2090,0.1
Slovakia,2090,0.01
Slovenia,2090,0.04
Somalia,2090,11.78
South Africa,2090,1.52
Spain,2090,0.63
Saint Lucia,2090,0.0
Saint Vincent and the Grenadines,2090,0.0
Sudan,2090,75.23
Suriname,2090,0.05
Eswatini,2090,0.06
Sweden,2090,0.19
Switzerland,2090,0.21
Syria,2090,10.53
Tajikistan,2090,0.0
Tanzania,2090,237.81
Thailand,2090,0.83
Timor,2090,0.05
Tonga,2090,0.0
Trinidad and Tobago,2090,0.01
Tunisia,2090,0.02
Turkey,2090,0.85
Turkmenistan,2090,0.07
Uganda,2090,131.39
Ukraine,2090,0.32
United Arab Emirates,2090,0.88
United Kingdom,2090,0.0
United States,2090,1.34
Uruguay,2090,0.25
Vanuatu,2090,0.31
Venezuela,2090,3.25
Vietnam,2090,1.35
Palestine,2090,0.15
Zambia,2090,55.2
Zimbabwe,2090,0.25
World,2095,1609.51
Albania,2095,0.0
Algeria,2095,0.25
Argentina,2095,1.33
Armenia,2095,0.02
Aruba,2095,0.0
Australia,2095,0.48
Austria,2095,0.17
Azerbaijan,2095,0.13
Bahamas,2095,0.02
Bahrain,2095,0.05
Bangladesh,2095,6.51
Belarus,2095,0.04
Belgium,2095,0.0
Belize,2095,0.1
Benin,2095,2.16
Bhutan,2095,0.06
Bolivia,2095,0.49
Bosnia and Herzegovina,2095,0.02
Brazil,2095,2.6
Bulgaria,2095,0.0
Burkina Faso,2095,148.67
Burundi,2095,43.76
Cape Verde,2095,0.02
Cambodia,2095,11.9
Cameroon,2095,9.85
Canada,2095,0.32
Central African Republic,2095,11.35
Chad,2095,11.39
Chile,2095,0.28
China,2095,0.0
Colombia,2095,1.07
Comoros,2095,0.7
Democratic Republic of Congo,2095,71.55
Congo,2095,4.79
Costa Rica,2095,0.64
Cote d'Ivoire,2095,31.99
Croatia,2095,0.03
Cuba,2095,0.04
Cyprus,2095,0.01
Czechia,2095,0.01
Denmark,2095,0.2
Dominican Republic,2095,0.8
Ecuador,2095,0.66
Egypt,2095,0.58
El Salvador,2095,0.2
Equatorial Guinea,2095,0.09
Estonia,2095,0.01
Ethiopia,2095,7.33
Finland,2095,0.18
France,2095,0.0
French Polynesia,2095,0.0
Gabon,2095,0.77
Gambia,2095,0.83
Georgia,2095,0.02
Germany,2095,0.0
Ghana,2095,7.35
Greece,2095,0.03
Guatemala,2095,5.51
Guinea,2095,28.48
Guinea-Bissau,2095,0.31
Guyana,2095,0.0
Haiti,2095,0.63
Honduras,2095,4.15
Hong Kong,2095,0.1
Hungary,2095,0.04
Iceland,2095,0.01
India,2095,7.86
Indonesia,2095,2.37
Iran,2095,0.58
Iraq,2095,2.96
Ireland,2095,0.0
Israel,2095,0.78
Italy,2095,0.66
Jamaica,2095,0.05
Japan,2095,0.42
Jordan,2095,0.17
Kazakhstan,2095,0.25
Kenya,2095,2.06
South Korea,2095,0.06
Kuwait,2095,0.1
Kyrgyzstan,2095,0.03
Laos,2095,2.13
Latvia,2095,0.01
Lebanon,2095,0.02
Lesotho,2095,1.25
Liberia,2095,38.32
Lithuania,2095,0.02
Luxembourg,2095,0.0
Macao,2095,0.02
North Macedonia,2095,0.01
Madagascar,2095,101.75
Malawi,2095,10.85
Malaysia,2095,0.18
Maldives,2095,0.01
Mali,2095,128.63
Malta,2095,0.0
Mauritius,2095,0.23
Mexico,2095,3.33
Moldova,2095,0.02
Mongolia,2095,0.07
Montenegro,2095,0.0
Morocco,2095,7.58
Mozambique,2095,4.35
Myanmar,2095,3.06
Namibia,2095,0.33
Nepal,2095,0.25
Netherlands,2095,0.0
New Caledonia,2095,0.0
New Zealand,2095,0.08
Nicaragua,2095,0.75
Niger,2095,263.92
Nigeria,2095,4.05
Norway,2095,0.1
Pakistan,2095,1.72
Panama,2095,0.09
Paraguay,2095,0.56
Peru,2095,0.57
Philippines,2095,3.74
Poland,2095,0.17
Portugal,2095,0.21
Puerto Rico,2095,0.01
Qatar,2095,0.82
Romania,2095,0.0
Russia,2095,0.8
Rwanda,2095,29.72
Samoa,2095,0.0
Sao Tome and Principe,2095,0.33
Saudi Arabia,2095,0.25
Senegal,2095,40.15
Serbia,2095,0.04
Sierra Leone,2095,12.01
Singapore,2095,0.09
Slovakia,2095,0.01
Slovenia,2095,0.04
Somalia,2095,9.0
South Africa,2095,1.42
Spain,2095,0.6
Saint Lucia,2095,0.0
Saint Vincent and the Grenadines,2095,0.0
Sudan,2095,56.55
Suriname,2095,0.04
Eswatini,2095,0.04
Sweden,2095,0.18
Switzerland,2095,0.21
Syria,2095,8.28
Tajikistan,2095,0.0
Tanzania,2095,206.66
Thailand,2095,0.79
Timor,2095,0.03
Tonga,2095,0.0
Trinidad and Tobago,2095,0.01
Tunisia,2095,0.01
Turkey,2095,0.54
Turkmenistan,2095,0.06
Uganda,2095,106.71
Ukraine,2095,0.32
United Arab Emirates,2095,0.73
United Kingdom,2095,0.0
United States,2095,1.14
Uruguay,2095,0.21
Vanuatu,2095,0.23
Venezuela,2095,2.5
Vietnam,2095,1.21
Palestine,2095,0.13
Zambia,2095,41.92
Zimbabwe,2095,0.23
World,2100,1306.89
Albania,2100,0.0
Algeria,2100,0.17
Argentina,2100,1.13
Armenia,2100,0.02
Aruba,2100,0.0
Australia,2100,0.47
Austria,2100,0.16
Azerbaijan,2100,0.12
Bahamas,2100,0.02
Bahrain,2100,0.04
Bangladesh,2100,4.34
Belarus,2100,0.04
Belgium,2100,0.0
Belize,2100,0.08
Benin,2100,1.3
Bhutan,2100,0.05
Bolivia,2100,0.42
Bosnia and Herzegovina,2100,0.02
Brazil,2100,2.48
Bulgaria,2100,0.0
Burkina Faso,2100,124.08
Burundi,2100,34.89
Cape Verde,2100,0.01
Cambodia,2100,9.19
Cameroon,2100,7.02
Canada,2100,0.32
Central African Republic,2100,9.01
Chad,2100,7.65
Chile,2100,0.27
China,2100,0.0
Colombia,2100,0.99
Comoros,2100,0.52
Democratic Republic of Congo,2100,51.33
Congo,2100,3.48
Costa Rica,2100,0.49
Cote d'Ivoire,2100,23.21
Croatia,2100,0.03
Cuba,2100,0.03
Cyprus,2100,0.01
Czechia,2100,0.01
Denmark,2100,0.19
Dominican Republic,2100,0.64
Ecuador,2100,0.53
Egypt,2100,0.56
El Salvador,2100,0.16
Equatorial Guinea,2100,0.07
Estonia,2100,0.01
Ethiopia,2100,4.26
Finland,2100,0.17
France,2100,0.0
French Polynesia,2100,0.0
Gabon,2100,0.56
Gambia,2100,0.63
Georgia,2100,0.02
Germany,2100,0.0
Ghana,2100,5.5
Greece,2100,0.03
Guatemala,2100,4.32
Guinea,2100,22.3
Guinea-Bissau,2100,0.23
Guyana,2100,0.0
Haiti,2100,0.49
Honduras,2100,3.28
Hong Kong,2100,0.1
Hungary,2100,0.04
Iceland,2100,0.01
India,2100,7.46
Indonesia,2100,2.13
Iran,2100,0.46
Iraq,2100,1.94
Ireland,2100,0.0
Israel,2100,0.75
Italy,2100,0.64
Jamaica,2100,0.04
Japan,2100,0.4
Jordan,2100,0.14
Kazakhstan,2100,0.23
Kenya,2100,1.55
South Korea,2100,0.06
Kuwait,2100,0.09
Kyrgyzstan,2100,0.03
Laos,2100,1.64
Latvia,2100,0.01
Lebanon,2100,0.02
Lesotho,2100,0.95
Liberia,2100,30.97
Lithuania,2100,0.02
Luxembourg,2100,0.0
Macao,2100,0.02
North Macedonia,2100,0.01
Madagascar,2100,81.13
Malawi,2100,8.22
Malaysia,2100,0.17
Maldives,2100,0.01
Mali,2100,107.72
Malta,2100,0.0
Mauritius,2100,0.19
Mexico,2100,2.93
Moldova,2100,0.02
Mongolia,2100,0.06
Montenegro,2100,0.0
Morocco,2100,5.39
Mozambique,2100,2.68
Myanmar,2100,2.46
Namibia,2100,0.25
Nepal,2100,0.23
Netherlands,2100,0.0
New Caledonia,2100,0.0
New Zealand,2100,0.08
Nicaragua,2100,0.57
Niger,2100,230.52
Nigeria,2100,1.62
Norway,2100,0.1
Pakistan,2100,1.02
Panama,2100,0.08
Paraguay,2100,0.46
Peru,2100,0.53
Philippines,2100,3.31
Poland,2100,0.16
Portugal,2100,0.2
Puerto Rico,2100,0.01
Qatar,2100,0.64
Romania,2100,0.0
Russia,2100,0.77
Rwanda,2100,22.66
Samoa,2100,0.0
Sao Tome and Principe,2100,0.28
Saudi Arabia,2100,0.24
Senegal,2100,32.57
Serbia,2100,0.04
Sierra Leone,2100,9.4
Singapore,2100,0.09
Slovakia,2100,0.01
Slovenia,2100,0.04
Somalia,2100,6.74
South Africa,2100,1.31
Spain,2100,0.56
Saint Lucia,2100,0.0
Saint Vincent and the Grenadines,2100,0.0
Sudan,2100,41.08
Suriname,2100,0.03
Eswatini,2100,0.03
Sweden,2100,0.18
Switzerland,2100,0.2
Syria,2100,6.57
Tajikistan,2100,0.0
Tanzania,2100,180.08
Thailand,2100,0.75
Timor,2100,0.02
Tonga,2100,0.0
Trinidad and Tobago,2100,0.01
Tunisia,2100,0.01
Turkey,2100,0.33
Turkmenistan,2100,0.06
Uganda,2100,85.71
Ukraine,2100,0.3
United Arab Emirates,2100,0.59
United Kingdom,2100,0.0
United States,2100,0.99
Uruguay,2100,0.17
Vanuatu,2100,0.18
Venezuela,2100,1.98
Vietnam,2100,1.09
Palestine,2100,0.11
Zambia,2100,31.3
Zimbabwe,2100,0.22
