country,year,value
Bhutan,2075,1.5
Bolivia,2075,17.65
Bosnia and Herzegovina,2075,0.01
Brazil,2075,242.05
Bulgaria,2075,0.0
Burkina Faso,2075,550.61
Burundi,2075,447.97
Cape Verde,2075,6.12
Cambodia,2075,224.71
Cameroon,2075,329.19
Canada,2075,0.0
Central African Republic,2075,109.18
Chad,2075,451.25
Chile,2075,5.2
China,2075,655.21
Colombia,2075,57.46
Comoros,2075,15.24
Democratic Republic of Congo,2075,646.34
Congo,2075,86.15
Costa Rica,2075,26.01
Cote d'Ivoire,2075,311.83
Croatia,2075,0.01
Cuba,2075,0.9
Cyprus,2075,0.0
Czechia,2075,0.0
Denmark,2075,0.01
Dominican Republic,2075,10.62
Ecuador,2075,24.6
Egypt,2075,13.87
El Salvador,2075,9.8
Equatorial Guinea,2075,7.21
Estonia,2075,0.0
Ethiopia,2075,3156.42
Finland,2075,0.14
France,2075,1.93
French Polynesia,2075,0.06
Gabon,2075,17.19
Gambia,2075,27.36
Georgia,2075,0.0
Germany,2075,6.05
Ghana,2075,310.34
Greece,2075,0.27
Guatemala,2075,261.96
Guinea,2075,187.46
Guinea-Bissau,2075,18.9
Guyana,2075,0.51
Haiti,2075,21.84
Honduras,2075,128.51
Hong Kong,2075,0.03
Hungary,2075,0.0
Iceland,2075,1.27
India,2075,4299.85
Indonesia,2075,174.47
Iran,2075,37.66
Iraq,2075,126.05
Ireland,2075,0.08
Israel,2075,29.93
Italy,2075,2.0
Jamaica,2075,3.34
Japan,2075,0.0
Jordan,2075,9.2
Kazakhstan,2075,0.01
Kenya,2075,28.63
South Korea,2075,0.0
Kuwait,2075,8.4
Kyrgyzstan,2075,0.0
Laos,2075,75.05
Latvia,2075,0.0
Lebanon,2075,2.46
Lesotho,2075,28.47
Liberia,2075,184.28
Lithuania,2075,0.0
Luxembourg,2075,0.43
Macao,2075,0.18
North Macedonia,2075,0.06
Madagascar,2075,1494.75
Malawi,2075,434.83
Malaysia,2075,1.34
Maldives,2075,2.29
Mali,2075,513.55
Malta,2075,0.02
Mauritius,2075,9.58
Mexico,2075,215.81
Moldova,2075,0.04
Mongolia,2075,1.17
Montenegro,2075,0.0
Morocco,2075,114.55
Mozambique,2075,480.22
Myanmar,2075,329.42
Namibia,2075,3.93
Nepal,2075,64.82
Netherlands,2075,2.03
New Caledonia,2075,0.01
New Zealand,2075,0.23
Nicaragua,2075,33.89
Niger,2075,2310.13
Nigeria,2075,534.7
Norway,2075,0.06
Pakistan,2075,1319.93
Panama,2075,6.16
Paraguay,2075,45.83
Peru,2075,9.25
Philippines,2075,64.13
Poland,2075,0.0
Portugal,2075,16.8
Puerto Rico,2075,0.01
Qatar,2075,18.95
Romania,2075,0.01
Russia,2075,0.0
Rwanda,2075,653.05
Samoa,2075,0.59
Sao Tome and Principe,2075,5.47
Saudi Arabia,2075,3.93
Senegal,2075,609.0
Serbia,2075,0.06
Sierra Leone,2075,161.69
Singapore,2075,0.0
Slovakia,2075,0.0
Slovenia,2075,0.02
Somalia,2075,223.4
South Africa,2075,70.8
Spain,2075,8.62
Saint Lucia,2075,0.4
Saint Vincent and the Grenadines,2075,0.37
Sudan,2075,202.85
Suriname,2075,2.33
Eswatini,2075,1.24
Sweden,2075,0.15
Switzerland,2075,0.31
Syria,2075,218.95
Tajikistan,2075,0.09
Tanzania,2075,4077.6
Thailand,2075,72.82
Timor,2075,1.05
Tonga,2075,0.08
Trinidad and Tobago,2075,1.12
Tunisia,2075,1.55
Turkey,2075,133.56
Turkmenistan,2075,0.0
Uganda,2075,3179.56
Ukraine,2075,0.0
United Arab Emirates,2075,35.21
United Kingdom,2075,64.9
United States,2075,46.95
Uruguay,2075,16.15
Vanuatu,2075,4.28
Venezuela,2075,102.13
Vietnam,2075,413.29
Palestine,2075,2.92
Zambia,2075,381.82
Zimbabwe,2075,0.25
World,2080,30512.29
Albania,2080,0.11
Algeria,2080,5.5
Argentina,2080,53.61
Armenia,2080,0.0
Aruba,2080,0.17
Australia,2080,0.73
Austria,2080,0.12
Azerbaijan,2080,3.5
Bahamas,2080,1.06
Bahrain,2080,2.69
Bangladesh,2080,1118.43
Belarus,2080,0.0
Belgium,2080,0.01
Belize,2080,5.86
Benin,2080,334.85
Bhutan,2080,1.21
Bolivia,2080,12.72
Bosnia and Herzegovina,2080,0.0
Brazil,2080,175.94
Bulgaria,2080,0.0
Burkina Faso,2080,516.96
Burundi,2080,402.54
Cape Verde,2080,5.16
Cambodia,2080,187.15
Cameroon,2080,260.48
Canada,2080,0.0
Central African Republic,2080,91.86
Chad,2080,426.63
Chile,2080,3.61
China,2080,483.63
Colombia,2080,40.28
Comoros,2080,12.19
Democratic Republic of Congo,2080,510.44
Congo,2080,70.46
Costa Rica,2080,20.25
Cote d'Ivoire,2080,254.88
Croatia,2080,0.0
Cuba,2080,0.64
Cyprus,2080,0.0
Czechia,2080,0.0
Denmark,2080,0.01
Dominican Republic,2080,8.07
Ecuador,2080,17.57
Egypt,2080,7.62
El Salvador,2080,7.26
Equatorial Guinea,2080,5.7
Estonia,2080,0.0
Ethiopia,2080,2782.91
Finland,2080,0.1
France,2080,0.94
French Polynesia,2080,0.04
Gabon,2080,13.72
Gambia,2080,23.16
Georgia,2080,0.0
Germany,2080,4.49
Ghana,2080,259.15
Greece,2080,0.13
Guatemala,2080,218.63
Guinea,2080,162.77
Guinea-Bissau,2080,15.62
Guyana,2080,0.4
Haiti,2080,15.55
Honduras,2080,106.66
Hong Kong,2080,0.0
Hungary,2080,0.0
Iceland,2080,1.07
India,2080,3296.78
Indonesia,2080,119.86
Iran,2080,23.85
Iraq,2080,89.22
Ireland,2080,0.04
Israel,2080,24.94
Italy,2080,1.4
Jamaica,2080,2.73
Japan,2080,0.0
Jordan,2080,6.97
Kazakhstan,2080,0.0
Kenya,2080,18.19
South Korea,2080,0.0
Kuwait,2080,7.1
Kyrgyzstan,2080,0.0
Laos,2080,63.94
Latvia,2080,0.0
Lebanon,2080,1.81
Lesotho,2080,22.64
Liberia,2080,168.98
Lithuania,2080,0.0
Luxembourg,2080,0.34
Macao,2080,0.13
North Macedonia,2080,0.04
Madagascar,2080,1421.53
Malawi,2080,369.98
Malaysia,2080,0.76
Maldives,2080,1.85
Mali,2080,481.89
Malta,2080,0.01
Mauritius,2080,7.99
Mexico,2080,163.99
Moldova,2080,0.03
Mongolia,2080,0.86
Montenegro,2080,0.0
Morocco,2080,87.43
Mozambique,2080,441.21
Myanmar,2080,277.2
Namibia,2080,2.88
Nepal,2080,44.99
Netherlands,2080,1.51
New Caledonia,2080,0.0
New Zealand,2080,0.15
Nicaragua,2080,27.07
Niger,2080,2271.03
Nigeria,2080,354.6
Norway,2080,0.04
Pakistan,2080,1058.64
Panama,2080,4.5
Paraguay,2080,35.72
Peru,2080,5.78
Philippines,2080,43.14
Poland,2080,0.0
Portugal,2080,13.35
Puerto Rico,2080,0.0
Qatar,2080,15.57
Romania,2080,0.0
Russia,2080,0.0
Rwanda,2080,551.89
Samoa,2080,0.47
Sao Tome and Principe,2080,4.86
Saudi Arabia,2080,2.4
Senegal,2080,537.07
Serbia,2080,0.04
Sierra Leone,2080,144.74
Singapore,2080,0.0
Slovakia,2080,0.0
Slovenia,2080,0.01
Somalia,2080,191.07
South Africa,2080,53.41
Spain,2080,6.23
Saint Lucia,2080,0.31
Saint Vincent and the Grenadines,2080,0.3
Sudan,2080,164.44
Suriname,2080,1.93
Eswatini,2080,0.8
Sweden,2080,0.07
Switzerland,2080,0.21
Syria,2080,183.55
Tajikistan,2080,0.04
Tanzania,2080,3662.39
Thailand,2080,53.08
Timor,2080,0.67
Tonga,2080,0.06
Trinidad and Tobago,2080,0.84
Tunisia,2080,1.03
Turkey,2080,92.55
Turkmenistan,2080,0.0
Uganda,2080,2874.93
Ukraine,2080,0.0
United Arab Emirates,2080,28.82
United Kingdom,2080,51.14
United States,2080,32.86
Uruguay,2080,13.28
Vanuatu,2080,3.55
Venezuela,2080,79.69
Vietnam,2080,338.86
Palestine,2080,1.91
Zambia,2080,324.1
Zimbabwe,2080,0.0
World,2085,25737.31
Albania,2085,0.08
Algeria,2085,3.53
Argentina,2085,39.05
Armenia,2085,0.0
Aruba,2085,0.13
Australia,2085,0.42
Austria,2085,0.07
Azerbaijan,2085,3.01
Bahamas,2085,0.9
Bahrain,2085,2.03
Bangladesh,2085,913.83
Belarus,2085,0.0
Belgium,2085,0.0
Belize,2085,4.92
Benin,2085,296.68
Bhutan,2085,0.95
Bolivia,2085,9.06
Bosnia and Herzegovina,2085,0.0
Brazil,2085,129.13
Bulgaria,2085,0.0
Burkina Faso,2085,469.51
Burundi,2085,350.32
Cape Verde,2085,4.23
Cambodia,2085,153.26
Cameroon,2085,199.45
Canada,2085,0.0
Central African Republic,2085,75.56
Chad,2085,388.0
Chile,2085,2.44
China,2085,354.42
Colombia,2085,28.12
Comoros,2085,9.81
Democratic Republic of Congo,2085,388.43
Congo,2085,55.78
Costa Rica,2085,15.46
Cote d'Ivoire,2085,206.68
Croatia,2085,0.0
Cuba,2085,0.45
Cyprus,2085,0.0
Czechia,2085,0.0
Denmark,2085,0.01
Dominican Republic,2085,6.1
Ecuador,2085,12.42
Egypt,2085,4.14
El Salvador,2085,5.37
Equatorial Guinea,2085,4.37
Estonia,2085,0.0
Ethiopia,2085,2376.79
Finland,2085,0.07
France,2085,0.26
French Polynesia,2085,0.03
Gabon,2085,10.76
Gambia,2085,19.48
Georgia,2085,0.0
Germany,2085,3.22
Ghana,2085,216.15
Greece,2085,0.04
Guatemala,2085,177.32
Guinea,2085,140.4
Guinea-Bissau,2085,12.71
Guyana,2085,0.3
Haiti,2085,10.67
Honduras,2085,87.37
Hong Kong,2085,0.0
Hungary,2085,0.0
Iceland,2085,0.89
India,2085,2458.79
Indonesia,2085,80.84
Iran,2085,15.27
Iraq,2085,62.49
Ireland,2085,0.02
Israel,2085,20.53
Italy,2085,0.97
Jamaica,2085,2.23
Japan,2085,0.0
Jordan,2085,5.18
Kazakhstan,2085,0.0
Kenya,2085,11.4
South Korea,2085,0.0
Kuwait,2085,6.09
Kyrgyzstan,2085,0.0
Laos,2085,52.39
Latvia,2085,0.0
Lebanon,2085,1.29
Lesotho,2085,17.91
Liberia,2085,152.79
Lithuania,2085,0.0
Luxembourg,2085,0.26
Macao,2085,0.09
North Macedonia,2085,0.02
Madagascar,2085,1324.39
Malawi,2085,309.73
Malaysia,2085,0.38
Maldives,2085,1.44
Mali,2085,439.86
Malta,2085,0.01
Mauritius,2085,6.62
Mexico,2085,121.55
Moldova,2085,0.02
Mongolia,2085,0.62
Montenegro,2085,0.0
Morocco,2085,65.42
Mozambique,2085,399.93
Myanmar,2085,230.13
Namibia,2085,2.09
Nepal,2085,29.78
Netherlands,2085,1.11
New Caledonia,2085,0.0
New Zealand,2085,0.09
Nicaragua,2085,21.33
Niger,2085,2187.25
Nigeria,2085,227.3
Norway,2085,0.03
Pakistan,2085,830.88
Panama,2085,3.22
Paraguay,2085,27.21
Peru,2085,3.47
Philippines,2085,29.06
Poland,2085,0.0
Portugal,2085,10.53
Puerto Rico,2085,0.0
Qatar,2085,12.61
Romania,2085,0.0
Russia,2085,0.0
Rwanda,2085,461.74
Samoa,2085,0.38
Sao Tome and Principe,2085,4.33
Saudi Arabia,2085,1.32
Senegal,2085,467.56
Serbia,2085,0.02
Sierra Leone,2085,128.02
Singapore,2085,0.0
Slovakia,2085,0.0
Slovenia,2085,0.01
Somalia,2085,158.94
South Africa,2085,39.64
Spain,2085,4.5
Saint Lucia,2085,0.24
Saint Vincent and the Grenadines,2085,0.23
Sudan,2085,128.51
Suriname,2085,1.57
Eswatini,2085,0.48
Sweden,2085,0.02
Switzerland,2085,0.15
Syria,2085,149.1
Tajikistan,2085,0.01
Tanzania,2085,3250.76
Thailand,2085,38.07
Timor,2085,0.4
Tonga,2085,0.05
Trinidad and Tobago,2085,0.64
Tunisia,2085,0.67
Turkey,2085,63.75
Turkmenistan,2085,0.0
Uganda,2085,2543.96
Ukraine,2085,0.0
United Arab Emirates,2085,23.31
United Kingdom,2085,39.63
United States,2085,22.88
Uruguay,2085,11.01
Vanuatu,2085,2.91
Venezuela,2085,61.22
Vietnam,2085,275.92
Palestine,2085,1.23
Zambia,2085,266.6
Zimbabwe,2085,0.0
World,2090,21574.85
Albania,2090,0.06
Algeria,2090,2.41
Argentina,2090,28.44
Armenia,2090,0.0
Aruba,2090,0.1
Australia,2090,0.2
Austria,2090,0.04
Azerbaijan,2090,2.76
Bahamas,2090,0.74
Bahrain,2090,1.56
Bangladesh,2090,738.5
Belarus,2090,0.0
Belgium,2090,0.0
Belize,2090,4.01
Benin,2090,259.08
Bhutan,2090,0.74
Bolivia,2090,6.26
Bosnia and Herzegovina,2090,0.0
Brazil,2090,93.46
Bulgaria,2090,0.0
Burkina Faso,2090,412.65
Burundi,2090,304.45
Cape Verde,2090,3.43
Cambodia,2090,124.2
Cameroon,2090,150.5
Canada,2090,0.0
Central African Republic,2090,61.33
Chad,2090,343.0
Chile,2090,1.62
China,2090,257.04
Colombia,2090,18.83
Comoros,2090,7.71
Democratic Republic of Congo,2090,296.25
Congo,2090,43.32
Costa Rica,2090,11.52
Cote d'Ivoire,2090,163.96
Croatia,2090,0.0
Cuba,2090,0.3
Cyprus,2090,0.0
Czechia,2090,0.0
Denmark,2090,0.0
Dominican Republic,2090,4.51
Ecuador,2090,8.73
Egypt,2090,2.04
El Salvador,2090,3.87
Equatorial Guinea,2090,3.3
Estonia,2090,0.0
Ethiopia,2090,1959.42
Finland,2090,0.05
France,2090,0.0
French Polynesia,2090,0.02
Gabon,2090,8.11
Gambia,2090,15.99
Georgia,2090,0.0
Germany,2090,2.3
Ghana,2090,176.49
Greece,2090,0.0
Guatemala,2090,143.06
Guinea,2090,119.38
Guinea-Bissau,2090,10.09
Guyana,2090,0.22
Haiti,2090,7.28
Honduras,2090,69.37
Hong Kong,2090,0.0
Hungary,2090,0.0
Iceland,2090,0.73
India,2090,1819.86
Indonesia,2090,53.37
Iran,2090,9.88
Iraq,2090,42.39
Ireland,2090,0.0
Israel,2090,16.67
Italy,2090,0.66
Jamaica,2090,1.77
Japan,2090,0.0
Jordan,2090,3.75
Kazakhstan,2090,0.0
Kenya,2090,6.83
South Korea,2090,0.0
Kuwait,2090,5.18
Kyrgyzstan,2090,0.0
Laos,2090,42.14
Latvia,2090,0.0
Lebanon,2090,0.92
Lesotho,2090,13.94
Liberia,2090,135.6
Lithuania,2090,0.0
Luxembourg,2090,0.19
Macao,2090,0.06
North Macedonia,2090,0.01
Madagascar,2090,1202.97
Malawi,2090,251.42
Malaysia,2090,0.14
Maldives,2090,1.12
Mali,2090,397.8
Malta,2090,0.01
Mauritius,2090,5.39
Mexico,2090,90.03
Moldova,2090,0.01
Mongolia,2090,0.46
Montenegro,2090,0.0
Morocco,2090,47.51
Mozambique,2090,351.15
Myanmar,2090,187.77
Namibia,2090,1.47
Nepal,2090,19.02
Netherlands,2090,0.79
New Caledonia,2090,0.0
New Zealand,2090,0.05
Nicaragua,2090,16.82
Niger,2090,2107.29
Nigeria,2090,141.77
Norway,2090,0.01
Pakistan,2090,644.49
Panama,2090,2.29
Paraguay,2090,20.49
Peru,2090,1.96
Philippines,2090,19.34
Poland,2090,0.0
Portugal,2090,8.2
Puerto Rico,2090,0.0
Qatar,2090,10.47
Romania,2090,0.0
Russia,2090,0.0
Rwanda,2090,388.3
Samoa,2090,0.3
Sao Tome and Principe,2090,3.83
Saudi Arabia,2090,0.62
Senegal,2090,403.05
Serbia,2090,0.0
Sierra Leone,2090,108.93
Singapore,2090,0.0
Slovakia,2090,0.0
Slovenia,2090,0.0
Somalia,2090,128.05
South Africa,2090,29.41
Spain,2090,3.29
Saint Lucia,2090,0.18
Saint Vincent and the Grenadines,2090,0.18
Sudan,2090,98.81
Suriname,2090,1.24
Eswatini,2090,0.28
Sweden,2090,0.0
Switzerland,2090,0.09
Syria,2090,118.73
Tajikistan,2090,0.0
Tanzania,2090,2899.83
Thailand,2090,26.83
Timor,2090,0.22
Tonga,2090,0.04
Trinidad and Tobago,2090,0.48
Tunisia,2090,0.42
Turkey,2090,42.94
Turkmenistan,2090,0.0
Uganda,2090,2205.2
Ukraine,2090,0.0
United Arab Emirates,2090,18.73
United Kingdom,2090,30.19
United States,2090,15.66
Uruguay,2090,9.01
Vanuatu,2090,2.31
Venezuela,2090,46.24
Vietnam,2090,226.12
Palestine,2090,0.81
Zambia,2090,211.89
Zimbabwe,2090,0.0
World,2095,17970.09
Albania,2095,0.04
Algeria,2095,1.63
Argentina,2095,20.14
Armenia,2095,0.0
Aruba,2095,0.07
Australia,2095,0.04
Austria,2095,0.02
Azerbaijan,2095,2.56
Bahamas,2095,0.6
Bahrain,2095,1.2
Bangladesh,2095,604.66
Belarus,2095,0.0
Belgium,2095,0.0
Belize,2095,3.23
Benin,2095,220.32
Bhutan,2095,0.58
Bolivia,2095,4.3
Bosnia and Herzegovina,2095,0.0
Brazil,2095,66.58
Bulgaria,2095,0.0
Burkina Faso,2095,359.25
Burundi,2095,265.15
Cape Verde,2095,2.8
Cambodia,2095,101.98
Cameroon,2095,112.71
Canada,2095,0.0
Central African Republic,2095,49.43
Chad,2095,301.91
Chile,2095,1.08
China,2095,184.61
Colombia,2095,12.73
Comoros,2095,5.9
Democratic Republic of Congo,2095,221.19
Congo,2095,33.21
Costa Rica,2095,8.45
Cote d'Ivoire,2095,125.61
Croatia,2095,0.0
Cuba,2095,0.21
Cyprus,2095,0.0
Czechia,2095,0.0
Denmark,2095,0.0
Dominican Republic,2095,3.35
Ecuador,2095,6.07
Egypt,2095,0.66
El Salvador,2095,2.77
Equatorial Guinea,2095,2.4
Estonia,2095,0.0
Ethiopia,2095,1609.03
Finland,2095,0.04
France,2095,0.0
French Polynesia,2095,0.01
Gabon,2095,5.96
Gambia,2095,12.84
Georgia,2095,0.0
Germany,2095,1.59
Ghana,2095,140.46
Greece,2095,0.0
Guatemala,2095,113.51
Guinea,2095,99.08
Guinea-Bissau,2095,7.81
Guyana,2095,0.16
Haiti,2095,4.84
Honduras,2095,54.25
Hong Kong,2095,0.0
Hungary,2095,0.0
Iceland,2095,0.6
India,2095,1334.26
Indonesia,2095,34.31
Iran,2095,6.43
Iraq,2095,28.27
Ireland,2095,0.0
Israel,2095,13.29
Italy,2095,0.44
Jamaica,2095,1.42
Japan,2095,0.0
Jordan,2095,2.63
Kazakhstan,2095,0.0
Kenya,2095,3.87
South Korea,2095,0.0
Kuwait,2095,4.26
Kyrgyzstan,2095,0.0
Laos,2095,34.01
Latvia,2095,0.0
Lebanon,2095,0.64
Lesotho,2095,10.87
Liberia,2095,116.29
Lithuania,2095,0.0
Luxembourg,2095,0.14
Macao,2095,0.04
North Macedonia,2095,0.01
Madagascar,2095,1085.54
Malawi,2095,197.6
Malaysia,2095,0.0
Maldives,2095,0.88
Mali,2095,356.01
Malta,2095,0.01
Mauritius,2095,4.32
Mexico,2095,66.72
Moldova,2095,0.01
Mongolia,2095,0.34
Montenegro,2095,0.0
Morocco,2095,34.61
Mozambique,2095,299.2
Myanmar,2095,150.89
Namibia,2095,1.02
Nepal,2095,11.94
Netherlands,2095,0.54
New Caledonia,2095,0.0
New Zealand,2095,0.02
Nicaragua,2095,13.25
Niger,2095,1993.02
Nigeria,2095,82.68
Norway,2095,0.01
Pakistan,2095,494.59
Panama,2095,1.58
Paraguay,2095,15.34
Peru,2095,1.05
Philippines,2095,12.46
Poland,2095,0.0
Portugal,2095,6.24
Puerto Rico,2095,0.0
Qatar,2095,8.55
Romania,2095,0.0
Russia,2095,0.0
Rwanda,2095,321.38
Samoa,2095,0.23
Sao Tome and Principe,2095,3.3
Saudi Arabia,2095,0.16
Senegal,2095,337.69
Serbia,2095,0.0
Sierra Leone,2095,90.72
Singapore,2095,0.0
Slovakia,2095,0.0
Slovenia,2095,0.0
Somalia,2095,101.63
South Africa,2095,21.21
Spain,2095,2.38
Saint Lucia,2095,0.13
Saint Vincent and the Grenadines,2095,0.14
Sudan,2095,75.59
Suriname,2095,0.96
Eswatini,2095,0.15
Sweden,2095,0.0
Switzerland,2095,0.06
Syria,2095,93.69
Tajikistan,2095,0.0
Tanzania,2095,2568.11
Thailand,2095,18.61
Timor,2095,0.11
Tonga,2095,0.03
Trinidad and Tobago,2095,0.36
Tunisia,2095,0.27
Turkey,2095,28.22
Turkmenistan,2095,0.0
Uganda,2095,1855.19
Ukraine,2095,0.0
United Arab Emirates,2095,14.76
United Kingdom,2095,22.69
United States,2095,9.99
Uruguay,2095,7.3
Vanuatu,2095,1.82
Venezuela,2095,34.13
Vietnam,2095,184.88
Palestine,2095,0.52
Zambia,2095,166.45
Zimbabwe,2095,0.0
World,2100,14752.89
Albania,2100,0.03
Algeria,2100,1.08
Argentina,2100,13.99
Armenia,2100,0.0
Aruba,2100,0.05
Australia,2100,0.0
Austria,2100,0.0
Azerbaijan,2100,2.29
Bahamas,2100,0.48
Bahrain,2100,0.88
Bangladesh,2100,488.51
Belarus,2100,0.0
Belgium,2100,0.0
Belize,2100,2.6
Benin,2100,186.02
Bhutan,2100,0.44
Bolivia,2100,2.88
Bosnia and Herzegovina,2100,0.0
Brazil,2100,46.65
Bulgaria,2100,0.0
Burkina Faso,2100,302.65
Burundi,2100,223.6
Cape Verde,2100,2.24
Cambodia,2100,81.84
Cameroon,2100,82.81
Canada,2100,0.0
Central African Republic,2100,38.97
Chad,2100,262.74
Chile,2100,0.7
China,2100,131.46
Colombia,2100,8.58
Comoros,2100,4.35
Democratic Republic of Congo,2100,162.96
Congo,2100,24.89
Costa Rica,2100,6.12
Cote d'Ivoire,2100,94.89
Croatia,2100,0.0
Cuba,2100,0.14
Cyprus,2100,0.0
Czechia,2100,0.0
Denmark,2100,0.0
Dominican Republic,2100,2.44
Ecuador,2100,4.19
Egypt,2100,0.0
El Salvador,2100,1.94
Equatorial Guinea,2100,1.72
Estonia,2100,0.0
Ethiopia,2100,1291.74
Finland,2100,0.03
France,2100,0.0
French Polynesia,2100,0.01
Gabon,2100,4.27
Gambia,2100,9.89
Georgia,2100,0.0
Germany,2100,1.06
Ghana,2100,110.11
Greece,2100,0.0
Guatemala,2100,86.56
Guinea,2100,81.08
Guinea-Bissau,2100,5.9
Guyana,2100,0.12
Haiti,2100,3.22
Honduras,2100,41.96
Hong Kong,2100,0.0
Hungary,2100,0.0
Iceland,2100,0.49
India,2100,946.9
Indonesia,2100,21.36
Iran,2100,4.22
Iraq,2100,17.85
Ireland,2100,0.0
Israel,2100,10.36
Italy,2100,0.27
Jamaica,2100,1.13
Japan,2100,0.0
Jordan,2100,1.8
Kazakhstan,2100,0.0
Kenya,2100,2.3
South Korea,2100,0.0
Kuwait,2100,3.39
Kyrgyzstan,2100,0.0
Laos,2100,27.75
Latvia,2100,0.0
Lebanon,2100,0.44
Lesotho,2100,8.16
Liberia,2100,97.74
Lithuania,2100,0.0
Luxembourg,2100,0.1
Macao,2100,0.02
North Macedonia,2100,0.0
Madagascar,2100,966.28
Malawi,2100,152.29
Malaysia,2100,0.0
Maldives,2100,0.7
Mali,2100,307.19
Malta,2100,0.0
Mauritius,2100,3.42
Mexico,2100,48.4
Moldova,2100,0.0
Mongolia,2100,0.24
Montenegro,2100,0.0
Morocco,2100,25.11
Mozambique,2100,252.59
Myanmar,2100,120.06
Namibia,2100,0.71
Nepal,2100,7.23
Netherlands,2100,0.34
New Caledonia,2100,0.0
New Zealand,2100,0.0
Nicaragua,2100,10.27
Niger,2100,1833.47
Nigeria,2100,42.89
Norway,2100,0.01
Pakistan,2100,376.45
Panama,2100,1.05
Paraguay,2100,11.4
Peru,2100,0.56
Philippines,2100,7.55
Poland,2100,0.0
Portugal,2100,4.66
Puerto Rico,2100,0.0
Qatar,2100,6.72
Romania,2100,0.0
Russia,2100,0.0
Rwanda,2100,256.19
Samoa,2100,0.18
Sao Tome and Principe,2100,2.81
Saudi Arabia,2100,0.0
Senegal,2100,274.69
Serbia,2100,0.0
Sierra Leone,2100,74.53
Singapore,2100,0.0
Slovakia,2100,0.0
Slovenia,2100,0.0
Somalia,2100,79.09
South Africa,2100,15.06
Spain,2100,1.66
Saint Lucia,2100,0.1
Saint Vincent and the Grenadines,2100,0.11
Sudan,2100,56.72
Suriname,2100,0.75
Eswatini,2100,0.07
Sweden,2100,0.0
Switzerland,2100,0.03
Syria,2100,73.74
Tajikistan,2100,0.0
Tanzania,2100,2222.81
Thailand,2100,12.86
Timor,2100,0.04
Tonga,2100,0.02
Trinidad and Tobago,2100,0.27
Tunisia,2100,0.17
Turkey,2100,18.01
Turkmenistan,2100,0.0
Uganda,2100,1541.57
Ukraine,2100,0.0
United Arab Emirates,2100,11.36
United Kingdom,2100,16.83
United States,2100,5.73
Uruguay,2100,5.85
Vanuatu,2100,1.39
Venezuela,2100,24.81
Vietnam,2100,148.69
Palestine,2100,0.32
Zambia,2100,126.38
Zimbabwe,2100,0.0
