country,year,value
Cayman Islands,2006,6.07335996627808
Central African Republic,2006,1.42568004131317
Colombia,2006,3.78234004974365
Congo,2006,1.88067996501923
Croatia,2006,5.69737005233765
Cuba,2006,0.0574799999594688
Cyprus,2006,0.161449998617172
Denmark,2006,0.645950019359589
Djibouti,2006,0.758239984512329
Dominica,2006,4.45007991790771
Dominican Republic,2006,3.44333004951477
Ecuador,2006,2.58962988853455
El Salvador,2006,1.52332997322083
Eritrea,2006,4.40710020065308
Estonia,2006,2.65017008781433
Ethiopia,2006,0.71356999874115
Fiji,2006,2.73517990112305
Finland,2006,0.0873100012540817
France,2006,0.351830005645752
Gambia,2006,3.11349010467529
Georgia,2006,1.0300600528717
Germany,2006,2.33722996711731
Ghana,2006,1.46698999404907
Greece,2006,0.389910012483597
Guatemala,2006,2.64746999740601
Guinea,2006,3.33307003974915
Honduras,2006,0.300150007009506
Hong Kong,2006,3.93645000457764
Hungary,2006,5.97535991668701
Iceland,2006,0.0540799982845783
Indonesia,2006,10.4253997802734
Iran,2006,0.0444499999284744
Ireland,2006,6.05356979370117
Israel,2006,0.0678199976682663
Italy,2006,1.85479998588562
Jordan,2006,4.92021989822388
Kazakhstan,2006,9.66928958892822
Kenya,2006,1.21157002449036
South Korea,2006,0.0978899970650673
Kyrgyzstan,2006,8.75570011138916
Lebanon,2006,3.7475700378418
Lesotho,2006,1.13177001476288
Liberia,2006,0.653240025043488
Liechtenstein,2006,10.5263204574585
Lithuania,2006,3.15465998649597
Luxembourg,2006,0.629549980163574
Macao,2006,0.091509997844696
North Macedonia,2006,5.17547988891602
Malawi,2006,2.73570990562439
Maldives,2006,0.773800015449524
Mali,2006,12.6564903259277
Mauritania,2006,1.48250997066498
Mexico,2006,1.60297000408173
Moldova,2006,2.74221992492676
Mongolia,2006,4.71941995620728
Montenegro,2006,14.2688503265381
Morocco,2006,0.297969996929169
Namibia,2006,3.41392993927002
Nicaragua,2006,0.841390013694763
Niger,2006,5.24718999862671
Nigeria,2006,3.38999009132385
Panama,2006,0.215299993753433
Paraguay,2006,0.621800005435944
Peru,2006,1.63891994953156
Philippines,2006,0.099480003118515
Poland,2006,0.14350999891758
Portugal,2006,0.485599994659424
Qatar,2006,5.16399002075195
Romania,2006,6.72349977493286
Russia,2006,4.83795976638794
Senegal,2006,0.510200023651123
Serbia,2006,1.89198005199432
Solomon Islands,2006,1.24065005779266
Spain,2006,0.0366000011563301
Saint Lucia,2006,2.78600001335144
Suriname,2006,0.0750899985432625
Eswatini,2006,2.68670010566711
Sweden,2006,0.493330001831055
Switzerland,2006,6.6384801864624
Syria,2006,12.2438898086548
Tajikistan,2006,0.393200010061264
Tanzania,2006,0.325520008802414
Togo,2006,6.89500999450684
Tunisia,2006,1.26538002490997
Turkey,2006,1.71812999248505
Ukraine,2006,0.170660004019737
United Arab Emirates,2006,12.0142202377319
United Kingdom,2006,4.73714017868042
United States,2006,1.08148002624512
Venezuela,2006,2.11756992340088
Palestine,2006,5.7410101890564
Zambia,2006,2.54095005989075
Algeria,2007,1.50773000717163
Antigua and Barbuda,2007,2.43901991844177
Argentina,2007,0.187260001897812
Armenia,2007,20.5373497009277
Aruba,2007,0.139249995350838
Australia,2007,0.207800000905991
Azerbaijan,2007,1.33574998378754
Bahamas,2007,0.225160002708435
Barbados,2007,0.179780006408691
Belgium,2007,0.249339997768402
Belize,2007,5.14523983001709
Bolivia,2007,1.12066996097565
Botswana,2007,0.535120010375977
Brazil,2007,5.74006986618042
Brunei,2007,2.63721990585327
Bulgaria,2007,1.86705994606018
Burkina Faso,2007,13.0699501037598
Burundi,2007,6.33292007446289
Cape Verde,2007,0.0157500002533197
Cayman Islands,2007,1.56686997413635
Chile,2007,3.61164999008179
Colombia,2007,3.88151001930237
Comoros,2007,2.46552991867065
Croatia,2007,5.48973989486694
Cuba,2007,0.109399996697903
Cyprus,2007,0.213640004396439
Denmark,2007,0.645950019359589
Djibouti,2007,0.751649975776672
Dominica,2007,3.50919008255005
Dominican Republic,2007,3.98710989952087
Ecuador,2007,2.67175006866455
El Salvador,2007,1.16259002685547
Eritrea,2007,6.28694009780884
Estonia,2007,2.89286994934082
Ethiopia,2007,1.02810001373291
Fiji,2007,2.54474997520447
Finland,2007,0.114349998533726
France,2007,0.330659985542297
Gambia,2007,4.3708701133728
Georgia,2007,0.471789985895157
Germany,2007,2.11230993270874
Ghana,2007,1.53055000305176
Grenada,2007,2.15181994438171
Guatemala,2007,2.49943995475769
Guinea,2007,3.50326991081238
Honduras,2007,0.300839990377426
Hong Kong,2007,4.59244012832642
Hungary,2007,6.3306097984314
Iceland,2007,0.0610200017690659
India,2007,8.40958976745605
Indonesia,2007,11.0032396316528
Iran,2007,0.0369700007140636
Iraq,2007,1.87109994888306
Ireland,2007,6.02631998062134
Israel,2007,0.0723600015044212
Italy,2007,2.13370990753174
Jamaica,2007,0.383920013904572
Jordan,2007,5.08124017715454
Kazakhstan,2007,11.4859600067139
Kenya,2007,1.35041999816895
South Korea,2007,0.0926399976015091
Kuwait,2007,7.25484991073608
Kyrgyzstan,2007,9.13702964782715
Lebanon,2007,3.85249996185303
Lesotho,2007,1.31163001060486
Liechtenstein,2007,8.85188007354736
Lithuania,2007,2.84192991256714
Luxembourg,2007,0.747900009155273
Macao,2007,0.349579989910126
North Macedonia,2007,5.80537986755371
Malawi,2007,0.535470008850098
Maldives,2007,0.898169994354248
Mali,2007,13.946249961853
Mauritania,2007,1.55984997749329
Mexico,2007,1.8968700170517
Moldova,2007,3.13109993934631
Mongolia,2007,6.91380977630615
Montenegro,2007,17.5083503723145
Morocco,2007,1.84294998645782
Namibia,2007,2.98359990119934
Nicaragua,2007,0.755010008811951
Niger,2007,5.08185005187988
Nigeria,2007,8.13055038452148
Panama,2007,0.172749996185303
Paraguay,2007,0.59536999464035
Peru,2007,1.53937995433807
Philippines,2007,0.102040000259876
Poland,2007,0.141000002622604
Portugal,2007,0.373120009899139
Qatar,2007,5.96296977996826
Romania,2007,6.01065015792847
Russia,2007,5.08823013305664
Sao Tome and Principe,2007,0.116259999573231
Senegal,2007,0.751129984855652
Serbia,2007,2.00317001342773
Singapore,2007,0.138730004429817
Solomon Islands,2007,1.29660999774933
Spain,2007,0.0452499985694885
Saint Kitts and Nevis,2007,4.06291007995605
Saint Lucia,2007,2.79022002220154
Saint Vincent and the Grenadines,2007,4.47566986083984
Suriname,2007,0.048190001398325
Eswatini,2007,1.49792003631592
Sweden,2007,0.379290014505386
Switzerland,2007,6.89489984512329
Syria,2007,10.9059600830078
Tajikistan,2007,0.522319972515106
Togo,2007,5.2753701210022
Trinidad and Tobago,2007,2.32481002807617
Tunisia,2007,1.39604997634888
Turkey,2007,1.95121002197266
Ukraine,2007,0.1944600045681
United Arab Emirates,2007,11.7477998733521
United Kingdom,2007,5.03915977478027
United States,2007,1.19268000125885
Uzbekistan,2007,3.73945999145508
Venezuela,2007,1.98186004161835
Palestine,2007,6.63790988922119
Zambia,2007,2.64779996871948
Albania,2008,0.214770004153252
Algeria,2008,1.59113001823425
Angola,2008,0.212170004844666
Antigua and Barbuda,2008,2.32850003242493
Argentina,2008,0.119529999792576
Aruba,2008,0.0823199972510338
Australia,2008,0.198430001735687
Azerbaijan,2008,1.49970996379852
Bahamas,2008,0.453409999608994
Bahrain,2008,1.66322004795074
Bangladesh,2008,1.97291994094849
Barbados,2008,0.348179996013641
Belgium,2008,0.248759999871254
Belize,2008,4.98081016540527
Benin,2008,9.72171020507813
Bhutan,2008,1.20504999160767
Bolivia,2008,0.75041002035141
Botswana,2008,0.749180018901825
Brazil,2008,6.60260009765625
Brunei,2008,2.6793200969696
Bulgaria,2008,1.72827994823456
Burkina Faso,2008,10.6089401245117
Burundi,2008,6.76654005050659
Cape Verde,2008,0.0054399999789893
Cayman Islands,2008,4.19463014602661
Chile,2008,3.8859601020813
Colombia,2008,2.93157005310059
Croatia,2008,5.28258991241455
Cuba,2008,0.0962599962949753
Cyprus,2008,0.227510005235672
Denmark,2008,0.562470018863678
Djibouti,2008,1.02172994613647
Dominica,2008,3.87634992599487
Dominican Republic,2008,3.02558994293213
El Salvador,2008,1.1187299489975
Equatorial Guinea,2008,4.71926021575928
Eritrea,2008,6.82070016860962
Estonia,2008,2.68692994117737
Ethiopia,2008,0.76885998249054
Fiji,2008,2.66213011741638
Finland,2008,0.105010002851486
France,2008,0.330020010471344
Gambia,2008,4.25611019134521
Germany,2008,1.81723999977112
Ghana,2008,1.40372002124786
Grenada,2008,1.70772004127502
Guatemala,2008,2.48822999000549
Guinea,2008,3.85904002189636
Guyana,2008,3.61680006980896
Honduras,2008,0.324609994888306
Hong Kong,2008,4.00843000411987
Hungary,2008,6.53830003738403
Iceland,2008,0.0408100001513958
India,2008,8.33467960357666
Indonesia,2008,10.4253902435303
Ireland,2008,5.9515700340271
Israel,2008,0.0676300004124641
Italy,2008,1.96703994274139
Jamaica,2008,0.442900002002716
Jordan,2008,5.19811010360718
Kazakhstan,2008,13.978630065918
Kenya,2008,1.01908004283905
South Korea,2008,0.0866999998688698
Kuwait,2008,6.18703985214233
Kyrgyzstan,2008,9.63885974884033
Laos,2008,0.249760001897812
Latvia,2008,0.997300028800964
Lebanon,2008,3.72348999977112
Lesotho,2008,1.22835004329681
Liberia,2008,2.0248498916626
Liechtenstein,2008,8.2407398223877
Lithuania,2008,2.2229700088501
Luxembourg,2008,0.659330010414124
Macao,2008,0.299549996852875
North Macedonia,2008,2.08373999595642
Malawi,2008,0.491710007190704
Maldives,2008,1.17239999771118
Mauritania,2008,1.55968999862671
Mexico,2008,2.65984988212585
Moldova,2008,3.20389008522034
Mongolia,2008,9.72667026519775
Montenegro,2008,20.4624099731445
Morocco,2008,2.07273006439209
Namibia,2008,2.64085006713867
Nicaragua,2008,0.80119001865387
Niger,2008,6.2903299331665
Nigeria,2008,8.13055038452148
Panama,2008,0.186049997806549
Paraguay,2008,0.70933997631073
Peru,2008,1.57272005081177
Philippines,2008,0.167930006980896
Portugal,2008,0.108769997954369
Romania,2008,5.76415014266968
Russia,2008,4.83155012130737
San Marino,2008,0.40106999874115
Sao Tome and Principe,2008,0.0062699997797608
Senegal,2008,0.663950026035309
Serbia,2008,2.94319009780884
Singapore,2008,0.148190006613731
Spain,2008,0.0650999993085861
Saint Kitts and Nevis,2008,3.31783008575439
Saint Lucia,2008,2.95634007453918
Saint Vincent and the Grenadines,2008,4.2798900604248
Suriname,2008,0.148870006203651
Sweden,2008,0.336290001869202
Switzerland,2008,6.67001008987427
Syria,2008,10.2674999237061
Tajikistan,2008,0.379330009222031
Tanzania,2008,0.461400002241135
Timor,2008,7.06426000595093
Togo,2008,5.98754978179932
Trinidad and Tobago,2008,2.47870993614197
Tunisia,2008,1.34860002994537
Turkey,2008,2.09693002700806
Ukraine,2008,0.21951000392437
United Kingdom,2008,5.02429008483887
United States,2008,0.907809972763062
Uzbekistan,2008,4.08324003219604
Venezuela,2008,2.1016800403595
Palestine,2008,3.38675999641418
Yemen,2008,0.937370002269745
Albania,2009,0.221530005335808
Algeria,2009,1.96764004230499
Angola,2009,0.212090000510216
Antigua and Barbuda,2009,1.28439998626709
Argentina,2009,0.133880004286766
Aruba,2009,0.186069995164871
Australia,2009,0.198349997401237
Azerbaijan,2009,1.72108995914459
Bahamas,2009,0.31657999753952
Bahrain,2009,1.6840900182724
Bangladesh,2009,0.21951000392437
Barbados,2009,0.224279999732971
Belgium,2009,0.234090000391006
Belize,2009,4.97073984146118
Benin,2009,9.36937999725342
Bhutan,2009,1.30225002765656
Bolivia,2009,4.47942018508911
Botswana,2009,0.896679997444153
Brazil,2009,7.61698007583618
Brunei,2009,2.02410006523132
Bulgaria,2009,1.75238001346588
Burkina Faso,2009,9.7300500869751
Burundi,2009,3.36147999763489
Cape Verde,2009,0.0198699999600649
Chile,2009,4.41226005554199
Colombia,2009,3.03410005569458
Cote d'Ivoire,2009,3.24506998062134
Croatia,2009,5.38732004165649
Cuba,2009,0.089539997279644
Cyprus,2009,0.239710003137589
Denmark,2009,0.490949988365173
Djibouti,2009,1.02092003822327
Dominica,2009,3.58654999732971
Dominican Republic,2009,7.73478984832764
Ecuador,2009,1.8994300365448
El Salvador,2009,1.00626003742218
Equatorial Guinea,2009,4.60785007476807
Eritrea,2009,8.56626987457275
Estonia,2009,3.02542996406555
Ethiopia,2009,0.860040009021759
Fiji,2009,2.49565005302429
Finland,2009,0.142499998211861
France,2009,0.330350011587143
Georgia,2009,0.094820000231266
Germany,2009,1.55395996570587
Ghana,2009,1.16033005714417
Grenada,2009,1.06951999664307
Guatemala,2009,2.97589993476868
Guinea,2009,4.01494979858398
Guyana,2009,3.37207007408142
Honduras,2009,0.396649986505508
Hong Kong,2009,4.43900012969971
Hungary,2009,6.31402015686035
Iceland,2009,0.0477200001478195
India,2009,8.40958976745605
Indonesia,2009,10.4276399612427
Ireland,2009,5.88469982147217
Israel,2009,0.0531800016760826
Italy,2009,1.95348000526428
Jamaica,2009,0.407480001449585
Kazakhstan,2009,15.4330701828003
Kenya,2009,1.01908004283905
North Korea,2009,2.79147005081177
South Korea,2009,0.400730013847351
Kyrgyzstan,2009,9.95242977142334
Laos,2009,0.250400006771088
Latvia,2009,0.919369995594025
Lebanon,2009,3.88674998283386
Lesotho,2009,1.28635001182556
Liberia,2009,0.60233998298645
Liechtenstein,2009,11.0389604568481
Lithuania,2009,2.00923991203308
Macao,2009,0.146290004253387
North Macedonia,2009,1.63997995853424
Malawi,2009,0.589820027351379
Maldives,2009,0.139740005135536
Mali,2009,15.6681098937988
Mauritania,2009,0.884360015392303
Mexico,2009,3.59770011901855
Moldova,2009,3.43668007850647
Monaco,2009,0.222470000386238
Mongolia,2009,0.50493997335434
Morocco,2009,2.38965010643005
Namibia,2009,2.458820104599
Niger,2009,6.9765100479126
Nigeria,2009,8.13055038452148
Oman,2009,4.88734006881714
Panama,2009,0.151710003614426
Paraguay,2009,0.736630022525787
Peru,2009,1.2435200214386
Philippines,2009,0.224570006132126
Poland,2009,0.179560005664825
Portugal,2009,0.0914100036025047
Qatar,2009,5.06718015670776
Romania,2009,5.44742012023926
Russia,2009,4.92483997344971
San Marino,2009,0.402139991521835
Sao Tome and Principe,2009,0.22053000330925
Senegal,2009,0.659080028533936
Serbia,2009,2.7984299659729
Singapore,2009,0.1146399974823
Spain,2009,0.049090001732111
Saint Kitts and Nevis,2009,3.73890995979309
Saint Lucia,2009,2.6773099899292
Saint Vincent and the Grenadines,2009,5.06737995147705
Suriname,2009,0.0671399980783463
Sweden,2009,0.285459995269775
Switzerland,2009,6.8565502166748
Syria,2009,8.83701992034912
Tajikistan,2009,0.485430002212524
Timor,2009,7.08755016326904
Trinidad and Tobago,2009,2.66373991966248
Tunisia,2009,1.4502899646759
Turkey,2009,0.144909992814064
Turks and Caicos Islands,2009,1.70818996429443
Uganda,2009,1.00932002067566
Ukraine,2009,0.236760005354881
United Arab Emirates,2009,12.0641298294067
United Kingdom,2009,5.03361988067627
United States,2009,1.27269995212555
Uzbekistan,2009,4.08379983901978
Venezuela,2009,0.406489998102188
Palestine,2009,3.36603999137878
Zambia,2009,1.95896995067596
Albania,2010,0.096340000629425
Algeria,2010,2.55964994430542
Angola,2010,0.211960002779961
Antigua and Barbuda,2010,1.33282995223999
Argentina,2010,0.139840006828308
Aruba,2010,0.103710003197193
Australia,2010,0.193130001425743
Azerbaijan,2010,1.76531994342804
Bahamas,2010,0.207859992980957
Bahrain,2010,2.10102009773254
Bangladesh,2010,0.342960000038147
Barbados,2010,0.296310007572174
Belgium,2010,0.243589997291565
Belize,2010,4.67848014831543
Benin,2010,9.28291034698486
Bhutan,2010,1.97968995571136
Bolivia,2010,3.61934995651245
Brazil,2010,8.20993041992188
Brunei,2010,1.245609998703
Bulgaria,2010,1.72818005084991
Burkina Faso,2010,0.892539978027344
Burundi,2010,2.29673004150391
Cambodia,2010,0.0124300001189113
Central African Republic,2010,2.68355989456177
Chile,2010,0.234500005841255
Colombia,2010,3.19004988670349
Congo,2010,3.97408008575439
Croatia,2010,5.54205989837646
Cuba,2010,0.0982699990272522
Cyprus,2010,0.262910008430481
Denmark,2010,0.518350005149841
Dominica,2010,3.84228992462158
Dominican Republic,2010,2.94356989860535
Ecuador,2010,2.31828999519348
El Salvador,2010,0.935060024261475
Equatorial Guinea,2010,5.23379993438721
Eritrea,2010,9.81054973602295
Estonia,2010,3.09793996810913
Ethiopia,2010,0.498459994792938
Finland,2010,0.0815699994564056
France,2010,0.326860010623932
Gambia,2010,5.43070983886719
Germany,2010,1.39771997928619
Grenada,2010,1.06772005558014
Guatemala,2010,3.18534994125366
Guinea,2010,4.69901990890503
Guinea-Bissau,2010,5.72636985778809
Guyana,2010,3.79116988182068
Honduras,2010,0.456110000610352
Hong Kong,2010,4.51332998275757
Hungary,2010,6.18920993804932
Iceland,2010,0.0892100036144257
India,2010,8.82013988494873
Indonesia,2010,10.9359502792358
Ireland,2010,5.60120010375977
Israel,2010,0.0571199990808964
Italy,2010,1.90613996982574
Jamaica,2010,0.71985000371933
Jordan,2010,0.101350001990795
Kazakhstan,2010,15.7273101806641
South Korea,2010,0.111620001494884
Kuwait,2010,7.73518991470337
Kyrgyzstan,2010,10.3906898498535
Laos,2010,0.213479995727539
Latvia,2010,1.1813999414444
Lebanon,2010,4.11945009231567
Lesotho,2010,1.20773994922638
Liechtenstein,2010,8.0436897277832
Lithuania,2010,1.90525996685028
Luxembourg,2010,0.845040023326874
Macao,2010,0.0248700007796288
North Macedonia,2010,1.63616001605988
Maldives,2010,1.13704001903534
Mali,2010,16.5718593597412
Mauritania,2010,0.512510001659393
Mexico,2010,3.8513400554657
Moldova,2010,3.66182994842529
Mongolia,2010,0.703499972820282
Morocco,2010,2.57249999046326
Namibia,2010,2.3931999206543
Nicaragua,2010,0.827220022678375
Niger,2010,8.17072010040283
Nigeria,2010,8.13055038452148
Panama,2010,0.22877000272274
Paraguay,2010,0.711690008640289
Peru,2010,1.08896005153656
Poland,2010,0.800689995288849
Portugal,2010,0.102140001952648
Puerto Rico,2010,0.254409998655319
Qatar,2010,5.32848978042603
Romania,2010,5.23654985427856
Rwanda,2010,4.31284999847412
San Marino,2010,0.12593999505043
Sao Tome and Principe,2010,0.20779000222683
Senegal,2010,0.644710004329681
Serbia,2010,2.5790901184082
Spain,2010,0.0881400033831596
Sri Lanka,2010,0.171890005469322
Saint Kitts and Nevis,2010,3.59223008155823
Saint Lucia,2010,3.01660990715027
Saint Vincent and the Grenadines,2010,5.05813980102539
Sweden,2010,0.293119996786118
Switzerland,2010,7.03082990646362
Syria,2010,7.83862018585205
Tajikistan,2010,0.334719985723495
Tanzania,2010,2.63035988807678
Timor,2010,6.72304010391235
Trinidad and Tobago,2010,2.44297003746033
Tunisia,2010,1.4206999540329
Turkey,2010,0.0469699986279011
Uganda,2010,2.69159007072449
Ukraine,2010,0.224329993128777
United Arab Emirates,2010,11.7771997451782
United Kingdom,2010,5.05519008636475
United States,2010,0.859139978885651
Uzbekistan,2010,3.9242000579834
Venezuela,2010,0.0882700011134148
Palestine,2010,3.41253995895386
Yemen,2010,0.962159991264343
Zambia,2010,1.90646004676819
Albania,2011,0.21314999461174
Algeria,2011,2.36796998977661
Angola,2011,0.144580006599426
Antigua and Barbuda,2011,1.50724995136261
Argentina,2011,0.105259999632835
Australia,2011,0.202629998326302
Azerbaijan,2011,1.83517003059387
Bahrain,2011,2.07564997673035
Barbados,2011,0.118720002472401
Belgium,2011,0.21951000392437
Belize,2011,4.69296979904175
Benin,2011,10.0769596099854
Bermuda,2011,4.25532007217407
Bhutan,2011,1.83575999736786
Bolivia,2011,3.47712993621826
Brazil,2011,7.95482015609741
Brunei,2011,1.28937995433807
Bulgaria,2011,2.06359004974365
Cayman Islands,2011,5.78554010391235
Central African Republic,2011,0.0120099997147918
Chile,2011,0.239999994635582
Colombia,2011,3.10885000228882
Costa Rica,2011,0.198789998888969
Croatia,2011,5.51816987991333
Cuba,2011,0.0858599990606308
Cyprus,2011,0.170609995722771
Denmark,2011,0.462319999933243
Djibouti,2011,0.88279002904892
Dominica,2011,3.60269999504089
Dominican Republic,2011,2.18881988525391
Ecuador,2011,1.87980997562408
El Salvador,2011,0.851620018482208
Equatorial Guinea,2011,5.57697010040283
Eritrea,2011,10.7469301223755
Estonia,2011,3.05815005302429
Ethiopia,2011,0.596740007400513
Fiji,2011,2.61440992355347
Finland,2011,0.0790200009942055
France,2011,0.229739993810654
Gambia,2011,2.72326993942261
Georgia,2011,1.53228998184204
Germany,2011,1.34229004383087
Ghana,2011,0.537370026111603
Guatemala,2011,5.53459978103638
Guinea,2011,5.87896013259888
Guyana,2011,3.53912997245789
Honduras,2011,0.663749992847443
Hong Kong,2011,5.1459698677063
Hungary,2011,6.17806005477905
Iceland,2011,0.0688799992203712
India,2011,8.7741003036499
Indonesia,2011,11.7150001525879
Ireland,2011,5.31128978729248
Israel,2011,0.0533800013363361
Italy,2011,1.89629995822906
Jordan,2011,0.0817499980330467
Kazakhstan,2011,16.4495697021484
South Korea,2011,0.151120007038116
Kuwait,2011,7.99795007705688
Kyrgyzstan,2011,10.623740196228
Laos,2011,0.14962999522686
Latvia,2011,1.13966000080109
Lebanon,2011,4.27709007263184
Lesotho,2011,1.36108005046844
Liberia,2011,0.436410009860992
Liechtenstein,2011,11.7706203460693
Lithuania,2011,1.9574099779129
Luxembourg,2011,0.996739983558655
Macao,2011,0.0175999999046326
Maldives,2011,1.21039998531342
Mali,2011,16.5718002319336
Mauritania,2011,0.776210010051727
Mexico,2011,4.00963020324707
Moldova,2011,4.29406976699829
Mongolia,2011,0.963460028171539
Morocco,2011,2.70380997657776
Nepal,2011,1.89531004428864
Niger,2011,6.94010019302368
Oman,2011,2.76601004600525
Panama,2011,0.22477999329567
Paraguay,2011,0.766009986400604
Peru,2011,0.770359992980957
Poland,2011,1.81187999248505
Portugal,2011,0.103320002555847
Puerto Rico,2011,5.2502498626709
Qatar,2011,6.88009023666382
Romania,2011,5.10543012619019
Russia,2011,4.4195499420166
Rwanda,2011,3.73217010498047
San Marino,2011,0.813009977340698
Senegal,2011,0.820590019226074
Serbia,2011,3.83621001243591
South Sudan,2011,3.29094004631042
Spain,2011,0.0814900025725365
Sri Lanka,2011,0.156110003590584
Saint Kitts and Nevis,2011,2.9470899105072
Saint Lucia,2011,2.45584011077881
Saint Vincent and the Grenadines,2011,4.54755020141602
Suriname,2011,0.309379994869232
Sweden,2011,0.275000005960464
Switzerland,2011,7.492919921875
Syria,2011,8.44995975494385
Tajikistan,2011,0.692820012569427
Timor,2011,6.94656991958618
Tunisia,2011,1.3189799785614
Turkey,2011,0.0172899998724461
Uganda,2011,0.990130007266998
Ukraine,2011,0.201419994235039
United Arab Emirates,2011,10.8027601242065
United Kingdom,2011,5.02710008621216
United States,2011,0.902490019798279
Uzbekistan,2011,3.87636995315552
Venezuela,2011,0.0744699984788895
Palestine,2011,3.99482989311218
Zambia,2011,2.24263000488281
Albania,2012,0.208030000329018
Algeria,2012,3.03183007240295
Antigua and Barbuda,2012,0.992060005664825
Argentina,2012,0.0690800026059151
Australia,2012,0.192440003156662
Azerbaijan,2012,1.87084996700287
Bahrain,2012,1.66594994068146
Belgium,2012,0.218170002102852
Belize,2012,4.69737005233765
Benin,2012,10.2031898498535
Bermuda,2012,4.76423978805542
Bhutan,2012,1.09370005130768
Bolivia,2012,0.421229988336563
Botswana,2012,1.7695300579071
Brazil,2012,7.09431982040405
Brunei,2012,1.78856003284454
Bulgaria,2012,2.22486996650696
Burkina Faso,2012,1.3298499584198
Cambodia,2012,0.763350009918213
Cameroon,2012,4.8639497756958
Cayman Islands,2012,5.30227994918823
Central African Republic,2012,2.44889998435974
Chile,2012,0.251960009336472
Colombia,2012,3.0423800945282
Congo,2012,2.52013993263245
Costa Rica,2012,0.193049997091293
Croatia,2012,6.40185022354126
Cuba,2012,0.0917999967932701
Cyprus,2012,0.125149995088577
Denmark,2012,0.452419996261597
Dominica,2012,3.05710005760193
Dominican Republic,2012,1.52470004558563
Ecuador,2012,1.8301899433136
Egypt,2012,0.319840013980865
El Salvador,2012,0.843420028686523
Equatorial Guinea,2012,6.99055004119873
Eritrea,2012,11.4581499099731
Estonia,2012,3.10786008834839
Ethiopia,2012,0.771809995174408
Fiji,2012,2.55952000617981
Finland,2012,0.10649000108242
France,2012,0.210590004920959
Gambia,2012,3.00166010856628
Georgia,2012,3.25046992301941
Germany,2012,1.16817998886108
Ghana,2012,1.17645001411438
Guatemala,2012,4.91460990905762
Guinea,2012,6.33884000778198
Guyana,2012,3.72027993202209
Honduras,2012,0.715919971466064
Hong Kong,2012,5.2140998840332
Hungary,2012,6.55495023727417
Iceland,2012,0.0344699993729591
India,2012,8.7741003036499
Indonesia,2012,12.096489906311
Iran,2012,0.0043100002221763
Ireland,2012,5.6175799369812
Israel,2012,0.0690999999642372
Italy,2012,1.78613996505737
Jamaica,2012,0.610329985618591
Jordan,2012,0.0793400034308434
Kazakhstan,2012,16.2436695098877
Kenya,2012,1.01908004283905
Kuwait,2012,7.6693000793457
Kyrgyzstan,2012,11.5370197296143
Laos,2012,0.138520002365112
Latvia,2012,1.09546995162964
Lebanon,2012,4.26516008377075
Lesotho,2012,1.31770002841949
Lithuania,2012,1.92788004875183
Luxembourg,2012,0.97409999370575
Macao,2012,0.0092599997296929
North Macedonia,2012,1.94705998897552
Maldives,2012,1.30628001689911
Mali,2012,15.4902896881104
Malta,2012,0.0174199994653463
Mexico,2012,4.20216989517212
Moldova,2012,4.3074197769165
Mongolia,2012,1.39324998855591
Morocco,2012,2.6411600112915
Namibia,2012,2.81092000007629
Nauru,2012,0.149700000882149
Nepal,2012,1.78849995136261
Niger,2012,6.15645980834961
Oman,2012,2.90248990058899
Panama,2012,0.298220008611679
Paraguay,2012,0.699609994888306
Peru,2012,0.695770025253296
Poland,2012,3.78459000587463
Portugal,2012,0.0774499997496605
Puerto Rico,2012,4.41088008880615
Qatar,2012,6.8137001991272
Romania,2012,5.5633602142334
Russia,2012,3.4836699962616
Rwanda,2012,3.86528992652893
San Marino,2012,0.139280006289482
Senegal,2012,1.14463996887207
Serbia,2012,4.34392976760864
Sierra Leone,2012,5.79250001907349
Sint Maarten (Dutch part),2012,0.503639996051788
Spain,2012,0.0286699999123812
Sri Lanka,2012,0.171320006251335
Saint Kitts and Nevis,2012,3.12067008018494
Saint Lucia,2012,3.04293990135193
Saint Vincent and the Grenadines,2012,4.76332998275757
Sweden,2012,0.251010000705719
Switzerland,2012,7.59139013290405
Syria,2012,8.14626979827881
Tajikistan,2012,0.908410012722015
Tanzania,2012,1.87546002864838
Timor,2012,8.12934970855713
Tonga,2012,5.71359014511108
Tunisia,2012,1.33966994285583
Turkey,2012,0.0088600004091858
Ukraine,2012,0.184569999575615
United Arab Emirates,2012,10.4776201248169
United Kingdom,2012,6.37092018127441
United States,2012,0.984089970588684
Venezuela,2012,0.0807799994945526
Palestine,2012,2.47089004516602
Yemen,2012,1.1313099861145
Zambia,2012,2.36246991157532
Zimbabwe,2012,0.603529989719391
Albania,2013,0.200479999184608
Algeria,2013,3.05185008049011
Argentina,2013,0.0867400020360947
Aruba,2013,0.316190004348755
Australia,2013,0.264519989490509
Azerbaijan,2013,0.0699599981307983
Bahrain,2013,2.02150011062622
Belgium,2013,0.196360006928444
Belize,2013,4.81903982162476
Benin,2013,10.3667001724243
Bhutan,2013,2.53186988830566
Bolivia,2013,0.31538000702858
Botswana,2013,1.12495994567871
Brazil,2013,1.22098004817963
Brunei,2013,1.47253000736237
Bulgaria,2013,2.2056200504303
Burkina Faso,2013,1.38640999794006
Burundi,2013,2.66815996170044
Cayman Islands,2013,1.98675000667572
Chad,2013,0.638689994812012
Chile,2013,0.0293799992650747
